t,predict_test,teacher
684,0.306562,0.2843,0.476703
685,0.24669,0.239094,0.47676
686,0.310695,0.291216,0.47714
687,0.397949,0.402121,0.477157
688,0.375441,0.377056,0.47716
689,0.452053,0.39302,0.480645
690,0.39409,0.311197,0.487516
691,0.478354,0.543659,0.491781
692,0.487447,0.551959,0.495943
693,0.370744,0.371014,0.495943
694,0.265596,0.281553,0.496197
695,0.24471,0.285359,0.49785
696,0.359237,0.396695,0.499253
697,0.447747,0.410749,0.500622
698,0.423921,0.497356,0.506014
699,0.472467,0.426809,0.508099
700,0.569515,0.579653,0.508202
701,0.498187,0.51991,0.508674
702,0.399884,0.419237,0.509048
703,0.359439,0.315053,0.511018
704,0.377446,0.333367,0.512961
705,0.3388,0.298898,0.514554
706,0.383331,0.386367,0.514563
707,0.348998,0.322902,0.515244
708,0.434596,0.384037,0.5178
709,0.453442,0.466795,0.517978
710,0.384705,0.383438,0.51798
711,0.390936,0.34773,0.519847
712,0.428789,0.433621,0.51987
713,0.335732,0.341864,0.519908
714,0.302597,0.275504,0.520642
715,0.286023,0.307777,0.521115
716,0.325404,0.278705,0.523296
717,0.384492,0.368236,0.52356
718,0.319979,0.337322,0.523861
719,0.355269,0.324434,0.524812
720,0.329368,0.30045,0.525648
721,0.288215,0.272361,0.525899
722,0.262234,0.238458,0.526464
723,0.359979,0.320225,0.528045
724,0.435076,0.389624,0.530111
725,0.423441,0.429925,0.530153
726,0.362639,0.37425,0.530288
727,0.434218,0.363153,0.535338
728,0.433921,0.439007,0.535364
729,0.295269,0.321363,0.536044
730,0.201616,0.255963,0.538998
731,0.191177,0.234351,0.540862
732,0.407434,0.534646,0.557045
733,0.403323,0.438771,0.558302
734,0.387314,0.442185,0.561312
735,0.533778,0.416541,0.575057
736,0.588514,0.580818,0.575116
737,0.511541,0.592754,0.581711
738,0.400909,0.43078,0.582604
739,0.298797,0.33205,0.58371
740,0.23664,0.271684,0.584938
741,0.303711,0.402713,0.594739
742,0.282322,0.335049,0.597519
743,0.246999,0.272859,0.598188
744,0.266128,0.255252,0.598306
745,0.50586,0.544313,0.599785
746,0.423395,0.403587,0.600177
747,0.322655,0.335253,0.600336
748,0.307559,0.325419,0.600655
749,0.302737,0.259272,0.602544
750,0.236768,0.248801,0.602689
751,0.197316,0.249684,0.605431
752,0.299644,0.2175,0.612179
753,0.338465,0.21351,0.627792
754,0.261012,0.267557,0.627835
755,0.373247,0.274826,0.637522
756,0.217926,0.22324,0.63755
757,0.291707,0.262342,0.638412
758,0.372733,0.43767,0.642629
759,0.333833,0.320339,0.642811
760,0.373014,0.314707,0.646211
761,0.48394,0.573497,0.654232
762,0.507638,0.576603,0.658988
763,0.491635,0.416325,0.664659
764,0.480676,0.616709,0.683164
765,0.33126,0.409657,0.68931
766,0.411032,0.406132,0.689334
767,0.412665,0.486326,0.69476
768,0.363161,0.386448,0.695303
769,0.433465,0.410164,0.695845
770,0.531658,0.605527,0.701302
771,0.584521,0.625246,0.702961
772,0.519499,0.532921,0.703141
773,0.515876,0.631133,0.716425
774,0.423118,0.456628,0.717548
775,0.355893,0.382317,0.718246
776,0.266611,0.318942,0.720985
777,0.250846,0.283752,0.722067
778,0.415049,0.427996,0.722235
779,0.507047,0.565302,0.725629
780,0.545873,0.627995,0.732373
781,0.569174,0.566985,0.732378
782,0.432635,0.456359,0.73294
783,0.406154,0.401396,0.732963
784,0.319155,0.342179,0.733493
785,0.287657,0.290019,0.733499
786,0.282462,0.275335,0.733549
787,0.362042,0.426171,0.737662
788,0.524548,0.546487,0.738143
789,0.499003,0.48502,0.738339
790,0.482474,0.516986,0.73953
791,0.462433,0.408559,0.742432
792,0.382691,0.347347,0.743681
793,0.357061,0.339282,0.743998
794,0.425775,0.447113,0.744453
795,0.47592,0.421817,0.74738
796,0.386102,0.343053,0.749233
797,0.413067,0.453679,0.750883
798,0.383265,0.376332,0.750931
799,0.363079,0.330373,0.752
800,0.40502,0.434583,0.752874
801,0.431018,0.372751,0.756269
802,0.411767,0.326381,0.76356
803,0.396468,0.379663,0.763842
804,0.341545,0.346051,0.763863
805,0.443952,0.315684,0.780315
806,0.394494,0.344888,0.782776
807,0.322311,0.314949,0.78283
808,0.262511,0.260673,0.782834
809,0.399603,0.413186,0.783018
810,0.462497,0.485802,0.783561
811,0.42652,0.418832,0.783621
812,0.398727,0.375126,0.784178
813,0.47084,0.350274,0.798714
814,0.428696,0.397339,0.799697
815,0.471044,0.443245,0.80047
816,0.438636,0.405871,0.801543
817,0.356825,0.311902,0.803562
818,0.436408,0.452033,0.803806
819,0.40511,0.426876,0.804279
820,0.408876,0.384157,0.80489
821,0.41648,0.374559,0.806648
822,0.423105,0.440837,0.806962
823,0.556131,0.457739,0.816643
824,0.5281,0.497247,0.817595
825,0.435495,0.417729,0.817911
826,0.507483,0.381574,0.833764
827,0.520094,0.519443,0.833764
828,0.489134,0.472827,0.83403
829,0.429649,0.412413,0.834327
830,0.452633,0.428379,0.834916
831,0.544777,0.47826,0.83934
832,0.47253,0.424612,0.841636
833,0.494096,0.456398,0.843057
834,0.506608,0.398835,0.854672
835,0.523435,0.491734,0.855677
836,0.59223,0.610719,0.856019
837,0.637533,0.6486,0.856141
838,0.61471,0.556649,0.859513
839,0.486469,0.40989,0.865377
840,0.494564,0.540318,0.86747
841,0.497428,0.445633,0.870153
842,0.434573,0.389308,0.872202
843,0.486614,0.496859,0.872307
844,0.482481,0.454209,0.873106
845,0.439567,0.367194,0.878344
846,0.429401,0.388097,0.88005
847,0.360616,0.351284,0.880137
848,0.44397,0.290309,0.903749
849,0.451341,0.391704,0.907305
850,0.386596,0.391825,0.907333
851,0.366999,0.312902,0.910259
852,0.362114,0.354719,0.910314
853,0.301709,0.287543,0.910514
854,0.214772,0.238377,0.911072
855,0.293862,0.278959,0.911294
856,0.370003,0.282476,0.918954
857,0.360174,0.358649,0.918957
858,0.27193,0.267229,0.918979
859,0.397656,0.331868,0.923307
860,0.418472,0.357395,0.927037
861,0.373003,0.376683,0.927051
862,0.216687,0.276118,0.930583
863,0.218032,0.228263,0.930688
864,0.251749,0.278056,0.93138
865,0.361466,0.413879,0.934127
866,0.347566,0.366303,0.934478
867,0.348592,0.272156,0.94032
868,0.485595,0.468236,0.940622
869,0.486242,0.508222,0.941105
870,0.419457,0.41378,0.941137
871,0.415992,0.329297,0.948653
872,0.323584,0.30491,0.949002
873,0.356469,0.316077,0.950633
874,0.291332,0.299103,0.950694
875,0.340368,0.33006,0.9508
876,0.352296,0.306791,0.952871
877,0.424075,0.434454,0.952978
878,0.512595,0.505743,0.953025
879,0.380817,0.35925,0.95349
880,0.343559,0.355546,0.953634
881,0.304722,0.307119,0.95364
882,0.336516,0.357822,0.954094
883,0.358225,0.309359,0.956482
884,0.339144,0.351193,0.956627
885,0.384867,0.320098,0.960822
886,0.365368,0.323281,0.962593
887,0.42684,0.485089,0.965986
888,0.377317,0.361268,0.966244
889,0.26735,0.275353,0.966308
890,0.328268,0.297078,0.967281
891,0.35665,0.348813,0.967342
892,0.339219,0.330495,0.967418
893,0.446446,0.439988,0.96746
894,0.368312,0.375835,0.967517
895,0.425909,0.351816,0.973006
896,0.382608,0.367208,0.973244
897,0.357684,0.372209,0.973455
898,0.379316,0.283488,0.982637
899,0.293649,0.264544,0.983484
900,0.258795,0.235486,0.984028
901,0.395282,0.295832,0.993918
902,0.344206,0.302529,0.995655
903,0.268812,0.245631,0.996192
904,0.399326,0.395696,0.996206
905,0.322225,0.309813,0.99636
906,0.441402,0.430932,0.996469
907,0.321221,0.344823,0.997026
908,0.232127,0.260391,0.997825
909,0.196004,0.218636,0.998337
910,0.300517,0.424185,1.01363
911,0.339774,0.354355,1.01384
912,0.375133,0.282516,1.02242
913,0.389998,0.451808,1.02624
914,0.335311,0.331129,1.02626
915,0.305943,0.284273,1.02673
916,0.330883,0.294262,1.02807
917,0.206353,0.240337,1.02923
918,0.289934,0.217299,1.0345
919,0.343492,0.375237,1.03551
920,0.35547,0.355075,1.03551
921,0.512201,0.518802,1.03555
922,0.496215,0.542212,1.03767
923,0.473473,0.439351,1.03883
924,0.326629,0.315157,1.03896
925,0.343152,0.434036,1.04722
926,0.340128,0.334934,1.04725
927,0.416152,0.502465,1.0547
928,0.41491,0.44934,1.05589
929,0.478711,0.427996,1.05846
930,0.586782,0.582635,1.05848
931,0.461095,0.419333,1.06022
932,0.39582,0.371618,1.06081
933,0.401386,0.321488,1.06719
934,0.35554,0.323979,1.06819
935,0.387651,0.362628,1.06881
936,0.37574,0.40079,1.06944
937,0.413972,0.375849,1.07089
938,0.374198,0.296537,1.07692
939,0.493596,0.586954,1.08564
940,0.343504,0.394893,1.08828
941,0.278957,0.310878,1.0893
942,0.227193,0.293367,1.09368
943,0.303915,0.292553,1.09381
944,0.269534,0.241081,1.09462
945,0.247501,0.250575,1.09463
946,0.296022,0.287583,1.0947
947,0.422402,0.242695,1.12699
948,0.416169,0.459432,1.12886
949,0.261985,0.315549,1.13173
950,0.348169,0.327854,1.13214
951,0.32033,0.298632,1.13262
952,0.295162,0.351343,1.13577
953,0.293665,0.25939,1.13695
954,0.338734,0.286589,1.13967
955,0.38805,0.330065,1.14303
956,0.410245,0.419251,1.14311
957,0.316474,0.303185,1.14329
958,0.44394,0.282592,1.16932
959,0.403249,0.328277,1.17494
960,0.310187,0.257038,1.17776
961,0.268495,0.231378,1.17914
962,0.354723,0.307118,1.18141
963,0.516801,0.546992,1.18232
964,0.423075,0.41539,1.18238
965,0.287494,0.320209,1.18345
966,0.344811,0.257254,1.19112
967,0.284244,0.266949,1.19141
968,0.326329,0.29287,1.19253
969,0.216905,0.237161,1.19294
970,0.257767,0.222417,1.19419
971,0.312037,0.272235,1.19578
972,0.357484,0.429288,1.20093
973,0.37286,0.354764,1.20126
974,0.412913,0.309512,1.21195
975,0.300187,0.283476,1.21223
976,0.33767,0.261942,1.21797
977,0.28569,0.295396,1.21806
978,0.261783,0.248927,1.21823
979,0.298099,0.284338,1.21842
980,0.252823,0.254966,1.21842
981,0.285408,0.260518,1.21904
982,0.373934,0.328984,1.22106
983,0.318539,0.305102,1.22124
984,0.470595,0.317473,1.24469
985,0.495567,0.46734,1.24548
986,0.361972,0.360115,1.24549
987,0.277285,0.276759,1.24549
988,0.213631,0.263802,1.24801
989,0.270555,0.262523,1.24807
990,0.220858,0.238161,1.24837
991,0.2859,0.351169,1.25263
992,0.25355,0.27348,1.25303
993,0.444361,0.51512,1.25803
994,0.35367,0.351849,1.25804
995,0.374345,0.343678,1.25898
996,0.289968,0.276685,1.25915
997,0.217712,0.2352,1.25946
998,0.364061,0.444249,1.26589
999,0.264235,0.318074,1.26879
1000,0.366465,0.437757,1.27387
1001,0.272009,0.316565,1.27586
1002,0.35511,0.446863,1.28427
1003,0.430887,0.328527,1.29475
1004,0.27339,0.270124,1.29476
1005,0.238283,0.24631,1.29483
1006,0.319303,0.236326,1.30171
1007,0.33324,0.380275,1.30392
1008,0.419198,0.328869,1.31208
1009,0.329947,0.350089,1.31249
1010,0.344306,0.280378,1.31658
1011,0.390265,0.352012,1.31804
1012,0.311552,0.307941,1.31805
1013,0.303788,0.247837,1.32118
1014,0.307326,0.250886,1.32437
1015,0.312954,0.314093,1.32437
1016,0.474729,0.428212,1.32653
1017,0.40207,0.391019,1.32666
1018,0.421309,0.350609,1.33165
1019,0.459156,0.397674,1.33543
1020,0.413612,0.423811,1.33554
1021,0.342556,0.319001,1.33609
1022,0.334089,0.325705,1.33616
1023,0.383796,0.394448,1.33628
1024,0.378521,0.334698,1.3382
1025,0.325495,0.30339,1.33869
1026,0.35763,0.291718,1.34303
1027,0.401939,0.338343,1.34707
1028,0.397616,0.362431,1.34831
1029,0.498789,0.534339,1.34958
1030,0.539121,0.469213,1.35446
1031,0.552996,0.520064,1.35555
1032,0.512413,0.536525,1.35613
1033,0.426144,0.435556,1.35622
1034,0.333112,0.327185,1.35625
1035,0.302494,0.317657,1.35648
1036,0.307648,0.332265,1.35709
1037,0.263815,0.271981,1.35716
1038,0.317735,0.333861,1.35742
1039,0.530228,0.54884,1.35776
1040,0.552787,0.544603,1.35783
1041,0.410556,0.390516,1.35823
1042,0.47971,0.473653,1.35827
1043,0.412779,0.376423,1.35959
1044,0.310201,0.305661,1.35961
1045,0.202548,0.264909,1.3635
1046,0.297112,0.238373,1.36695
1047,0.390177,0.295792,1.37586
1048,0.34544,0.339824,1.37589
1049,0.269577,0.292576,1.37642
1050,0.302866,0.245447,1.37972
1051,0.325191,0.270531,1.3827
1052,0.381489,0.401364,1.3831
1053,0.395319,0.334382,1.38681
1054,0.406489,0.276804,1.40363
1055,0.32917,0.269327,1.40721
1056,0.282929,0.237393,1.40928
1057,0.323212,0.255345,1.41389
1058,0.219889,0.216841,1.4139
1059,0.24736,0.259841,1.41406
1060,0.156266,0.218411,1.41792
1061,0.349837,0.380679,1.41887
1062,0.444444,0.462355,1.41919
1063,0.356678,0.372769,1.41945
1064,0.266286,0.271475,1.41948
1065,0.190942,0.224866,1.42063
1066,0.244246,0.302769,1.42405
1067,0.175061,0.238863,1.42812
1068,0.176346,0.271829,1.43724
1069,0.158254,0.22544,1.44175
1070,0.318792,0.356928,1.44321
1071,0.390271,0.435517,1.44525
1072,0.318252,0.350553,1.4463
1073,0.311213,0.284057,1.44703
1074,0.302651,0.274915,1.4478
1075,0.280738,0.361065,1.45426
1076,0.272058,0.297457,1.4549
1077,0.285081,0.325407,1.45653
1078,0.320055,0.282547,1.45793
1079,0.300405,0.302914,1.45794
1080,0.416954,0.470095,1.46076
1081,0.503754,0.508946,1.46079
1082,0.407543,0.361837,1.46288
1083,0.499995,0.518457,1.46322
1084,0.352185,0.35732,1.46325
1085,0.422746,0.393713,1.46409
1086,0.524226,0.557891,1.46522
1087,0.473755,0.519491,1.46732
1088,0.453789,0.416927,1.46867
1089,0.499311,0.532758,1.46979
1090,0.408892,0.416613,1.46985
1091,0.484337,0.34662,1.48882
1092,0.454926,0.478829,1.48939
1093,0.446787,0.358977,1.4971
1094,0.413046,0.343772,1.5019
1095,0.458134,0.500934,1.50373
1096,0.521207,0.497449,1.5043
1097,0.444969,0.400763,1.50625
1098,0.415748,0.430159,1.50646
1099,0.338418,0.328327,1.50656
1100,0.347244,0.333899,1.50674
1101,0.466673,0.448248,1.50708
1102,0.467916,0.474761,1.50712
1103,0.48854,0.414966,1.51254
1104,0.399238,0.35218,1.51475
1105,0.441997,0.449876,1.51481
1106,0.46642,0.406725,1.51838
1107,0.37196,0.358972,1.51855
1108,0.412172,0.344666,1.5231
1109,0.301674,0.278446,1.52364
1110,0.290266,0.264315,1.52432
1111,0.399511,0.353079,1.52647
1112,0.451901,0.481924,1.52737
1113,0.502894,0.38692,1.54082
1114,0.459666,0.418552,1.54251
1115,0.473925,0.477114,1.54252
1116,0.421291,0.360697,1.5462
1117,0.353559,0.316714,1.54755
1118,0.297684,0.263466,1.54872
1119,0.319041,0.248172,1.55375
1120,0.450394,0.446703,1.55376
1121,0.569026,0.62167,1.55653
1122,0.624203,0.712021,1.56424
1123,0.650904,0.68607,1.56548
1124,0.593105,0.69738,1.57635
1125,0.477828,0.543208,1.58063
1126,0.361908,0.40914,1.58286
1127,0.288757,0.338097,1.58529
1128,0.282613,0.300831,1.58563
1129,0.450966,0.522501,1.59074
1130,0.489423,0.535963,1.59291
1131,0.48621,0.543127,1.59615
1132,0.533523,0.573467,1.59774
1133,0.462483,0.463149,1.59774
1134,0.384673,0.364655,1.59814
1135,0.333546,0.340135,1.59819
1136,0.332872,0.320275,1.59835
1137,0.359034,0.283734,1.60402
1138,0.296993,0.329512,1.60507
1139,0.424447,0.396933,1.60583
1140,0.413863,0.392244,1.6063
1141,0.414825,0.434346,1.60668
1142,0.333994,0.33642,1.60669
1143,0.309806,0.272082,1.60811
1144,0.256327,0.237295,1.60847
1145,0.267883,0.238435,1.60934
1146,0.289797,0.248696,1.61103
1147,0.410117,0.30174,1.62277
1148,0.425721,0.383372,1.62457
1149,0.448896,0.416684,1.6256
1150,0.519338,0.519783,1.6256
1151,0.473957,0.440418,1.62673
1152,0.38765,0.380573,1.62678
1153,0.343044,0.295108,1.62908
1154,0.319232,0.267351,1.63177
1155,0.273396,0.243029,1.63269
1156,0.231181,0.239137,1.63275
1157,0.339698,0.304643,1.63398
1158,0.3875,0.344779,1.63581
1159,0.38881,0.365172,1.63637
1160,0.462892,0.44755,1.6366
1161,0.412377,0.357799,1.63958
1162,0.446146,0.418349,1.64035
1163,0.427368,0.44731,1.64075
1164,0.31394,0.324693,1.64087
1165,0.357008,0.275567,1.6475
1166,0.39542,0.415292,1.64789
1167,0.38808,0.392822,1.64792
1168,0.428793,0.381806,1.65012
1169,0.340218,0.326481,1.65031
1170,0.480371,0.398714,1.65698
1171,0.472032,0.431491,1.65863
1172,0.352006,0.345767,1.65866
1173,0.401655,0.300014,1.66899
1174,0.419426,0.385176,1.67017
1175,0.529464,0.58167,1.67289
1176,0.561617,0.553694,1.67296
1177,0.538534,0.571788,1.67406
1178,0.534912,0.421874,1.68684
1179,0.539181,0.576943,1.68827
1180,0.541682,0.601186,1.69181
1181,0.420621,0.426294,1.69184
1182,0.347902,0.357458,1.69193
1183,0.359375,0.351337,1.69199
1184,0.353662,0.319468,1.69316
1185,0.485316,0.501157,1.69341
1186,0.447743,0.447115,1.69341
1187,0.560561,0.543796,1.6937
1188,0.621641,0.604443,1.69399
1189,0.583189,0.690305,1.70547
1190,0.398178,0.474384,1.71127
1191,0.361325,0.385692,1.71187
1192,0.23405,0.321506,1.71952
1193,0.280916,0.286665,1.71955
1194,0.274522,0.308696,1.72072
1195,0.395789,0.339255,1.72391
1196,0.592947,0.600527,1.72397
1197,0.653582,0.710756,1.72724
1198,0.579024,0.686503,1.73879
1199,0.473167,0.472257,1.73879
1200,0.403271,0.474109,1.74381
1201,0.408895,0.405072,1.74382
1202,0.368542,0.393534,1.74445
1203,0.426059,0.376483,1.74691
1204,0.348608,0.30541,1.74877
1205,0.472185,0.461028,1.7489
1206,0.486612,0.470405,1.74916
1207,0.449932,0.439743,1.74926
1208,0.417165,0.382985,1.75043
1209,0.465144,0.42016,1.75245
1210,0.521388,0.552579,1.75343
1211,0.565128,0.523142,1.75519
1212,0.588738,0.684976,1.76445
1213,0.466633,0.46477,1.76446
1214,0.403012,0.415913,1.76462
1215,0.339081,0.369635,1.76556
1216,0.414367,0.44055,1.76624
1217,0.508442,0.465288,1.7681
1218,0.463842,0.480634,1.76839
1219,0.508378,0.492959,1.76862
1220,0.595758,0.611162,1.76886
1221,0.627851,0.748063,1.78331
1222,0.532118,0.574982,1.78515
1223,0.493964,0.518028,1.78573
1224,0.408206,0.410268,1.78573
1225,0.399955,0.393621,1.78577
1226,0.484704,0.540673,1.7889
1227,0.422615,0.436808,1.78911
1228,0.50796,0.516255,1.78918
1229,0.458688,0.457855,1.78918
1230,0.455235,0.4832,1.78996
1231,0.428372,0.406066,1.79046
1232,0.473473,0.566249,1.79906
1233,0.469029,0.443459,1.79972
1234,0.454786,0.393486,1.80347
1235,0.374517,0.370502,1.80349
1236,0.30571,0.299078,1.80353
1237,0.390142,0.439173,1.80594
1238,0.318304,0.343631,1.80658
1239,0.376194,0.389467,1.80676
1240,0.359036,0.329376,1.80764
1241,0.302913,0.297096,1.80767
1242,0.492053,0.442885,1.81009
1243,0.46315,0.483383,1.8105
1244,0.48375,0.425278,1.81392
1245,0.431381,0.317015,1.82699
1246,0.298548,0.278926,1.82738
1247,0.306152,0.253058,1.8302
1248,0.259397,0.258686,1.8302
1249,0.299645,0.272021,1.83096
1250,0.344759,0.250278,1.83989
1251,0.351865,0.352978,1.83989
1252,0.500327,0.431305,1.84465
1253,0.4591,0.425056,1.84581
1254,0.365127,0.309364,1.84892
1255,0.355642,0.26316,1.85748
1256,0.287347,0.273453,1.85767
1257,0.303922,0.259676,1.85963
1258,0.341418,0.313788,1.86039
1259,0.244847,0.255295,1.8605
1260,0.436087,0.358746,1.86648
1261,0.46944,0.528655,1.86999
1262,0.365343,0.379491,1.87019
1263,0.327394,0.285405,1.87195
1264,0.359993,0.37183,1.87209
1265,0.336801,0.311098,1.87275
1266,0.300761,0.252309,1.8751
1267,0.343589,0.354169,1.87521
1268,0.292104,0.26861,1.87576
1269,0.358519,0.356265,1.87577
1270,0.47785,0.573255,1.88487
1271,0.326305,0.377835,1.88752
1272,0.380618,0.367302,1.8877
1273,0.438725,0.537484,1.89746
1274,0.417113,0.423113,1.89749
1275,0.371608,0.314229,1.90078
1276,0.318271,0.367045,1.90316
1277,0.246771,0.286831,1.90477
1278,0.362042,0.345069,1.90506
1279,0.43021,0.632176,1.94585
1280,0.460528,0.424396,1.94715
1281,0.392486,0.367773,1.94776
1282,0.475847,0.517147,1.94947
1283,0.406971,0.388492,1.94981
1284,0.516363,0.53659,1.95022
1285,0.381645,0.379633,1.95022
1286,0.28587,0.302774,1.95051
1287,0.257495,0.266214,1.95058
1288,0.344548,0.359318,1.9508
1289,0.327532,0.285926,1.95253
1290,0.352797,0.284604,1.95718
1291,0.407881,0.393712,1.95738
1292,0.33443,0.296988,1.95879
1293,0.309525,0.339625,1.95969
1294,0.308637,0.266061,1.96151
1295,0.261557,0.251493,1.96161
1296,0.191467,0.2167,1.96224
1297,0.263913,0.299622,1.96352
1298,0.239841,0.236422,1.96353
1299,0.254587,0.25997,1.96356
1300,0.360452,0.408392,1.96586
1301,0.267346,0.303297,1.96715
1302,0.353157,0.311065,1.96892
