t,predict_test,teacher
590,0.295067,0.305882,0.0233003
591,0.176676,0.141176,0.0245605
592,0.103366,0.0901961,0.0247339
593,0.118388,0.0980392,0.025148
594,0.165389,0.160784,0.0251692
595,0.348172,0.364706,0.0254425
596,0.50938,0.556863,0.0276971
597,0.349492,0.352941,0.027709
598,0.189767,0.14902,0.0293694
599,0.108935,0.0941176,0.029589
600,0.12164,0.0862745,0.0308397
601,0.141742,0.137255,0.0308598
602,0.300694,0.305882,0.0308867
603,0.523005,0.556863,0.0320331
604,0.402408,0.407843,0.0320626
605,0.191073,0.176471,0.0322758
606,0.11411,0.0941176,0.0326755
607,0.0972008,0.0784314,0.0330278
608,0.129182,0.109804,0.0334033
609,0.250575,0.247059,0.0334157
610,0.499312,0.521569,0.033911
611,0.486081,0.486275,0.0339111
612,0.208076,0.211765,0.0339247
613,0.124927,0.0980392,0.0346476
614,0.087551,0.0784314,0.0347308
615,0.104113,0.0941176,0.0348307
616,0.190123,0.196078,0.0348662
617,0.437778,0.466667,0.0357007
618,0.536932,0.54902,0.0358468
619,0.243318,0.262745,0.0362242
620,0.148813,0.117647,0.0371955
621,0.0777584,0.0784314,0.037196
622,0.0958646,0.0823529,0.0373786
623,0.150151,0.14902,0.0373798
624,0.37531,0.384314,0.0374609
625,0.558581,0.592157,0.0385882
626,0.34409,0.337255,0.038635
627,0.174138,0.133333,0.0403
628,0.075846,0.0784314,0.0403067
629,0.0882009,0.0745098,0.0404941
630,0.11511,0.121569,0.0405358
631,0.292944,0.298039,0.0405618
632,0.549197,0.592157,0.0424074
633,0.434632,0.435294,0.0424078
634,0.164811,0.168627,0.0424224
635,0.0897143,0.0823529,0.0424766
636,0.0858646,0.0705882,0.0427099
637,0.106177,0.0941176,0.0428554
638,0.215292,0.219608,0.042874
639,0.495932,0.52549,0.0437477
640,0.543848,0.537255,0.0437912
641,0.20428,0.223529,0.0441617
642,0.121904,0.0941176,0.0449338
643,0.0712811,0.0666667,0.0449551
644,0.0840247,0.0823529,0.0449579
645,0.147571,0.156863,0.0450442
646,0.409125,0.419608,0.0451541
647,0.57411,0.615686,0.0468827
648,0.302412,0.317647,0.0471148
649,0.141097,0.121569,0.0474962
650,0.0601387,0.0705882,0.0476054
651,0.0840054,0.0666667,0.047906
652,0.109491,0.113725,0.0479239
653,0.298198,0.301961,0.0479381
654,0.58073,0.619608,0.0494496
655,0.460611,0.443137,0.0497549
656,0.160886,0.160784,0.0497549
657,0.0786806,0.0784314,0.049755
658,0.0808432,0.0666667,0.0499559
659,0.0934977,0.0901961,0.0499668
660,0.196179,0.207843,0.0501029
661,0.49182,0.529412,0.0515161
662,0.558596,0.584314,0.0521775
663,0.208236,0.239216,0.0531373
664,0.121929,0.0980392,0.053708
665,0.06649,0.0705882,0.0537248
666,0.0900279,0.0745098,0.0539656
667,0.121751,0.141176,0.0543429
668,0.366208,0.384314,0.0546707
669,0.595344,0.662745,0.0592136
670,0.357386,0.360784,0.0592252
671,0.163713,0.129412,0.0604018
672,0.0651339,0.0745098,0.0604897
673,0.0819626,0.0666667,0.0607236
674,0.0996754,0.0980392,0.0607263
675,0.241999,0.247059,0.0607519
676,0.544528,0.607843,0.0647607
677,0.527545,0.537255,0.064855
678,0.187334,0.2,0.0650155
679,0.102008,0.0862745,0.065263
680,0.0691334,0.0627451,0.0653038
681,0.101887,0.0745098,0.0660533
682,0.137374,0.152941,0.0662957
683,0.417946,0.435294,0.0665966
684,0.615377,0.678431,0.0705725
685,0.324651,0.321569,0.070582
686,0.155678,0.117647,0.0720284
687,0.0531907,0.0705882,0.0723311
688,0.0738928,0.0666667,0.0723833
689,0.0961047,0.0980392,0.072387
690,0.259606,0.262745,0.0723969
691,0.556744,0.643137,0.0798607
692,0.524819,0.52549,0.0798612
693,0.183546,0.180392,0.0798711
694,0.0884007,0.0862745,0.0798756
695,0.068524,0.0588235,0.0799697
696,0.093284,0.0745098,0.0803222
697,0.134492,0.145098,0.0804347
698,0.427848,0.439216,0.0805639
699,0.61125,0.705882,0.0895191
700,0.342591,0.329412,0.0896928
701,0.161182,0.109804,0.0923325
702,0.0393216,0.0666667,0.0930802
703,0.0733201,0.054902,0.0934195
704,0.0841301,0.0862745,0.093424
705,0.234748,0.235294,0.0934243
706,0.566596,0.639216,0.0986979
707,0.571195,0.572549,0.0986998
708,0.19553,0.192157,0.0987112
709,0.0860052,0.0784314,0.0987685
710,0.0481901,0.054902,0.0988136
711,0.0700526,0.0627451,0.098867
712,0.0999418,0.117647,0.0991804
713,0.368579,0.372549,0.0991962
714,0.634064,0.741176,0.110669
715,0.40854,0.388235,0.111081
716,0.146506,0.121569,0.111703
717,0.0373392,0.0627451,0.112349
718,0.0530873,0.0509804,0.112353
719,0.0794078,0.0705882,0.112431
720,0.170105,0.160784,0.112518
721,0.500517,0.537255,0.113868
722,0.642839,0.698039,0.116915
723,0.26836,0.25098,0.117217
724,0.117393,0.0862745,0.118185
725,0.0102619,0.054902,0.120178
726,0.0401935,0.0509804,0.120294
727,0.0515278,0.0784314,0.121018
728,0.240656,0.231373,0.121104
729,0.586221,0.690196,0.131915
730,0.577436,0.588235,0.132032
731,0.158316,0.172549,0.132234
732,0.0554539,0.0705882,0.132463
733,0.0234412,0.0470588,0.133021
734,0.0638783,0.0470588,0.133304
735,0.0676294,0.0862745,0.133651
736,0.319018,0.301961,0.133942
737,0.668059,0.780392,0.146561
738,0.522931,0.482353,0.148208
739,0.136826,0.129412,0.148263
740,0.0445685,0.054902,0.148369
741,0.0327405,0.0431373,0.148478
742,0.0652763,0.0431373,0.148968
743,0.0890435,0.0901961,0.148969
744,0.35552,0.337255,0.149303
745,0.713962,0.835294,0.164024
746,0.472947,0.439216,0.165162
747,0.128503,0.105882,0.165674
748,0.0246513,0.0470588,0.166176
749,0.00362697,0.0392157,0.167442
750,0.0649014,0.0392157,0.168102
751,0.0698374,0.0823529,0.168259
752,0.307365,0.301961,0.168288
753,0.696429,0.866667,0.197269
754,0.489183,0.490196,0.19727
755,0.125953,0.109804,0.197531
756,-0.0184503,0.0470588,0.201822
757,-0.0421434,0.0392157,0.208441
758,0.0704262,0.0313725,0.209967
759,0.0387051,0.0509804,0.210117
760,0.195837,0.168627,0.210858
761,0.597683,0.729412,0.22821
762,0.616374,0.764706,0.250212
763,0.199597,0.172549,0.250944
764,0.0100747,0.054902,0.252954
765,0.00438956,0.0352941,0.253909
766,0.00539275,0.0313725,0.254584
767,0.0161685,0.027451,0.254711
768,0.0162859,0.0392157,0.255237
769,0.253033,0.145098,0.266887
770,0.607069,0.768627,0.292988
771,0.575955,0.85098,0.368627
772,0.193283,0.168627,0.369235
773,-0.0172648,0.0470588,0.373372
774,-0.0463547,0.0313725,0.379414
775,0.132814,0.0313725,0.389704
776,-0.0232538,0.0235294,0.391893
777,0.147689,0.0196078,0.408297
778,0.42208,0.027451,0.56403
779,0.0418567,0.0705882,0.564855
780,0.371582,0.211765,0.590396
781,0.527597,0.203922,0.695162
782,0.340911,0.156863,0.729036
783,0.228391,0.145098,0.735974
784,0.265191,0.160784,0.746874
785,0.175955,0.2,0.747452
786,0.256085,0.254902,0.747454
787,0.310473,0.290196,0.747865
788,0.246602,0.282353,0.749143
789,0.17901,0.235294,0.752311
790,0.170189,0.196078,0.752981
791,0.209902,0.184314,0.753636
792,0.245863,0.211765,0.754799
793,0.281995,0.258824,0.755336
794,0.305673,0.298039,0.755394
795,0.291698,0.282353,0.755481
796,0.243796,0.231373,0.755636
797,0.210581,0.192157,0.755975
798,0.203173,0.188235,0.756198
799,0.227351,0.219608,0.756258
800,0.273613,0.270588,0.756267
801,0.30678,0.309804,0.756276
802,0.288067,0.282353,0.756309
803,0.238766,0.227451,0.756437
804,0.215281,0.192157,0.756972
805,0.205875,0.188235,0.757283
806,0.237667,0.223529,0.757483
807,0.289802,0.278431,0.757612
808,0.31438,0.309804,0.757633
809,0.290891,0.282353,0.757706
810,0.244888,0.219608,0.758345
811,0.212824,0.188235,0.75895
812,0.216092,0.192157,0.759523
813,0.237276,0.227451,0.759619
814,0.294799,0.286275,0.759692
815,0.322546,0.313725,0.75977
816,0.283092,0.27451,0.759843
817,0.241121,0.219608,0.760306
818,0.214551,0.184314,0.76122
819,0.212458,0.188235,0.761807
820,0.252354,0.235294,0.762098
821,0.298863,0.294118,0.762121
822,0.318483,0.321569,0.76213
823,0.29189,0.266667,0.762766
824,0.236048,0.211765,0.763356
825,0.214014,0.176471,0.764765
826,0.20568,0.188235,0.76507
827,0.259496,0.235294,0.765656
828,0.309224,0.305882,0.765667
829,0.322751,0.317647,0.765693
830,0.281457,0.262745,0.766043
831,0.233625,0.2,0.767174
832,0.193448,0.172549,0.76761
833,0.208198,0.184314,0.768181
834,0.255773,0.243137,0.76834
835,0.313503,0.313725,0.76834
836,0.321287,0.32549,0.768358
837,0.274233,0.254902,0.768732
838,0.219239,0.192157,0.769465
839,0.19136,0.168627,0.769982
840,0.199521,0.188235,0.770109
841,0.260084,0.247059,0.770279
842,0.325394,0.32549,0.770279
843,0.323832,0.321569,0.770284
844,0.261453,0.25098,0.770394
845,0.219138,0.184314,0.771607
846,0.181868,0.164706,0.771901
847,0.208239,0.188235,0.772301
848,0.264557,0.258824,0.772334
849,0.329872,0.337255,0.772389
850,0.325303,0.321569,0.772403
851,0.260099,0.243137,0.77269
852,0.209032,0.176471,0.773751
853,0.177352,0.160784,0.774025
854,0.213093,0.188235,0.774643
855,0.274037,0.266667,0.774697
856,0.33965,0.341176,0.7747
857,0.325223,0.321569,0.774713
858,0.254317,0.235294,0.775075
859,0.195882,0.172549,0.775619
860,0.177154,0.156863,0.776031
861,0.208963,0.192157,0.776313
862,0.278502,0.278431,0.776313
863,0.343943,0.352941,0.776394
864,0.322574,0.321569,0.776395
865,0.251338,0.223529,0.777169
866,0.189482,0.164706,0.777783
867,0.179144,0.156863,0.778279
868,0.208884,0.196078,0.778443
869,0.290083,0.286275,0.778458
870,0.357934,0.360784,0.778466
871,0.317526,0.321569,0.778482
872,0.23904,0.223529,0.778723
873,0.187793,0.160784,0.779452
874,0.182518,0.14902,0.780574
875,0.218131,0.196078,0.78106
876,0.293556,0.294118,0.781061
877,0.36214,0.372549,0.781169
878,0.327178,0.321569,0.781201
879,0.242537,0.211765,0.782148
880,0.179748,0.156863,0.782671
881,0.176139,0.14902,0.783407
882,0.211019,0.2,0.783528
883,0.304278,0.301961,0.783533
884,0.373039,0.384314,0.783661
885,0.318263,0.321569,0.783672
886,0.23373,0.211765,0.784154
887,0.184015,0.152941,0.78512
888,0.177759,0.14902,0.785946
889,0.221484,0.203922,0.786254
890,0.310487,0.313725,0.786264
891,0.380009,0.392157,0.786412
892,0.32544,0.317647,0.786473
893,0.23802,0.203922,0.787635
894,0.184979,0.14902,0.788929
895,0.183419,0.145098,0.790397
896,0.225794,0.203922,0.790875
897,0.321288,0.321569,0.790876
898,0.388923,0.4,0.790998
899,0.322961,0.317647,0.791026
900,0.236407,0.196078,0.792653
901,0.17721,0.141176,0.793951
902,0.181299,0.145098,0.795262
903,0.219674,0.207843,0.795402
904,0.324224,0.329412,0.795429
905,0.398007,0.411765,0.795618
906,0.319195,0.313725,0.795648
907,0.222647,0.196078,0.796354
908,0.179803,0.137255,0.798164
909,0.177484,0.141176,0.799482
910,0.230994,0.2,0.800443
911,0.331794,0.337255,0.800473
912,0.403181,0.419608,0.800743
913,0.323455,0.313725,0.800837
914,0.234221,0.184314,0.803328
915,0.166344,0.133333,0.804418
916,0.169769,0.133333,0.805745
917,0.215049,0.2,0.805972
918,0.335488,0.341176,0.806004
919,0.415135,0.431373,0.806268
920,0.316381,0.317647,0.806269
921,0.221416,0.184314,0.807646
922,0.157816,0.129412,0.808453
923,0.165523,0.129412,0.809757
924,0.214423,0.196078,0.810093
925,0.33511,0.345098,0.810193
926,0.422814,0.443137,0.810606
927,0.323743,0.317647,0.810643
928,0.224053,0.180392,0.812549
929,0.15526,0.12549,0.813436
930,0.157324,0.12549,0.814449
931,0.210312,0.192157,0.814779
932,0.338006,0.345098,0.814829
933,0.431535,0.45098,0.815207
934,0.325029,0.32549,0.815207
935,0.219711,0.180392,0.816753
936,0.14951,0.121569,0.817534
937,0.157344,0.121569,0.818814
938,0.204039,0.184314,0.819203
939,0.332917,0.337255,0.819222
940,0.439441,0.458824,0.819598
941,0.333763,0.333333,0.819598
942,0.215845,0.176471,0.821148
943,0.146204,0.117647,0.821964
944,0.145264,0.117647,0.822726
945,0.186465,0.168627,0.823044
946,0.324315,0.329412,0.82307
947,0.446356,0.466667,0.823483
948,0.338768,0.341176,0.823489
949,0.214836,0.176471,0.824961
950,0.133982,0.113725,0.825371
951,0.126673,0.113725,0.825539
952,0.17107,0.160784,0.825644
953,0.313826,0.313725,0.825644
954,0.448602,0.478431,0.826534
955,0.34747,0.356863,0.826622
956,0.201345,0.184314,0.826912
957,0.136034,0.109804,0.8276
958,0.113812,0.105882,0.827663
959,0.164581,0.152941,0.827799
960,0.299969,0.301961,0.827803
961,0.454558,0.482353,0.828575
962,0.374076,0.380392,0.828615
963,0.201069,0.188235,0.82878
964,0.130825,0.105882,0.829402
965,0.117655,0.0941176,0.829956
966,0.150835,0.137255,0.830141
967,0.28157,0.282353,0.830141
968,0.468267,0.482353,0.83034
969,0.408369,0.403922,0.830359
970,0.203546,0.196078,0.830415
971,0.11855,0.109804,0.830492
972,0.101807,0.0941176,0.830551
973,0.131934,0.12549,0.830592
974,0.256574,0.258824,0.830597
975,0.454856,0.47451,0.830984
976,0.427782,0.435294,0.83104
977,0.209749,0.215686,0.831075
978,0.131024,0.109804,0.831526
979,0.100209,0.0862745,0.83172
980,0.125946,0.117647,0.831789
981,0.231543,0.231373,0.831789
982,0.446256,0.462745,0.83206
983,0.461826,0.466667,0.832084
984,0.223613,0.235294,0.83222
985,0.135593,0.113725,0.832699
986,0.0895454,0.0862745,0.832709
987,0.116147,0.105882,0.832815
988,0.204429,0.207843,0.832826
989,0.420301,0.435294,0.833051
990,0.491742,0.501961,0.833156
991,0.247507,0.266667,0.833523
992,0.145196,0.12549,0.833911
993,0.0896336,0.0862745,0.833922
994,0.109936,0.0980392,0.834064
995,0.178607,0.180392,0.834067
996,0.386399,0.396078,0.834161
997,0.509933,0.533333,0.834708
998,0.294359,0.301961,0.834766
999,0.16109,0.137255,0.835334
1000,0.0908282,0.0901961,0.835335
1001,0.0966158,0.0941176,0.835341
1002,0.154039,0.152941,0.835342
1003,0.342757,0.352941,0.835446
1004,0.510996,0.552941,0.837205
1005,0.34457,0.356863,0.837356
1006,0.178719,0.156863,0.837834
1007,0.0971551,0.0941176,0.837843
1008,0.105181,0.0862745,0.838201
1009,0.141192,0.133333,0.838262
1010,0.294363,0.298039,0.838276
1011,0.512738,0.54902,0.839592
1012,0.412679,0.419608,0.83964
1013,0.19085,0.180392,0.83975
1014,0.114227,0.0901961,0.840327
1015,0.101245,0.0823529,0.840684
1016,0.125774,0.113725,0.840829
1017,0.244556,0.247059,0.840835
1018,0.484035,0.521569,0.842244
1019,0.481879,0.486275,0.842263
1020,0.195399,0.219608,0.84285
1021,0.126978,0.105882,0.843295
1022,0.0924857,0.0745098,0.843618
1023,0.121893,0.0941176,0.844389
1024,0.194495,0.2,0.844419
1025,0.447247,0.462745,0.84466
1026,0.539497,0.552941,0.84484
1027,0.266741,0.266667,0.84484
1028,0.149263,0.117647,0.84584
1029,0.0861736,0.0784314,0.8459
1030,0.0987479,0.0862745,0.846056
1031,0.151206,0.152941,0.846059
1032,0.372534,0.384314,0.846197
1033,0.549017,0.592157,0.848058
1034,0.339717,0.345098,0.848087
1035,0.171143,0.137255,0.849236
1036,0.0800617,0.0784314,0.849238
1037,0.100591,0.0745098,0.849919
1038,0.122515,0.121569,0.84992
1039,0.292855,0.301961,0.850002
1040,0.549402,0.588235,0.85151
1041,0.444696,0.435294,0.851599
1042,0.17391,0.168627,0.851627
1043,0.0919214,0.0862745,0.851659
1044,0.0934622,0.0705882,0.852182
1045,0.106269,0.0941176,0.85233
1046,0.216543,0.223529,0.852378
1047,0.49836,0.52549,0.853114
1048,0.538885,0.533333,0.853145
1049,0.211375,0.227451,0.853404
1050,0.124666,0.0980392,0.854113
1051,0.0761387,0.0705882,0.854143
1052,0.0918587,0.0784314,0.854324
1053,0.153364,0.160784,0.854379
1054,0.407808,0.419608,0.854518
1055,0.587356,0.607843,0.854938
1056,0.304451,0.309804,0.854966
1057,0.152075,0.117647,0.856152
1058,0.0658723,0.0705882,0.856174
1059,0.0768068,0.0705882,0.856213
1060,0.108187,0.113725,0.856243
1061,0.30459,0.305882,0.856245
1062,0.571336,0.615686,0.858212
1063,0.447046,0.431373,0.858458
1064,0.153282,0.152941,0.858458
1065,0.076325,0.0784314,0.858462
1066,0.0776852,0.0627451,0.858685
1067,0.0870958,0.0862745,0.858686
1068,0.20101,0.203922,0.858694
1069,0.512533,0.529412,0.858979
1070,0.564735,0.564706,0.858979
1071,0.206173,0.227451,0.859432
1072,0.115382,0.0901961,0.860066
1073,0.0565104,0.0588235,0.860072
1074,0.0717202,0.0666667,0.860097
1075,0.124612,0.133333,0.860173
1076,0.390866,0.388235,0.86018
1077,0.62518,0.65098,0.860846
1078,0.361471,0.34902,0.861001
1079,0.132823,0.121569,0.861128
1080,0.0563435,0.0666667,0.861234
1081,0.0693171,0.0588235,0.861344
1082,0.08695,0.0901961,0.861355
1083,0.246146,0.247059,0.861356
1084,0.571384,0.603922,0.862414
1085,0.547429,0.509804,0.86383
1086,0.162604,0.180392,0.864146
1087,0.0842406,0.0745098,0.864241
1088,0.062065,0.0509804,0.864364
1089,0.0676,0.0666667,0.864365
1090,0.146761,0.145098,0.864368
1091,0.456866,0.443137,0.864556
1092,0.645694,0.662745,0.864847
1093,0.30816,0.298039,0.864949
1094,0.116221,0.109804,0.86499
1095,0.0488081,0.054902,0.865028
1096,0.0566856,0.054902,0.865031
1097,0.0806727,0.0941176,0.865212
1098,0.277564,0.262745,0.865431
1099,0.60141,0.643137,0.867172
1100,0.539419,0.494118,0.869225
1101,0.137328,0.160784,0.869775
1102,0.0640805,0.0705882,0.869817
1103,0.0535648,0.0509804,0.869824
1104,0.0645265,0.0627451,0.869827
1105,0.138058,0.145098,0.869876
1106,0.459503,0.454902,0.869898
1107,0.664006,0.686275,0.870394
1108,0.300932,0.298039,0.870402
1109,0.119433,0.0980392,0.87086
1110,0.0471735,0.054902,0.870919
1111,0.0523149,0.0470588,0.870947
1112,0.0680063,0.0862745,0.871281
1113,0.244102,0.243137,0.871282
1114,0.617353,0.647059,0.872164
1115,0.563537,0.537255,0.872855
1116,0.146179,0.172549,0.87355
1117,0.0618305,0.0705882,0.873627
1118,0.0418483,0.0470588,0.873654
1119,0.057595,0.0588235,0.873656
1120,0.109518,0.117647,0.873722
1121,0.411291,0.392157,0.874088
1122,0.668563,0.733333,0.878283
1123,0.389243,0.356863,0.879331
1124,0.115905,0.109804,0.879369
1125,0.0431623,0.054902,0.879506
1126,0.0480733,0.0509804,0.879515
1127,0.0614816,0.0666667,0.879542
1128,0.176101,0.180392,0.87956
1129,0.526077,0.572549,0.88172
1130,0.663294,0.67451,0.881846
1131,0.207965,0.227451,0.882225
1132,0.0918228,0.0784314,0.882405
1133,0.0175164,0.0509804,0.883524
1134,0.0430124,0.0509804,0.883588
1135,0.052116,0.0784314,0.88428
1136,0.257149,0.254902,0.884286
1137,0.611158,0.713725,0.894806
1138,0.570823,0.545098,0.895467
1139,0.135219,0.152941,0.895781
1140,0.0507306,0.0627451,0.895926
1141,0.0362546,0.0431373,0.895973
1142,0.0563956,0.0470588,0.89606
1143,0.081547,0.0941176,0.896218
1144,0.350514,0.333333,0.896514
1145,0.69127,0.796078,0.907498
1146,0.473377,0.435294,0.908949
1147,0.117424,0.113725,0.908962
1148,0.0367791,0.0509804,0.909164
1149,0.0238941,0.0352941,0.909294
1150,0.0630647,0.0470588,0.90955
1151,0.093916,0.101961,0.909615
1152,0.391585,0.384314,0.909668
1153,0.716163,0.835294,0.92386
1154,0.428919,0.380392,0.926215
1155,0.106415,0.0980392,0.926285
1156,0.00879344,0.0431373,0.927465
1157,-0.00540901,0.0352941,0.929121
1158,0.0545397,0.0352941,0.929492
1159,0.0762626,0.0901961,0.929686
1160,0.361813,0.360784,0.929687
1161,0.762415,0.878431,0.943147
1162,0.452845,0.407843,0.945172
1163,0.118145,0.0941176,0.945749
1164,0.0356651,0.0392157,0.945762
1165,-0.0159052,0.027451,0.947642
1166,0.0562914,0.0313725,0.948263
1167,0.0445485,0.054902,0.94837
1168,0.214105,0.215686,0.948372
1169,0.673957,0.839216,0.975683
1170,0.61528,0.627451,0.975831
1171,0.123998,0.133333,0.975918
1172,0.0151622,0.0431373,0.976701
1173,0.0217929,0.027451,0.976733
1174,-0.0182096,0.0235294,0.978475
1175,0.0256943,0.0196078,0.978512
1176,-0.0122432,0.0470588,0.982028
1177,0.354833,0.239216,0.995396
1178,0.713146,0.988235,1.07107
1179,0.496734,0.576471,1.07743
1180,0.120614,0.0980392,1.07794
1181,0.0461882,0.0313725,1.07816
1182,0.0959004,0.027451,1.08284
1183,0.110639,0.0235294,1.09043
1184,-0.0482488,0.0156863,1.09452
1185,0.408793,0.0156863,1.24905
1186,-0.022708,0.0156863,1.25053
1187,0.0245967,0.054902,1.25144
1188,0.40493,0.141176,1.32101
1189,0.487448,0.0901961,1.47882
1190,0.230759,0.0823529,1.50084
1191,0.142758,0.0980392,1.50284
1192,0.218733,0.133333,1.51014
1193,0.0193981,0.188235,1.53864
1194,0.130786,0.227451,1.54799
1195,0.159788,0.247059,1.5556
1196,0.113965,0.25098,1.57438
1197,0.103175,0.231373,1.59081
1198,0.140496,0.203922,1.59483
1199,0.21085,0.192157,1.59518
1200,0.247437,0.203922,1.59708
1201,0.257851,0.223529,1.59825
1202,0.268174,0.25098,1.59855
1203,0.264351,0.25098,1.59873
1204,0.231322,0.235294,1.59874
1205,0.209485,0.211765,1.59875
1206,0.196994,0.2,1.59876
1207,0.21086,0.211765,1.59876
1208,0.234716,0.235294,1.59876
1209,0.252179,0.262745,1.59887
1210,0.255563,0.254902,1.59887
1211,0.233849,0.235294,1.59887
1212,0.215002,0.207843,1.59893
1213,0.197557,0.2,1.59893
1214,0.220008,0.215686,1.59895
1215,0.245508,0.243137,1.59896
1216,0.264006,0.266667,1.59896
1217,0.263174,0.258824,1.59898
1218,0.235108,0.235294,1.59898
1219,0.212897,0.207843,1.59901
1220,0.205102,0.2,1.59903
1221,0.227226,0.219608,1.59909
1222,0.251654,0.247059,1.59911
1223,0.269397,0.270588,1.59911
1224,0.268492,0.262745,1.59915
1225,0.23635,0.227451,1.59923
1226,0.215275,0.207843,1.59928
1227,0.211918,0.2,1.59942
1228,0.223066,0.219608,1.59944
1229,0.262798,0.254902,1.5995
1230,0.276819,0.27451,1.5995
1231,0.262745,0.254902,1.59956
1232,0.240458,0.227451,1.59973
1233,0.212349,0.203922,1.5998
1234,0.203084,0.203922,1.59981
1235,0.237195,0.227451,1.5999
1236,0.26647,0.262745,1.59991
1237,0.276295,0.278431,1.59992
1238,0.262969,0.258824,1.59994
1239,0.23634,0.219608,1.60022
1240,0.214495,0.2,1.60043
1241,0.21618,0.2,1.60069
1242,0.237475,0.231373,1.60072
1243,0.275756,0.266667,1.60081
1244,0.285158,0.282353,1.60082
1245,0.26488,0.254902,1.60092
1246,0.229447,0.219608,1.60101
1247,0.210586,0.196078,1.60122
1248,0.212127,0.2,1.60137
1249,0.245123,0.235294,1.60147
1250,0.277165,0.278431,1.60147
1251,0.284851,0.286275,1.60147
1252,0.266642,0.254902,1.60161
1253,0.232048,0.219608,1.60176
1254,0.203671,0.196078,1.60182
1255,0.21688,0.203922,1.60199
1256,0.258125,0.243137,1.60221
1257,0.285369,0.282353,1.60222
1258,0.290401,0.290196,1.60222
1259,0.272069,0.25098,1.60267
1260,0.231657,0.207843,1.60323
1261,0.214688,0.188235,1.60393
1262,0.221419,0.203922,1.60424
1263,0.256892,0.247059,1.60434
1264,0.294993,0.286275,1.60441
1265,0.298148,0.286275,1.60455
1266,0.261379,0.243137,1.60489
1267,0.216206,0.203922,1.60504
1268,0.203467,0.188235,1.60527
1269,0.218918,0.207843,1.60539
1270,0.261229,0.25098,1.6055
1271,0.294874,0.298039,1.60551
1272,0.290204,0.286275,1.60552
1273,0.251499,0.243137,1.60559
1274,0.22256,0.196078,1.60629
1275,0.198294,0.188235,1.60639
1276,0.227726,0.211765,1.60665
1277,0.265647,0.258824,1.6067
