t,predict_test,teacher
747,0.329572,0.335253,0.474471
748,0.2995,0.325419,0.475143
749,0.287592,0.259272,0.475945
750,0.269079,0.248801,0.476356
751,0.251992,0.249684,0.476361
752,0.269476,0.2175,0.479063
753,0.317736,0.21351,0.489926
754,0.290398,0.267557,0.490448
755,0.362381,0.274826,0.498114
756,0.250812,0.22324,0.498874
757,0.291747,0.262342,0.499738
758,0.379653,0.43767,0.503104
759,0.310055,0.320339,0.50321
760,0.36491,0.314707,0.50573
761,0.478512,0.573497,0.514753
762,0.524662,0.576603,0.51745
763,0.491385,0.416325,0.523085
764,0.461542,0.616709,0.547161
765,0.306689,0.409657,0.557764
766,0.385517,0.406132,0.558189
767,0.410389,0.486326,0.563955
768,0.34756,0.386448,0.565467
769,0.417947,0.410164,0.565528
770,0.546254,0.605527,0.569041
771,0.573019,0.625246,0.571769
772,0.501156,0.532921,0.572778
773,0.486695,0.631133,0.59364
774,0.401937,0.456628,0.596631
775,0.345733,0.382317,0.59797
776,0.290549,0.318942,0.598776
777,0.237911,0.283752,0.600877
778,0.426007,0.427996,0.600881
779,0.510856,0.565302,0.603846
780,0.570578,0.627995,0.607142
781,0.579807,0.566985,0.607307
782,0.441791,0.456359,0.607519
783,0.41518,0.401396,0.607709
784,0.332129,0.342179,0.60781
785,0.269639,0.290019,0.608225
786,0.297152,0.275335,0.608701
787,0.394012,0.426171,0.609735
788,0.572394,0.546487,0.610407
789,0.500672,0.48502,0.610652
790,0.486529,0.516986,0.611579
791,0.456688,0.408559,0.613896
792,0.362439,0.347347,0.614123
793,0.35827,0.339282,0.614484
794,0.442825,0.447113,0.614502
795,0.458617,0.421817,0.615857
796,0.386004,0.343053,0.617701
797,0.408019,0.453679,0.619786
798,0.390543,0.376332,0.619988
799,0.338714,0.330373,0.620058
800,0.409868,0.434583,0.620669
801,0.408367,0.372751,0.621937
802,0.389893,0.326381,0.625971
803,0.388505,0.379663,0.626049
804,0.348392,0.346051,0.626054
805,0.449655,0.315684,0.644003
806,0.39212,0.344888,0.646233
807,0.341439,0.314949,0.646935
808,0.275417,0.260673,0.647153
809,0.400182,0.413186,0.647322
810,0.467397,0.485802,0.64766
811,0.4401,0.418832,0.648113
812,0.37701,0.375126,0.648116
813,0.441969,0.350274,0.656524
814,0.412348,0.397339,0.65675
815,0.468851,0.443245,0.657405
816,0.421807,0.405871,0.657659
817,0.340578,0.311902,0.658482
818,0.414132,0.452033,0.659918
819,0.398139,0.426876,0.660744
820,0.386348,0.384157,0.660749
821,0.40583,0.374559,0.661727
822,0.409028,0.440837,0.662738
823,0.558184,0.457739,0.672828
824,0.518712,0.497247,0.673288
825,0.41391,0.417729,0.673303
826,0.477996,0.381574,0.6826
827,0.499366,0.519443,0.683003
828,0.477146,0.472827,0.683022
829,0.407493,0.412413,0.683046
830,0.433427,0.428379,0.683072
831,0.535082,0.47826,0.6863
832,0.445956,0.424612,0.686756
833,0.490849,0.456398,0.687943
834,0.491453,0.398835,0.696521
835,0.511697,0.491734,0.696919
836,0.595246,0.610719,0.697159
837,0.64077,0.6486,0.69722
838,0.595892,0.556649,0.69876
839,0.434053,0.40989,0.699344
840,0.494673,0.540318,0.701427
841,0.495916,0.445633,0.703956
842,0.42256,0.389308,0.705062
843,0.5108,0.496859,0.705256
844,0.478549,0.454209,0.705848
845,0.398886,0.367194,0.706853
846,0.415911,0.388097,0.707626
847,0.3511,0.351284,0.707626
848,0.446166,0.290309,0.731918
849,0.450442,0.391704,0.735368
850,0.397188,0.391825,0.735397
851,0.363069,0.312902,0.737914
852,0.377633,0.354719,0.738439
853,0.302637,0.287543,0.738666
854,0.238281,0.238377,0.738666
855,0.294309,0.278959,0.738902
856,0.359163,0.282476,0.744783
857,0.383472,0.358649,0.745399
858,0.271928,0.267229,0.745421
859,0.394131,0.331868,0.749298
860,0.449794,0.357395,0.757835
861,0.393083,0.376683,0.758104
862,0.263038,0.276118,0.758276
863,0.261622,0.228263,0.759388
864,0.295069,0.278056,0.759678
865,0.384299,0.413879,0.760553
866,0.372373,0.366303,0.76059
867,0.359823,0.272156,0.768275
868,0.470218,0.468236,0.768279
869,0.515883,0.508222,0.768338
870,0.413603,0.41378,0.768338
871,0.415552,0.329297,0.775778
872,0.321839,0.30491,0.776064
873,0.345931,0.316077,0.776955
874,0.3125,0.299103,0.777135
875,0.357286,0.33006,0.777876
876,0.340844,0.306791,0.779036
877,0.422171,0.434454,0.779187
878,0.517634,0.505743,0.779328
879,0.371216,0.35925,0.779471
880,0.326721,0.355546,0.780302
881,0.326496,0.307119,0.780678
882,0.324224,0.357822,0.781806
883,0.357399,0.309359,0.784114
884,0.335615,0.351193,0.784357
885,0.351525,0.320098,0.785345
886,0.349993,0.323281,0.786058
887,0.42598,0.485089,0.789552
888,0.38256,0.361268,0.790005
889,0.261638,0.275353,0.790193
890,0.305663,0.297078,0.790267
891,0.341939,0.348813,0.790314
892,0.333543,0.330495,0.790324
893,0.435517,0.439988,0.790344
894,0.36496,0.375835,0.790462
895,0.405112,0.351816,0.793303
896,0.3795,0.367208,0.793454
897,0.34299,0.372209,0.794307
898,0.342663,0.283488,0.797809
899,0.289149,0.264544,0.798414
900,0.248225,0.235486,0.798577
901,0.384623,0.295832,0.80646
902,0.314317,0.302529,0.806599
903,0.273029,0.245631,0.80735
904,0.367076,0.395696,0.808169
905,0.295516,0.309813,0.808374
906,0.421523,0.430932,0.808462
907,0.345174,0.344823,0.808462
908,0.244137,0.260391,0.808726
909,0.2001,0.218636,0.80907
910,0.275867,0.424185,0.831068
911,0.302882,0.354355,0.833718
912,0.360223,0.282516,0.839756
913,0.371295,0.451808,0.846238
914,0.334023,0.331129,0.846247
915,0.283606,0.284273,0.846247
916,0.324373,0.294262,0.847154
917,0.211316,0.240337,0.847996
918,0.283485,0.217299,0.852377
919,0.343882,0.375237,0.85336
920,0.3643,0.355075,0.853445
921,0.507356,0.518802,0.853576
922,0.520745,0.542212,0.854037
923,0.456068,0.439351,0.854316
924,0.315914,0.315157,0.854317
925,0.331661,0.434036,0.864798
926,0.347693,0.334934,0.86496
927,0.421701,0.502465,0.871483
928,0.404001,0.44934,0.873539
929,0.468801,0.427996,0.875204
930,0.565267,0.582635,0.875505
931,0.420526,0.419333,0.875507
932,0.354001,0.371618,0.875817
933,0.40514,0.321488,0.882815
934,0.315422,0.323979,0.882888
935,0.39924,0.362628,0.884229
936,0.386021,0.40079,0.884447
937,0.397302,0.375849,0.884907
938,0.331967,0.296537,0.886162
939,0.493484,0.586954,0.894899
940,0.345544,0.394893,0.897334
941,0.310696,0.310878,0.897334
942,0.273855,0.293367,0.897715
943,0.294415,0.292553,0.897718
944,0.260206,0.241081,0.898084
945,0.263755,0.250575,0.898258
946,0.277312,0.287583,0.898363
947,0.387896,0.242695,0.919446
948,0.393055,0.459432,0.923852
949,0.274588,0.315549,0.92553
950,0.309816,0.327854,0.925855
951,0.343123,0.298632,0.927835
952,0.319445,0.351343,0.928852
953,0.285397,0.25939,0.929529
954,0.316741,0.286589,0.930438
955,0.383456,0.330065,0.933288
956,0.416647,0.419251,0.933295
957,0.291362,0.303185,0.933435
958,0.417621,0.282592,0.951668
959,0.377338,0.328277,0.954075
960,0.325562,0.257038,0.95877
961,0.274353,0.231378,0.960617
962,0.3177,0.307118,0.960729
963,0.52398,0.546992,0.961259
964,0.435874,0.41539,0.961678
965,0.297855,0.320209,0.962178
966,0.326321,0.257254,0.966948
967,0.280987,0.266949,0.967145
968,0.327786,0.29287,0.968364
969,0.260924,0.237161,0.968929
970,0.25045,0.222417,0.969715
971,0.302911,0.272235,0.970656
972,0.367496,0.429288,0.974474
973,0.368878,0.354764,0.974673
974,0.402009,0.309512,0.983229
975,0.295743,0.283476,0.983379
976,0.329716,0.261942,0.987973
977,0.302961,0.295396,0.98803
978,0.259313,0.248927,0.988138
979,0.286395,0.284338,0.988142
980,0.242802,0.254966,0.98829
981,0.243298,0.260518,0.988587
982,0.354206,0.328984,0.989223
983,0.293807,0.305102,0.98935
984,0.420743,0.317473,1.00001
985,0.454738,0.46734,1.00017
986,0.366992,0.360115,1.00022
987,0.269883,0.276759,1.00027
988,0.254635,0.263802,1.00035
989,0.25396,0.262523,1.00043
990,0.235011,0.238161,1.00044
991,0.301566,0.351169,1.0029
992,0.260598,0.27348,1.00306
993,0.451026,0.51512,1.00717
994,0.342899,0.351849,1.00725
995,0.362358,0.343678,1.0076
996,0.290949,0.276685,1.0078
997,0.223327,0.2352,1.00794
998,0.323769,0.444249,1.02246
999,0.272719,0.318074,1.02452
1000,0.350479,0.437757,1.03213
1001,0.287263,0.316565,1.03299
1002,0.331712,0.446863,1.04625
1003,0.394884,0.328527,1.05066
1004,0.276746,0.270124,1.0507
1005,0.231463,0.24631,1.05092
1006,0.312547,0.236326,1.05673
1007,0.297575,0.380275,1.06357
1008,0.399289,0.328869,1.06853
1009,0.32086,0.350089,1.06938
1010,0.320729,0.280378,1.07101
1011,0.376191,0.352012,1.07159
1012,0.291648,0.307941,1.07186
1013,0.275148,0.247837,1.07261
1014,0.290674,0.250886,1.07419
1015,0.283206,0.314093,1.07514
1016,0.453742,0.428212,1.07579
1017,0.387689,0.391019,1.07581
1018,0.392049,0.350609,1.07752
1019,0.433491,0.397674,1.07881
1020,0.385748,0.423811,1.08025
1021,0.316153,0.319001,1.08026
1022,0.314706,0.325705,1.08038
1023,0.358462,0.394448,1.08168
1024,0.35031,0.334698,1.08192
1025,0.303578,0.30339,1.08192
1026,0.337715,0.291718,1.08404
1027,0.367057,0.338343,1.08486
1028,0.372184,0.362431,1.08496
1029,0.484359,0.534339,1.08746
1030,0.507968,0.469213,1.08896
1031,0.549777,0.520064,1.08984
1032,0.500514,0.536525,1.09114
1033,0.421229,0.435556,1.09134
1034,0.318459,0.327185,1.09142
1035,0.299514,0.317657,1.09175
1036,0.293668,0.332265,1.09324
1037,0.246618,0.271981,1.09388
1038,0.311693,0.333861,1.09437
1039,0.572665,0.54884,1.09494
1040,0.554515,0.544603,1.09504
1041,0.383733,0.390516,1.09508
1042,0.414932,0.473653,1.09853
1043,0.407418,0.376423,1.09949
1044,0.34516,0.305661,1.10105
1045,0.278241,0.264909,1.10123
1046,0.293319,0.238373,1.10425
1047,0.357877,0.295792,1.1081
1048,0.374107,0.339824,1.10928
1049,0.277191,0.292576,1.10952
1050,0.286781,0.245447,1.11122
1051,0.264817,0.270531,1.11126
1052,0.388631,0.401364,1.11142
1053,0.389976,0.334382,1.11451
1054,0.380009,0.276804,1.12516
1055,0.321725,0.269327,1.12791
1056,0.288448,0.237393,1.13051
1057,0.323705,0.255345,1.13519
1058,0.223128,0.216841,1.13523
1059,0.260237,0.259841,1.13523
1060,0.213891,0.218411,1.13525
1061,0.350362,0.380679,1.13617
1062,0.460092,0.462355,1.13617
1063,0.365007,0.372769,1.13623
1064,0.245516,0.271475,1.13691
1065,0.199735,0.224866,1.13754
1066,0.219467,0.302769,1.14448
1067,0.212342,0.238863,1.14518
1068,0.224592,0.271829,1.14741
1069,0.186634,0.22544,1.14892
1070,0.286196,0.356928,1.15392
1071,0.380465,0.435517,1.15695
1072,0.319186,0.350553,1.15793
1073,0.276102,0.284057,1.158
1074,0.294858,0.274915,1.1584
1075,0.31182,0.361065,1.16082
1076,0.302096,0.297457,1.16084
1077,0.290637,0.325407,1.16205
1078,0.30798,0.282547,1.1627
1079,0.297335,0.302914,1.16273
1080,0.416583,0.470095,1.16559
1081,0.513427,0.508946,1.16561
1082,0.373944,0.361837,1.16576
1083,0.477036,0.518457,1.16747
1084,0.354401,0.35732,1.16748
1085,0.405009,0.393713,1.16761
1086,0.531066,0.557891,1.16833
1087,0.454668,0.519491,1.17253
1088,0.415947,0.416927,1.17253
1089,0.484681,0.532758,1.17484
1090,0.371135,0.416613,1.17691
1091,0.468158,0.34662,1.19168
1092,0.432817,0.478829,1.1938
1093,0.422905,0.358977,1.19789
1094,0.373351,0.343772,1.19876
1095,0.460506,0.500934,1.2004
1096,0.519507,0.497449,1.20088
1097,0.420788,0.400763,1.20129
1098,0.389777,0.430159,1.20292
1099,0.323068,0.328327,1.20294
1100,0.308582,0.333899,1.20358
1101,0.478292,0.448248,1.20449
1102,0.464932,0.474761,1.20458
1103,0.475437,0.414966,1.20824
1104,0.372498,0.35218,1.20865
1105,0.425669,0.449876,1.20924
1106,0.468594,0.406725,1.21307
1107,0.369646,0.358972,1.21318
1108,0.367499,0.344666,1.2137
1109,0.296302,0.278446,1.21402
1110,0.289147,0.264315,1.21464
1111,0.414162,0.353079,1.21837
1112,0.46053,0.481924,1.21883
1113,0.490013,0.38692,1.22945
1114,0.445898,0.418552,1.2302
1115,0.459642,0.477114,1.23051
1116,0.41411,0.360697,1.23336
1117,0.345085,0.316714,1.23417
1118,0.296083,0.263466,1.23523
1119,0.302792,0.248172,1.23821
1120,0.435997,0.446703,1.23833
1121,0.584847,0.62167,1.23968
1122,0.695172,0.712021,1.23997
1123,0.760313,0.68607,1.24548
1124,0.724391,0.69738,1.24621
1125,0.546142,0.543208,1.24622
1126,0.373071,0.40914,1.24752
1127,0.315217,0.338097,1.24804
1128,0.284966,0.300831,1.24829
1129,0.483856,0.522501,1.24979
1130,0.537984,0.535963,1.24979
1131,0.549777,0.543127,1.24984
1132,0.552395,0.573467,1.25028
1133,0.442464,0.463149,1.25071
1134,0.362801,0.364655,1.25071
1135,0.358663,0.340135,1.25105
1136,0.333945,0.320275,1.25124
1137,0.340456,0.283734,1.25446
1138,0.337809,0.329512,1.25453
1139,0.450574,0.396933,1.2574
1140,0.485361,0.392244,1.26608
1141,0.489488,0.434346,1.26912
1142,0.36788,0.33642,1.27011
1143,0.333327,0.272082,1.27386
1144,0.26846,0.237295,1.27483
1145,0.277864,0.238435,1.27638
1146,0.273352,0.248696,1.27699
1147,0.431276,0.30174,1.29377
1148,0.445156,0.383372,1.29759
1149,0.471237,0.416684,1.30056
1150,0.513795,0.519783,1.3006
1151,0.495204,0.440418,1.3036
1152,0.404531,0.380573,1.30417
1153,0.34813,0.295108,1.30699
1154,0.291579,0.267351,1.30757
1155,0.285864,0.243029,1.30941
1156,0.270707,0.239137,1.3104
1157,0.367819,0.304643,1.3144
1158,0.384582,0.344779,1.31598
1159,0.395387,0.365172,1.31689
1160,0.474393,0.44755,1.31761
1161,0.40459,0.357799,1.3198
1162,0.441703,0.418349,1.32035
1163,0.443379,0.44731,1.32036
1164,0.324818,0.324693,1.32036
1165,0.339229,0.275567,1.32442
1166,0.371451,0.415292,1.32634
1167,0.370318,0.392822,1.32685
1168,0.422845,0.381806,1.32853
1169,0.336371,0.326481,1.32863
1170,0.489459,0.398714,1.33686
1171,0.485919,0.431491,1.33982
1172,0.362549,0.345767,1.34011
1173,0.370595,0.300014,1.34509
1174,0.414366,0.385176,1.34594
1175,0.545235,0.58167,1.34727
1176,0.569449,0.553694,1.34752
1177,0.535214,0.571788,1.34885
1178,0.503732,0.421874,1.35555
1179,0.536816,0.576943,1.35716
1180,0.532781,0.601186,1.36184
1181,0.384191,0.426294,1.36362
1182,0.338176,0.357458,1.36399
1183,0.346544,0.351337,1.36401
1184,0.293691,0.319468,1.36468
1185,0.536158,0.501157,1.3659
1186,0.469102,0.447115,1.36638
1187,0.570217,0.543796,1.36708
1188,0.624331,0.604443,1.36748
1189,0.617099,0.690305,1.37284
1190,0.41016,0.474384,1.37696
1191,0.360824,0.385692,1.37758
1192,0.287458,0.321506,1.37874
1193,0.321925,0.286665,1.37998
1194,0.314483,0.308696,1.38002
1195,0.437986,0.339255,1.38976
1196,0.639914,0.600527,1.39132
1197,0.749742,0.710756,1.39283
1198,0.616907,0.686503,1.39768
1199,0.468036,0.472257,1.3977
1200,0.420701,0.474109,1.40055
1201,0.409819,0.405072,1.40057
1202,0.3557,0.393534,1.402
1203,0.431668,0.376483,1.40505
1204,0.3478,0.30541,1.40685
1205,0.502891,0.461028,1.4086
1206,0.509892,0.470405,1.41016
1207,0.455386,0.439743,1.4104
1208,0.412245,0.382985,1.41126
1209,0.466994,0.42016,1.41345
1210,0.509087,0.552579,1.41534
1211,0.587747,0.523142,1.41952
1212,0.601125,0.684976,1.42655
1213,0.469794,0.46477,1.42657
1214,0.397321,0.415913,1.42692
1215,0.359784,0.369635,1.42702
1216,0.413242,0.44055,1.42776
1217,0.500436,0.465288,1.429
1218,0.492271,0.480634,1.42913
1219,0.514932,0.492959,1.42961
1220,0.6579,0.611162,1.4318
1221,0.700648,0.748063,1.43405
1222,0.547139,0.574982,1.43482
1223,0.473238,0.518028,1.43683
1224,0.396132,0.410268,1.43703
1225,0.407552,0.393621,1.43722
1226,0.529936,0.540673,1.43734
1227,0.418539,0.436808,1.43767
1228,0.549217,0.516255,1.43876
1229,0.468064,0.457855,1.43886
1230,0.46273,0.4832,1.43928
1231,0.428986,0.406066,1.43981
1232,0.502428,0.566249,1.44388
1233,0.460159,0.443459,1.44416
1234,0.446848,0.393486,1.44701
1235,0.363779,0.370502,1.44705
1236,0.318266,0.299078,1.44742
1237,0.409416,0.439173,1.44831
1238,0.319201,0.343631,1.4489
1239,0.402295,0.389467,1.44907
1240,0.372168,0.329376,1.4509
1241,0.307477,0.297096,1.45101
1242,0.495958,0.442885,1.45382
1243,0.497054,0.483383,1.45401
1244,0.494879,0.425278,1.45885
1245,0.406287,0.317015,1.46682
1246,0.307192,0.278926,1.46762
1247,0.316053,0.253058,1.47159
1248,0.284525,0.258686,1.47226
1249,0.27727,0.272021,1.47229
1250,0.361473,0.250278,1.48465
1251,0.361922,0.352978,1.48473
1252,0.503128,0.431305,1.48989
1253,0.463047,0.425056,1.49133
1254,0.337658,0.309364,1.49213
1255,0.343886,0.26316,1.49865
1256,0.291907,0.273453,1.49899
1257,0.285249,0.259676,1.49964
1258,0.322018,0.313788,1.49971
1259,0.265929,0.255295,1.49982
1260,0.445591,0.358746,1.50737
1261,0.528671,0.528655,1.50737
1262,0.376426,0.379491,1.50738
1263,0.314208,0.285405,1.50821
1264,0.355538,0.37183,1.50847
1265,0.308946,0.311098,1.50848
1266,0.302422,0.252309,1.51099
1267,0.350549,0.354169,1.511
1268,0.250418,0.26861,1.51133
1269,0.334635,0.356265,1.5118
1270,0.472127,0.573255,1.52203
1271,0.319427,0.377835,1.52544
1272,0.351009,0.367302,1.5257
1273,0.43855,0.537484,1.53549
1274,0.401083,0.423113,1.53598
1275,0.360926,0.314229,1.53816
1276,0.314521,0.367045,1.54092
1277,0.252119,0.286831,1.54212
1278,0.366421,0.345069,1.54258
1279,0.44472,0.632176,1.57772
1280,0.456166,0.424396,1.57873
1281,0.376582,0.367773,1.5788
1282,0.477728,0.517147,1.58036
1283,0.389586,0.388492,1.58036
1284,0.539346,0.53659,1.58037
1285,0.405991,0.379633,1.58106
1286,0.332538,0.302774,1.58195
1287,0.280404,0.266214,1.58215
1288,0.319613,0.359318,1.58372
1289,0.293472,0.285926,1.58378
1290,0.348654,0.284604,1.58788
1291,0.379979,0.393712,1.58807
1292,0.308792,0.296988,1.58821
1293,0.291542,0.339625,1.59052
1294,0.311345,0.266061,1.59257
1295,0.264551,0.251493,1.59274
1296,0.22645,0.2167,1.59284
1297,0.254721,0.299622,1.59486
1298,0.244223,0.236422,1.59492
1299,0.270034,0.25997,1.59502
1300,0.362044,0.408392,1.59717
1301,0.277682,0.303297,1.59782
1302,0.341237,0.311065,1.59873
