t,predict_test,teacher
656,0.308751,0.273238,0.380521
657,0.296364,0.314879,0.380864
658,0.30354,0.282132,0.381322
659,0.453231,0.461962,0.381398
660,0.359779,0.349688,0.3815
661,0.47787,0.504583,0.382214
662,0.582587,0.593648,0.382336
663,0.4439,0.42741,0.382608
664,0.430912,0.337596,0.391316
665,0.323703,0.311463,0.391465
666,0.308515,0.297868,0.391579
667,0.442589,0.375178,0.396123
668,0.341157,0.30133,0.397709
669,0.418501,0.284528,0.415658
670,0.474303,0.439529,0.416867
671,0.411184,0.430655,0.417246
672,0.427581,0.337074,0.425438
673,0.384838,0.39555,0.425553
674,0.31706,0.309359,0.425612
675,0.402656,0.340035,0.429533
676,0.295015,0.26741,0.430295
677,0.342111,0.235141,0.441738
678,0.489746,0.49697,0.44179
679,0.499394,0.520117,0.442219
680,0.419273,0.396309,0.442747
681,0.347368,0.339983,0.442801
682,0.425975,0.447464,0.443263
683,0.419648,0.373379,0.445404
684,0.288671,0.2843,0.445423
685,0.245657,0.239094,0.445466
686,0.304445,0.291216,0.445641
687,0.397529,0.402121,0.445662
688,0.392992,0.377056,0.445916
689,0.448918,0.39302,0.449041
690,0.358272,0.311197,0.451257
691,0.458442,0.543659,0.458519
692,0.488984,0.551959,0.462485
693,0.380223,0.371014,0.46257
694,0.247109,0.281553,0.463756
695,0.254515,0.285359,0.464707
696,0.358735,0.396695,0.466148
697,0.463171,0.410749,0.468896
698,0.455999,0.497356,0.470607
699,0.478828,0.426809,0.473313
700,0.552327,0.579653,0.474059
701,0.506337,0.51991,0.474244
702,0.412544,0.419237,0.474288
703,0.361055,0.315053,0.476405
704,0.36478,0.333367,0.477391
705,0.345632,0.298898,0.479575
706,0.423796,0.386367,0.480976
707,0.365434,0.322902,0.482785
708,0.419601,0.384037,0.48405
709,0.437142,0.466795,0.48493
710,0.374256,0.383438,0.485014
711,0.365125,0.34773,0.485316
712,0.417207,0.433621,0.485586
713,0.341596,0.341864,0.485586
714,0.297263,0.275504,0.486059
715,0.273945,0.307777,0.487204
716,0.304176,0.278705,0.487853
717,0.37422,0.368236,0.487889
718,0.323028,0.337322,0.488093
719,0.333578,0.324434,0.488177
720,0.32289,0.30045,0.48868
721,0.28337,0.272361,0.488801
722,0.244854,0.238458,0.488842
723,0.358524,0.320225,0.490309
724,0.442834,0.389624,0.49314
725,0.475853,0.429925,0.49525
726,0.404782,0.37425,0.496182
727,0.434895,0.363153,0.501329
728,0.426586,0.439007,0.501483
729,0.299979,0.321363,0.50194
730,0.184247,0.255963,0.507084
731,0.209518,0.234351,0.5077
732,0.43046,0.534646,0.518555
733,0.428844,0.438771,0.518653
734,0.413593,0.442185,0.519471
735,0.496508,0.416541,0.525866
736,0.559433,0.580818,0.526323
737,0.527583,0.592754,0.53057
738,0.437025,0.43078,0.530609
739,0.321675,0.33205,0.530717
740,0.259463,0.271684,0.530866
741,0.316736,0.402713,0.538258
742,0.287423,0.335049,0.540527
743,0.225816,0.272859,0.54274
744,0.251931,0.255252,0.542751
745,0.495848,0.544313,0.545099
746,0.420599,0.403587,0.545389
747,0.324023,0.335253,0.545515
748,0.296449,0.325419,0.546354
749,0.304162,0.259272,0.548369
750,0.271166,0.248801,0.548869
751,0.234817,0.249684,0.54909
752,0.284975,0.2175,0.553643
753,0.333866,0.21351,0.568129
754,0.273241,0.267557,0.568161
755,0.379051,0.274826,0.579024
756,0.247805,0.22324,0.579627
757,0.266065,0.262342,0.579641
758,0.391935,0.43767,0.581733
759,0.359546,0.320339,0.58327
760,0.376714,0.314707,0.587115
761,0.519836,0.573497,0.589994
762,0.526926,0.576603,0.592462
763,0.495707,0.416325,0.598764
764,0.495448,0.616709,0.613468
765,0.32735,0.409657,0.620242
766,0.390367,0.406132,0.620491
767,0.41557,0.486326,0.625497
768,0.360342,0.386448,0.626179
769,0.421614,0.410164,0.62631
770,0.517021,0.605527,0.634143
771,0.541031,0.625246,0.641235
772,0.489986,0.532921,0.643079
773,0.48515,0.631133,0.664389
774,0.387868,0.456628,0.669117
775,0.335567,0.382317,0.671303
776,0.274424,0.318942,0.673285
777,0.234832,0.283752,0.675678
778,0.408261,0.427996,0.676067
779,0.514188,0.565302,0.67868
780,0.569229,0.627995,0.682134
781,0.5543,0.566985,0.682294
782,0.414346,0.456359,0.68406
783,0.38715,0.401396,0.684262
784,0.331875,0.342179,0.684369
785,0.288363,0.290019,0.684371
786,0.284771,0.275335,0.68446
787,0.392302,0.426171,0.685607
788,0.539496,0.546487,0.685656
789,0.497216,0.48502,0.685805
790,0.465158,0.516986,0.688491
791,0.42338,0.408559,0.688711
792,0.349177,0.347347,0.688714
793,0.360118,0.339282,0.689148
794,0.453994,0.447113,0.689196
795,0.474849,0.421817,0.692008
796,0.373018,0.343053,0.692906
797,0.404346,0.453679,0.69534
798,0.361126,0.376332,0.695571
799,0.332367,0.330373,0.695575
800,0.392743,0.434583,0.697326
801,0.409925,0.372751,0.698707
802,0.379934,0.326381,0.701575
803,0.391744,0.379663,0.701721
804,0.363928,0.346051,0.702041
805,0.437019,0.315684,0.716763
806,0.377711,0.344888,0.71784
807,0.30046,0.314949,0.71805
808,0.246675,0.260673,0.718246
809,0.393245,0.413186,0.718644
810,0.463338,0.485802,0.719148
811,0.442488,0.418832,0.719708
812,0.378885,0.375126,0.719722
813,0.428543,0.350274,0.725848
814,0.403483,0.397339,0.725886
815,0.481355,0.443245,0.727338
816,0.433271,0.405871,0.728089
817,0.329393,0.311902,0.728395
818,0.423299,0.452033,0.729221
819,0.407598,0.426876,0.729592
820,0.381696,0.384157,0.729598
821,0.402192,0.374559,0.730362
822,0.409128,0.440837,0.731368
823,0.536738,0.457739,0.737608
824,0.514854,0.497247,0.737919
825,0.415838,0.417729,0.737922
826,0.481707,0.381574,0.747949
827,0.48108,0.519443,0.74942
828,0.4622,0.472827,0.749533
829,0.416342,0.412413,0.749549
830,0.423811,0.428379,0.74957
831,0.500863,0.47826,0.75008
832,0.439564,0.424612,0.750304
833,0.480945,0.456398,0.750907
834,0.460511,0.398835,0.75471
835,0.482528,0.491734,0.754795
836,0.583142,0.610719,0.755556
837,0.620343,0.6486,0.756354
838,0.557935,0.556649,0.756356
839,0.442588,0.40989,0.757425
840,0.504299,0.540318,0.758722
841,0.482979,0.445633,0.760117
842,0.40313,0.389308,0.760308
843,0.498043,0.496859,0.760309
844,0.454758,0.454209,0.76031
845,0.406513,0.367194,0.761856
846,0.446408,0.388097,0.765256
847,0.374327,0.351284,0.765787
848,0.43573,0.290309,0.786934
849,0.447321,0.391704,0.790027
850,0.399232,0.391825,0.790082
851,0.364823,0.312902,0.792778
852,0.365445,0.354719,0.792893
853,0.301414,0.287543,0.793085
854,0.200296,0.238377,0.794536
855,0.267042,0.278959,0.794678
856,0.367015,0.282476,0.801824
857,0.405548,0.358649,0.804024
858,0.314617,0.267229,0.80627
859,0.388879,0.331868,0.80952
860,0.404838,0.357395,0.811771
861,0.420273,0.376683,0.813671
862,0.259881,0.276118,0.813935
863,0.24476,0.228263,0.814207
864,0.312953,0.278056,0.815424
865,0.426887,0.413879,0.815594
866,0.385298,0.366303,0.815954
867,0.359499,0.272156,0.823583
868,0.474271,0.468236,0.82362
869,0.519219,0.508222,0.823741
870,0.461868,0.41378,0.826053
871,0.45272,0.329297,0.841286
872,0.338643,0.30491,0.842424
873,0.360025,0.316077,0.844356
874,0.316836,0.299103,0.84467
875,0.363827,0.33006,0.84581
876,0.366346,0.306791,0.849357
877,0.438691,0.434454,0.849375
878,0.506685,0.505743,0.849376
879,0.361072,0.35925,0.849379
880,0.310369,0.355546,0.85142
881,0.318699,0.307119,0.851554
882,0.353725,0.357822,0.851571
883,0.369484,0.309359,0.855186
884,0.352177,0.351193,0.855187
885,0.366125,0.320098,0.857306
886,0.356485,0.323281,0.858408
887,0.423855,0.485089,0.862158
888,0.379312,0.361268,0.862483
889,0.248034,0.275353,0.86323
890,0.295671,0.297078,0.863232
891,0.343027,0.348813,0.863265
892,0.344003,0.330495,0.863448
893,0.468129,0.439988,0.864239
894,0.384251,0.375835,0.86431
895,0.398286,0.351816,0.86647
896,0.374556,0.367208,0.866524
897,0.350389,0.372209,0.867
898,0.352475,0.283488,0.871759
899,0.292847,0.264544,0.87256
900,0.258623,0.235486,0.873095
901,0.387448,0.295832,0.881489
902,0.333567,0.302529,0.882452
903,0.240414,0.245631,0.882479
904,0.369888,0.395696,0.883145
905,0.308136,0.309813,0.883148
906,0.435897,0.430932,0.883173
907,0.350672,0.344823,0.883207
908,0.22255,0.260391,0.884639
909,0.178197,0.218636,0.886274
910,0.292453,0.424185,0.903628
911,0.336066,0.354355,0.903962
912,0.417056,0.282516,0.922063
913,0.417803,0.451808,0.92322
914,0.350827,0.331129,0.923608
915,0.331856,0.284273,0.925872
916,0.353872,0.294262,0.929425
917,0.211989,0.240337,0.930229
918,0.290403,0.217299,0.935573
919,0.361628,0.375237,0.935758
920,0.392816,0.355075,0.937182
921,0.532064,0.518802,0.937358
922,0.509928,0.542212,0.938401
923,0.446389,0.439351,0.93845
924,0.302092,0.315157,0.938621
925,0.330977,0.434036,0.949242
926,0.35696,0.334934,0.949727
927,0.444098,0.502465,0.953134
928,0.415307,0.44934,0.954292
929,0.461917,0.427996,0.955443
930,0.525747,0.582635,0.958679
931,0.41765,0.419333,0.958682
932,0.380397,0.371618,0.958759
933,0.401789,0.321488,0.965207
934,0.335769,0.323979,0.965346
935,0.38083,0.362628,0.965677
936,0.377021,0.40079,0.966242
937,0.39752,0.375849,0.966712
938,0.364722,0.296537,0.971361
939,0.492148,0.586954,0.980349
940,0.306013,0.394893,0.988249
941,0.226415,0.310878,0.995383
942,0.209129,0.293367,1.00248
943,0.302563,0.292553,1.00258
944,0.263082,0.241081,1.00306
945,0.247431,0.250575,1.00307
946,0.251483,0.287583,1.00438
947,0.390354,0.242695,1.02618
948,0.420692,0.459432,1.02768
949,0.275228,0.315549,1.02931
950,0.315124,0.327854,1.02947
951,0.31623,0.298632,1.02978
952,0.31933,0.351343,1.0308
953,0.322788,0.25939,1.03482
954,0.349571,0.286589,1.03879
955,0.387354,0.330065,1.04207
956,0.437516,0.419251,1.0424
957,0.350207,0.303185,1.04462
958,0.44361,0.282592,1.07054
959,0.378088,0.328277,1.07302
960,0.289087,0.257038,1.07405
961,0.285091,0.231378,1.07694
962,0.367827,0.307118,1.08062
963,0.530822,0.546992,1.08088
964,0.453616,0.41539,1.08234
965,0.280474,0.320209,1.08392
966,0.301652,0.257254,1.08589
967,0.287779,0.266949,1.08633
968,0.322322,0.29287,1.08719
969,0.221653,0.237161,1.08744
970,0.222749,0.222417,1.08744
971,0.280199,0.272235,1.0875
972,0.361396,0.429288,1.09211
973,0.364517,0.354764,1.0922
974,0.395223,0.309512,1.09955
975,0.283712,0.283476,1.09955
976,0.317362,0.261942,1.10262
977,0.30322,0.295396,1.10268
978,0.273489,0.248927,1.10329
979,0.291853,0.284338,1.10334
980,0.251913,0.254966,1.10335
981,0.248332,0.260518,1.1035
982,0.349502,0.328984,1.10392
983,0.313233,0.305102,1.10399
984,0.454055,0.317473,1.12264
985,0.475591,0.46734,1.12271
986,0.371535,0.360115,1.12284
987,0.277306,0.276759,1.12284
988,0.241934,0.263802,1.12332
989,0.264541,0.262523,1.12332
990,0.221422,0.238161,1.1236
991,0.275511,0.351169,1.12933
992,0.238018,0.27348,1.13058
993,0.421748,0.51512,1.1393
994,0.35505,0.351849,1.13931
995,0.355772,0.343678,1.13946
996,0.258916,0.276685,1.13978
997,0.205076,0.2352,1.14068
998,0.345823,0.444249,1.15037
999,0.296142,0.318074,1.15085
1000,0.360591,0.437757,1.15681
1001,0.278483,0.316565,1.15826
1002,0.319713,0.446863,1.17442
1003,0.37312,0.328527,1.17641
1004,0.257823,0.270124,1.17656
1005,0.18623,0.24631,1.18017
1006,0.286959,0.236326,1.18274
1007,0.317817,0.380275,1.18664
1008,0.42536,0.328869,1.19595
1009,0.340202,0.350089,1.19605
1010,0.304245,0.280378,1.19662
1011,0.369327,0.352012,1.19692
1012,0.327871,0.307941,1.19731
1013,0.27298,0.247837,1.19794
1014,0.270572,0.250886,1.19833
1015,0.278982,0.314093,1.19956
1016,0.465376,0.428212,1.20095
1017,0.408417,0.391019,1.20125
1018,0.388395,0.350609,1.20268
1019,0.410338,0.397674,1.20284
1020,0.379474,0.423811,1.2048
1021,0.303209,0.319001,1.20505
1022,0.315753,0.325705,1.20515
1023,0.356395,0.394448,1.2066
1024,0.35476,0.334698,1.207
1025,0.30055,0.30339,1.20701
1026,0.321989,0.291718,1.20793
1027,0.343655,0.338343,1.20795
1028,0.353907,0.362431,1.20803
1029,0.48743,0.534339,1.21023
1030,0.499884,0.469213,1.21117
1031,0.519591,0.520064,1.21117
1032,0.495853,0.536525,1.21282
1033,0.413688,0.435556,1.2133
1034,0.319365,0.327185,1.21336
1035,0.294411,0.317657,1.2139
1036,0.283103,0.332265,1.21632
1037,0.22302,0.271981,1.21872
1038,0.285203,0.333861,1.22108
1039,0.51627,0.54884,1.22214
1040,0.535734,0.544603,1.22222
1041,0.384644,0.390516,1.22226
1042,0.437358,0.473653,1.22358
1043,0.367903,0.376423,1.22365
1044,0.299546,0.305661,1.22369
1045,0.227759,0.264909,1.22507
1046,0.290148,0.238373,1.22775
1047,0.355556,0.295792,1.23132
1048,0.336468,0.339824,1.23133
1049,0.256603,0.292576,1.23262
1050,0.268472,0.245447,1.23315
1051,0.289715,0.270531,1.23352
1052,0.379597,0.401364,1.23399
1053,0.405336,0.334382,1.23903
1054,0.416909,0.276804,1.25866
1055,0.350656,0.269327,1.26527
1056,0.327515,0.237393,1.2734
1057,0.335455,0.255345,1.27981
1058,0.224213,0.216841,1.27987
1059,0.21643,0.259841,1.28175
1060,0.144233,0.218411,1.28725
1061,0.338403,0.380679,1.28904
1062,0.4477,0.462355,1.28926
1063,0.380992,0.372769,1.28932
1064,0.244289,0.271475,1.29006
1065,0.171854,0.224866,1.29287
1066,0.210682,0.302769,1.30135
1067,0.197279,0.238863,1.30308
1068,0.194952,0.271829,1.30899
1069,0.169661,0.22544,1.3121
1070,0.293999,0.356928,1.31606
1071,0.375546,0.435517,1.31966
1072,0.332904,0.350553,1.31997
1073,0.298245,0.284057,1.32017
1074,0.306358,0.274915,1.32116
1075,0.31969,0.361065,1.32287
1076,0.329388,0.297457,1.32389
1077,0.333935,0.325407,1.32397
1078,0.342563,0.282547,1.32757
1079,0.316659,0.302914,1.32776
1080,0.43331,0.470095,1.32911
1081,0.509231,0.508946,1.32911
1082,0.391487,0.361837,1.32999
1083,0.49857,0.518457,1.33038
1084,0.370593,0.35732,1.33056
1085,0.407495,0.393713,1.33075
1086,0.517717,0.557891,1.33236
1087,0.471921,0.519491,1.33463
1088,0.415442,0.416927,1.33463
1089,0.476774,0.532758,1.33776
1090,0.379325,0.416613,1.33915
1091,0.450702,0.34662,1.34999
1092,0.400293,0.478829,1.35615
1093,0.388941,0.358977,1.35705
1094,0.354645,0.343772,1.35717
1095,0.429746,0.500934,1.36224
1096,0.469517,0.497449,1.36302
1097,0.391718,0.400763,1.3631
1098,0.355335,0.430159,1.3687
1099,0.294321,0.328327,1.36986
1100,0.309439,0.333899,1.37045
1101,0.455907,0.448248,1.37051
1102,0.452869,0.474761,1.37099
1103,0.457766,0.414966,1.37282
1104,0.364747,0.35218,1.37298
1105,0.403568,0.449876,1.37513
1106,0.424646,0.406725,1.37545
1107,0.34707,0.358972,1.37559
1108,0.381162,0.344666,1.37692
1109,0.269329,0.278446,1.377
1110,0.250864,0.264315,1.37718
1111,0.387913,0.353079,1.3784
1112,0.444072,0.481924,1.37983
1113,0.472519,0.38692,1.38716
1114,0.442088,0.418552,1.38771
1115,0.441832,0.477114,1.38896
1116,0.415482,0.360697,1.39196
1117,0.376902,0.316714,1.39558
1118,0.304566,0.263466,1.39727
1119,0.298359,0.248172,1.39979
1120,0.449038,0.446703,1.39979
1121,0.602407,0.62167,1.40017
1122,0.665036,0.712021,1.40237
1123,0.662956,0.68607,1.40291
1124,0.600143,0.69738,1.41236
1125,0.496219,0.543208,1.41457
1126,0.387756,0.40914,1.41503
1127,0.335369,0.338097,1.41503
1128,0.337643,0.300831,1.41639
1129,0.504781,0.522501,1.4167
1130,0.522709,0.535963,1.41688
1131,0.52389,0.543127,1.41725
1132,0.548254,0.573467,1.41789
1133,0.471664,0.463149,1.41796
1134,0.39837,0.364655,1.41909
1135,0.357923,0.340135,1.41941
1136,0.361091,0.320275,1.42108
1137,0.405483,0.283734,1.4359
1138,0.355964,0.329512,1.4366
1139,0.433137,0.396933,1.43791
1140,0.406202,0.392244,1.43811
1141,0.406151,0.434346,1.4389
1142,0.329172,0.33642,1.43895
1143,0.298508,0.272082,1.43965
1144,0.260356,0.237295,1.44018
1145,0.306686,0.238435,1.44484
1146,0.325938,0.248696,1.45081
1147,0.444901,0.30174,1.4713
1148,0.448473,0.383372,1.47554
1149,0.494884,0.416684,1.48166
1150,0.536064,0.519783,1.48192
1151,0.491286,0.440418,1.48451
1152,0.402593,0.380573,1.48499
1153,0.358822,0.295108,1.48905
1154,0.319706,0.267351,1.49179
1155,0.279995,0.243029,1.49316
1156,0.250943,0.239137,1.4933
1157,0.359617,0.304643,1.49632
1158,0.386674,0.344779,1.49808
1159,0.379674,0.365172,1.49829
1160,0.466956,0.44755,1.49866
1161,0.400778,0.357799,1.50051
1162,0.442595,0.418349,1.5011
1163,0.462488,0.44731,1.50133
1164,0.35115,0.324693,1.50203
1165,0.350284,0.275567,1.50761
1166,0.392581,0.415292,1.50813
1167,0.388763,0.392822,1.50814
1168,0.434102,0.381806,1.51088
1169,0.356302,0.326481,1.51177
1170,0.469238,0.398714,1.51674
1171,0.450862,0.431491,1.51712
1172,0.323067,0.345767,1.51763
1173,0.381085,0.300014,1.5242
1174,0.413537,0.385176,1.52501
1175,0.537969,0.58167,1.52692
1176,0.581682,0.553694,1.5277
1177,0.533122,0.571788,1.5292
1178,0.488267,0.421874,1.53361
1179,0.519613,0.576943,1.53689
1180,0.532696,0.601186,1.54158
1181,0.400454,0.426294,1.54225
1182,0.338116,0.357458,1.54262
1183,0.365254,0.351337,1.54282
1184,0.356545,0.319468,1.54419
1185,0.526797,0.501157,1.54485
1186,0.465636,0.447115,1.54519
1187,0.573337,0.543796,1.54607
1188,0.59442,0.604443,1.54617
1189,0.574581,0.690305,1.55956
1190,0.377925,0.474384,1.56886
1191,0.345862,0.385692,1.57045
1192,0.246213,0.321506,1.57612
1193,0.286719,0.286665,1.57612
1194,0.282903,0.308696,1.57678
1195,0.413545,0.339255,1.5823
1196,0.57431,0.600527,1.58299
1197,0.679555,0.710756,1.58396
1198,0.590875,0.686503,1.59311
1199,0.471462,0.472257,1.59311
1200,0.425118,0.474109,1.59551
1201,0.449174,0.405072,1.59745
1202,0.394762,0.393534,1.59746
1203,0.463327,0.376483,1.605
1204,0.36612,0.30541,1.60868
1205,0.498526,0.461028,1.61009
1206,0.512075,0.470405,1.61183
1207,0.460778,0.439743,1.61227
1208,0.383635,0.382985,1.61227
1209,0.459369,0.42016,1.61381
1210,0.513677,0.552579,1.61532
1211,0.596653,0.523142,1.62072
1212,0.600686,0.684976,1.62783
1213,0.451254,0.46477,1.62801
1214,0.374706,0.415913,1.62971
1215,0.345774,0.369635,1.63028
1216,0.424933,0.44055,1.63052
1217,0.503779,0.465288,1.632
1218,0.474328,0.480634,1.63204
1219,0.518921,0.492959,1.63272
1220,0.606142,0.611162,1.63274
1221,0.633224,0.748063,1.64593
1222,0.524523,0.574982,1.64848
1223,0.483563,0.518028,1.64966
1224,0.394522,0.410268,1.64991
1225,0.428026,0.393621,1.6511
1226,0.541826,0.540673,1.6511
1227,0.439705,0.436808,1.65111
1228,0.522236,0.516255,1.65114
1229,0.441104,0.457855,1.65142
1230,0.447333,0.4832,1.65271
1231,0.43273,0.406066,1.65342
1232,0.496047,0.566249,1.65835
1233,0.448963,0.443459,1.65838
1234,0.46145,0.393486,1.663
1235,0.363498,0.370502,1.66305
1236,0.310034,0.299078,1.66317
1237,0.401775,0.439173,1.66457
1238,0.334325,0.343631,1.66465
1239,0.387322,0.389467,1.66466
1240,0.352545,0.329376,1.66519
1241,0.303236,0.297096,1.66523
1242,0.502333,0.442885,1.66877
1243,0.494833,0.483383,1.6689
1244,0.510345,0.425278,1.67613
1245,0.440694,0.317015,1.69143
1246,0.292774,0.278926,1.69162
1247,0.32041,0.253058,1.69616
1248,0.330375,0.258686,1.7013
1249,0.322109,0.272021,1.70381
1250,0.353383,0.250278,1.71444
1251,0.363555,0.352978,1.71455
1252,0.519292,0.431305,1.72229
1253,0.494984,0.425056,1.72718
1254,0.384947,0.309364,1.73289
1255,0.358807,0.26316,1.74204
1256,0.300722,0.273453,1.74278
1257,0.331128,0.259676,1.74789
1258,0.394939,0.313788,1.75448
1259,0.293794,0.255295,1.75596
1260,0.447936,0.358746,1.76391
1261,0.486081,0.528655,1.76572
1262,0.365247,0.379491,1.76593
1263,0.306919,0.285405,1.76639
1264,0.356306,0.37183,1.76663
1265,0.343239,0.311098,1.76766
1266,0.332183,0.252309,1.77404
1267,0.3802,0.354169,1.77472
1268,0.296412,0.26861,1.7755
1269,0.356215,0.356265,1.7755
1270,0.502257,0.573255,1.78054
1271,0.347171,0.377835,1.78148
1272,0.36418,0.367302,1.78149
1273,0.425893,0.537484,1.79394
1274,0.426866,0.423113,1.79395
1275,0.390365,0.314229,1.79975
1276,0.347077,0.367045,1.80015
1277,0.26659,0.286831,1.80056
1278,0.3809,0.345069,1.80184
1279,0.468624,0.632176,1.82859
1280,0.47852,0.424396,1.83152
1281,0.379501,0.367773,1.83166
1282,0.493264,0.517147,1.83223
1283,0.454728,0.388492,1.83662
1284,0.568136,0.53659,1.83761
1285,0.394337,0.379633,1.83783
1286,0.276864,0.302774,1.8385
1287,0.263323,0.266214,1.83851
1288,0.387815,0.359318,1.83932
1289,0.358022,0.285926,1.84452
1290,0.37891,0.284604,1.85341
1291,0.381742,0.393712,1.85355
1292,0.322778,0.296988,1.85422
1293,0.29907,0.339625,1.85586
1294,0.301482,0.266061,1.85712
1295,0.259731,0.251493,1.85719
1296,0.191947,0.2167,1.8578
1297,0.256764,0.299622,1.85964
1298,0.243288,0.236422,1.85968
1299,0.255539,0.25997,1.8597
1300,0.369824,0.408392,1.86119
1301,0.287838,0.303297,1.86143
1302,0.33242,0.311065,1.86188
