t,predict_test,teacher
606,-0.254882,-0.706536,14.0382
607,0.740733,0.640329,14.0483
608,-0.356337,0.214009,14.3735
609,0.433763,1.12798,14.8555
610,-0.468844,-0.717069,14.9171
611,0.747797,0.618531,14.9338
612,0.395591,0.249267,14.9552
613,2.09653,1.09857,15.9511
614,-0.510024,-0.614823,15.9621
615,0.790078,0.800361,15.9622
616,0.0520346,-0.0812563,15.98
617,1.68716,1.23086,16.1882
618,-0.93098,-1.14542,16.2342
619,-0.0883272,-0.46751,16.378
620,0.334831,0.350383,16.3782
621,0.975346,0.687871,16.4608
622,0.505182,0.442682,16.4647
623,0.72551,0.932008,16.5074
624,1.02249,-0.0832892,17.7301
625,1.12161,1.26989,17.7521
626,-1.11587,-1.28266,17.78
627,-0.307286,-0.922325,18.1582
628,0.15245,-0.575755,18.6885
629,0.098223,0.259212,18.7144
630,0.768086,0.733207,18.7156
631,0.533014,0.325135,18.7589
632,0.712457,1.07196,18.8881
633,-0.0469061,-0.511211,19.1037
634,0.64938,0.955718,19.1975
635,-0.376276,-0.43212,19.2006
636,0.9158,1.0253,19.2126
637,-0.241094,-0.601363,19.3424
638,0.623947,0.801297,19.3739
639,-0.0271936,-0.0793157,19.3766
640,0.69232,1.23158,19.6674
641,-0.600099,-1.14731,19.9668
642,-0.93311,-0.473359,20.1782
643,0.581495,0.342113,20.2355
644,0.936971,0.694135,20.2945
645,0.522592,0.428081,20.3034
646,0.737826,0.951686,20.3491
647,1.03604,-0.139564,21.7312
648,1.09617,1.25824,21.7575
649,-1.13025,-1.25829,21.7739
650,-0.270065,-0.839146,22.0977
651,0.107949,-0.363319,22.3198
652,0.473553,0.563456,22.3279
653,0.800384,0.446529,22.4531
654,0.566109,0.889893,22.5579
655,0.561671,0.0252855,22.8456
656,0.802342,1.26607,23.0607
657,-0.799261,-1.23653,23.2519
658,-0.509246,-0.76079,23.3152
659,-0.130946,-0.181281,23.3177
660,0.884576,0.725755,23.3429
661,0.134317,0.208207,23.3484
662,0.522633,1.15704,23.7508
663,-1.09309,-0.811763,23.83
664,0.134297,0.424568,23.9142
665,0.244991,0.50411,23.9814
666,1.42063,0.771592,24.4026
667,0.172814,0.317737,24.4236
668,0.840244,1.09014,24.4861
669,-0.416781,-0.568441,24.5091
670,0.341063,0.874666,24.7938
671,-0.126204,-0.241589,24.8071
672,0.616901,1.18069,25.125
673,-0.142705,-1.02411,25.9019
674,0.0162187,-0.11412,25.9189
675,0.528794,0.674534,25.9401
676,1.13731,0.32877,26.5938
677,0.885745,1.05103,26.6211
678,-0.3165,-0.447912,26.6384
679,1.11885,1.03443,26.6455
680,-0.711923,-0.632451,26.6519
681,0.790961,0.750339,26.6535
682,-0.0975927,0.0220526,26.6678
683,0.988776,1.22442,26.7234
684,-0.657979,-1.09227,26.912
685,-1.07616,-0.302959,27.5098
686,0.488845,0.54382,27.5128
687,-0.140255,0.495076,27.9165
688,0.539808,0.820006,27.995
689,-0.0263636,0.207149,28.0495
690,0.59639,1.18593,28.3971
691,-0.922583,-0.906847,28.3973
692,0.637528,0.204458,28.5849
693,-0.165944,0.669422,29.2827
694,0.12372,0.433962,29.379
695,0.415817,0.937174,29.6508
696,-0.242272,-0.0994249,29.6712
697,0.967069,1.26731,29.7613
698,-1.22144,-1.27834,29.7646
699,-0.959316,-0.907627,29.7672
700,0.0537196,-0.536805,30.1159
701,0.153001,0.324288,30.1453
702,0.809902,0.691731,30.1593
703,0.524848,0.427399,30.1687
704,0.832433,0.951782,30.183
705,-0.0977357,-0.140024,30.1848
706,1.02119,1.25809,30.2409
707,-0.537063,-1.2579,30.7605
708,-0.399982,-0.8378,30.9522
709,0.107498,-0.360042,31.1708
710,0.464225,0.567177,31.1814
711,0.802359,0.441621,31.3115
712,0.5682,0.897112,31.4197
713,0.542953,0.00575217,31.7083
714,0.798827,1.26909,31.9294
715,-0.788942,-1.25309,32.1449
716,-0.602444,-0.817602,32.1912
717,-0.132388,-0.31179,32.2233
718,0.686687,0.618621,32.228
719,0.262144,0.370694,32.2398
720,0.544267,0.993207,32.4413
721,0.111411,-0.269837,32.5866
722,0.589696,1.19603,32.9543
723,-0.321299,-1.08362,33.5354
724,-0.655263,-0.285115,33.6724
725,0.291576,0.561108,33.7451
726,0.700251,0.473687,33.7964
727,0.756268,0.854201,33.806
728,0.684297,0.120582,34.1238
729,0.465307,1.2359,34.7176
730,-1.03558,-1.10227,34.722
731,0.140968,-0.330224,34.9441
732,-0.157288,0.516652,35.3983
733,0.837792,0.527232,35.4947
734,0.463383,0.765833,35.5862
735,0.422144,0.337069,35.5934
736,0.422057,1.07069,36.0141
737,-0.596719,-0.5038,36.0228
738,1.06501,0.965866,36.0326
739,-0.475966,-0.457195,36.033
740,0.596376,0.997121,36.1936
741,0.0489192,-0.52911,36.5277
742,0.747907,0.907196,36.553
743,-0.164825,-0.31094,36.5744
744,0.658251,1.1368,36.8034
745,-0.440138,-0.902527,37.0172
746,0.0472403,0.200663,37.0407
747,0.729807,0.67287,37.044
748,0.816311,0.426344,37.1961
749,0.825046,0.947384,37.211
750,-0.252017,-0.128649,37.2263
751,1.07494,1.26104,37.2609
752,-1.22981,-1.26492,37.2621
753,-0.979547,-0.861724,37.276
754,0.0807719,-0.419072,37.5258
755,0.354649,0.495613,37.5457
756,0.818056,0.530393,37.6285
757,0.542594,0.754841,37.6735
758,0.807157,0.361419,37.8722
759,0.625401,1.04358,38.0471
760,-0.373675,-0.416253,38.0489
761,0.833342,1.0705,38.1051
762,-0.472874,-0.729235,38.1708
763,0.421477,0.576653,38.1949
764,0.31248,0.315689,38.1949
765,0.99959,1.03347,38.1961
766,-0.290374,-0.400585,38.2082
767,0.489368,1.08539,38.5635
768,-0.831655,-0.769463,38.5673
769,-0.354845,0.496714,39.2925
770,-0.180743,0.423747,39.6579
771,0.93227,0.897628,39.6591
772,-0.0265381,-0.000906481,39.6598
773,1.25412,1.26929,39.66
774,-1.32357,-1.2558,39.6646
775,-0.478419,-0.827054,39.7861
776,-0.165319,-0.334366,39.8147
777,0.769276,0.595363,39.8449
778,0.30745,0.403451,39.8542
779,0.552845,0.950727,40.0125
780,0.299464,-0.1444,40.2095
781,0.713968,1.25603,40.5033
782,-0.603303,-1.25196,40.9241
783,-0.981577,-0.817568,40.951
784,0.0759491,-0.311373,41.101
785,0.517637,0.618995,41.1113
786,0.810359,0.370171,41.305
787,0.604535,0.993861,41.4566
788,0.214507,-0.271811,41.6931
789,0.564794,1.19472,42.0899
790,-0.292726,-1.07986,42.7095
791,-0.646054,-0.274106,42.8478
792,0.293655,0.570855,42.9247
793,0.691268,0.461542,42.9775
794,0.761488,0.873027,42.9899
795,0.630279,0.0714155,43.3022
796,0.513595,1.25477,43.8516
797,-1.01142,-1.18279,43.8809
798,-0.140566,-0.582175,44.0759
799,-0.184758,0.170663,44.2023
800,1.10558,0.784571,44.3053
801,0.0790475,0.189425,44.3175
802,0.52196,1.18514,44.7573
803,-0.0141865,-0.909541,45.559
804,1.0469,0.197371,46.2807
805,0.300485,0.6726,46.4191
806,0.535632,0.425863,46.4312
807,0.525758,0.947877,46.6094
808,-0.260704,-0.130099,46.6264
809,1.00347,1.26067,46.6926
810,-1.25501,-1.26402,46.6926
811,-0.990192,-0.858656,46.7099
812,0.0824349,-0.411414,46.9538
813,0.368239,0.505437,46.9727
814,0.817033,0.518923,47.0615
815,0.545522,0.774638,47.114
816,0.782218,0.315587,47.3318
817,0.672382,1.09296,47.5087
818,-0.49113,-0.577705,47.5161
819,0.779372,0.860647,47.5228
820,-0.317126,-0.21031,47.5342
821,0.624524,1.19627,47.8611
822,-0.200696,-1.06658,48.6108
823,-0.0526722,-0.233763,48.6436
824,0.498093,0.603521,48.6547
825,1.18425,0.419938,49.2389
826,0.80721,0.934169,49.255
827,0.446675,-0.0957604,49.5493
828,0.668027,1.26741,49.9085
829,-0.739353,-1.2776,50.1982
830,-0.800797,-0.904933,50.2091
831,-0.0536452,-0.529745,50.4357
832,0.160773,0.335639,50.4663
833,0.813546,0.683362,50.4833
834,0.533159,0.446915,50.4907
835,0.853236,0.925382,50.4959
836,-0.0862504,-0.0647914,50.4964
837,1.03415,1.27174,50.5528
838,-0.508761,-1.28368,51.1533
839,-0.430454,-0.925449,51.3983
840,0.144559,-0.584144,51.9294
841,0.0885248,0.244652,51.9537
842,0.709801,0.74096,51.9547
843,0.549319,0.304764,52.0145
844,0.691506,1.09225,52.1751
845,-0.0147737,-0.578798,52.4932
846,0.512704,0.858666,52.6129
847,-0.280009,-0.205869,52.6184
848,1.08433,1.19826,52.6314
849,-0.485629,-1.07193,52.9752
850,-0.0731936,-0.249181,53.0061
851,0.523194,0.591492,53.0108
852,1.1871,0.435438,53.5758
853,0.796843,0.911999,53.589
854,0.537169,-0.0338066,53.9151
855,0.582953,1.272,54.3898
856,-0.848917,-1.27532,54.5717
857,-0.640381,-0.89541,54.6367
858,-0.165426,-0.505059,54.752
859,0.277364,0.374258,54.7614
860,0.558904,0.652385,54.7702
861,0.569113,0.516429,54.773
862,0.930019,0.822338,54.7845
863,-0.0025159,0.208193,54.8289
864,0.951048,1.18602,54.8842
865,-0.304261,-0.90684,55.2473
866,0.293924,0.204504,55.2553
867,0.0169204,0.669397,55.681
868,0.162339,0.434021,55.7548
869,0.382974,0.937095,56.0618
870,-0.241606,-0.0991999,56.0821
871,0.965205,1.26735,56.1734
872,-1.22058,-1.27841,56.1768
873,-0.959042,-0.907868,56.1794
874,0.0535572,-0.537437,56.5287
875,0.151867,0.323265,56.558
876,0.809623,0.692468,56.5718
877,0.524929,0.425662,56.5816
878,0.830905,0.954077,56.5968
879,-0.0984719,-0.146668,56.5991
880,1.01921,1.25611,56.6552
881,-0.538817,-1.25293,57.1652
882,-0.391052,-0.820923,57.35
883,0.108732,-0.319357,57.5332
884,0.521819,0.610939,57.5412
885,0.793896,0.381649,57.7111
886,0.592686,0.979364,57.8606
887,0.274838,-0.22832,58.1138
888,0.623013,1.22083,58.4712
889,-0.40168,-1.15508,59.0388
890,-0.834486,-0.501654,59.1496
891,0.249551,0.301156,59.1522
892,0.846386,0.722531,59.1676
893,0.686918,0.359475,59.2748
894,1.18283,1.03585,59.2964
895,1.08322,-0.39433,61.4796
896,1.09967,1.09306,61.4796
897,-0.986142,-0.790991,61.5177
898,0.501686,0.451985,61.5202
899,0.082405,0.476696,61.6756
900,0.82939,0.81746,61.6758
901,0.022163,0.207471,61.7101
902,1.41549,1.18498,61.7632
903,-0.851348,-0.903595,61.766
904,0.254675,0.212416,61.7678
905,0.0286088,0.665753,62.1737
906,0.0798517,0.443207,62.3057
907,0.415135,0.924721,62.5654
908,-0.212666,-0.0641895,62.5875
909,0.9794,1.27165,62.6729
910,-1.19325,-1.28318,62.681
911,-0.887816,-0.923678,62.6822
912,0.0423618,-0.579406,63.0688
913,0.0917869,0.2529,63.0948
914,0.71678,0.736636,63.0952
915,0.551232,0.316184,63.1504
916,0.711975,1.08103,63.2866
917,-0.0347489,-0.541219,63.5432
918,0.592906,0.914224,63.6464
919,-0.336513,-0.332494,63.6464
920,1.00202,1.11949,63.6602
921,-0.356574,-0.854322,63.908
922,0.278979,0.314035,63.9092
923,0.43942,0.605638,63.9368
924,0.775589,0.580694,63.9748
925,0.560689,0.709603,63.997
926,0.749961,0.469257,64.0758
927,0.707721,0.904598,64.1145
928,-0.1622,-0.00483996,64.1393
929,1.0307,1.27135,64.1972
930,-0.778371,-1.2643,64.4333
931,-0.189194,-0.856444,64.8786
932,0.330662,-0.406185,65.4215
933,0.540542,0.512086,65.4223
934,0.320896,0.51102,65.4585
935,0.547955,0.788028,65.5161
936,0.754266,0.283923,65.7373
937,0.667566,1.12355,65.9452
938,-0.557443,-0.682138,65.9608
939,0.710129,0.685629,65.9614
940,-0.218656,0.137238,66.0881
941,0.492023,1.17932,66.5604
942,-0.414242,-0.905945,66.8022
943,0.445203,0.204765,66.86
944,0.670634,0.669516,66.86
945,0.667499,0.433876,66.9146
946,0.997572,0.937307,66.9182
947,-0.224923,-0.0997986,66.9339
948,1.10637,1.26725,66.9598
949,-1.2883,-1.27823,66.9599
950,-0.954728,-0.907229,66.9621
951,0.0550689,-0.535759,67.3112
952,0.154757,0.325978,67.3405
953,0.810291,0.690506,67.3549
954,0.524712,0.430276,67.3638
955,0.834928,0.947959,67.3766
956,-0.0964008,-0.128995,67.3776
957,1.02416,1.26109,67.4338
958,-0.533864,-1.26519,67.9686
959,-0.412597,-0.862674,68.1712
960,0.107032,-0.421446,68.4505
961,0.369266,0.492534,68.4657
962,0.811778,0.53394,68.5429
963,0.540176,0.748631,68.5863
964,0.814216,0.375554,68.7787
965,0.609836,1.02713,68.9529
966,-0.334734,-0.364334,68.9537
967,0.838552,1.1223,69.0343
968,-0.518032,-0.872694,69.16
969,0.274307,0.270458,69.1601
970,0.366225,0.635785,69.2327
971,0.684343,0.515225,69.2613
972,0.480826,0.819096,69.3758
973,0.484767,0.215282,69.4484
974,0.912517,1.18084,69.5204
975,-0.732821,-0.887565,69.5443
976,0.455755,0.251374,69.5861
977,-0.0542914,0.645266,70.0755
978,0.113511,0.492496,70.2191
979,0.296506,0.854006,70.5299
980,-0.049126,0.126692,70.5608
981,1.006,1.23373,70.6127
982,-0.888419,-1.09292,70.6545
983,-0.0330755,-0.302144,70.7269
984,0.138814,0.544317,70.8913
985,0.77005,0.494564,70.9672
986,0.503368,0.820864,71.068
987,0.380493,0.205023,71.0988
988,0.457384,1.18741,71.6318
989,-0.95851,-0.912416,71.6339
990,0.608951,0.19072,71.8088
991,-0.165598,0.675352,72.516
992,0.125096,0.418676,72.6022
993,0.444352,0.9572,72.8652
994,-0.288161,-0.157122,72.8824
995,0.951223,1.2526,72.9732
996,-1.24334,-1.24374,72.9732
997,-0.995395,-0.789858,73.0154
998,0.119458,-0.246548,73.1494
999,0.596729,0.677942,73.156
1000,0.782001,0.282588,73.4054
1001,0.648597,1.09158,73.6016
1002,-0.315776,-0.583402,73.6733
1003,0.0523796,0.850975,74.311
1004,0.345205,-0.188842,74.5962
1005,1.65735,1.20537,74.8005
1006,-0.595491,-1.09072,75.0458
1007,-0.0723578,-0.303943,75.0994
1008,0.513593,0.543448,75.1003
1009,1.17657,0.495346,75.5644
1010,0.76374,0.819519,75.5675
1011,0.814881,0.208348,75.9354
1012,0.366397,1.18508,76.6056
1013,-0.969933,-0.903688,76.61
1014,0.62292,0.212213,76.7787
1015,-0.1686,0.665846,77.475
1016,0.120267,0.442973,77.5791
1017,0.400115,0.925039,77.8547
1018,-0.214143,-0.0650831,77.8769
1019,0.976497,1.27158,77.9639
1020,-1.19306,-1.28321,77.9721
1021,-0.890145,-0.923812,77.9732
1022,0.0423337,-0.579764,78.3602
1023,0.0901769,0.25228,78.3865
1024,0.720463,0.736968,78.3868
1025,0.550503,0.315314,78.4421
1026,0.709771,1.0819,78.5806
1027,-0.0332192,-0.544111,78.8416
1028,0.586934,0.910091,78.946
1029,-0.332379,-0.322804,78.9461
1030,1.00941,1.12714,78.9599
1031,-0.367318,-0.875475,79.2182
1032,0.246239,0.265103,79.2185
1033,0.46814,0.638966,79.2477
1034,0.812094,0.507942,79.3402
1035,0.673554,0.830482,79.3648
1036,0.311501,0.186802,79.3804
1037,0.937549,1.20029,79.4494
1038,-0.762996,-0.96094,79.4886
1039,0.305056,0.0673189,79.5451
1040,0.0390662,0.705373,79.9891
1041,0.201862,0.323623,80.0039
1042,0.628313,1.06499,80.1946
1043,-0.455569,-0.490789,80.1958
1044,1.10385,0.982273,80.2106
1045,-0.462226,-0.49804,80.2119
1046,0.582227,0.947421,80.3453
1047,-0.324776,-0.40606,80.3519
1048,0.771555,1.05339,80.4313
1049,-0.397846,-0.675293,80.5083
1050,0.404076,0.677588,80.5831
1051,0.260759,0.154637,80.5944
1052,0.695704,1.1698,80.8191
1053,-0.449497,-0.86941,80.9954
1054,-0.611568,0.292715,81.8132
1055,0.508916,0.619222,81.8253
1056,1.13168,0.551005,82.1625
1057,0.777152,0.760718,82.1628
1058,0.180773,0.355134,82.1932
1059,0.991173,1.05165,82.1969
1060,-0.434047,-0.441807,82.1969
1061,0.989653,1.04222,82.1997
1062,-0.716157,-0.653262,82.2036
1063,0.481013,0.715215,82.2585
1064,0.205387,0.0878764,82.2723
1065,1.07402,1.20375,82.2891
1066,-0.581902,-1.00227,82.4658
1067,-0.965722,-0.0452308,83.3131
1068,0.501125,0.696456,83.3513
1069,-0.309115,0.30736,83.7313
1070,1.06619,1.07668,83.7314
1071,-0.424761,-0.530722,83.7427
1072,1.11261,0.928671,83.7765
1073,-0.602815,-0.366619,83.8323
1074,1.20929,1.09043,83.8464
1075,-0.580792,-0.774633,83.884
1076,0.358045,0.48705,83.9006
1077,0.33293,0.435506,83.9112
1078,0.692343,0.880583,83.9466
1079,0.0510172,0.0450536,83.9466
1080,1.27181,1.26133,83.9467
1081,-1.29276,-1.21383,83.953
1082,-0.285709,-0.684338,84.1119
1083,-0.17185,-0.0197941,84.135
1084,1.12795,0.79415,84.2464
1085,0.0602693,0.111117,84.249
1086,0.510654,1.22096,84.7535
1087,-1.66525,-1.0537,85.1275
1088,0.127165,-0.188117,85.2269
1089,0.302928,0.634346,85.3368
1090,0.179283,0.380212,85.3771
1091,0.731412,0.987918,85.4429
1092,-0.0517676,-0.252312,85.4832
1093,1.01259,1.20725,85.521
1094,-0.719936,-1.11613,85.678
1095,-0.567673,-0.381859,85.7125
1096,0.327517,0.461019,85.7304
1097,0.775997,0.587888,85.7657
1098,0.711494,0.654448,85.769
1099,1.04442,0.576744,85.9877
1100,0.605755,0.730647,86.0033
1101,0.534908,0.42564,86.0153
1102,0.48746,0.965557,86.2438
1103,-0.219,-0.177528,86.2456
1104,0.972457,1.24554,86.3201
1105,-1.13025,-1.22519,86.3292
1106,-0.0974623,-0.727868,86.7266
1107,0.144769,-0.109266,86.7911
1108,0.714109,0.764925,86.7937
1109,0.735798,0.148066,87.1391
1110,0.779597,1.19878,87.3148
1111,-1.31703,-0.967499,87.437
1112,0.544667,0.0491597,87.6825
1113,0.366486,0.706367,87.798
1114,0.170924,0.316212,87.8192
1115,1.02337,1.07192,87.8215
1116,-0.480933,-0.513767,87.8226
1117,1.14166,0.952039,87.8585
1118,-0.40885,-0.423059,87.8587
1119,0.766814,1.03504,87.9307
1120,-0.463317,-0.626752,87.9574
1121,0.540426,0.760567,88.0059
1122,0.0281055,0.00212668,88.0065
1123,0.687721,1.22816,88.2986
1124,-0.592435,-1.1111,88.5676
1125,-1.04194,-0.359921,89.0328
1126,0.499724,0.485309,89.033
1127,0.123714,0.562289,89.2253
1128,0.449386,0.702956,89.2896
1129,0.0931582,0.476882,89.4369
1130,0.473223,0.892504,89.6127
1131,0.165,0.027875,89.6315
1132,0.922219,1.26666,89.7501
1133,-0.704875,-1.23785,90.0342
1134,-0.180216,-0.765177,90.3764
1135,0.352508,-0.191049,90.6718
1136,0.860832,0.719347,90.6918
1137,0.094901,0.218241,90.7071
1138,0.510178,1.14912,91.1153
1139,-1.01026,-0.783207,91.1669
1140,0.0922052,0.485958,91.3219
1141,0.259696,0.43442,91.3524
1142,1.61255,0.881578,91.8867
1143,-0.0351051,0.0422747,91.8927
1144,1.01699,1.26197,91.9528
1145,-1.24593,-1.21692,91.9536
1146,-0.323024,-0.694654,92.0917
1147,-0.184144,-0.040637,92.1123
1148,1.11723,0.789292,92.2198
1149,0.066944,0.115634,92.2222
1150,0.511749,1.21807,92.7211
1151,-1.70146,-1.04247,93.1554
1152,0.329207,-0.156033,93.3908
1153,0.330125,0.653173,93.4952
1154,0.117632,0.355901,93.5519
1155,0.817235,1.01862,93.5925
1156,-0.118952,-0.34585,93.644
1157,1.04644,1.13813,93.6524
1158,-0.806031,-0.917226,93.6648
1159,-0.000917542,0.163613,93.6918
1160,0.29107,0.687355,93.8489
1161,0.591003,0.387644,93.8902
1162,0.664027,0.995831,94.0003
1163,-0.40279,-0.272059,94.0174
1164,1.18967,1.19513,94.0174
1165,-1.19022,-1.08128,94.0293
1166,-0.7482,-0.278288,94.2501
1167,0.292157,0.567194,94.3258
1168,0.708195,0.46612,94.3844
1169,0.74172,0.865983,94.3998
1170,0.642829,0.0899385,94.7055
1171,0.498489,1.24847,95.268
1172,-1.02524,-1.15517,95.2849
1173,-0.0356416,-0.493638,95.4946
1174,-0.174373,0.3123,95.7315
1175,1.06485,0.715365,95.8536
1176,0.185307,0.377244,95.8904
1177,0.531896,1.01537,96.1242
1178,1.06743,-0.330197,98.0776
1179,1.09341,1.15197,98.081
1180,-1.0628,-0.956906,98.0922
1181,0.254915,0.0636549,98.1288
1182,0.158586,0.707256,98.4298
1183,0.575876,0.318802,98.4959
1184,0.743604,1.06989,98.6024
1185,-0.786026,-0.506885,98.6803
1186,1.16589,0.961262,98.7222
1187,-0.434978,-0.445699,98.7223
1188,0.679815,1.01027,98.8315
1189,-0.399679,-0.562618,98.858
1190,0.619846,0.859926,98.9157
1191,-0.105474,-0.204048,98.9254
1192,0.676215,1.19969,99.1994
1193,-0.549015,-1.07617,99.4773
1194,-0.457027,-0.261481,99.5155
1195,0.833999,0.581429,99.5793
1196,1.08479,0.448272,99.9845
1197,0.822425,0.893101,99.9895
1198,0.616277,0.0177998,100.348
1199,0.514588,1.26749,100.914
1200,-0.934131,-1.24379,101.01
1201,-0.423687,-0.78558,101.141
1202,-0.198758,-0.237128,101.143
1203,0.794726,0.685605,101.155
1204,0.180474,0.270787,101.163
1205,0.5307,1.10303,101.49
1206,-0.585397,-0.622097,101.492
1207,0.0950432,0.789102,101.974
1208,0.323576,-0.0583837,102.119
1209,1.82623,1.23196,102.473
1210,-0.641056,-1.14233,102.724
1211,-0.115642,-0.457283,102.841
1212,0.329726,0.364552,102.842
1213,0.8313,0.676758,102.866
1214,0.437698,0.468163,102.867
1215,0.537944,0.89618,102.995
1216,0.958415,0.0160557,103.883
1217,1.17866,1.26849,103.891
1218,-1.07075,-1.24789,103.922
1219,-0.219388,-0.799565,104.259
1220,0.31213,-0.269393,104.597
1221,0.725232,0.658529,104.602
1222,0.1637,0.312057,104.624
1223,0.52312,1.06123,104.913
1224,-0.278544,-0.483067,104.955
1225,0.278674,0.991673,105.463
1226,0.177159,-0.521701,105.952
1227,0.958467,0.916461,105.954
1228,-0.251072,-0.332371,105.96
1229,0.892829,1.12028,106.012
1230,-0.475447,-0.856748,106.157
1231,0.137406,0.308461,106.187
1232,0.664068,0.609768,106.189
1233,0.746024,0.571994,106.22
1234,0.605396,0.724883,106.234
1235,0.704854,0.435961,106.306
1236,0.739161,0.951378,106.351
1237,-0.226509,-0.136379,106.36
1238,1.05794,1.25937,106.4
1239,-0.859623,-1.26135,106.561
1240,-0.215644,-0.849583,106.963
1241,0.145829,-0.388911,107.249
1242,0.4109,0.533373,107.264
1243,0.807158,0.485046,107.368
1244,0.551727,0.830634,107.446
1245,0.692587,0.179579,107.709
1246,0.773349,1.20404,107.895
1247,-0.739611,-0.975732,107.95
1248,0.30656,0.0283398,108.028
1249,-0.0554326,0.706156,108.608
1250,0.231559,0.310383,108.614
1251,0.685304,1.07697,108.767
1252,-0.425736,-0.530708,108.778
1253,1.18066,0.928781,108.842
1254,-0.314663,-0.366899,108.845
1255,0.925444,1.09017,108.872
1256,-0.557857,-0.773938,108.918
1257,0.347367,0.488479,108.938
1258,0.331907,0.433762,108.949
1259,0.690529,0.883134,108.986
1260,0.0455327,0.038232,108.986
1261,1.26505,1.26289,108.986
1262,-1.30348,-1.22139,108.993
1263,-0.314509,-0.709649,109.149
1264,-0.174913,-0.0714602,109.159
1265,1.0944,0.779956,109.258
1266,0.0776754,0.126898,109.261
1267,0.513172,1.21144,109.748
1268,-1.68883,-1.01656,110.2
1269,0.537545,-0.0833216,110.586
1270,0.385072,0.685312,110.676
1271,0.0545411,0.317489,110.745
1272,0.953496,1.06447,110.757
1273,-0.280336,-0.491101,110.802
1274,1.07424,0.98169,110.81
1275,-0.74839,-0.496532,110.874
1276,1.07139,0.949345,110.889
1277,-0.356376,-0.410718,110.892
