t,predict_test,teacher
1283,-0.753975,-0.951714,130.534
1284,-0.370884,0.0892858,130.746
1285,0.17488,0.703325,131.025
1286,0.599414,0.334253,131.095
1287,0.721399,1.05458,131.206
1288,-0.839992,-0.456724,131.353
1289,0.191633,1.02434,132.047
1290,-0.483328,-0.605994,132.062
1291,0.579931,0.793181,132.107
1292,-0.236707,-0.0625882,132.138
1293,0.970328,1.23247,132.206
1294,-0.649962,-1.14535,132.452
1295,-0.0266201,-0.466822,132.645
1296,0.426367,0.351303,132.651
1297,0.717669,0.687174,132.652
1298,0.0714662,0.444299,132.791
1299,0.708548,0.92979,132.84
1300,-0.134105,-0.077024,132.843
1301,0.910329,1.27063,132.973
1302,-0.419444,-1.28341,133.719
1303,-0.275649,-0.924818,134.141
1304,0.245722,-0.582426,134.827
1305,0.294299,0.247646,134.829
1306,0.442171,0.739412,134.917
1307,0.990724,0.308871,135.382
1308,0.314193,1.08826,135.981
1309,-0.275471,-0.565377,136.065
1310,0.834176,0.878967,136.067
1311,-0.822532,-0.251229,136.394
1312,1.16404,1.17533,136.394
1313,-0.522244,-1.00932,136.631
1314,0.0420594,-0.0736231,136.645
1315,0.11512,0.689615,136.975
1316,0.372342,0.312116,136.978
1317,0.745018,1.0705,137.084
1318,-0.378096,-0.510727,137.102
1319,1.84233,0.955972,137.887
1320,-0.543196,-0.432653,137.9
1321,0.876288,1.02473,137.922
1322,-0.376823,-0.59989,137.971
1323,0.617455,0.803603,138.006
1324,0.165993,-0.0840554,138.069
1325,0.961882,1.23119,138.141
1326,-0.982725,-1.14737,138.168
1327,-0.103238,-0.4737,138.305
1328,0.35793,0.341639,138.306
1329,0.712752,0.694486,138.306
1330,0.169333,0.427257,138.373
1331,0.760908,0.952777,138.409
1332,-0.147732,-0.142721,138.409
1333,0.970202,1.25732,138.492
1334,-0.494312,-1.256,139.072
1335,-0.236755,-0.831348,139.426
1336,0.130312,-0.344395,139.651
1337,0.26389,0.584545,139.754
1338,0.313377,0.418312,139.765
1339,0.635524,0.930385,139.852
1340,-0.225547,-0.086368,139.871
1341,1.32716,1.26867,139.874
1342,-0.414962,-1.27925,140.621
1343,-0.0946926,-0.910475,141.287
1344,-0.650713,-0.544326,141.298
1345,0.142982,0.31205,141.327
1346,0.396319,0.700377,141.419
1347,0.924374,0.406877,141.687
1348,0.233862,0.978345,142.241
1349,-0.374945,-0.217958,142.266
1350,1.06413,1.227,142.293
1351,-0.507377,-1.17311,142.736
1352,-0.25417,-0.558568,142.828
1353,0.0846211,0.211269,142.844
1354,0.492044,0.769941,142.922
1355,0.426796,0.233447,142.959
1356,0.52639,1.15469,143.354
1357,-0.611413,-0.796584,143.388
1358,1.10261,0.458041,143.804
1359,-0.279973,0.467303,144.362
1360,1.55797,0.831692,144.889
1361,-0.0464431,0.171795,144.937
1362,1.88674,1.20819,145.398
1363,-0.701389,-0.99207,145.482
1364,-0.0131377,-0.0154264,145.482
1365,-0.0047152,0.702046,145.982
1366,0.840984,0.305356,146.268
1367,0.815082,1.08007,146.339
1368,-0.578355,-0.541578,146.34
1369,1.42958,0.913393,146.606
1370,-0.193161,-0.330474,146.625
1371,0.885573,1.12112,146.681
1372,-0.395026,-0.858815,146.896
1373,0.181105,0.303747,146.911
1374,0.207743,0.613189,147.075
1375,0.433566,0.564724,147.093
1376,0.893258,0.737479,147.117
1377,0.758111,0.407992,147.239
1378,0.999311,0.988203,147.24
1379,-0.0656343,-0.244766,147.272
1380,0.462193,1.21259,147.835
1381,-0.741268,-1.13194,147.987
1382,-0.410183,-0.430033,147.988
1383,-0.0679056,0.401517,148.208
1384,0.559629,0.645287,148.215
1385,0.539568,0.537501,148.215
1386,0.467651,0.789116,148.319
1387,0.405008,0.289465,148.332
1388,0.246089,1.11943,149.095
1389,-0.116544,-0.66753,149.398
1390,0.316068,0.711993,149.555
1391,-0.135705,0.0900332,149.606
1392,1.22632,1.20225,149.607
1393,-0.41761,-0.996556,149.942
1394,0.165737,-0.0296974,149.98
1395,0.313473,0.699799,150.129
1396,0.822797,0.305485,150.397
1397,0.825788,1.07929,150.461
1398,-0.792628,-0.539167,150.525
1399,1.46743,0.916805,150.829
1400,-0.492722,-0.338495,150.852
1401,1.02802,1.11463,150.86
1402,-0.59257,-0.840913,150.922
1403,0.16502,0.344402,150.954
1404,0.254071,0.581669,151.061
1405,0.454238,0.629646,151.092
1406,0.752369,0.619464,151.11
1407,1.00193,0.651664,151.232
1408,0.402912,0.591307,151.268
1409,0.336598,0.705997,151.404
1410,0.103062,0.479587,151.546
1411,0.513102,0.889794,151.688
1412,0.144204,0.0354497,151.7
1413,0.73653,1.26518,151.979
1414,-0.812561,-1.23031,152.154
1415,-0.549248,-0.739586,152.19
1416,0.625379,-0.134877,152.768
1417,0.0620442,0.752656,153.245
1418,0.461749,0.16645,153.332
1419,0.740506,1.18701,153.531
1420,-0.535086,-0.922651,153.682
1421,0.68098,0.164303,153.949
1422,0.842798,0.685411,153.973
1423,0.932689,0.391588,154.266
1424,0.918764,0.990946,154.271
1425,-0.447586,-0.257287,154.308
1426,0.903845,1.20461,154.398
1427,-0.742889,-1.1087,154.532
1428,-0.422507,-0.359519,154.536
1429,-0.140925,0.486434,154.929
1430,0.608079,0.560879,154.932
1431,0.615838,0.705511,154.94
1432,0.316728,0.471419,154.964
1433,1.01305,0.900523,154.976
1434,-0.0542541,0.00610638,154.98
1435,0.215902,1.2701,156.091
1436,-0.752768,-1.2566,156.345
1437,-0.349609,-0.829632,156.575
1438,0.50355,-0.340586,157.288
1439,0.222287,0.588712,157.422
1440,0.479034,0.41261,157.427
1441,0.923169,0.938268,157.427
1442,-0.338842,-0.108703,157.48
1443,1.35251,1.26494,157.488
1444,-0.449073,-1.2727,158.166
1445,-0.07475,-0.888208,158.828
1446,-0.644144,-0.486289,158.853
1447,0.0877624,0.40247,158.952
1448,0.360524,0.627339,159.023
1449,0.799613,0.569766,159.076
1450,0.0835317,0.733716,159.498
1451,0.00826227,0.417255,159.666
1452,0.698375,0.976372,159.743
1453,0.194327,-0.209446,159.906
1454,0.373459,1.2315,160.642
1455,-0.833261,-1.18605,160.767
1456,-0.549444,-0.599957,160.769
1457,-0.0745963,0.140256,160.815
1458,0.364271,0.792472,160.999
1459,0.358157,0.16286,161.037
1460,0.597335,1.20061,161.401
1461,-0.478842,-0.969189,161.641
1462,1.49488,0.0451242,163.743
1463,0.455819,0.706393,163.806
1464,0.813527,0.314951,164.054
1465,0.928885,1.07305,164.075
1466,-0.753519,-0.517515,164.131
1467,0.637297,0.946964,164.227
1468,-0.271158,-0.410691,164.246
1469,0.82054,1.04796,164.298
1470,-0.332845,-0.660702,164.405
1471,0.497778,0.703249,164.448
1472,0.178561,0.109406,164.452
1473,0.770026,1.19422,164.632
1474,-0.790574,-0.963795,164.662
1475,-0.410581,0.057803,164.882
1476,0.194057,0.706184,165.144
1477,0.607818,0.319167,165.227
1478,0.756081,1.06924,165.325
1479,-0.878704,-0.504834,165.465
1480,0.322043,0.963971,165.877
1481,-0.435393,-0.452387,165.878
1482,0.873254,1.00268,165.894
1483,-0.431045,-0.543219,165.907
1484,0.606947,0.887681,165.986
1485,0.0810097,-0.266135,166.106
1486,1.01591,1.16715,166.129
1487,-0.893022,-0.98696,166.138
1488,0.642652,-0.0135822,166.569
1489,0.294903,0.703654,166.736
1490,0.32875,0.302745,166.736
1491,0.801672,1.08278,166.815
1492,-0.481051,-0.550553,166.82
1493,1.35429,0.900482,167.026
1494,-0.371092,-0.300382,167.031
1495,1.04013,1.14382,167.042
1496,-0.64796,-0.92178,167.117
1497,-0.00926795,0.153596,167.143
1498,0.192142,0.690437,167.392
1499,0.372234,0.378694,167.392
1500,1.0074,1.00636,167.392
1501,-0.221188,-0.304253,167.399
1502,0.711321,1.17231,167.611
1503,-0.741225,-1.01531,167.686
1504,-0.288398,-0.0915042,167.725
1505,-0.125211,0.683685,168.379
1506,0.596236,0.318154,168.457
1507,0.91732,1.06339,168.478
1508,-0.667627,-0.487685,168.51
1509,1.71372,0.986047,169.04
1510,-0.761349,-0.50751,169.104
1511,0.820035,0.935221,169.118
1512,-0.311271,-0.376747,169.122
1513,0.824683,1.08185,169.188
1514,-0.142788,-0.751593,169.559
1515,1.22465,0.533708,170.036
1516,-0.00899213,0.375741,170.184
1517,0.603201,0.962459,170.313
1518,-0.0786981,-0.184136,170.324
1519,0.892473,1.24127,170.446
1520,-0.354969,-1.21229,171.181
1521,-0.322519,-0.685125,171.312
1522,-0.593399,-0.0208426,171.64
1523,0.494885,0.793854,171.73
1524,0.326103,0.111461,171.776
1525,0.634478,1.22076,172.119
1526,-0.325978,-1.05293,172.648
1527,0.559533,-0.185897,173.204
1528,0.999362,0.63574,173.336
1529,0.0564459,0.378399,173.439
1530,1.00997,0.990262,173.44
1531,-0.219746,-0.259346,173.441
1532,0.718324,1.20291,173.676
1533,-1.10285,-1.10361,173.676
1534,-0.044674,-0.344252,173.766
1535,0.0863798,0.503005,173.939
1536,0.744674,0.542505,173.98
1537,0.638616,0.738865,173.99
1538,0.2329,0.398462,174.018
1539,1.04404,0.999379,174.02
1540,-0.117774,-0.278722,174.046
1541,0.195645,1.19105,175.037
1542,-0.683673,-1.06967,175.186
1543,-0.229328,-0.244548,175.186
1544,0.0344767,0.595375,175.5
1545,0.630727,0.430376,175.541
1546,0.82924,0.919299,175.549
1547,-0.0614789,-0.054043,175.549
1548,0.500177,1.2717,176.144
1549,-0.973789,-1.28033,176.238
1550,-0.442755,-0.913416,176.459
1551,-0.284733,-0.552158,176.531
1552,0.300153,0.299146,176.531
1553,0.460137,0.709069,176.593
1554,1.05332,0.385853,177.038
1555,0.191015,1.00429,177.7
1556,-0.42001,-0.29627,177.715
1557,1.05045,1.1784,177.732
1558,-0.676695,-1.03296,177.858
1559,-0.0374539,-0.140279,177.869
1560,0.101244,0.662564,178.184
1561,0.724913,0.34333,178.33
1562,0.841452,1.03374,178.367
1563,-0.497759,-0.393078,178.378
1564,1.23679,1.09381,178.398
1565,-1.02793,-0.792908,178.453
1566,0.416474,0.447959,178.454
1567,0.102577,0.481193,178.598
1568,0.813369,0.810222,178.598
1569,-0.0849271,0.225314,178.694
1570,1.25769,1.17199,178.701
1571,-0.800197,-0.855402,178.704
1572,-0.00611938,0.327201,178.815
1573,-0.00292748,0.593495,179.171
1574,1.14207,0.605029,179.46
1575,0.48929,0.665564,179.491
1576,1.09829,0.561343,179.779
1577,0.48671,0.758521,179.853
1578,0.211896,0.362907,179.876
1579,0.383772,1.04317,180.31
1580,-0.126708,-0.414624,180.393
1581,0.594217,1.07227,180.622
1582,-0.649054,-0.734067,180.629
1583,0.148114,0.567285,180.805
1584,-0.0687928,0.329242,180.963
1585,1.09667,1.01843,180.969
1586,-0.309269,-0.353294,180.971
1587,0.49839,1.13078,181.371
1588,-0.22103,-0.896132,181.827
1589,0.462842,0.214963,181.888
1590,-0.299703,0.666468,182.822
1591,0.798455,0.442638,182.949
1592,0.780556,0.925641,182.97
1593,-0.0188295,-0.0667445,182.972
1594,1.18831,1.27146,182.979
1595,-0.898567,-1.28326,183.127
1596,-0.719672,-0.92403,183.169
1597,0.0315122,-0.580343,183.543
1598,0.179757,0.251274,183.548
1599,0.425824,0.737503,183.645
1600,1.01368,0.313907,184.135
1601,0.331265,1.0833,184.7
1602,-0.282457,-0.548777,184.771
1603,0.843617,0.903371,184.775
1604,-0.83484,-0.307144,185.053
1605,1.08558,1.13894,185.056
1606,-0.467637,-0.908198,185.25
1607,0.290152,0.186929,185.261
1608,0.181098,0.678621,185.508
1609,0.411092,0.411341,185.508
1610,1.06731,0.966704,185.519
1611,-0.032407,-0.184922,185.542
1612,1.04184,1.24214,185.582
1613,-0.853721,-1.21554,185.713
1614,-0.64778,-0.695919,185.715
1615,-0.195573,-0.0426868,185.739
1616,0.283094,0.788673,185.994
1617,0.272935,0.116386,186.019
1618,0.594758,1.21764,186.407
1619,-0.336655,-1.04078,186.902
1620,0.549368,-0.151231,187.393
1621,1.06198,0.655746,187.558
1622,0.167452,0.352627,187.593
1623,1.07078,1.02264,187.595
1624,-0.307141,-0.358321,187.598
1625,1.1576,1.12704,187.598
1626,-1.04593,-0.885805,187.624
1627,0.28151,0.239601,187.626
1628,0.237467,0.653886,187.799
1629,0.704787,0.473286,187.853
1630,0.630459,0.882566,187.916
1631,0.122153,0.0514947,187.921
1632,1.32063,1.26106,187.925
1633,-0.823335,-1.21092,188.075
1634,-0.529723,-0.674553,188.096
1635,0.458239,-0.000306642,188.306
1636,-0.0278931,0.797634,188.988
1637,0.490192,0.1092,189.133
1638,0.671256,1.2226,189.437
1639,-0.463593,-1.05988,189.793
1640,0.619029,-0.205895,190.473
1641,0.839376,0.622687,190.52
1642,-0.0279163,0.395397,190.699
1643,0.968342,0.967932,190.699
1644,-0.191389,-0.19303,190.699
1645,0.532688,1.23821,191.197
1646,-1.06084,-1.20436,191.218
1647,-0.222764,-0.659196,191.408
1648,-0.125662,0.030339,191.432
1649,0.465554,0.800953,191.545
1650,0.345626,0.110966,191.6
1651,0.588346,1.22305,192.003
1652,-0.336498,-1.06089,192.528
1653,0.895616,-0.208772,193.747
1654,0.69993,0.620713,193.754
1655,-0.0460674,0.39797,193.951
1656,0.913122,0.964481,193.953
1657,-0.19707,-0.182923,193.954
1658,0.514053,1.2425,194.484
1659,-1.04936,-1.2162,194.512
1660,-0.246014,-0.698061,194.716
1661,-0.155653,-0.0470652,194.728
1662,0.408076,0.787481,194.872
1663,0.329079,0.117704,194.917
1664,0.584727,1.21685,195.316
1665,-0.348937,-1.0377,195.791
1666,0.548131,-0.142483,196.268
1667,1.05311,0.660269,196.422
1668,0.192204,0.346917,196.446
1669,1.08377,1.02959,196.449
1670,-0.333037,-0.379999,196.451
1671,1.27427,1.10672,196.479
1672,-1.00716,-0.828754,196.511
1673,0.361123,0.370448,196.511
1674,0.21689,0.559249,196.628
1675,0.763969,0.673271,196.637
1676,0.232831,0.533164,196.727
1677,1.12006,0.804013,196.827
1678,-0.0924783,0.254939,196.947
1679,0.404236,1.15021,197.504
1680,-0.41145,-0.775703,197.636
1681,0.35565,0.502662,197.658
1682,0.104626,0.413552,197.754
1683,1.32712,0.911363,197.926
1684,-0.0943546,-0.0387498,197.929
1685,1.92863,1.27131,198.362
1686,-0.409638,-1.27433,199.109
1687,-0.413667,-0.892106,199.338
1688,-0.768297,-0.496495,199.412
1689,0.479505,0.387258,199.421
1690,0.552584,0.641095,199.428
1691,1.10238,0.540773,199.744
1692,0.10894,0.782919,200.198
1693,-0.10489,0.304086,200.365
1694,0.852474,1.10542,200.429
1695,0.181732,-0.61951,201.071
1696,0.265093,0.794316,201.351
1697,-0.310628,-0.0691668,201.41
1698,1.15614,1.2316,201.415
1699,-0.517231,-1.14431,201.809
1700,-0.210716,-0.463759,201.873
1701,0.472241,0.355605,201.886
1702,0.72131,0.683836,201.888
1703,0.174233,0.451997,201.965
1704,0.84276,0.919129,201.971
1705,-0.0217522,-0.047117,201.971
1706,0.820079,1.27263,202.176
1707,-0.354009,-1.28156,203.036
1708,-0.23881,-0.917562,203.497
1709,0.320133,-0.563155,204.277
1710,0.339708,0.28073,204.281
1711,0.484171,0.72072,204.337
1712,1.06833,0.357007,204.843
1713,0.208852,1.03778,205.53
1714,-0.398722,-0.400683,205.53
1715,0.96733,1.08657,205.544
1716,-0.830355,-0.77309,205.547
1717,0.387895,0.489236,205.558
1718,0.0033879,0.43298,205.742
1719,0.947438,0.88431,205.746
1720,-0.212612,0.0350876,205.807
1721,1.11009,1.26357,205.831
1722,-0.67318,-1.22472,206.135
1723,-0.512714,-0.72086,206.179
1724,-0.540706,-0.0949122,206.377
1725,0.290241,0.77113,206.609
1726,0.476631,0.139028,206.723
1727,0.817668,1.20428,206.872
1728,-0.462343,-0.988695,207.149
1729,0.651243,-0.00724069,207.583
1730,1.00946,0.703318,207.676
1731,0.5862,0.305309,207.755
1732,1.13142,1.0805,207.758
1733,-0.715322,-0.542869,207.788
1734,1.24236,0.911559,207.897
1735,-0.298296,-0.326176,207.898
1736,0.953296,1.12452,207.927
1737,-0.491637,-0.868217,208.069
1738,0.127702,0.282034,208.093
1739,0.217462,0.628174,208.261
1740,0.422563,0.532166,208.273
1741,0.918087,0.791972,208.289
1742,0.599543,0.281543,208.39
1743,1.22544,1.12662,208.4
1744,-0.35031,-0.692514,208.517
1745,0.222569,0.66658,208.715
1746,-0.0774583,0.170186,208.776
1747,1.26597,1.15943,208.787
1748,-0.351621,-0.830918,209.017
1749,0.597087,0.381233,209.064
1750,0.0573421,0.547251,209.304
1751,0.932621,0.695093,209.36
1752,0.184284,0.487759,209.452
1753,1.52629,0.875455,209.876
1754,-0.387317,0.0733367,210.088
1755,0.401782,1.25511,210.816
1756,-0.499992,-1.18341,211.283
1757,-0.0535119,-0.584112,211.565
1758,0.720236,0.167316,211.87
1759,0.00155009,0.785574,212.485
1760,0.527643,0.186218,212.602
1761,0.581904,1.18712,212.968
1762,-0.512501,-0.917104,213.132
1763,1.36086,0.178625,214.529
1764,0.266262,0.680199,214.701
1765,1.19794,0.405848,215.328
1766,0.733239,0.973462,215.386
1767,-0.330763,-0.204925,215.402
1768,1.03957,1.23325,215.439
1769,-0.783474,-1.19073,215.605
1770,-0.53455,-0.615012,215.611
1771,-0.198889,0.113245,215.709
1772,0.469914,0.797542,215.816
1773,0.301683,0.14347,215.841
1774,0.63677,1.21045,216.17
1775,-0.424116,-1.00821,216.511
1776,1.56603,-0.0599453,219.155
1777,0.531446,0.692507,219.181
1778,0.45589,0.310625,219.202
1779,0.964014,1.07267,219.214
1780,-0.601686,-0.517679,219.221
1781,1.78942,0.946613,219.931
1782,-0.472445,-0.40981,219.935
1783,0.869211,1.04886,219.968
1784,-0.344382,-0.663098,220.069
1785,0.538484,0.69908,220.095
1786,0.204026,0.116872,220.103
1787,0.799116,1.1906,220.256
1788,-0.764842,-0.949482,220.29
1789,-0.405425,0.0950575,220.54
1790,0.168889,0.702505,220.825
1791,0.601454,0.337599,220.895
1792,0.71804,1.05119,221.006
1793,-0.827245,-0.44572,221.151
1794,0.196898,1.03722,221.858
1795,-0.497255,-0.639883,221.878
1796,0.510209,0.737936,221.93
1797,-0.20295,0.0456647,221.992
1798,0.979384,1.21846,222.049
1799,-0.715487,-1.06481,222.171
1800,-0.37843,-0.221806,222.195
1801,0.454428,0.61168,222.22
1802,0.655664,0.409644,222.281
1803,0.516568,0.948573,222.467
1804,-0.185233,-0.136813,222.469
1805,0.407921,1.25837,223.193
1806,-1.01796,-1.25793,223.25
1807,-0.421278,-0.837819,223.424
1808,-0.250275,-0.360096,223.436
1809,0.160952,0.567118,223.601
1810,0.344498,0.4417,223.61
1811,0.662096,0.896997,223.666
1812,-0.221843,0.0060643,223.717
1813,1.32939,1.26905,223.721
1814,-0.333204,-1.25286,224.567
1815,-0.259894,-0.816791,224.877
1816,-0.444353,-0.309864,224.895
1817,0.133038,0.62054,225.133
1818,0.474628,0.367942,225.144
1819,0.910832,0.996628,225.151
1820,-0.392797,-0.280192,225.164
1821,1.23551,1.18908,225.166
1822,-0.42629,-1.06353,225.572
1823,0.532233,-0.226802,226.149
1824,-0.179548,0.608927,226.77
1825,0.761542,0.41285,226.892
1826,0.744437,0.944055,226.932
1827,-0.160329,-0.123881,226.933
1828,0.457413,1.26173,227.58
1829,-1.04241,-1.26592,227.63
1830,-0.415335,-0.865045,227.832
1831,-0.280732,-0.427399,227.854
1832,0.160805,0.484748,227.959
1833,0.356567,0.542807,227.993
1834,0.726675,0.73293,227.993
1835,-0.0778984,0.410782,228.232
1836,0.780898,0.98364,228.273
1837,0.079621,-0.231333,228.37
1838,0.061924,1.22017,229.711
1839,-0.771653,-1.15374,229.857
1840,-0.350209,-0.497527,229.879
1841,0.00846416,0.30733,229.968
1842,0.594716,0.718509,229.984
1843,0.442098,0.369441,229.989
1844,0.606194,1.02447,230.164
1845,-0.374724,-0.358526,230.164
1846,1.0773,1.12738,230.167
1847,-0.91909,-0.88695,230.168
1848,0.22088,0.236863,230.168
1849,0.212615,0.65537,230.364
1850,0.741273,0.469746,230.438
1851,0.656688,0.887685,230.491
1852,0.0722213,0.037745,230.492
1853,1.31472,1.26431,230.495
1854,-0.83983,-1.22655,230.644
1855,-0.567038,-0.726907,230.67
1856,0.416768,-0.107717,230.945
1857,0.0264492,0.765684,231.492
1858,0.475805,0.146905,231.6
1859,0.743277,1.19949,231.808
1860,-0.510176,-0.970221,232.019
1861,0.669593,0.0419873,232.413
1862,0.966185,0.706466,232.481
1863,0.704979,0.313865,232.634
1864,1.09793,1.07402,232.634
1865,-0.771612,-0.520779,232.697
1866,0.62481,0.942513,232.798
1867,-0.301864,-0.399896,232.808
1868,0.849934,1.05887,232.851
1869,-0.365907,-0.689659,232.956
1870,0.448824,0.651781,232.998
1871,0.203119,0.198357,232.998
1872,0.70191,1.14045,233.19
1873,-0.599286,-0.761371,233.216
1874,-0.147721,0.530576,233.676
1875,-0.104049,0.377474,233.908
1876,0.85918,0.959692,233.918
1877,-0.405208,-0.17617,233.971
1878,1.95519,1.24446,234.476
1879,-0.441652,-1.22099,235.083
1880,-0.262935,-0.713822,235.286
1881,-0.576836,-0.0796567,235.534
1882,0.573649,0.77697,235.575
1883,0.267991,0.130947,235.594
1884,0.653444,1.20908,235.902
1885,-0.327578,-1.00736,236.365
1886,0.662597,-0.0579497,236.884
1887,1.11617,0.693091,237.063
1888,0.460794,0.310089,237.085
1889,1.12888,1.07331,237.089
1890,-0.589475,-0.519766,237.093
1891,1.75836,0.943774,237.757
1892,-0.467767,-0.402922,237.761
1893,0.880988,1.05585,237.792
1894,-0.363495,-0.681616,237.893
1895,0.511426,0.666313,237.917
1896,0.217465,0.173952,237.919
1897,0.752725,1.15753,238.083
1898,-0.642433,-0.823643,238.116
1899,-0.252294,0.397517,238.538
1900,-0.0411338,0.531679,238.866
1901,0.701405,0.723499,238.866
1902,-0.00927496,0.426672,239.056
1903,1.55824,0.962181,239.412
1904,-0.558786,-0.168107,239.564
1905,0.351369,1.24909,240.37
1906,-0.508621,-1.23475,240.898
1907,-0.269255,-0.75972,241.138
1908,0.053452,-0.178469,241.192
1909,0.379899,0.727492,241.313
1910,0.236335,0.205516,241.314
1911,0.595083,1.15912,241.632
1912,-0.33405,-0.819316,241.867
1913,0.753182,0.407945,241.986
1914,0.64166,0.521218,242.001
1915,1.14594,0.742048,242.164
1916,0.342262,0.385476,242.166
1917,1.74428,1.01459,242.698
1918,-0.645677,-0.325497,242.801
1919,0.390429,1.15605,243.387
1920,-0.335615,-0.968676,243.788
1921,-0.0740831,0.0331481,243.799
1922,0.239913,0.707859,244.018
1923,0.618011,0.308455,244.114
1924,1.09803,1.07916,244.115
1925,-0.922226,-0.537872,244.262
1926,0.487696,0.918718,244.448
1927,-0.414736,-0.343022,244.453
1928,1.01278,1.11089,244.463
1929,-0.600594,-0.8306,244.516
1930,0.144171,0.367411,244.566
1931,0.253711,0.561833,244.66
1932,0.460212,0.668304,244.704
1933,0.65679,0.543267,244.717
1934,1.11221,0.787296,244.822
1935,0.023423,0.29521,244.896
1936,0.431772,1.11418,245.362
1937,-0.361278,-0.649393,245.445
1938,0.458337,0.743858,245.526
1939,-0.196058,0.0305282,245.578
1940,1.13595,1.22185,245.585
1941,-0.418493,-1.08093,246.024
1942,-0.100805,-0.269232,246.052
1943,0.524732,0.57424,246.055
1944,0.772891,0.457579,246.154
1945,0.46662,0.879142,246.324
1946,0.101638,0.0552264,246.326
1947,0.582243,1.25947,246.785
1948,-0.73574,-1.20421,247.005
1949,-0.407801,-0.652336,247.064
1950,0.00326186,0.0429774,247.066
1951,-0.0239528,0.801713,247.748
1952,0.512335,0.113051,247.907
1953,0.63698,1.22262,248.25
1954,-0.450935,-1.05881,248.62
1955,1.02621,-0.202719,250.13
1956,0.622382,0.624825,250.13
1957,-0.0431563,0.392616,250.32
1958,0.912399,0.971641,250.323
1959,-0.219431,-0.203936,250.323
1960,0.546802,1.23327,250.795
1961,-1.06379,-1.19051,250.811
1962,-0.199726,-0.614245,250.983
1963,-0.0904282,0.114633,251.025
1964,0.528671,0.79733,251.097
1965,0.37178,0.144362,251.149
1966,0.587882,1.21002,251.536
1967,-0.425475,-1.00651,251.873
1968,1.54371,-0.0552729,254.43
1969,0.523491,0.693771,254.459
1970,0.466722,0.309573,254.484
1971,0.968158,1.07396,254.495
1972,-0.613739,-0.521878,254.503
1973,1.76864,0.940889,255.188
1974,-0.449034,-0.395944,255.191
1975,0.883484,1.06279,255.223
1976,-0.369689,-0.700105,255.333
1977,0.476123,0.63263,255.357
1978,0.227094,0.229659,255.357
1979,0.70594,1.11595,255.525
1980,-0.499158,-0.67458,255.556
1981,-0.00204903,0.697704,256.046
1982,-0.149887,0.116119,256.116
1983,1.10106,1.19043,256.124
1984,-0.747054,-0.949151,256.165
1985,0.2821,0.0958883,256.2
1986,-0.195608,0.702382,257.006
1987,0.767802,0.338089,257.191
1988,0.774996,1.05069,257.267
1989,-0.817705,-0.444099,257.406
1990,0.259943,1.03909,258.014
1991,-0.508058,-0.64483,258.032
1992,0.482872,0.7296,258.093
1993,-0.174697,0.0613085,258.149
1994,0.989307,1.21362,258.199
1995,-0.71331,-1.04362,258.308
1996,-0.403059,-0.160722,258.367
1997,0.419263,0.650749,258.421
1998,0.639918,0.35892,258.5
1999,0.644949,1.01487,258.636
2000,-0.400774,-0.334275,258.641
2001,0.924224,1.14803,258.691
2002,-1.08888,-0.945431,258.711
2003,0.183834,0.0930332,258.72
2004,0.172927,0.704254,259.002
2005,0.708318,0.333548,259.142
2006,0.843347,1.05552,259.187
2007,-0.768475,-0.459709,259.283
2008,0.11045,1.02079,260.112
2009,-0.502915,-0.596733,260.12
2010,0.590496,0.80771,260.168
2011,-0.290573,-0.0923745,260.207
2012,0.958165,1.23037,260.281
2013,-0.615555,-1.14704,260.563
2014,0.111975,-0.472858,260.905
2015,0.357147,0.342857,260.906
2016,0.69466,0.693572,260.906
2017,0.206086,0.429399,260.955
2018,0.755996,0.949935,260.993
2019,-0.114178,-0.134508,260.994
2020,0.949827,1.25965,261.089
2021,-0.473983,-1.26176,261.71
2022,-0.238558,-0.850966,262.085
2023,0.13702,-0.392329,262.365
2024,0.252315,0.52922,262.442
2025,0.324519,0.490199,262.469
2026,0.670419,0.822353,262.493
2027,-0.135239,0.200289,262.605
2028,1.15969,1.19054,262.606
2029,-0.114698,-0.924267,263.261
2030,-0.196582,0.161186,263.389
2031,0.0395622,0.686347,263.808
2032,0.900428,0.388855,264.07
2033,0.676489,0.994212,264.17
2034,-0.336885,-0.267185,264.175
2035,0.973143,1.19832,264.226
2036,-0.709654,-1.09052,264.371
2037,-0.375161,-0.305423,264.376
2038,-0.118008,0.542249,264.812
2039,0.615083,0.496726,264.826
2040,0.697006,0.817243,264.84
2041,0.162809,0.213977,264.843
2042,0.848005,1.18107,264.954
2043,-0.399228,-0.888711,265.194
2044,-0.0929902,0.248591,265.31
2045,0.146945,0.64687,265.56
2046,1.10344,0.488759,265.938
2047,0.517934,0.859621,266.055
2048,0.29253,0.1121,266.087
2049,1.31838,1.24029,266.093
2050,-0.665681,-1.12003,266.3
2051,-0.146577,-0.384163,266.356
2052,0.557839,0.457377,266.366
2053,0.0740094,0.59188,266.635
2054,0.692283,0.646763,266.637
2055,0.436887,0.591941,266.661
2056,0.840922,0.703478,266.68
2057,0.167302,0.484749,266.78
2058,0.110724,0.882069,267.375
2059,-0.153741,0.0561604,267.419
2060,0.748809,1.26021,267.681
2061,-0.677774,-1.20652,267.96
2062,-0.437606,-0.659891,268.01
2063,0.673049,0.0284074,268.425
2064,-0.0131234,0.800903,269.088
2065,0.4844,0.110498,269.228
