t,predict_test,teacher
617,-0.617349,-0.678874,1.05067
618,-0.672812,-0.716676,1.05259
619,-0.894632,-0.83944,1.05564
620,0.966247,0.922798,1.05753
621,-0.62221,-0.548558,1.06295
622,0.572391,0.479037,1.07167
623,-0.745588,-0.651773,1.08047
624,0.220885,0.282436,1.08425
625,0.950469,0.987461,1.08562
626,-0.757099,-0.806914,1.0881
627,-0.445335,-0.232616,1.13335
628,0.922947,0.921784,1.13336
629,0.0180846,-0.213776,1.18711
630,0.919433,0.995822,1.19295
631,0.119685,0.0712521,1.1953
632,-0.68724,-0.642059,1.19734
633,0.986662,0.999938,1.19751
634,-0.595174,-0.635054,1.1991
635,-0.216235,-0.185337,1.20006
636,1.02712,0.995228,1.20108
637,0.446812,0.426876,1.20147
638,-0.912481,-0.896184,1.20174
639,-0.978746,-0.945598,1.20284
640,0.365483,0.338248,1.20358
641,0.953873,0.879983,1.20904
642,0.259702,0.156661,1.21966
643,0.0700964,0.259063,1.25536
644,-0.601256,-0.713815,1.26803
645,-0.671442,-0.770168,1.27778
646,0.50863,0.619333,1.29004
647,-0.583899,-0.753066,1.31865
648,0.836929,0.845602,1.31873
649,-0.951423,-0.900694,1.3213
650,-0.0209816,0.220614,1.37967
651,0.0180668,0.0220394,1.37969
652,0.269943,0.12265,1.40138
653,-0.908213,-0.897554,1.40149
654,0.0054107,0.0278897,1.402
655,0.870419,0.905919,1.40326
656,0.963318,0.997578,1.40443
657,0.34803,0.514345,1.43209
658,-0.404263,-0.218945,1.46644
659,0.928187,0.991948,1.4705
660,0.797211,0.768256,1.47134
661,-0.205978,-0.203477,1.47135
662,0.93257,0.997197,1.47552
663,0.334925,0.46233,1.49176
664,-1.08227,-0.999627,1.49859
665,-0.889484,-0.924856,1.49984
666,0.230022,0.36066,1.5169
667,0.35516,0.238372,1.53054
668,-0.51192,-0.586264,1.53607
669,0.468877,0.534842,1.54042
670,-0.959703,-0.948397,1.54055
671,-0.874651,-0.964929,1.5487
672,0.0608427,0.0977164,1.55006
673,-0.688555,-0.662235,1.55075
674,0.996956,0.998885,1.55076
675,-0.678924,-0.640987,1.5522
676,0.192295,0.238586,1.55434
677,-0.974111,-0.970388,1.55435
678,0.425794,0.509642,1.56138
679,-0.298749,-0.538863,1.61904
680,0.899625,0.928367,1.61986
681,0.841117,0.941774,1.63
682,0.119961,0.205012,1.63723
683,0.48143,0.588404,1.64867
684,0.0317458,-0.0734158,1.65973
685,0.796202,0.897322,1.66996
686,0.739782,0.773195,1.67107
687,-0.120442,-0.287154,1.69887
688,0.742368,0.692368,1.70137
689,0.64241,0.612508,1.70226
690,-1.01419,-0.999894,1.70246
691,0.934493,0.947228,1.70263
692,0.85091,0.646493,1.74441
693,0.227486,0.358754,1.76164
694,-0.747319,-0.579444,1.78983
695,-0.379772,-0.515999,1.80838
696,-0.549646,-0.621658,1.81357
697,0.0702608,-0.195095,1.88398
698,0.93334,0.920927,1.88414
699,0.882465,0.806484,1.88991
700,-1.02128,-0.98448,1.89126
701,0.896919,0.954398,1.89457
702,-0.860409,-0.956564,1.90381
703,-0.935331,-0.942002,1.90386
704,0.986749,0.920504,1.90825
705,0.67406,0.646248,1.90902
706,-0.937792,-0.880228,1.91233
707,0.45297,0.504265,1.91496
708,-0.551067,-0.493271,1.91831
709,-0.684218,-0.662993,1.91876
710,0.638811,0.692586,1.92165
711,-0.308425,-0.331766,1.92219
712,0.901123,0.970128,1.92695
713,0.928922,0.91359,1.92719
714,-0.318421,-0.300173,1.92752
715,-0.124684,-0.103891,1.92795
716,0.960104,0.995727,1.92922
717,0.279521,0.309655,1.93013
718,-0.819834,-0.759797,1.93374
719,-0.980355,-0.997343,1.93402
720,0.992219,0.920983,1.9391
721,-0.0274114,-0.0312508,1.93911
722,-0.927993,-0.873753,1.94206
723,-0.951431,-0.94084,1.94217
724,0.602756,0.686366,1.94916
725,-0.623289,-0.788503,1.97645
726,0.746236,0.866267,1.99086
727,-0.624152,-0.565137,1.99434
728,-0.773191,-0.71747,1.99745
729,-0.788237,-0.770537,1.99776
730,0.382351,0.435722,2.00061
731,0.780758,0.843339,2.00453
732,0.922098,0.967942,2.00663
733,-0.536407,-0.340521,2.045
734,0.890985,0.917671,2.04571
735,0.132245,-0.116651,2.10766
736,-1.00837,-0.930097,2.11379
737,0.953764,0.982471,2.11461
738,0.662454,0.773683,2.12698
739,0.923518,0.927361,2.127
740,0.928093,0.986447,2.1304
741,0.0931838,0.114516,2.13086
742,0.813503,0.943355,2.14772
743,-0.49043,-0.64394,2.17129
744,-0.457468,-0.443113,2.17149
745,-0.96068,-0.997656,2.17286
746,0.0644149,-0.192433,2.23883
747,-0.881456,-0.999227,2.2527
748,0.260811,0.14068,2.26713
749,0.991174,0.998976,2.26719
750,0.274275,0.183066,2.27551
751,0.247386,0.2843,2.27687
752,-0.224561,-0.158872,2.28119
753,0.9972,0.997242,2.28119
754,0.979506,0.999016,2.28157
755,0.213342,0.451055,2.33808
756,0.212494,0.347008,2.35617
757,-0.157514,-0.28129,2.37149
758,0.864331,0.936875,2.37676
759,-0.717788,-0.855766,2.39579
760,0.940486,0.994308,2.39869
761,-0.00776662,0.176689,2.43271
762,0.908167,0.959934,2.43539
763,0.673632,0.715901,2.43718
764,0.371927,0.2397,2.45466
765,0.753092,0.783394,2.45558
766,0.947369,0.990421,2.45744
767,-0.588252,-0.705473,2.47118
768,-1.00793,-0.886268,2.48598
769,0.984356,0.984607,2.48598
770,-0.62654,-0.744167,2.49982
771,0.827122,0.966644,2.51928
772,-0.0184322,-0.0858838,2.52383
773,-1.0415,-0.99466,2.52603
774,0.537988,0.478987,2.52951
775,-0.844873,-0.922747,2.53557
776,0.890773,0.87389,2.53586
777,-0.923775,-0.991915,2.5405
778,0.221749,0.426548,2.58244
779,-0.923959,-0.974895,2.58504
780,-0.0232809,-0.189861,2.61279
781,1.04423,0.999998,2.61474
782,0.996879,0.992114,2.61476
783,-0.835019,-0.740165,2.62376
784,0.709932,0.817242,2.63528
785,0.654316,0.509217,2.65633
786,-0.549652,-0.491285,2.65974
787,0.932455,0.961927,2.66061
788,0.418305,0.443488,2.66124
789,0.902714,0.948092,2.6633
790,0.545015,0.587636,2.66512
791,-0.34386,-0.168828,2.69575
792,0.418722,0.501066,2.70253
793,0.783659,0.818581,2.70375
794,-0.441123,-0.424786,2.70402
795,0.7964,0.745745,2.70659
796,-0.766916,-0.869869,2.71719
797,-0.423801,-0.315549,2.7289
798,1.01439,0.976564,2.73033
799,0.942614,0.966092,2.73089
800,0.28973,0.39435,2.74183
801,0.926588,0.971291,2.74383
802,0.50562,0.443392,2.7477
803,0.926539,0.915956,2.74781
804,-0.266668,-0.409521,2.76822
805,-0.521667,-0.449191,2.77347
806,0.322901,0.259286,2.77752
807,-0.0164684,-0.178385,2.80374
808,-0.638711,-0.75022,2.81617
809,-0.508165,-0.54683,2.81767
810,1.03789,0.96844,2.82249
811,1.02627,0.999988,2.82318
812,-0.314792,-0.344515,2.82406
813,0.710741,0.81712,2.83538
814,-0.614601,-0.682687,2.84002
815,0.0369796,0.111813,2.84562
816,0.084202,-0.0984069,2.87896
817,0.251912,0.208417,2.88085
818,0.857581,0.925757,2.8855
819,-0.897645,-0.952775,2.88854
820,-0.15091,-0.255263,2.89943
821,0.87382,0.853647,2.89984
822,-0.82248,-0.867836,2.9019
823,0.358752,0.366043,2.90195
824,-0.886701,-0.953672,2.90643
825,-0.987706,-0.941352,2.90858
826,0.964027,0.859951,2.91941
827,-0.890454,-0.945264,2.92242
828,-1.058,-0.953443,2.93335
829,-0.269139,-0.425489,2.95779
830,0.390625,0.455847,2.96205
831,0.15542,0.181338,2.96272
832,-0.973909,-0.933865,2.96432
833,-0.133787,-0.150215,2.96459
834,0.173205,-0.0233526,3.00323
835,-0.172211,-0.300606,3.01971
836,0.654731,0.728808,3.0252
837,-0.369029,-0.327885,3.02689
838,0.979924,0.985712,3.02693
839,-0.836336,-0.941013,3.03789
840,-0.12272,0.107338,3.09081
841,-0.299405,-0.320369,3.09125
842,-0.535139,-0.691213,3.11561
843,-0.967621,-0.976133,3.11568
844,-0.328398,-0.32879,3.11568
845,1.06651,0.993641,3.12099
846,-0.213176,-0.0766992,3.13962
847,0.30842,0.309657,3.13962
848,-0.995005,-0.999732,3.13964
849,-0.850899,-0.883144,3.14068
850,0.476629,0.279402,3.17958
851,-0.94727,-0.949853,3.17959
852,-0.0557621,0.00840254,3.18371
853,-0.221607,-0.287162,3.188
854,0.114406,0.199578,3.19526
855,0.862432,0.893964,3.19625
856,-0.347269,-0.187372,3.22182
857,-0.635365,-0.738179,3.23239
858,0.888144,0.895384,3.23244
859,0.989304,0.945583,3.23435
860,-0.327987,-0.295672,3.2354
861,-0.190343,-0.338876,3.25746
862,0.488943,0.3952,3.26625
863,0.8106,0.714513,3.27548
864,0.50126,0.358983,3.29572
865,0.274816,0.48183,3.33858
866,0.651241,0.761462,3.35073
867,-0.950778,-0.919242,3.35172
868,-0.619193,-0.615144,3.35174
869,-0.0347503,-0.0540734,3.35211
870,-0.927753,-0.984275,3.35531
871,0.471588,0.330399,3.37524
872,0.987705,0.984094,3.37525
873,-0.179158,-0.258644,3.38157
874,0.180179,0.141413,3.38307
875,0.398786,0.38219,3.38335
876,0.417589,0.304925,3.39604
877,0.588227,0.54319,3.39807
878,-0.917557,-0.985014,3.40262
879,0.136485,0.0128028,3.41792
880,1.05593,0.999909,3.42106
881,0.917867,0.990779,3.42637
882,0.905366,0.916742,3.4265
883,0.345973,0.442774,3.43587
884,-1.0057,-0.968058,3.43729
885,-0.50777,-0.572782,3.44152
886,1.00292,0.958651,3.44348
887,-0.169929,-0.136855,3.44457
888,-0.43924,-0.472456,3.44567
889,0.851769,0.915061,3.44968
890,-0.934722,-0.963465,3.4505
891,-0.901501,-0.89468,3.45055
892,-0.576095,-0.75409,3.48223
893,-0.0947475,-0.230135,3.50056
894,-0.0685676,-0.144533,3.50633
895,0.359933,0.452198,3.51485
896,-0.560562,-0.443086,3.52865
897,-0.963427,-0.971202,3.52871
898,0.787994,0.774178,3.5289
899,-0.206546,-0.298936,3.53743
900,0.425669,0.47802,3.54018
901,-0.625168,-0.571892,3.54301
902,0.371011,0.541714,3.57215
903,-0.8935,-0.961707,3.57681
904,0.715879,0.685119,3.57775
905,-0.25329,-0.363902,3.58999
906,-1.03679,-0.995521,3.59169
907,-0.944334,-0.96791,3.59225
908,0.428862,0.250655,3.624
909,-0.646653,-0.823932,3.65543
910,-0.125334,-0.20368,3.66157
911,-0.769685,-0.696727,3.66689
912,-0.502566,-0.645606,3.68735
913,-0.839748,-0.809764,3.68825
914,1.00183,0.929062,3.69355
915,0.346796,0.124824,3.74282
916,-0.427949,-0.411387,3.74309
917,-0.945215,-0.929191,3.74335
918,-0.520788,-0.384419,3.76195
919,0.343498,0.418381,3.76755
920,1.06744,0.998533,3.7723
921,-0.226372,-0.356632,3.78927
922,0.787032,0.86625,3.79555
923,-0.201455,-0.179743,3.79602
924,0.877442,0.990789,3.80886
925,0.612388,0.695115,3.81571
926,-0.364232,-0.504426,3.83536
927,0.642971,0.83646,3.8728
928,-0.601448,-0.608208,3.87285
929,-0.486905,-0.51428,3.8736
930,0.605544,0.50433,3.88384
931,-0.963083,-0.971585,3.88391
932,-0.446,-0.532375,3.89137
933,0.85376,0.718536,3.90966
934,-0.840551,-0.964939,3.92513
935,0.943492,0.962619,3.9255
936,-0.576555,-0.56265,3.92569
937,-1.00115,-0.94462,3.92888
938,-0.729688,-0.726767,3.92889
939,-0.835555,-0.929293,3.93768
940,-0.516686,-0.60681,3.9458
941,-0.468029,-0.684782,3.99278
942,0.427117,0.566034,4.01208
943,-0.183157,-0.372603,4.04797
944,-0.830184,-0.727797,4.05846
945,0.698976,0.577048,4.07332
946,0.643531,0.567823,4.07905
947,0.11295,-0.0124236,4.09477
948,-0.399313,-0.467838,4.09947
949,-0.953627,-0.941009,4.09963
950,1.03666,0.9976,4.10115
951,-0.619639,-0.733777,4.11418
952,0.279205,0.516462,4.17047
953,-0.713256,-0.633109,4.17689
954,0.983792,1,4.17716
955,-0.0454668,0.000868336,4.1793
956,0.0526289,0.0137921,4.18081
957,-0.937304,-0.95984,4.18132
958,-0.271589,-0.223367,4.18365
959,-0.691292,-0.75123,4.18724
960,-0.756809,-0.866289,4.19922
961,0.940843,0.780122,4.22506
962,0.556154,0.590063,4.22621
963,-0.554484,-0.642032,4.23387
964,-0.972831,-0.915482,4.23716
965,0.379675,0.310085,4.242
966,0.975871,0.966133,4.2421
967,-0.887916,-0.827348,4.24576
968,0.791701,0.933534,4.26588
969,0.784133,0.719322,4.27008
970,0.792538,0.927345,4.28825
971,0.415146,0.527436,4.30086
972,-0.983848,-0.997977,4.30106
973,0.0703132,0.120439,4.30358
974,-0.333522,-0.427789,4.31246
975,0.778913,0.806048,4.3132
976,1.00687,0.987452,4.31358
977,0.913126,0.92864,4.31382
978,-0.74308,-0.753848,4.31393
979,-0.414461,-0.436127,4.3144
980,0.969521,0.958818,4.31452
981,0.813924,0.691792,4.32943
982,0.685736,0.774976,4.3374
983,0.902635,0.999307,4.34674
984,-0.343745,-0.438243,4.35567
985,0.878963,0.929176,4.35819
986,0.878898,0.849121,4.35908
987,0.62231,0.790028,4.38721
988,-0.380165,-0.512405,4.4047
989,0.831656,0.883734,4.40741
990,0.465067,0.321576,4.428
991,0.126324,0.22505,4.43775
992,0.922122,0.987681,4.44204
993,-0.769172,-0.862409,4.45074
994,0.302729,0.280065,4.45125
995,0.214881,0.0672147,4.47306
996,-0.0224455,0.0718008,4.48194
997,-0.763697,-0.893666,4.49883
998,0.66769,0.674671,4.49888
999,-0.959095,-0.996482,4.50028
1000,-0.914812,-0.720181,4.53816
1001,-0.979814,-0.999123,4.53853
1002,0.837404,0.869181,4.53954
1003,0.484793,0.344108,4.55933
1004,-0.145598,0.0744772,4.60777
1005,-1.01209,-0.981145,4.60872
1006,0.662257,0.528825,4.62653
1007,-0.86748,-0.888874,4.62698
1008,0.0802089,-0.0537665,4.64493
1009,0.758956,0.769677,4.64505
1010,0.907446,0.906384,4.64505
1011,-0.00309039,0.255806,4.71208
1012,0.88853,0.908361,4.71247
1013,-0.949375,-0.941977,4.71253
1014,-0.0507939,0.028366,4.71879
1015,0.788469,0.855812,4.72333
1016,0.743992,0.774967,4.72429
1017,0.549751,0.595662,4.72639
1018,0.909468,0.999937,4.73458
1019,0.804563,0.722372,4.74133
1020,-1.02186,-0.999865,4.74182
1021,0.288666,0.346667,4.74518
1022,-0.607941,-0.601285,4.74523
1023,0.941568,0.92071,4.74566
1024,0.811705,0.79395,4.74598
1025,-0.430094,-0.35674,4.75136
1026,0.614715,0.599057,4.7516
1027,0.963425,0.991912,4.75241
1028,0.433876,0.569508,4.77081
1029,-0.648126,-0.599374,4.77319
1030,0.496181,0.535162,4.77471
1031,0.812665,0.839349,4.77542
1032,0.918942,0.999429,4.7819
1033,-0.331673,-0.167377,4.80889
1034,-1.00882,-0.968789,4.81049
1035,-0.852986,-0.885687,4.81156
1036,0.0659663,0.0347544,4.81254
1037,1.03313,0.999304,4.81368
1038,-0.335336,-0.313732,4.81415
1039,0.784625,0.857685,4.81948
1040,-0.504308,-0.680721,4.85061
1041,-0.857714,-0.791338,4.85501
1042,0.867817,0.792204,4.86073
1043,0.8853,0.824748,4.8644
1044,-0.994248,-0.98955,4.86442
1045,0.938346,0.989054,4.86699
1046,0.696632,0.579969,4.8806
1047,0.715445,0.708981,4.88064
1048,-0.165547,-0.0212029,4.90148
1049,-0.07451,-0.146255,4.90662
1050,0.37288,0.497121,4.92206
1051,-0.712006,-0.739664,4.92282
1052,0.703741,0.856629,4.9462
1053,-0.00746855,0.00578406,4.94637
1054,0.898544,0.93253,4.94753
1055,-0.842501,-0.947221,4.9585
1056,-0.462587,-0.317044,4.97968
1057,0.511271,0.366935,5.00051
1058,0.808022,0.890698,5.00735
1059,-1.00272,-0.977548,5.00798
1060,-0.7175,-0.654471,5.01195
1061,-0.923987,-0.963385,5.01351
1062,0.807641,0.763062,5.01549
1063,-0.715541,-0.722743,5.01554
1064,0.921951,0.997961,5.02132
1065,-0.902135,-0.931293,5.02217
1066,-1.04342,-0.999999,5.02406
1067,-0.377198,-0.243373,5.04197
1068,0.996254,0.925403,5.04699
1069,0.719315,0.73286,5.04717
1070,0.89504,0.974991,5.05356
1071,-0.0411185,0.0817565,5.06866
1072,0.0736316,0.309728,5.1244
1073,0.952414,0.984852,5.12545
1074,0.746878,0.657278,5.13348
1075,0.898565,0.983257,5.14066
1076,0.867874,0.894306,5.14135
1077,0.363051,0.531874,5.16985
1078,-0.920263,-0.955807,5.17112
1079,-0.547099,-0.549746,5.17113
1080,0.164271,0.183719,5.1715
1081,-0.164567,-0.0965697,5.17613
1082,1.00858,0.999855,5.1762
1083,-0.986444,-0.996444,5.1763
1084,0.716277,0.663009,5.17914
1085,-0.734839,-0.66742,5.18369
1086,-1.02716,-0.97312,5.18661
1087,-0.488118,-0.68545,5.22555
1088,0.464583,0.383011,5.2322
1089,-0.200614,-0.352218,5.25518
1090,-0.982126,-0.957088,5.25581
1091,0.611424,0.561716,5.25828
1092,-0.449083,-0.608995,5.28385
1093,-0.374968,-0.123216,5.34723
1094,0.411569,0.269534,5.36741
1095,-0.760005,-0.756278,5.36742
1096,0.970087,0.946827,5.36796
1097,-0.0599388,-0.0292942,5.3689
1098,-0.845225,-0.834905,5.36901
1099,0.361834,0.467529,5.38018
1100,-0.194886,-0.235818,5.38185
1101,-0.461813,-0.412653,5.38427
1102,0.58542,0.46724,5.39824
1103,0.176634,0.00899138,5.42634
1104,0.722178,0.821679,5.43624
1105,0.893568,0.866161,5.43699
1106,-0.841227,-0.861092,5.43739
1107,0.886627,0.905573,5.43775
1108,0.58867,0.5917,5.43776
1109,0.61521,0.563007,5.44048
1110,-0.124058,0.0122725,5.45907
1111,0.940378,0.971894,5.46006
1112,-0.0437562,0.0544293,5.4697
1113,-0.427127,-0.199672,5.52144
1114,-0.56674,-0.542822,5.52201
1115,-0.921596,-0.972158,5.52457
1116,-0.810626,-0.916418,5.53576
1117,-0.11616,-0.125824,5.53585
1118,-0.903872,-0.971384,5.54041
1119,-0.98445,-0.988168,5.54042
1120,0.408872,0.507633,5.55018
1121,-0.870985,-0.880185,5.55026
1122,-0.566284,-0.535858,5.55119
1123,0.396564,0.505118,5.56297
1124,0.899603,0.933168,5.5641
1125,0.842672,0.779315,5.56811
1126,0.446133,0.682879,5.62416
1127,0.444817,0.652397,5.66725
1128,0.486432,0.410599,5.673
1129,-0.109657,0.0294198,5.69234
1130,0.882158,0.97268,5.70054
1131,-0.891123,-0.865772,5.70118
1132,-0.0933831,-0.0920099,5.70118
1133,0.322238,0.251688,5.70616
1134,0.136213,0.0677109,5.71085
1135,-0.985533,-0.982147,5.71086
1136,0.364109,0.55009,5.74545
1137,-0.857248,-0.978703,5.7602
1138,-0.433973,-0.488687,5.7632
1139,-0.493115,-0.449953,5.76506
1140,1.04021,0.999994,5.76668
1141,0.642275,0.633523,5.76675
1142,-0.810129,-0.837706,5.76751
1143,-0.326525,-0.263568,5.77148
1144,-0.297059,-0.23205,5.7757
1145,-0.515588,-0.519685,5.77572
1146,0.338295,0.379701,5.77743
1147,-0.964987,-0.991318,5.77813
1148,-0.524531,-0.301088,5.82805
1149,0.875068,0.917197,5.82983
1150,0.844778,0.745826,5.83962
1151,-1.01544,-0.985237,5.84053
1152,-0.412518,-0.353654,5.844
1153,1.06891,0.99962,5.8488
1154,0.905672,0.856237,5.85124
1155,0.762588,0.882511,5.86562
1156,0.790452,0.925363,5.88383
1157,-0.71424,-0.57077,5.90441
1158,0.320691,0.434141,5.91728
1159,-0.511496,-0.394403,5.93099
1160,0.957552,0.995972,5.93247
1161,-0.831043,-0.918506,5.94012
1162,0.890177,0.90566,5.94036
1163,-0.354265,-0.572184,5.98784
1164,0.259159,0.271026,5.98799
1165,0.958756,0.891145,5.99256
1166,-0.0671846,-0.0500877,5.99285
1167,0.253979,0.481706,6.04471
1168,-0.942331,-0.975517,6.04581
1169,0.0291942,-0.0928744,6.06071
1170,0.974582,0.97199,6.06072
1171,-0.90623,-0.982089,6.06647
1172,0.288209,0.529836,6.12486
1173,1.01092,0.995401,6.1251
1174,-0.332991,-0.466517,6.14293
1175,0.556747,0.528635,6.14372
1176,0.836894,0.751114,6.15107
1177,0.665203,0.742096,6.15699
1178,-0.440558,-0.607324,6.1848
1179,0.320608,0.46524,6.20572
1180,0.497824,0.551292,6.20857
1181,-0.889597,-0.899754,6.20868
1182,0.802069,0.814156,6.20882
1183,0.850845,0.892466,6.21056
1184,-0.868792,-0.924632,6.21367
1185,-0.150716,0.0866958,6.27004
1186,-0.796072,-0.746548,6.27249
1187,-0.494081,-0.345877,6.29446
1188,0.542011,0.608199,6.29884
1189,-0.766928,-0.786474,6.29922
1190,-0.766684,-0.807469,6.30088
1191,0.0981834,0.160169,6.30472
1192,0.919973,0.760765,6.33007
1193,-0.168789,-0.330039,6.35607
1194,-0.657918,-0.535859,6.37097
1195,1.0239,0.996462,6.37172
1196,-0.747562,-0.813064,6.37601
1197,0.238191,0.140488,6.38556
1198,1.04956,0.999789,6.38804
1199,-0.0174789,0.210078,6.43982
1200,0.222446,0.434027,6.48459
1201,0.257894,0.287883,6.48549
1202,0.983309,0.998287,6.48571
1203,-0.149096,-0.146663,6.48572
1204,0.971182,0.98948,6.48605
1205,-1.00714,-0.995399,6.48619
1206,0.231936,0.171329,6.48986
1207,-0.0748627,-0.30014,6.54061
1208,0.821077,0.770081,6.54321
1209,0.58633,0.666415,6.54963
1210,0.238887,0.257494,6.54997
1211,-0.032442,-0.0575001,6.5506
1212,-0.822128,-0.707382,6.56377
1213,-0.650703,-0.675667,6.56439
1214,-0.976511,-0.968547,6.56445
1215,0.915427,0.757632,6.58935
1216,0.519322,0.511883,6.58941
1217,0.83667,0.941981,6.6005
1218,0.793174,0.828416,6.60174
1219,0.6378,0.82607,6.63719
1220,-0.885075,-0.942688,6.64051
1221,-0.699142,-0.689183,6.6406
1222,0.746835,0.691958,6.64362
1223,0.77171,0.831251,6.64716
1224,0.229597,0.0447764,6.68132
1225,-0.649541,-0.595813,6.68421
1226,0.317665,0.426128,6.69597
1227,1.01384,0.937575,6.70179
1228,0.624191,0.568493,6.70489
1229,-0.368333,-0.420034,6.70756
1230,-0.182648,-0.244672,6.71141
1231,-0.576752,-0.767369,6.74774
1232,-0.7979,-0.885993,6.7555
1233,0.804126,0.716155,6.76324
1234,-0.269556,-0.407456,6.78226
1235,-1.04558,-0.970208,6.78794
1236,-0.997195,-0.981026,6.7882
1237,-0.968308,-0.985342,6.78849
1238,-0.823301,-0.928421,6.79954
1239,-0.641288,-0.83285,6.83624
1240,0.965394,0.920679,6.83824
1241,0.703175,0.598165,6.84927
1242,-0.566444,-0.390094,6.88037
1243,-0.0094755,-0.0093165,6.88037
1244,-0.0234138,0.113744,6.89918
1245,-0.0733708,0.0787655,6.92232
1246,0.802453,0.789035,6.9225
1247,-0.0762861,0.174402,6.98535
1248,0.00128259,-0.0466143,6.98764
1249,0.235238,0.434283,7.02726
1250,-1.00614,-0.99041,7.02751
1251,0.531584,0.679263,7.04932
1252,0.773965,0.800242,7.05001
1253,0.149276,0.250373,7.06023
1254,-0.979193,-0.971219,7.06029
1255,-1.01662,-0.94832,7.06496
1256,0.859818,0.853216,7.065
1257,-0.912691,-0.997126,7.07213
