t,predict_test,teacher
869,0.581184,0.937095,58.1099
870,0.293592,-0.0991999,58.2641
871,1.12845,1.26735,58.2834
872,-1.34724,-1.27841,58.2882
873,-0.780248,-0.907868,58.3045
874,-0.0409592,-0.537437,58.551
875,0.434209,0.323265,58.5633
876,0.484007,0.692468,58.6067
877,0.573488,0.425662,58.6286
878,0.978067,0.954077,58.6291
879,-0.0587609,-0.146668,58.6369
880,1.41053,1.25611,58.6607
881,-1.26748,-1.25293,58.6609
882,-0.409329,-0.820923,58.8303
883,0.29795,-0.319357,59.2114
884,0.435771,0.610939,59.2421
885,0.273356,0.381649,59.2538
886,0.76015,0.979364,59.3019
887,-0.273106,-0.22832,59.3039
888,1.19595,1.22083,59.3045
889,-1.583,-1.15508,59.4876
890,-0.265723,-0.501654,59.5433
891,0.255125,0.301156,59.5454
892,-0.0158697,0.722531,60.0906
893,0.851973,0.359475,60.3332
894,0.467156,1.03585,60.6566
895,-0.293514,-0.39433,60.6668
896,1.35583,1.09306,60.7358
897,-1.36179,-0.790991,61.0616
898,-0.240758,0.451985,61.5415
899,-0.168885,0.476696,61.9583
900,1.20655,0.81746,62.1097
901,-0.438549,0.207471,62.527
902,0.565912,1.18498,62.9103
903,-0.884071,-0.903595,62.9106
904,0.379723,0.212416,62.9386
905,-0.527684,0.665753,64.3629
906,0.833923,0.443207,64.5156
907,0.28044,0.924721,64.9307
908,0.0932361,-0.0641895,64.9555
909,1.35468,1.27165,64.9624
910,-1.07847,-1.28318,65.0043
911,-0.834391,-0.923678,65.0122
912,0.114582,-0.579406,65.4939
913,0.443046,0.2529,65.53
914,0.570627,0.736636,65.5576
915,0.470299,0.316184,65.5813
916,1.20168,1.08103,65.5959
917,-0.392397,-0.541219,65.618
918,1.02105,0.914224,65.6294
919,-0.327843,-0.332494,65.6295
920,1.05256,1.11949,65.6339
921,-0.406541,-0.854322,65.8344
922,0.250346,0.314035,65.8385
923,0.161167,0.605638,66.0361
924,0.866852,0.580694,66.1179
925,0.581184,0.709603,66.1344
926,0.512733,0.469257,66.1363
927,0.879582,0.904598,66.1369
928,0.25522,-0.00483996,66.2046
929,0.742413,1.27135,66.4844
930,-0.566039,-1.2643,66.9719
931,-0.0278929,-0.856444,67.6584
932,-0.112382,-0.406185,67.7447
933,0.555561,0.512086,67.7466
934,0.517504,0.51102,67.7467
935,0.756768,0.788028,67.7477
936,0.142405,0.283923,67.7677
937,1.21146,1.12355,67.7754
938,-0.627234,-0.682138,67.7784
939,0.538186,0.685629,67.8002
940,-0.44945,0.137238,68.1444
941,0.879273,1.17932,68.2344
942,-0.153398,-0.905945,68.8007
943,0.467151,0.204765,68.8696
944,0.386481,0.669516,68.9497
945,0.690601,0.433876,69.0156
946,0.845526,0.937307,69.024
947,-0.0707069,-0.0997986,69.0248
948,1.23124,1.26725,69.0261
949,-1.08237,-1.27823,69.0645
950,-0.543264,-0.907229,69.197
951,0.172573,-0.535759,69.6987
952,0.537081,0.325978,69.7433
953,0.551852,0.690506,69.7625
954,0.637451,0.430276,69.8054
955,0.876406,0.947959,69.8105
956,-0.176955,-0.128995,69.8128
957,1.29404,1.26109,69.8139
958,-1.25547,-1.26519,69.814
959,-0.430875,-0.862674,70.0005
960,0.275912,-0.421446,70.4868
961,0.525289,0.492534,70.4879
962,0.284054,0.53394,70.5503
963,0.733242,0.748631,70.5505
964,0.227059,0.375554,70.5726
965,1.24562,1.02713,70.6203
966,-0.409902,-0.364334,70.6224
967,0.843831,1.1223,70.6999
968,-0.682652,-0.872694,70.7361
969,-0.417268,0.270458,71.209
970,0.107327,0.635785,71.4883
971,0.451023,0.515225,71.4924
972,0.367817,0.819096,71.6961
973,0.295889,0.215282,71.7026
974,1.14993,1.18084,71.7035
975,-0.609943,-0.887565,71.7806
976,0.382301,0.251374,71.7977
977,-0.141064,0.645266,72.4161
978,0.745491,0.492496,72.4801
979,0.4334,0.854006,72.657
980,0.0965857,0.126692,72.6579
981,1.31615,1.23373,72.6647
982,-1.02076,-1.09292,72.6699
983,-0.230073,-0.302144,72.6751
984,-0.333217,0.544317,73.4451
985,0.241127,0.494564,73.5094
986,0.966268,0.820864,73.5305
987,0.0340825,0.205023,73.5597
988,0.898928,1.18741,73.6429
989,-0.71524,-0.912416,73.6818
990,0.155083,0.19072,73.6831
991,-0.162719,0.675352,74.3855
992,0.496637,0.418676,74.3915
993,0.309988,0.9572,74.8104
994,0.110005,-0.157122,74.8818
995,1.09865,1.2526,74.9055
996,-1.33561,-1.24374,74.9139
997,-0.913297,-0.789858,74.9292
998,0.252827,-0.246548,75.1785
999,0.343094,0.677942,75.2907
1000,0.376777,0.282588,75.2995
1001,0.829665,1.09158,75.3681
1002,-0.429794,-0.583402,75.3917
1003,0.795257,0.850975,75.3948
1004,0.0434134,-0.188842,75.4488
1005,0.982566,1.20537,75.4984
1006,-0.289561,-1.09072,76.1403
1007,0.702735,-0.303943,77.1537
1008,0.430287,0.543448,77.1665
1009,0.144498,0.495346,77.2896
1010,0.893999,0.819519,77.2951
1011,-0.215815,0.208348,77.475
1012,1.2497,1.18508,77.4792
1013,-1.11159,-0.903688,77.5224
1014,0.222349,0.212213,77.5225
1015,-0.570204,0.665846,79.0504
1016,0.891644,0.442973,79.2517
1017,0.140083,0.925039,79.8678
1018,0.232685,-0.0650831,79.9565
1019,1.32211,1.27158,79.959
1020,-1.14895,-1.28321,79.9771
1021,-1.04257,-0.923812,79.9912
1022,0.0401877,-0.579764,80.3755
1023,0.578588,0.25228,80.482
1024,0.443012,0.736968,80.5684
1025,0.658342,0.315314,80.6861
1026,1.31426,1.0819,80.7401
1027,-0.299022,-0.544111,80.8001
1028,1.05161,0.910091,80.8202
1029,-0.322359,-0.322804,80.8202
1030,1.09687,1.12714,80.8211
1031,-0.420642,-0.875475,81.0279
1032,0.251263,0.265103,81.0281
1033,0.202966,0.638966,81.2182
1034,0.818415,0.507942,81.3146
1035,0.688369,0.830482,81.3348
1036,0.392078,0.186802,81.377
1037,1.22365,1.20029,81.3775
1038,-0.536369,-0.96094,81.5578
1039,0.357742,0.0673189,81.6421
1040,-0.414487,0.705373,82.8962
1041,0.704704,0.323623,83.0414
1042,0.628226,1.06499,83.2322
1043,0.0011852,-0.490789,83.4742
1044,0.858133,0.982273,83.4896
1045,-0.399822,-0.49804,83.4993
1046,0.800746,0.947421,83.5208
1047,-0.421813,-0.40606,83.521
1048,0.583138,1.05339,83.7422
1049,-0.260534,-0.675293,83.9142
1050,0.519953,0.677588,83.939
1051,-0.11378,0.154637,84.0111
1052,0.959332,1.1698,84.0554
1053,-0.585486,-0.86941,84.136
1054,0.657338,0.292715,84.269
1055,-0.00800188,0.619222,84.6624
1056,0.654725,0.551005,84.6731
1057,-0.107296,0.760718,85.4266
1058,-0.17357,0.355134,85.7061
1059,1.40871,1.05165,85.8336
1060,-0.324429,-0.441807,85.8474
1061,0.420557,1.04222,86.2338
1062,-0.576245,-0.653262,86.2398
1063,0.174758,0.715215,86.5319
1064,0.184737,0.0878764,86.5412
1065,0.716343,1.20375,86.7788
1066,-0.281187,-1.00227,87.2988
1067,0.662195,-0.0452308,87.7992
1068,0.388394,0.696456,87.8941
1069,0.382213,0.30736,87.8997
1070,0.793243,1.07668,87.9801
1071,0.219705,-0.530722,88.5432
1072,0.741605,0.928671,88.5782
1073,-0.532434,-0.366619,88.6057
1074,1.20677,1.09043,88.6192
1075,-0.628643,-0.774633,88.6405
1076,0.821171,0.48705,88.7522
1077,0.111689,0.435506,88.857
1078,0.818524,0.880583,88.8609
1079,0.0903576,0.0450536,88.8629
1080,0.611228,1.26133,89.2856
1081,-1.24005,-1.21383,89.2863
1082,-0.314428,-0.684338,89.4231
1083,-0.0738663,-0.0197941,89.426
1084,0.357827,0.79415,89.6164
1085,0.551349,0.111117,89.8102
1086,0.717597,1.22096,90.0636
1087,-0.967371,-1.0537,90.071
1088,-0.465355,-0.188117,90.1479
1089,0.906396,0.634346,90.2219
1090,0.180525,0.380212,90.2618
1091,1.12076,0.987918,90.2794
1092,-0.369079,-0.252312,90.2931
1093,1.21062,1.20725,90.2931
1094,-1.0879,-1.11613,90.2939
1095,-0.311073,-0.381859,90.2989
1096,0.355446,0.461019,90.31
1097,0.390276,0.587888,90.3491
1098,0.866776,0.654448,90.3942
1099,0.398381,0.576744,90.426
1100,0.625583,0.730647,90.437
1101,0.462988,0.42564,90.4384
1102,0.858442,0.965557,90.4499
1103,-0.0937091,-0.177528,90.4569
1104,0.275779,1.24554,91.3973
1105,-0.391444,-1.22519,92.0925
1106,-0.388111,-0.727868,92.2079
1107,0.127729,-0.109266,92.2641
1108,0.634225,0.764925,92.2812
1109,0.319491,0.148066,92.3105
1110,1.0784,1.19878,92.325
1111,-0.861961,-0.967499,92.3362
1112,0.395817,0.0491597,92.4563
1113,0.572004,0.706367,92.4744
1114,0.308765,0.316212,92.4745
1115,0.834653,1.07192,92.5308
1116,-0.170115,-0.513767,92.6488
1117,0.640036,0.952039,92.7462
1118,-0.350715,-0.423059,92.7514
1119,1.05055,1.03504,92.7517
1120,-0.55376,-0.626752,92.757
1121,0.715523,0.760567,92.759
1122,-0.115953,0.00212668,92.773
1123,0.86491,1.22816,92.9049
1124,-0.566419,-1.1111,93.2016
1125,0.470109,-0.359921,93.8906
1126,0.745303,0.485309,93.9581
1127,0.682969,0.562289,93.9727
1128,0.820258,0.702956,93.9865
1129,0.683532,0.476882,94.0292
1130,0.798105,0.892504,94.0381
1131,-0.0404235,0.027875,94.0428
1132,0.903532,1.26666,94.1746
1133,-0.629996,-1.23785,94.5441
1134,-0.334626,-0.765177,94.7295
1135,-0.0990013,-0.191049,94.7379
1136,0.217483,0.719347,94.9898
1137,0.483901,0.218241,95.0604
1138,0.691029,1.14912,95.2702
1139,-0.799686,-0.783207,95.2705
1140,0.512036,0.485958,95.2712
1141,0.789719,0.43442,95.3974
1142,0.855467,0.881578,95.3981
1143,-0.0861639,0.0422747,95.4146
1144,0.574378,1.26197,95.8874
1145,-1.19111,-1.21692,95.8881
1146,-0.132122,-0.694654,96.2045
1147,0.177881,-0.040637,96.2523
1148,0.757067,0.789292,96.2533
1149,0.577014,0.115634,96.4662
1150,0.540311,1.21807,96.9255
1151,-0.903968,-1.04247,96.9447
1152,-0.3714,-0.156033,96.9911
1153,0.892975,0.653173,97.0486
1154,0.223029,0.355901,97.0662
1155,1.23784,1.01862,97.1143
1156,-0.37038,-0.34585,97.1149
1157,1.0836,1.13813,97.1179
1158,-0.972095,-0.917226,97.1209
1159,0.124269,0.163613,97.1224
1160,0.0829823,0.687355,97.4877
1161,0.730181,0.387644,97.605
1162,0.639889,0.995831,97.7317
1163,-0.0372678,-0.272059,97.7869
1164,1.01976,1.19513,97.8176
1165,-1.0449,-1.08128,97.8189
1166,-0.383818,-0.278288,97.8301
1167,0.577751,0.567194,97.8302
1168,0.421911,0.46612,97.8321
1169,1.03158,0.865983,97.8596
1170,0.328618,0.0899385,97.9165
1171,1.31335,1.24847,97.9207
1172,-0.777336,-1.15517,98.0635
1173,-0.189538,-0.493638,98.156
1174,0.203867,0.3123,98.1677
1175,0.376533,0.715365,98.2825
1176,0.54679,0.377244,98.3113
1177,0.435565,1.01537,98.6475
1178,-0.322268,-0.330197,98.6475
1179,1.09351,1.15197,98.6509
1180,-1.44129,-0.956906,98.8856
1181,-0.943231,0.0636549,99.8994
1182,0.0275092,0.707256,100.361
1183,0.969417,0.318802,100.785
1184,0.553968,1.06989,101.051
1185,0.303423,-0.506885,101.708
1186,0.752655,0.961262,101.751
1187,-0.446281,-0.445699,101.751
1188,0.974526,1.01027,101.752
1189,-0.253245,-0.562618,101.848
1190,0.329973,0.859926,102.129
1191,-0.196129,-0.204048,102.129
1192,0.640064,1.19969,102.442
1193,-0.392141,-1.07617,102.91
1194,0.132096,-0.261481,103.065
1195,0.5512,0.581429,103.066
1196,0.0528983,0.448272,103.222
1197,0.919337,0.893101,103.223
1198,-0.027383,0.0177998,103.225
1199,1.34544,1.26749,103.231
1200,-1.18439,-1.24379,103.234
1201,-0.437502,-0.78558,103.356
1202,-0.181407,-0.237128,103.359
1203,0.73714,0.685605,103.361
1204,0.381076,0.270787,103.374
1205,0.860057,1.10303,103.433
1206,-0.548072,-0.622097,103.438
1207,0.378255,0.789102,103.607
1208,0.287187,-0.0583837,103.726
1209,0.921953,1.23196,103.822
1210,-0.384445,-1.14233,104.397
1211,0.993147,-0.457283,106.501
1212,0.641752,0.364552,106.577
1213,0.763931,0.676758,106.585
1214,0.788037,0.468163,106.687
1215,0.491521,0.89618,106.851
1216,0.00657774,0.0160557,106.851
1217,1.51398,1.26849,106.911
1218,-0.983823,-1.24789,106.981
1219,-0.345108,-0.799565,107.188
1220,-0.177697,-0.269393,107.196
1221,0.365883,0.658529,107.282
1222,0.714125,0.312057,107.443
1223,0.664012,1.06123,107.601
1224,-0.370376,-0.483067,107.614
1225,0.561598,0.991673,107.799
1226,-0.321833,-0.521701,107.839
1227,0.371715,0.916461,108.135
1228,-0.206767,-0.332371,108.151
1229,1.03801,1.12028,108.158
1230,-0.751718,-0.856748,108.169
1231,0.277513,0.308461,108.17
1232,0.406353,0.609768,108.211
1233,1.00454,0.571994,108.398
1234,0.520225,0.724883,108.44
1235,0.537513,0.435961,108.451
1236,1.05488,0.951378,108.461
1237,-0.142547,-0.136379,108.461
1238,0.565907,1.25937,108.942
1239,-0.622083,-1.26135,109.351
1240,-0.177012,-0.849583,109.803
1241,0.190561,-0.388911,110.139
1242,0.830299,0.533373,110.227
1243,0.20293,0.485046,110.307
1244,1.11548,0.830634,110.388
1245,0.134744,0.179579,110.39
1246,1.56882,1.20404,110.523
1247,-1.14866,-0.975732,110.553
1248,0.345073,0.0283398,110.653
1249,-0.419591,0.706156,111.921
1250,0.817494,0.310383,112.178
1251,0.557378,1.07697,112.448
1252,0.269437,-0.530708,113.088
1253,0.910236,0.928781,113.088
1254,-0.523053,-0.366899,113.113
1255,1.2573,1.09017,113.141
1256,-0.560446,-0.773938,113.186
1257,0.631307,0.488479,113.207
1258,0.0329811,0.433762,113.367
1259,1.0232,0.883134,113.387
1260,0.0835931,0.038232,113.389
1261,0.788504,1.26289,113.614
1262,-1.13686,-1.22139,113.621
1263,-0.329944,-0.709649,113.765
1264,0.0252372,-0.0714602,113.775
1265,0.332297,0.779956,113.975
1266,0.571513,0.126898,114.173
1267,0.681038,1.21144,114.454
1268,-0.941125,-1.01656,114.46
1269,-0.192665,-0.0833216,114.472
1270,0.914491,0.685312,114.524
1271,0.190242,0.317489,114.54
1272,1.20983,1.06447,114.562
1273,-0.212346,-0.491101,114.639
1274,1.02528,0.98169,114.641
1275,-0.599796,-0.496532,114.652
1276,1.169,0.949345,114.7
1277,-0.496179,-0.410718,114.707
