t,predict_test,teacher
674,0.372202,0.32877,67.2296
675,0.7795,1.05103,67.3033
676,-0.184009,-0.447912,67.373
677,1.20824,1.03443,67.4032
678,-0.419651,-0.632451,67.4484
679,0.778819,0.750339,67.4493
680,0.235896,0.0220526,67.495
681,0.839653,1.22442,67.643
682,0.238033,-1.09227,69.4127
683,0.403563,-0.302959,69.9119
684,0.491881,0.54382,69.9146
685,0.154312,0.495076,70.0307
686,0.0458732,0.820006,70.63
687,0.193719,0.207149,70.6302
688,0.60906,1.18593,70.963
689,0.0981842,-0.906847,71.9731
690,-0.095888,0.204458,72.0633
691,-0.0903713,0.669422,72.6406
692,0.18735,0.433962,72.7014
693,0.208826,0.937174,73.2319
694,-0.635471,-0.0994249,73.5192
695,0.238757,1.26731,74.5771
696,-0.473856,-1.27834,75.2243
697,-0.267627,-0.907627,75.6339
698,-0.383695,-0.536805,75.6574
699,0.558592,0.324288,75.7123
700,0.845985,0.691731,75.7361
701,0.826913,0.427399,75.8957
702,0.0512169,0.951782,76.7067
703,0.256127,-0.140024,76.8636
704,0.708203,1.25809,77.166
705,-0.248831,-1.2579,78.1842
706,-0.458938,-0.8378,78.3278
707,0.275411,-0.360042,78.7316
708,0.589627,0.567177,78.7321
709,0.824475,0.441621,78.8786
710,1.21173,0.897112,78.9776
711,-0.144804,0.00575217,79.0003
712,0.359929,1.26909,79.8269
713,0.521576,-1.25309,82.9763
714,-0.324623,-0.817602,83.2193
715,-0.415919,-0.31179,83.2302
716,0.436517,0.618621,83.2633
717,0.585348,0.370694,83.3094
718,0.775121,0.993207,83.357
719,0.620667,-0.269837,84.15
720,0.373883,1.19603,84.8259
721,-0.0129246,-1.08362,85.9723
722,-0.290723,-0.285115,85.9723
723,-0.102696,0.561108,86.4129
724,0.914707,0.473687,86.6074
725,0.0533115,0.854201,87.2489
726,0.437222,0.120582,87.3491
727,0.759277,1.2359,87.5763
728,-0.174234,-1.10227,88.4375
729,0.0713731,-0.330224,88.5988
730,-0.0306089,0.516652,88.8983
731,0.210406,0.527232,88.9987
732,0.405096,0.765833,89.1288
733,0.352468,0.337069,89.1291
734,0.427549,1.07069,89.5427
735,-0.30096,-0.5038,89.5838
736,-0.0584148,0.965866,90.633
737,0.00508145,-0.457195,90.8467
738,0.333413,0.997121,91.2872
739,0.0481369,-0.52911,91.6204
740,0.329724,0.907196,91.9539
741,0.338225,-0.31094,92.3753
742,0.0595508,1.1368,93.5358
743,0.477781,-0.902527,95.441
744,0.448145,0.200663,95.5023
745,0.347207,0.67287,95.6083
746,0.535994,0.426344,95.6203
747,-0.074797,0.947384,96.6652
748,0.118293,-0.128649,96.7262
749,0.913628,1.26104,96.8469
750,-0.31233,-1.26492,97.7543
751,-0.808574,-0.861724,97.7571
752,0.362356,-0.419072,98.3678
753,0.374668,0.495613,98.3824
754,0.764041,0.530393,98.437
755,0.815492,0.754841,98.4407
756,-0.107515,0.361419,98.6606
757,0.520827,1.04358,98.9338
758,0.626,-0.416253,100.02
759,-0.362571,1.0705,102.074
760,-0.135489,-0.729235,102.426
761,0.452955,0.576653,102.442
762,0.499705,0.315689,102.476
763,0.780476,1.03347,102.54
764,0.264727,-0.400585,102.982
765,0.106774,1.08539,103.94
766,-0.00426738,-0.769463,104.525
767,-0.0229861,0.496714,104.795
768,0.109864,0.423747,104.894
769,0.629394,0.897628,104.966
770,0.0159451,-0.000906481,104.966
771,0.649139,1.26929,105.351
772,0.231597,-1.2558,107.563
773,0.156346,-0.827054,108.53
774,0.198655,-0.334366,108.814
775,0.338259,0.595363,108.88
776,0.0954492,0.403451,108.975
777,0.592766,0.950727,109.103
778,0.442668,-0.1444,109.448
779,0.274245,1.25603,110.412
780,0.0906592,-1.25196,112.215
781,-0.331775,-0.817568,112.451
782,-0.133265,-0.311373,112.482
783,0.805601,0.618995,112.517
784,0.379311,0.370171,112.517
785,0.967246,0.993861,112.518
786,-0.0873545,-0.271811,112.552
787,0.651585,1.19472,112.847
788,0.536854,-1.07986,115.461
789,-0.626374,-0.274106,115.585
790,-0.349336,0.570855,116.432
791,0.623771,0.461542,116.458
792,-0.0114182,0.873027,117.24
793,0.523416,0.0714155,117.444
794,0.903981,1.25477,117.567
795,-0.18251,-1.18279,118.568
796,0.058787,-0.582175,118.979
797,0.0404636,0.170663,118.996
798,0.225728,0.784571,119.308
799,0.388489,0.189425,119.348
800,0.556106,1.18514,119.743
801,0.482228,-0.909541,121.68
802,0.222657,0.197371,121.681
803,0.330224,0.6726,121.798
804,-0.181972,0.425863,122.168
805,0.74928,0.947877,122.207
806,0.562717,-0.130099,122.687
807,1.00275,1.26067,122.754
808,-0.615298,-1.26402,123.175
809,-0.429981,-0.858656,123.358
810,0.0413476,-0.411414,123.563
811,0.701008,0.505437,123.602
812,0.773956,0.518923,123.667
813,0.87292,0.774638,123.676
814,-0.484374,0.315587,124.316
815,0.348748,1.09296,124.87
816,0.73304,-0.577705,126.588
817,-0.42208,0.860647,128.234
818,-0.0686906,-0.21031,128.254
819,0.506337,1.19627,128.73
820,0.598837,-1.06658,131.503
821,0.475924,-0.233763,132.007
822,0.0529575,0.603521,132.31
823,0.190201,0.419938,132.363
824,0.864434,0.934169,132.368
825,-0.173818,-0.0957604,132.374
826,0.743126,1.26741,132.649
827,-0.59572,-1.2776,133.114
828,-0.197758,-0.904933,133.614
829,0.21406,-0.529745,134.167
830,0.608564,0.335639,134.241
831,0.494434,0.683362,134.277
832,0.575143,0.446915,134.294
833,0.697736,0.925382,134.345
834,0.447333,-0.0647914,134.608
835,0.644545,1.27174,135.001
836,-0.308866,-1.28368,135.951
837,-0.388859,-0.925449,136.239
838,-0.13368,-0.584144,136.442
839,0.336679,0.244652,136.451
840,0.621775,0.74096,136.465
841,0.596322,0.304764,136.55
842,0.474076,1.09225,136.932
843,0.466545,-0.578798,138.025
844,0.431173,0.858666,138.207
845,-0.291326,-0.205869,138.215
846,1.33939,1.19826,138.235
847,-0.78469,-1.07193,138.317
848,0.496725,-0.249181,138.874
849,-0.0522562,0.591492,139.288
850,0.685868,0.435438,139.351
851,0.657342,0.911999,139.416
852,-0.0918988,-0.0338066,139.419
853,0.921305,1.272,139.542
854,-0.712749,-1.27532,139.858
855,-0.33225,-0.89541,140.175
856,0.150286,-0.505059,140.605
857,0.525053,0.374258,140.628
858,0.559016,0.652385,140.636
859,0.669968,0.516429,140.66
860,0.687907,0.822338,140.678
861,0.380172,0.208193,140.708
862,0.269386,1.18602,141.548
863,-0.302765,-0.90684,141.913
864,-0.246987,0.204504,142.117
865,0.136293,0.669397,142.401
866,0.257292,0.434021,142.432
867,0.413243,0.937095,142.706
868,0.0199134,-0.0991999,142.721
869,0.443141,1.26735,143.4
870,-0.473732,-1.27841,144.047
871,-0.81115,-0.907868,144.057
872,-0.13314,-0.537437,144.22
873,0.704985,0.323265,144.366
874,0.827004,0.692468,144.384
875,0.856135,0.425662,144.569
876,0.147888,0.954077,145.219
877,0.251482,-0.146668,145.378
878,0.734007,1.25611,145.65
879,-0.245272,-1.25293,146.666
880,-0.46409,-0.820923,146.793
881,0.262323,-0.319357,147.132
882,0.575578,0.610939,147.133
883,0.823173,0.381649,147.328
884,1.37701,0.979364,147.486
885,-0.303417,-0.22832,147.491
886,0.36415,1.22083,148.225
887,0.474433,-1.15508,150.881
888,-0.41684,-0.501654,150.888
889,-0.389892,0.301156,151.365
890,0.727021,0.722531,151.365
891,0.142825,0.359475,151.412
892,0.391629,1.03585,151.827
893,0.353178,-0.39433,152.386
894,0.464282,1.09306,152.782
895,0.465722,-0.790991,154.361
896,0.226303,0.451985,154.412
897,-0.315288,0.476696,155.039
898,0.471331,0.81746,155.159
899,0.326305,0.207471,155.173
900,0.485861,1.18498,155.662
901,0.0836915,-0.903595,156.636
902,0.131369,0.212416,156.643
903,0.251999,0.665753,156.814
904,0.356276,0.443207,156.822
905,-0.00641502,0.924721,157.689
906,-0.459146,-0.0641895,157.845
907,-0.107057,1.27165,159.746
908,-0.0800794,-1.28318,161.193
909,-0.373604,-0.923678,161.496
910,-0.262666,-0.579406,161.596
911,0.601312,0.2529,161.717
912,0.790734,0.736636,161.72
913,0.711922,0.316184,161.877
914,0.196534,1.08103,162.659
915,0.197503,-0.541219,163.205
916,0.517572,0.914224,163.362
917,-0.291488,-0.332494,163.364
918,0.949382,1.11949,163.393
919,-0.524705,-0.854322,163.502
920,0.325335,0.314035,163.502
921,0.0822404,0.605638,163.776
922,0.55077,0.580694,163.777
923,0.485435,0.709603,163.827
924,0.659085,0.469257,163.863
925,0.19498,0.904598,164.366
926,-0.119575,-0.00483996,164.38
927,0.472376,1.27135,165.018
928,0.0655075,-1.2643,166.786
929,0.167944,-0.856444,167.836
930,0.369099,-0.406185,168.437
931,0.32159,0.512086,168.473
932,0.673453,0.51102,168.499
933,0.979795,0.788028,168.536
934,-0.0340744,0.283923,168.637
935,-0.0307567,1.12355,169.97
936,0.143052,-0.682138,170.651
937,-0.280808,0.685629,171.585
938,-0.00786642,0.137238,171.606
939,0.517315,1.17932,172.044
940,0.452579,-0.905945,173.89
941,0.174409,0.204765,173.89
942,0.0913179,0.669516,174.225
943,0.424967,0.433876,174.225
944,0.680445,0.937307,174.291
945,0.321873,-0.0997986,174.469
946,1.11305,1.26725,174.492
947,-0.748514,-1.27823,174.773
948,-1.28848,-0.907229,174.918
949,0.012784,-0.535759,175.219
950,0.897881,0.325978,175.546
951,0.847446,0.690506,175.571
952,0.785753,0.430276,175.697
953,0.199973,0.947959,176.257
954,0.372883,-0.128995,176.509
955,0.709537,1.26109,176.813
956,-0.328455,-1.26519,177.69
957,-0.511588,-0.862674,177.814
958,0.309636,-0.421446,178.348
959,0.608238,0.492534,178.362
960,0.820579,0.53394,178.444
961,0.986701,0.748631,178.5
962,0.0841333,0.375554,178.585
963,0.349358,1.02713,179.045
964,0.564085,-0.364334,179.907
965,-0.251305,1.1223,181.793
966,-0.168966,-0.872694,182.289
967,0.309006,0.270458,182.29
968,0.390333,0.635785,182.35
969,0.83378,0.515225,182.452
970,0.303108,0.819096,182.718
971,0.120579,0.215282,182.727
972,0.264688,1.18084,183.566
973,-0.433425,-0.887565,183.773
974,0.142265,0.251374,183.785
975,-0.0970699,0.645266,184.336
976,0.297066,0.492496,184.374
977,0.442032,0.854006,184.544
978,0.562671,0.126692,184.734
979,0.104381,1.23373,186.009
980,0.0249769,-1.09292,187.259
981,-0.210477,-0.302144,187.267
982,-0.125541,0.544317,187.716
983,0.373675,0.494564,187.73
984,0.423474,0.820864,187.888
985,0.27799,0.205023,187.894
986,0.354107,1.18741,188.588
987,-0.699127,-0.912416,188.634
988,0.128419,0.19072,188.637
989,0.22442,0.675352,188.841
990,0.530766,0.418676,188.853
991,0.232406,0.9572,189.379
992,-0.249245,-0.157122,189.387
993,0.206408,1.2526,190.482
994,-0.497044,-1.24374,191.039
995,-0.529233,-0.789858,191.107
996,-0.318451,-0.246548,191.112
997,0.492045,0.677942,191.147
998,0.841809,0.282588,191.46
999,1.12572,1.09158,191.461
1000,-0.988599,-0.583402,191.625
1001,0.244094,0.850975,191.993
1002,0.466272,-0.188842,192.422
1003,0.184217,1.20537,193.465
1004,-0.238812,-1.09072,194.191
1005,0.614632,-0.303943,195.035
1006,0.332784,0.543448,195.079
1007,0.41819,0.495346,195.085
1008,0.437892,0.819519,195.231
1009,0.719675,0.208348,195.492
1010,0.181752,1.18508,196.499
1011,-0.381115,-0.903688,196.772
1012,-0.258431,0.212213,196.993
1013,-0.232026,0.665846,197.8
1014,0.0553397,0.442973,197.95
1015,0.304419,0.925039,198.335
1016,-1.02606,-0.0650831,199.259
1017,0.209399,1.27158,200.387
1018,-0.320074,-1.28321,201.314
1019,-0.11523,-0.923812,201.968
1020,-0.41262,-0.579764,201.996
1021,0.52312,0.25228,202.069
1022,0.758038,0.736968,202.07
1023,0.719765,0.315314,202.234
1024,0.180858,1.0819,203.045
1025,0.290823,-0.544111,203.742
1026,0.570065,0.910091,203.858
1027,-0.233083,-0.322804,203.866
1028,1.01089,1.12714,203.88
1029,-0.563628,-0.875475,203.977
1030,0.318226,0.265103,203.98
1031,0.085082,0.638966,204.287
1032,0.562057,0.507942,204.289
1033,0.50045,0.830482,204.398
1034,0.460287,0.186802,204.473
1035,0.374018,1.20029,205.156
1036,-0.236262,-0.96094,205.681
1037,0.166802,0.0673189,205.691
1038,0.0793115,0.705373,206.083
1039,0.417956,0.323623,206.092
1040,0.657448,1.06499,206.258
1041,-0.113623,-0.490789,206.4
1042,0.913484,0.982273,206.405
1043,-0.659616,-0.49804,206.431
1044,0.859563,0.947421,206.439
1045,-0.175154,-0.40606,206.492
1046,0.860759,1.05339,206.529
1047,0.304363,-0.675293,207.489
1048,0.730545,0.677588,207.492
1049,0.106785,0.154637,207.494
1050,0.381543,1.1698,208.115
1051,0.294365,-0.86941,209.47
1052,0.679268,0.292715,209.619
1053,0.0220037,0.619222,209.976
1054,0.228582,0.551005,210.08
1055,-0.0946306,0.760718,210.811
1056,0.717027,0.355134,210.942
1057,0.443789,1.05165,211.312
1058,-0.835327,-0.441807,211.467
1059,-0.0250238,1.04222,212.606
1060,-0.262551,-0.653262,212.758
1061,0.186755,0.715215,213.038
1062,0.249658,0.0878764,213.064
1063,0.588532,1.20375,213.442
1064,0.142133,-1.00227,214.752
1065,0.384919,-0.0452308,214.937
1066,-0.241562,0.696456,215.817
1067,0.0975284,0.30736,215.861
1068,0.288576,1.07668,216.482
1069,0.671573,-0.530722,217.927
1070,0.898813,0.928671,217.928
1071,-0.404721,-0.366619,217.93
1072,0.70937,1.09043,218.075
1073,-0.16398,-0.774633,218.448
1074,0.558036,0.48705,218.453
1075,-0.0159659,0.435506,218.657
1076,0.494076,0.880583,218.806
1077,0.499972,0.0450536,219.013
1078,0.697393,1.26133,219.331
1079,0.233029,-1.21383,221.425
1080,0.31981,-0.684338,222.433
1081,-0.0220428,-0.0197941,222.433
1082,0.312757,0.79415,222.665
1083,0.189856,0.111117,222.671
1084,0.544434,1.22096,223.129
1085,0.520188,-1.0537,225.606
1086,0.211779,-0.188117,225.766
1087,0.135206,0.634346,226.015
1088,-0.134937,0.380212,226.28
1089,0.466818,0.987918,226.552
1090,-0.452626,-0.252312,226.592
1091,0.841154,1.20725,226.726
1092,-0.478927,-1.11613,227.132
1093,-0.396982,-0.381859,227.132
1094,0.381963,0.461019,227.138
1095,0.496139,0.587888,227.147
1096,0.501172,0.654448,227.17
1097,0.400657,0.576744,227.201
1098,0.788527,0.730647,227.205
1099,-0.228253,0.42564,227.632
1100,0.661662,0.965557,227.724
1101,-0.367252,-0.177528,227.76
1102,0.0174841,1.24554,229.269
1103,-0.0224675,-1.22519,230.715
1104,0.123821,-0.727868,231.441
1105,0.187069,-0.109266,231.528
1106,0.427494,0.764925,231.642
1107,0.744386,0.148066,231.998
1108,1.4509,1.19878,232.061
1109,-0.846784,-0.967499,232.076
1110,0.060384,0.0491597,232.076
1111,0.413348,0.706367,232.162
1112,0.24915,0.316212,232.166
1113,1.5448,1.07192,232.39
1114,-0.437688,-0.513767,232.396
1115,1.40686,0.952039,232.603
1116,-0.852555,-0.423059,232.787
1117,0.666071,1.03504,232.923
1118,-0.569634,-0.626752,232.927
1119,0.653965,0.760567,232.938
1120,-0.352459,0.00212668,233.064
1121,0.454332,1.22816,233.662
1122,0.369593,-1.1111,235.855
1123,0.731276,-0.359921,237.046
1124,0.0352064,0.485309,237.248
1125,0.503254,0.562289,237.252
1126,-0.0556263,0.702956,237.827
1127,0.591122,0.476882,237.84
1128,0.637567,0.892504,237.905
1129,0.401156,0.027875,238.045
1130,-0.277629,1.26666,240.429
1131,-0.195824,-1.23785,241.515
1132,0.0628163,-0.765177,242.201
1133,-0.0180478,-0.191049,242.231
1134,0.190125,0.719347,242.511
1135,0.438216,0.218241,242.559
1136,0.620929,1.14912,242.838
1137,0.276306,-0.783207,243.961
1138,0.176568,0.485958,244.056
1139,0.0164179,0.43442,244.231
1140,0.485347,0.881578,244.388
1141,-0.527534,0.0422747,244.713
1142,1.34223,1.26197,244.719
1143,0.0839297,-1.21692,246.411
1144,0.140915,-0.694654,247.11
1145,0.411979,-0.040637,247.315
1146,0.672252,0.789292,247.328
1147,0.360781,0.115634,247.388
1148,0.750897,1.21807,247.607
1149,0.311803,-1.04247,249.441
1150,0.0943188,-0.156033,249.503
1151,0.142169,0.653173,249.764
1152,-0.0550578,0.355901,249.933
1153,0.646159,1.01862,250.072
1154,-0.39291,-0.34585,250.074
1155,1.06416,1.13813,250.08
1156,-0.493613,-0.917226,250.259
1157,0.403116,0.163613,250.317
1158,0.316719,0.687355,250.454
1159,0.5253,0.387644,250.473
1160,0.405019,0.995831,250.822
1161,-0.231621,-0.272059,250.824
1162,0.62018,1.19513,251.154
1163,-0.538716,-1.08128,251.448
1164,-0.128056,-0.278288,251.471
1165,0.481457,0.567194,251.478
1166,0.696824,0.46612,251.532
1167,0.265712,0.865983,251.892
1168,0.352299,0.0899385,251.961
1169,0.439438,1.24847,252.615
1170,-0.341281,-1.15517,253.278
1171,-0.133057,-0.493638,253.408
1172,0.0303588,0.3123,253.487
1173,0.398826,0.715365,253.587
1174,0.493591,0.377244,253.601
1175,0.726297,1.01537,253.685
1176,0.400293,-0.330197,254.218
1177,-0.0447665,1.15197,255.65
1178,0.272178,-0.956906,257.161
1179,-0.0103875,0.0636549,257.166
1180,-0.218211,0.707256,258.023
1181,0.600596,0.318802,258.102
1182,0.431144,1.06989,258.51
1183,-0.016444,-0.506885,258.751
1184,0.397357,0.961262,259.069
1185,-0.618577,-0.445699,259.099
1186,0.829914,1.01027,259.131
1187,-0.348253,-0.562618,259.177
1188,0.534693,0.859926,259.283
1189,0.116083,-0.204048,259.385
1190,0.662959,1.19969,259.674
1191,0.412152,-1.07617,261.889
1192,0.614284,-0.261481,262.656
1193,0.029218,0.581429,262.961
1194,0.365425,0.448272,262.967
1195,-0.166475,0.893101,264.09
1196,0.0848361,0.0177998,264.095
1197,0.493272,1.26749,264.694
1198,-0.316889,-1.24379,265.553
1199,-0.318024,-0.78558,265.772
1200,-0.0396915,-0.237128,265.811
1201,0.2238,0.685605,266.024
1202,0.481039,0.270787,266.068
1203,0.546271,1.10303,266.378
1204,0.537144,-0.622097,267.722
1205,0.277187,0.789102,267.984
1206,-0.0393402,-0.0583837,267.984
1207,0.0710662,1.23196,269.332
1208,-0.403447,-1.14233,269.878
1209,0.775061,-0.457283,271.397
1210,0.371362,0.364552,271.397
1211,0.361667,0.676758,271.496
1212,0.499619,0.468163,271.497
1213,0.404075,0.89618,271.739
1214,1.313,0.0160557,273.421
1215,0.88767,1.26849,273.566
1216,-0.269809,-1.24789,274.523
1217,-0.436729,-0.799565,274.655
1218,-0.294148,-0.269393,274.655
1219,0.30852,0.658529,274.778
1220,0.545343,0.312057,274.832
1221,0.628427,1.06123,275.019
1222,0.386769,-0.483067,275.776
1223,0.291905,0.991673,276.266
1224,0.0188377,-0.521701,276.558
1225,-0.118196,0.916461,277.628
1226,-0.0948279,-0.332371,277.685
1227,0.973791,1.12028,277.706
1228,-0.0107409,-0.856748,278.422
1229,0.292832,0.308461,278.422
1230,0.357769,0.609768,278.486
1231,0.340796,0.571994,278.539
1232,0.296785,0.724883,278.723
1233,0.440753,0.435961,278.723
1234,0.472141,0.951378,278.952
1235,-0.137142,-0.136379,278.952
1236,0.413931,1.25937,279.667
1237,0.078613,-1.26135,281.463
1238,0.163768,-0.849583,282.489
1239,0.360075,-0.388911,283.05
1240,0.306493,0.533373,283.102
1241,0.628437,0.485046,283.122
1242,1.06068,0.830634,283.175
1243,-0.357621,0.179579,283.464
1244,0.0308321,1.20404,284.84
1245,0.848989,-0.975732,288.17
1246,-0.215202,0.0283398,288.229
1247,-0.190419,0.706156,289.033
1248,0.278868,0.310383,289.034
1249,0.582131,1.07697,289.279
1250,-1.24192,-0.530708,289.785
1251,0.6475,0.928781,289.864
1252,-0.76412,-0.366899,290.022
1253,0.907351,1.09017,290.055
1254,-0.163568,-0.773938,290.428
1255,0.865896,0.488479,290.57
1256,0.0322186,0.433762,290.731
1257,0.657546,0.883134,290.782
1258,0.382532,0.038232,290.901
1259,0.790528,1.26289,291.124
1260,0.241299,-1.22139,293.263
1261,0.393617,-0.709649,294.481
1262,-0.0821197,-0.0714602,294.481
1263,0.284561,0.779956,294.726
1264,0.283161,0.126898,294.751
1265,0.627053,1.21144,295.092
1266,0.487426,-1.01656,297.354
1267,0.190985,-0.0833216,297.429
1268,0.0363096,0.685312,297.85
1269,-0.0977595,0.317489,298.023
1270,0.642344,1.06447,298.201
1271,-0.53822,-0.491101,298.203
1272,1.18662,0.98169,298.245
1273,-0.674897,-0.496532,298.277
1274,0.794587,0.949345,298.301
1275,-0.12549,-0.410718,298.382
1276,1.08023,1.04864,298.383
1277,-0.0650638,-0.662715,298.741
1278,0.459321,0.699724,298.798
1279,0.265869,0.115726,298.821
1280,0.385341,1.19117,299.47
1281,0.198515,-0.951714,300.793
1282,0.819326,0.0892858,301.326
1283,-0.128993,0.703325,302.019
1284,0.287129,0.334253,302.021
1285,-0.0532114,1.05458,303.248
1286,0.359463,-0.456724,303.915
1287,0.773237,1.02434,303.978
1288,-0.627095,-0.605994,303.978
1289,0.536362,0.793181,304.044
1290,-0.319429,-0.0625882,304.11
1291,0.814215,1.23247,304.285
1292,0.275861,-1.14535,306.305
1293,0.555464,-0.466822,307.35
1294,0.082827,0.351303,307.422
1295,0.365121,0.687174,307.526
1296,0.468472,0.444299,307.526
1297,0.965062,0.92979,307.528
1298,0.360072,-0.077024,307.719
1299,0.67832,1.27063,308.069
1300,-0.337497,-1.28341,308.964
