t,predict_test,teacher
678,0.273282,0.0722099,45.4735
679,-0.405886,-0.75692,45.5967
680,0.716878,0.456974,45.6643
681,0.155669,0.985462,46.3528
682,-0.405774,0.349464,46.9232
683,-0.110097,-0.932919,47.6002
684,-0.0180914,0.77108,48.223
685,-0.345424,-0.992143,48.6413
686,-0.648176,-0.329906,48.7426
687,-0.14101,-0.944706,49.3885
688,0.55134,0.626706,49.3942
689,0.57179,0.996185,49.5743
690,-0.259193,-0.0846282,49.6048
691,-0.613909,-0.908736,49.6917
692,-0.725348,-0.457876,49.7632
693,-1.00752,-0.967669,49.7648
694,-0.401779,-0.744117,49.882
695,-0.569881,-0.979248,50.0496
696,-0.079751,0.12839,50.0929
697,-0.0669786,-0.449018,50.2389
698,-0.0110346,-0.675189,50.68
699,-0.0974693,0.998266,51.8806
700,-0.741472,-0.999316,51.9471
701,-0.371068,-0.789364,52.1221
702,0.321119,-0.103969,52.3028
703,0.351432,0.533038,52.3357
704,0.565306,0.997666,52.5227
705,0.430731,-0.256843,52.9954
706,-0.579281,-0.961741,53.1417
707,-0.768319,-0.994663,53.1929
708,0.37507,0.953722,53.5278
709,0.606241,0.70606,53.5377
710,0.176858,0.70546,53.8172
711,-0.142135,-0.663161,54.0886
712,-0.159749,0.388311,54.389
713,-0.0744235,-0.101279,54.3897
714,0.0391012,0.387324,54.511
715,-0.49016,-0.960303,54.732
716,-0.219817,-0.0913347,54.7485
717,0.628164,0.96024,54.8588
718,-0.147728,0.183773,54.9687
719,-0.667002,-0.975961,55.0641
720,-0.272128,-0.256017,55.0644
721,0.391905,0.98403,55.415
722,0.537798,0.786708,55.477
723,-0.44567,-0.948117,55.7294
724,-0.372322,-0.313484,55.7329
725,-0.369585,-0.776509,55.8985
726,-0.181717,0.390684,56.2261
727,-0.739101,-0.553591,56.2605
728,-1.94671,-0.951012,57.252
729,0.227092,0.133579,57.2607
730,0.52009,0.925566,57.4251
731,-0.383454,-0.837522,57.6313
732,0.0719006,0.434435,57.7627
733,0.124463,-0.955029,58.928
734,0.184916,0.231138,58.9302
735,-0.235934,0.668775,59.7487
736,-0.172955,0.0344876,59.7917
737,-0.0662438,-0.559053,60.0345
738,-0.386452,-0.782228,60.1912
739,-0.278044,0.403176,60.6552
740,-0.628761,-0.96499,60.7683
741,0.0506508,-0.833,61.5491
742,0.0982265,0.497476,61.7085
743,0.0351533,0.0344236,61.7085
744,-0.17045,-0.998454,62.3941
745,-0.149821,0.978054,63.6662
746,-0.1768,-0.137285,63.6678
747,-0.0996355,-0.721483,64.0545
748,0.182936,0.998313,64.7193
749,-0.155042,0.896301,65.8246
750,0.0525051,-0.621505,66.2789
751,-0.0504981,0.169831,66.3275
752,-0.470937,-0.256044,66.3737
753,0.0237884,0.086375,66.3776
754,0.489349,0.836214,66.4979
755,-0.614512,0.178406,67.1266
756,-0.071909,-0.989683,67.9689
757,-0.16967,-0.990162,68.6421
758,0.397236,0.408192,68.6422
759,-0.475634,-0.389143,68.6497
760,0.144893,-0.934454,69.8147
761,-0.0666334,0.952909,70.8542
762,-0.859228,-0.992191,70.8719
763,-0.184714,-0.998581,71.5342
764,0.21305,0.528173,71.6335
765,0.0321051,0.646589,72.0111
766,0.251074,-0.644933,72.814
767,0.489475,0.834158,72.9328
768,0.279325,0.490616,72.9774
769,0.437346,-0.383323,73.6509
770,0.122109,0.816363,74.1329
771,0.446789,0.668874,74.1822
772,0.264377,-0.249134,74.4459
773,-0.113581,0.232631,74.5658
774,-0.162016,-0.0257941,74.5843
775,0.390967,-0.12573,74.8513
776,0.855397,0.894265,74.8528
777,-0.0304852,-0.556305,75.1293
778,0.493769,0.806195,75.2269
779,-0.102039,-0.679605,75.5605
780,0.287822,0.476014,75.5959
781,0.0195617,0.858426,76.2996
782,-0.574671,-0.362981,76.3444
783,-0.183123,-0.89074,76.8451
784,0.375686,0.733256,76.973
785,0.242263,0.0641205,77.0047
786,0.665918,0.565585,77.0148
787,-0.142186,-0.15327,77.0149
788,0.411405,0.889636,77.2436
789,0.741359,0.763326,77.2441
790,0.407139,0.720575,77.3423
791,-0.352479,-0.998201,77.7593
792,-0.188273,0.187327,77.9004
793,0.150886,0.260237,77.9123
794,-0.33899,-0.987746,78.3332
795,0.147782,0.608998,78.5459
796,0.579561,0.879159,78.6357
797,-0.172717,-0.0616244,78.648
798,-0.449505,-0.589662,78.6677
799,0.198783,0.21613,78.668
800,0.651919,0.659626,78.668
801,0.0905849,0.233258,78.6884
802,0.187477,0.731739,78.9846
803,-0.172715,-0.973862,79.6265
804,-0.323344,-0.175433,79.6483
805,0.239952,0.789057,79.9499
806,0.0180614,-0.480952,80.1989
807,-0.0865327,-0.139304,80.2017
808,-0.414169,-0.852716,80.394
809,-0.566138,-0.359715,80.4366
810,-0.214729,-0.365156,80.4592
811,-0.413521,-0.695349,80.5386
812,-0.581182,-0.973059,80.6922
813,-0.151288,0.157899,80.7878
814,0.53891,0.978313,80.9809
815,0.53533,0.609602,80.9864
816,0.0789494,-0.223526,81.0779
817,-0.142342,0.0336079,81.1088
818,-0.137132,-0.563609,81.2907
819,-0.593899,-0.844411,81.3535
820,-0.11213,-0.937678,82.035
821,0.5008,0.99792,82.2821
822,-0.217835,-0.381663,82.309
823,0.707372,0.581884,82.3247
824,-0.0421249,-0.310053,82.3965
825,-0.523934,-0.869853,82.5162
826,-0.524703,-0.533653,82.5163
827,-0.625066,-0.359735,82.5867
828,-0.228575,-0.806891,82.9211
829,-0.217241,-0.363033,82.9424
830,-0.700042,-0.769016,82.9471
831,-0.166457,-0.476323,83.0431
832,0.404428,0.440501,83.0444
833,0.627875,0.775669,83.0663
834,0.0852326,-0.353698,83.2589
835,0.362541,0.964057,83.6208
836,0.281682,-0.582103,84.3669
837,0.0402329,-0.394715,84.5561
838,0.438393,0.530451,84.5645
839,0.517311,0.863766,84.6846
840,0.189711,0.498626,84.78
841,-0.123898,-0.257694,84.7979
842,0.00837896,-0.99948,85.8137
843,0.70519,0.862563,85.8384
844,0.449346,0.973905,86.1136
845,1.09045,0.975293,86.1269
846,0.842707,0.863911,86.1273
847,-0.183384,0.122917,86.2211
848,0.274493,0.287032,86.2213
849,-0.145342,-0.860845,86.7332
850,0.0586945,0.887833,87.4207
851,-0.384926,-0.596326,87.4654
852,-0.498756,-0.227206,87.5391
853,0.018789,-0.0616309,87.5456
854,-0.532189,0.807533,89.3405
855,-0.369839,-0.754636,89.4885
856,-0.775419,-0.967945,89.5256
857,-0.502015,-0.999844,89.7734
858,-0.648127,0.632568,91.4136
859,0.0719453,0.969132,92.2186
860,0.393814,0.602753,92.2622
861,0.508739,0.773803,92.3325
862,0.205696,-0.752882,93.2513
863,0.19439,0.994626,93.8917
864,0.145834,0.906429,94.4702
865,-0.125178,-0.762454,94.8763
866,0.225278,-0.673159,95.6835
867,-0.169126,0.459557,96.0788
868,-0.550389,-0.998516,96.2796
869,-0.678578,-0.787531,96.2915
870,0.443397,0.99335,96.5939
871,0.281985,-0.0162292,96.6828
872,0.450546,0.977958,96.961
873,0.133998,-0.666375,97.6016
874,0.26434,0.405622,97.6216
875,-0.256154,-0.382633,97.6376
876,0.365968,0.937045,97.9637
877,-0.158376,-0.872418,98.4735
878,0.477035,0.918266,98.6682
879,-0.318095,-0.141414,98.6994
880,-0.0926462,-0.407063,98.7983
881,-0.446333,-0.305362,98.8182
882,-0.106554,0.457584,99.1364
883,-0.0158604,-0.908771,99.9337
884,-0.268628,0.0337885,100.025
885,-0.627104,-0.984455,100.153
886,-0.700583,-0.758773,100.156
887,-0.622117,-0.688565,100.161
888,0.17727,0.52933,100.285
889,1.37935,0.832532,100.584
890,0.58076,0.986165,100.748
891,-0.263061,-0.999471,101.29
892,0.391867,0.971712,101.627
893,0.312837,-0.573001,102.411
894,0.21911,0.96734,102.971
895,0.587727,0.97026,103.117
896,0.735223,0.963598,103.17
897,-0.407029,-0.985005,103.504
898,0.182398,0.175534,103.504
899,-0.308474,-0.756255,103.704
900,-0.19111,0.626343,104.372
901,-0.179445,-0.752207,104.7
902,0.239508,0.712432,104.924
903,1.03691,0.90232,104.942
904,0.397571,0.440878,104.944
905,0.0366936,0.925687,105.734
906,0.592419,0.857405,105.805
907,-0.0643026,-0.413136,105.926
908,0.168866,0.877754,106.429
909,0.214249,-0.231175,106.627
910,-0.423536,-0.235907,106.662
911,-0.0245388,-0.331435,106.757
912,0.0164623,-0.366918,106.904
913,0.237337,0.757559,107.174
914,0.0939964,0.977917,107.956
915,0.380814,0.0310292,108.078
916,0.393357,0.782753,108.23
917,0.0959405,-0.617738,108.739
918,0.584475,0.982573,108.897
919,-0.105482,-0.622415,109.165
920,0.0518322,0.679215,109.558
921,0.427621,0.429246,109.558
922,-0.249491,0.140365,109.71
923,-0.0956757,-0.495943,109.87
924,0.140204,0.587676,110.071
925,-0.327326,-0.932913,110.437
926,0.311996,0.677713,110.571
927,0.274831,0.51819,110.63
928,0.29266,-0.452622,111.186
929,-0.014463,0.325066,111.301
930,0.11431,0.908056,111.931
931,-0.158129,-0.703583,112.229
932,0.477464,0.890324,112.399
933,-0.25106,-0.389005,112.418
934,-0.149394,-0.443856,112.505
935,0.185995,-0.763572,113.406
936,0.330201,0.924313,113.759
937,-0.102379,0.0747248,113.791
938,0.287872,0.900863,114.167
939,-0.107212,-0.774362,114.612
940,0.0458023,0.927084,115.388
941,0.0244971,-0.551974,115.721
942,-0.244362,-0.679342,115.91
943,-0.18717,0.974505,117.259
944,-0.426294,-0.983753,117.57
945,0.0366591,0.993447,118.486
946,-0.406667,-0.84795,118.68
947,-0.469479,-0.129264,118.796
948,0.224713,0.180169,118.798
949,0.0831031,0.999993,119.639
950,-0.475209,-0.444138,119.64
951,-0.624858,-0.543665,119.646
952,-0.070136,-0.881377,120.304
953,0.743444,0.997756,120.369
954,0.130006,0.448874,120.471
955,0.216864,0.108278,120.482
956,0.789285,0.707061,120.489
957,0.514847,0.808864,120.576
958,0.743861,0.94977,120.618
959,0.289454,-0.240023,120.898
960,0.55321,0.846863,120.985
961,0.425734,-0.252223,121.444
962,-0.134026,0.951008,122.622
963,-0.0623113,-0.781319,123.139
964,-0.210282,-0.99222,123.75
965,0.203123,0.978209,124.351
966,-0.0525127,0.827887,125.126
967,-0.846819,-0.860914,125.126
968,-0.271313,-0.923788,125.552
969,-0.392142,-0.821665,125.736
970,-0.206526,0.26391,125.958
971,0.266485,0.238526,125.958
972,-0.0707548,0.268795,126.074
973,0.216538,0.70029,126.308
974,-0.226152,-0.720472,126.552
975,0.164814,0.787202,126.939
976,0.266842,-0.132225,127.099
977,0.403732,0.6141,127.143
978,0.184188,0.49585,127.24
979,0.0808252,-0.833569,128.076
980,-0.469109,-0.539909,128.081
981,0.326796,0.984063,128.513
982,-0.313457,-0.970506,128.945
983,-0.404573,-0.0848667,129.047
984,-0.785733,-0.998841,129.092
985,-0.432733,0.145395,129.427
986,-0.325183,-0.435193,129.439
987,0.0494861,0.350077,129.529
988,-0.461155,-0.00986327,129.733
989,-0.493181,-0.962897,129.953
990,-0.100815,-0.450141,130.076
991,-0.430356,-0.954391,130.35
992,-0.424435,-0.214267,130.394
993,-0.65566,-0.969879,130.493
994,1.05659,0.739641,130.593
995,-0.24268,-0.586039,130.711
996,0.332164,0.921326,131.058
997,-0.269292,-0.289763,131.059
998,0.599953,0.329447,131.132
999,0.0919466,0.945511,131.861
1000,0.370609,0.659627,131.944
1001,-0.142598,-0.724679,132.283
1002,-0.182355,0.764031,133.179
1003,0.167754,-0.144011,133.276
1004,0.00984518,0.307206,133.364
1005,0.749355,0.913274,133.391
1006,0.144243,0.569547,133.572
1007,0.347418,0.99513,133.992
1008,-0.540957,-0.714202,134.022
1009,0.1235,0.817342,134.503
1010,-0.262822,-0.324324,134.507
1011,0.284751,0.546065,134.575
1012,-0.115487,0.333858,134.777
1013,-0.0977599,-0.99699,135.586
1014,-0.710041,-0.959235,135.648
1015,-0.461131,-0.542942,135.654
1016,0.0242652,0.00851085,135.655
1017,-0.218986,0.31474,135.939
1018,-0.6132,-0.998841,136.088
1019,-0.364539,0.19026,136.396
1020,-0.865831,-0.987156,136.411
1021,-0.204425,-0.764642,136.725
1022,-0.613004,-0.71058,136.734
1023,-0.155756,0.106005,136.803
1024,0.336725,0.120334,136.849
1025,0.375503,0.786838,137.019
1026,-0.151375,-0.938293,137.638
1027,0.179825,0.868372,138.112
1028,0.554034,0.874275,138.215
1029,-0.101655,-0.99294,139.009
1030,-0.169131,0.431853,139.37
1031,0.0540051,-0.191623,139.43
1032,-0.163442,0.168601,139.541
1033,-0.7144,-0.999882,139.622
1034,-0.36892,-0.886357,139.89
1035,0.118232,0.260663,139.91
1036,0.339525,-0.0818384,140.088
1037,0.48376,0.999925,140.354
1038,0.430772,0.0104282,140.531
1039,-0.287358,0.167478,140.738
1040,-0.647028,-0.917162,140.811
1041,-0.55132,-0.94952,140.969
1042,-0.169964,0.974878,142.28
1043,-0.805216,-0.83202,142.281
1044,-0.0905637,-0.784966,142.763
1045,0.529914,0.28684,142.822
1046,-0.074796,0.870467,143.715
1047,-0.0623455,-0.869964,144.368
1048,0.62248,0.877694,144.433
1049,0.081734,-0.0776651,144.458
1050,-0.215092,0.59292,145.111
1051,-0.15614,-0.551602,145.268
1052,0.353948,0.453102,145.277
1053,-0.235023,-0.845161,145.65
1054,-0.274503,0.31429,145.996
1055,-0.390684,-0.951591,146.311
1056,-0.317462,0.0462312,146.443
1057,0.415266,0.99825,146.783
1058,0.29919,0.215668,146.79
1059,0.789512,0.910265,146.805
1060,0.165805,0.294235,146.821
1061,0.0935542,0.860304,147.409
1062,0.0910456,-0.212414,147.501
1063,0.175207,0.851125,147.958
1064,0.142868,0.630399,148.196
1065,0.252023,0.764746,148.459
1066,0.521795,0.720526,148.498
1067,0.641662,0.964054,148.602
1068,-0.0188912,-0.707414,149.076
1069,0.0288785,0.6458,149.457
1070,-0.0747212,0.0404587,149.47
1071,0.218895,0.640941,149.648
1072,-0.156023,0.222438,149.791
1073,-0.354981,-0.958357,150.155
1074,-0.0779021,0.508848,150.5
1075,0.190434,0.499934,150.595
1076,0.685595,0.863151,150.627
1077,0.485899,0.404346,150.634
1078,0.574294,0.798364,150.684
1079,0.772322,0.463909,150.779
1080,0.924441,0.969748,150.781
1081,-0.00950462,0.898831,151.606
1082,0.274229,0.361233,151.614
1083,0.414459,0.281295,151.631
1084,-0.500454,-0.986876,151.868
1085,-0.024619,-0.131392,151.879
1086,0.203206,-0.748481,152.785
1087,-0.0275884,0.749655,153.389
1088,0.499778,-0.0872534,153.734
1089,0.0735433,0.974443,154.545
1090,-0.157159,0.117643,154.621
1091,-0.352653,-0.497172,154.642
1092,-0.326089,-0.373736,154.644
1093,-0.297883,-0.900716,155.007
1094,0.502522,0.993079,155.248
1095,-0.117419,0.617356,155.788
1096,0.0838762,-0.651979,156.329
1097,0.517058,0.931952,156.502
1098,0.63195,0.773072,156.522
1099,-0.170523,-0.948304,157.126
1100,0.360573,0.999842,157.535
1101,0.362098,0.444044,157.542
1102,-0.419208,-0.926581,157.799
1103,-0.177198,-0.127263,157.802
1104,-0.28723,-0.167516,157.816
1105,-0.430036,-0.30645,157.831
1106,0.444241,0.567499,157.847
1107,0.379477,0.309094,157.852
1108,0.943134,0.999996,157.855
1109,0.305724,0.0256568,157.933
1110,0.534401,0.683486,157.955
1111,0.425825,0.880649,158.162
1112,-0.540961,-0.952188,158.331
1113,0.0597511,-0.856403,159.171
1114,0.250447,0.574491,159.276
1115,0.13889,0.635476,159.522
1116,0.277887,0.897742,159.907
1117,-0.185461,-0.086016,159.916
1118,0.295362,-0.276939,160.244
1119,0.501164,0.830679,160.353
1120,0.514875,0.973889,160.563
1121,-0.248312,-0.6737,160.744
1122,-0.0734835,0.451627,161.02
1123,0.0462407,-0.803863,161.743
1124,0.360737,0.896646,162.03
1125,-0.185058,-0.987409,162.674
1126,-0.236005,-0.935566,163.163
1127,-0.294319,-0.781078,163.4
1128,-0.0254459,-0.97468,164.301
1129,-0.17912,-0.977354,164.938
1130,0.441373,0.904286,165.152
1131,-0.17591,-0.953747,165.757
1132,0.0323499,0.225412,165.795
1133,0.0163716,0.808928,166.423
1134,0.332582,0.959234,166.816
1135,-0.318643,-0.851482,167.099
1136,-0.616096,-0.820798,167.141
1137,-0.185776,-0.402702,167.188
1138,0.106134,0.438184,167.299
1139,0.0592073,0.917434,168.035
1140,-0.389498,-0.709862,168.138
1141,0.24349,0.173267,168.143
1142,0.363621,0.706374,168.26
1143,-0.448474,-0.994138,168.558
1144,0.134419,-0.324419,168.769
1145,0.48749,0.85341,168.902
1146,0.160441,0.241493,168.909
1147,0.0984362,-0.163211,168.977
1148,0.5984,0.734979,168.996
1149,0.348648,0.872354,169.27
1150,0.256886,0.659436,169.432
1151,-0.0694396,0.276377,169.552
1152,0.505253,0.843682,169.667
1153,0.061885,-0.499352,169.982
1154,0.37063,0.867881,170.229
1155,0.595212,0.712933,170.243
1156,0.0974674,0.303518,170.285
1157,-0.380187,-0.999948,170.669
1158,0.14833,0.620011,170.892
1159,0.242426,0.131544,170.904
1160,-0.200665,-0.983945,171.518
1161,0.0194282,0.681598,171.956
1162,0.0279298,0.42983,172.118
1163,-0.274313,-0.559011,172.199
1164,-0.762104,-0.958689,172.237
1165,-0.197613,-0.430971,172.292
1166,-0.446542,-0.854618,172.458
1167,-0.156955,0.324004,172.69
1168,0.277214,-0.015032,172.775
1169,-0.00251634,0.459594,172.988
1170,0.579966,0.995902,173.161
1171,0.191714,-0.564986,173.734
1172,0.445699,0.516203,173.739
1173,0.784905,0.994983,173.783
1174,-0.0944021,0.444662,174.074
1175,-0.0578016,-0.877573,174.746
1176,0.589082,0.985828,174.903
1177,0.00245125,-0.146532,174.925
1178,0.40981,0.842395,175.113
1179,0.371495,0.637786,175.183
1180,0.151597,-0.419153,175.509
1181,-0.0717512,0.443348,175.775
1182,0.27457,0.470037,175.813
1183,0.660851,0.95751,175.901
1184,0.611672,0.825594,175.947
1185,0.919561,0.601193,176.048
1186,0.327087,0.937987,176.421
1187,-0.000313253,0.56652,176.742
1188,-0.351071,-0.843507,176.985
1189,0.0105808,0.670046,177.42
1190,0.238392,0.488436,177.482
1191,-0.345638,-0.833335,177.72
1192,-0.167844,-0.33948,177.75
1193,0.223532,0.354536,177.767
1194,0.281283,-0.775601,178.884
1195,0.096974,0.994914,179.69
1196,0.131648,0.143999,179.69
1197,-0.507586,0.131454,180.099
1198,-0.0689432,-0.280983,180.144
1199,-0.153646,-0.268536,180.157
1200,-0.0421944,0.711452,180.725
1201,-0.681176,-0.997985,180.825
1202,0.0192635,-0.990943,181.846
1203,0.347597,0.754488,182.011
1204,-0.647552,-0.990283,182.129
1205,-0.740638,-0.782281,182.13
1206,-0.365865,-0.870394,182.385
1207,-0.431076,-0.479449,182.387
1208,0.210229,-0.628771,183.091
1209,0.298031,0.995821,183.578
1210,0.0678299,0.260645,183.615
1211,-0.729832,-0.995458,183.686
1212,-0.645741,-0.852425,183.729
1213,-0.549703,-0.798752,183.791
1214,0.289757,0.0783428,183.835
1215,0.469489,0.995808,184.112
1216,0.873381,-0.0815475,185.024
1217,0.288993,-0.774688,186.156
1218,-0.599621,-0.988326,186.307
1219,-0.972855,-0.998521,186.307
1220,-1.09357,-0.944267,186.33
1221,-0.35803,-0.957777,186.689
1222,-0.0493062,-0.256249,186.732
1223,-0.163261,-0.655141,186.974
1224,-0.0966484,0.227256,187.079
1225,0.23431,0.571691,187.193
1226,0.0439301,-0.598603,187.606
1227,-0.0946981,-0.190315,187.615
1228,0.353754,0.43156,187.621
1229,0.0168995,0.0504964,187.622
1230,-0.112898,-0.132368,187.622
1231,0.398734,0.983099,187.964
1232,-0.348907,-0.378628,187.965
1233,-0.165483,-0.35779,188.002
1234,-0.496185,-0.597796,188.012
1235,-0.651217,-0.925351,188.087
1236,-0.894998,-0.425993,188.307
1237,0.182823,-0.0835691,188.378
1238,0.312021,0.995148,188.845
1239,0.284694,-0.105454,188.997
1240,-0.0561952,-0.621927,189.317
1241,0.220424,0.956723,189.859
1242,0.371544,0.557634,189.894
1243,-0.381466,-0.121496,189.961
1244,-0.0930395,0.192726,190.043
1245,-0.0704216,-0.807371,190.586
1246,-0.0685349,0.559781,190.981
1247,0.287912,0.331425,190.983
1248,-0.164381,0.269401,191.171
1249,0.0661592,-0.998617,192.305
1250,0.544118,0.955286,192.474
1251,0.149567,0.473751,192.579
1252,-0.260167,-0.735889,192.805
1253,-0.256823,0.393367,193.228
1254,-0.359122,-0.999357,193.638
1255,0.104258,0.762105,194.071
1256,-0.295193,-0.388578,194.079
1257,0.116909,-0.0601741,194.111
1258,-0.215888,-0.999972,194.726
1259,-0.125764,0.901104,195.78
1260,0.166276,0.0472002,195.794
1261,0.194096,0.565247,195.932
1262,0.562567,0.6175,195.935
1263,0.817547,0.527826,196.019
1264,0.0979705,0.878732,196.628
1265,0.0729772,0.0477088,196.629
1266,1.71006,-0.0135037,199.6
1267,-0.328214,-0.672004,199.718
1268,-0.480391,-0.611376,199.735
1269,0.487916,0.769967,199.815
1270,0.0641674,-0.140361,199.856
1271,-0.0170117,0.973019,200.837
1272,0.186397,-0.273906,201.049
1273,-0.12031,0.595402,201.561
1274,-0.515914,-0.683936,201.589
1275,0.162662,-0.968093,202.868
