t,predict_test,teacher
666,0.293872,0.297868,0.4083
667,0.409961,0.375178,0.40951
668,0.297324,0.30133,0.409526
669,0.408604,0.284528,0.424921
670,0.475564,0.439529,0.42622
671,0.420668,0.430655,0.42632
672,0.435751,0.337074,0.436057
673,0.377986,0.39555,0.436365
674,0.33308,0.309359,0.436928
675,0.394294,0.340035,0.439872
676,0.26316,0.26741,0.43989
677,0.335731,0.235141,0.450008
678,0.478526,0.49697,0.450349
679,0.488206,0.520117,0.451367
680,0.426691,0.396309,0.45229
681,0.344509,0.339983,0.45231
682,0.47034,0.447464,0.452834
683,0.434714,0.373379,0.456596
684,0.285935,0.2843,0.456598
685,0.249061,0.239094,0.456698
686,0.304423,0.291216,0.456872
687,0.390716,0.402121,0.457002
688,0.377934,0.377056,0.457003
689,0.443684,0.39302,0.45957
690,0.385906,0.311197,0.465151
691,0.454925,0.543659,0.473025
692,0.464933,0.551959,0.480599
693,0.358515,0.371014,0.480755
694,0.254147,0.281553,0.481506
695,0.259181,0.285359,0.482191
696,0.363356,0.396695,0.483303
697,0.456556,0.410749,0.485401
698,0.450973,0.497356,0.487552
699,0.477574,0.426809,0.490129
700,0.578639,0.579653,0.49013
701,0.500792,0.51991,0.490496
702,0.390226,0.419237,0.491338
703,0.358846,0.315053,0.493255
704,0.378366,0.333367,0.49528
705,0.339093,0.298898,0.496896
706,0.382833,0.386367,0.496909
707,0.340928,0.322902,0.497234
708,0.430617,0.384037,0.499403
709,0.451158,0.466795,0.499648
710,0.386986,0.383438,0.49966
711,0.38988,0.34773,0.501437
712,0.423063,0.433621,0.501548
713,0.326773,0.341864,0.501776
714,0.30447,0.275504,0.502615
715,0.288401,0.307777,0.502991
716,0.325866,0.278705,0.505215
717,0.384394,0.368236,0.505476
718,0.32982,0.337322,0.505532
719,0.358483,0.324434,0.506691
720,0.333186,0.30045,0.507763
721,0.291845,0.272361,0.508143
722,0.26199,0.238458,0.508696
723,0.348608,0.320225,0.509502
724,0.42594,0.389624,0.510821
725,0.432757,0.429925,0.510829
726,0.366001,0.37425,0.510897
727,0.449653,0.363153,0.518379
728,0.449692,0.439007,0.518493
729,0.305574,0.321363,0.518743
730,0.207733,0.255963,0.521069
731,0.204335,0.234351,0.52197
732,0.405973,0.534646,0.538527
733,0.420196,0.438771,0.538872
734,0.399702,0.442185,0.540676
735,0.522231,0.416541,0.551847
736,0.575881,0.580818,0.551871
737,0.504677,0.592754,0.559629
738,0.395139,0.43078,0.560899
739,0.320257,0.33205,0.561038
740,0.252091,0.271684,0.561422
741,0.293152,0.402713,0.573425
742,0.272915,0.335049,0.577286
743,0.254563,0.272859,0.577621
744,0.272833,0.255252,0.57793
745,0.492051,0.544313,0.580661
746,0.413646,0.403587,0.580762
747,0.327328,0.335253,0.580825
748,0.310878,0.325419,0.581037
749,0.304503,0.259272,0.583082
750,0.255018,0.248801,0.583121
751,0.224726,0.249684,0.583744
752,0.301192,0.2175,0.590748
753,0.339463,0.21351,0.606613
754,0.292398,0.267557,0.60723
755,0.3766,0.274826,0.617588
756,0.228368,0.22324,0.617614
757,0.298295,0.262342,0.618906
758,0.359894,0.43767,0.624956
759,0.328874,0.320339,0.625028
760,0.37239,0.314707,0.628356
761,0.468012,0.573497,0.639483
762,0.495087,0.576603,0.646128
763,0.477348,0.416325,0.649852
764,0.469074,0.616709,0.671648
765,0.317493,0.409657,0.680142
766,0.389211,0.406132,0.680428
767,0.389523,0.486326,0.689799
768,0.343954,0.386448,0.691605
769,0.418197,0.410164,0.691669
770,0.525105,0.605527,0.698137
771,0.584742,0.625246,0.699778
772,0.51005,0.532921,0.700301
773,0.505683,0.631133,0.716038
774,0.409854,0.456628,0.718226
775,0.338778,0.382317,0.720122
776,0.250915,0.318942,0.724749
777,0.227912,0.283752,0.727868
778,0.412207,0.427996,0.728117
779,0.52524,0.565302,0.729722
780,0.561669,0.627995,0.734121
781,0.570309,0.566985,0.734132
782,0.428503,0.456359,0.734908
783,0.432926,0.401396,0.735902
784,0.350928,0.342179,0.735979
785,0.306382,0.290019,0.736247
786,0.298776,0.275335,0.736796
787,0.375545,0.426171,0.739359
788,0.542159,0.546487,0.739378
789,0.514602,0.48502,0.740253
790,0.485483,0.516986,0.741245
791,0.468634,0.408559,0.744854
792,0.380022,0.347347,0.745922
793,0.353323,0.339282,0.746119
794,0.429096,0.447113,0.746444
795,0.481552,0.421817,0.750012
796,0.391751,0.343053,0.752384
797,0.412617,0.453679,0.75407
798,0.383289,0.376332,0.754118
799,0.357329,0.330373,0.754845
800,0.401899,0.434583,0.755913
801,0.426559,0.372751,0.758808
802,0.42112,0.326381,0.767784
803,0.393499,0.379663,0.767975
804,0.348465,0.346051,0.767981
805,0.462316,0.315684,0.789482
806,0.39498,0.344888,0.791991
807,0.31826,0.314949,0.792002
808,0.26369,0.260673,0.792011
809,0.397037,0.413186,0.792272
810,0.456486,0.485802,0.793131
811,0.42476,0.418832,0.793166
812,0.393991,0.375126,0.793522
813,0.463377,0.350274,0.806315
814,0.418361,0.397339,0.806757
815,0.454455,0.443245,0.806882
816,0.417986,0.405871,0.807029
817,0.335525,0.311902,0.807587
818,0.424302,0.452033,0.808356
819,0.392153,0.426876,0.809562
820,0.393205,0.384157,0.809644
821,0.401217,0.374559,0.810354
822,0.412369,0.440837,0.811165
823,0.553849,0.457739,0.820402
824,0.51989,0.497247,0.820915
825,0.413087,0.417729,0.820936
826,0.506165,0.381574,0.836459
827,0.511653,0.519443,0.83652
828,0.473265,0.472827,0.83652
829,0.407167,0.412413,0.836547
830,0.44438,0.428379,0.836803
831,0.546389,0.47826,0.841445
832,0.457104,0.424612,0.842501
833,0.47162,0.456398,0.842732
834,0.49304,0.398835,0.851607
835,0.509698,0.491734,0.85193
836,0.584474,0.610719,0.852618
837,0.638162,0.6486,0.852727
838,0.608191,0.556649,0.855384
839,0.438963,0.40989,0.856229
840,0.499605,0.540318,0.857887
841,0.510434,0.445633,0.862086
842,0.422881,0.389308,0.863213
843,0.479314,0.496859,0.863521
844,0.481428,0.454209,0.864262
845,0.41726,0.367194,0.866768
846,0.421212,0.388097,0.867865
847,0.34992,0.351284,0.867867
848,0.459606,0.290309,0.896528
849,0.467824,0.391704,0.902323
850,0.398379,0.391825,0.902366
851,0.370657,0.312902,0.905701
852,0.372957,0.354719,0.906034
853,0.305599,0.287543,0.90636
854,0.216058,0.238377,0.906858
855,0.286331,0.278959,0.906912
856,0.373283,0.282476,0.915158
857,0.393558,0.358649,0.916377
858,0.292013,0.267229,0.916991
859,0.417282,0.331868,0.924287
860,0.43226,0.357395,0.929892
861,0.392358,0.376683,0.930137
862,0.250061,0.276118,0.930816
863,0.255076,0.228263,0.931535
864,0.291012,0.278056,0.931703
865,0.378013,0.413879,0.932989
866,0.362837,0.366303,0.933001
867,0.36258,0.272156,0.941178
868,0.484711,0.468236,0.941449
869,0.492362,0.508222,0.941701
870,0.415685,0.41378,0.941704
871,0.431393,0.329297,0.952128
872,0.334315,0.30491,0.952993
873,0.355633,0.316077,0.954557
874,0.293285,0.299103,0.954591
875,0.339372,0.33006,0.954678
876,0.347948,0.306791,0.956372
877,0.419592,0.434454,0.956593
878,0.511422,0.505743,0.956625
879,0.383546,0.35925,0.957215
880,0.339719,0.355546,0.957466
881,0.30787,0.307119,0.957466
882,0.337127,0.357822,0.957895
883,0.356058,0.309359,0.960075
884,0.338896,0.351193,0.960227
885,0.380723,0.320098,0.963902
886,0.364001,0.323281,0.96556
887,0.420875,0.485089,0.969684
888,0.372727,0.361268,0.969815
889,0.263314,0.275353,0.96996
890,0.320224,0.297078,0.970496
891,0.338101,0.348813,0.97061
892,0.343397,0.330495,0.970777
893,0.431675,0.439988,0.970846
894,0.354194,0.375835,0.971314
895,0.410588,0.351816,0.974768
896,0.366944,0.367208,0.974768
897,0.344341,0.372209,0.975545
898,0.36371,0.283488,0.981981
899,0.283997,0.264544,0.982359
900,0.260225,0.235486,0.982971
901,0.383218,0.295832,0.990607
902,0.325317,0.302529,0.991127
903,0.269108,0.245631,0.991678
904,0.378776,0.395696,0.991964
905,0.294559,0.309813,0.992197
906,0.411174,0.430932,0.992587
907,0.291649,0.344823,0.995415
908,0.227054,0.260391,0.996526
909,0.208118,0.218636,0.996637
910,0.288587,0.424185,1.01502
911,0.32497,0.354355,1.01589
912,0.371048,0.282516,1.02372
913,0.386161,0.451808,1.02803
914,0.337256,0.331129,1.02807
915,0.333563,0.284273,1.0305
916,0.357232,0.294262,1.03447
917,0.215419,0.240337,1.03509
918,0.273882,0.217299,1.03829
919,0.333145,0.375237,1.04006
920,0.361008,0.355075,1.0401
921,0.504413,0.518802,1.0403
922,0.486325,0.542212,1.04343
923,0.465424,0.439351,1.04411
924,0.318152,0.315157,1.04412
925,0.336282,0.434036,1.05367
926,0.336829,0.334934,1.05367
927,0.406873,0.502465,1.06281
928,0.405111,0.44934,1.06477
929,0.463525,0.427996,1.06603
930,0.570901,0.582635,1.06617
931,0.434738,0.419333,1.06641
932,0.382818,0.371618,1.06653
933,0.410744,0.321488,1.0745
934,0.349966,0.323979,1.07517
935,0.382181,0.362628,1.07556
936,0.374377,0.40079,1.07625
937,0.411762,0.375849,1.07754
938,0.358687,0.296537,1.08141
939,0.499579,0.586954,1.08904
940,0.314195,0.394893,1.09555
941,0.265979,0.310878,1.09757
942,0.21619,0.293367,1.10352
943,0.292905,0.292553,1.10352
944,0.257339,0.241081,1.10379
945,0.253992,0.250575,1.1038
946,0.284327,0.287583,1.10381
947,0.401438,0.242695,1.12901
948,0.407926,0.459432,1.13166
949,0.270319,0.315549,1.13371
950,0.354939,0.327854,1.13444
951,0.318564,0.298632,1.13484
952,0.299622,0.351343,1.13752
953,0.286644,0.25939,1.13826
954,0.326386,0.286589,1.13984
955,0.385325,0.330065,1.1429
956,0.405107,0.419251,1.1431
957,0.315994,0.303185,1.14326
958,0.442673,0.282592,1.16889
959,0.389434,0.328277,1.17263
960,0.298614,0.257038,1.17435
961,0.266118,0.231378,1.17556
962,0.338713,0.307118,1.17656
963,0.518621,0.546992,1.17736
964,0.439339,0.41539,1.17794
965,0.296946,0.320209,1.17848
966,0.353194,0.257254,1.18768
967,0.281604,0.266949,1.1879
968,0.32765,0.29287,1.18911
969,0.221436,0.237161,1.18936
970,0.261008,0.222417,1.19084
971,0.311481,0.272235,1.19238
972,0.355049,0.429288,1.1979
973,0.368643,0.354764,1.19809
974,0.400928,0.309512,1.20645
975,0.300313,0.283476,1.20673
976,0.326314,0.261942,1.21087
977,0.278943,0.295396,1.21114
978,0.261663,0.248927,1.21131
979,0.292831,0.284338,1.21138
980,0.24402,0.254966,1.2115
981,0.280497,0.260518,1.2119
982,0.35891,0.328984,1.21279
983,0.310695,0.305102,1.21282
984,0.445857,0.317473,1.22931
985,0.449942,0.46734,1.22961
986,0.348056,0.360115,1.22975
987,0.278132,0.276759,1.22976
988,0.250339,0.263802,1.22994
989,0.287504,0.262523,1.23056
990,0.237582,0.238161,1.23056
991,0.281454,0.351169,1.23542
992,0.259642,0.27348,1.23561
993,0.428907,0.51512,1.24305
994,0.332515,0.351849,1.24342
995,0.360544,0.343678,1.2437
996,0.273314,0.276685,1.24372
997,0.21683,0.2352,1.24405
998,0.344657,0.444249,1.25397
999,0.245987,0.318074,1.25917
1000,0.344396,0.437757,1.26788
1001,0.249288,0.316565,1.27241
1002,0.333838,0.446863,1.28519
1003,0.393297,0.328527,1.28938
1004,0.259203,0.270124,1.2895
1005,0.245499,0.24631,1.2895
1006,0.308117,0.236326,1.29465
1007,0.314393,0.380275,1.29899
1008,0.394552,0.328869,1.30331
1009,0.319695,0.350089,1.30423
1010,0.330121,0.280378,1.30671
1011,0.38228,0.352012,1.30762
1012,0.303367,0.307941,1.30764
1013,0.294398,0.247837,1.30981
1014,0.28702,0.250886,1.31112
1015,0.304493,0.314093,1.31121
1016,0.453723,0.428212,1.31186
1017,0.385316,0.391019,1.31189
1018,0.399434,0.350609,1.31428
1019,0.437432,0.397674,1.31586
1020,0.391311,0.423811,1.31691
1021,0.326035,0.319001,1.31696
1022,0.317689,0.325705,1.31703
1023,0.36794,0.394448,1.31773
1024,0.365786,0.334698,1.3187
1025,0.312499,0.30339,1.31878
1026,0.346186,0.291718,1.32175
1027,0.38607,0.338343,1.32402
1028,0.39047,0.362431,1.32481
1029,0.484182,0.534339,1.32733
1030,0.51248,0.469213,1.3292
1031,0.526156,0.520064,1.32924
1032,0.486501,0.536525,1.33174
1033,0.411312,0.435556,1.33233
1034,0.327955,0.327185,1.33233
1035,0.299325,0.317657,1.33266
1036,0.290713,0.332265,1.33439
1037,0.249231,0.271981,1.33491
1038,0.312187,0.333861,1.33538
1039,0.522795,0.54884,1.33605
1040,0.558178,0.544603,1.33624
1041,0.400051,0.390516,1.33633
1042,0.484031,0.473653,1.33644
1043,0.408308,0.376423,1.33745
1044,0.307899,0.305661,1.33746
1045,0.214061,0.264909,1.34004
1046,0.308883,0.238373,1.34502
1047,0.394716,0.295792,1.3548
1048,0.37298,0.339824,1.3559
1049,0.291554,0.292576,1.3559
1050,0.326936,0.245447,1.36254
1051,0.330119,0.270531,1.36609
1052,0.381335,0.401364,1.36649
1053,0.395541,0.334382,1.37024
1054,0.417474,0.276804,1.39002
1055,0.339818,0.269327,1.39499
1056,0.306726,0.237393,1.3998
1057,0.351229,0.255345,1.40899
1058,0.227842,0.216841,1.40911
1059,0.249725,0.259841,1.40922
1060,0.170719,0.218411,1.41149
1061,0.340874,0.380679,1.41308
1062,0.42356,0.462355,1.41458
1063,0.356854,0.372769,1.41483
1064,0.28272,0.271475,1.41496
1065,0.223995,0.224866,1.41496
1066,0.254659,0.302769,1.41728
1067,0.195612,0.238863,1.41915
1068,0.207561,0.271829,1.42328
1069,0.182231,0.22544,1.42514
1070,0.312993,0.356928,1.42707
1071,0.36914,0.435517,1.43148
1072,0.321394,0.350553,1.43233
1073,0.30831,0.284057,1.43292
1074,0.296122,0.274915,1.43337
1075,0.286014,0.361065,1.439
1076,0.280122,0.297457,1.4393
1077,0.285734,0.325407,1.44088
1078,0.31322,0.282547,1.44182
1079,0.307808,0.302914,1.44184
1080,0.402064,0.470095,1.44647
1081,0.485512,0.508946,1.44702
1082,0.402073,0.361837,1.44864
1083,0.477096,0.518457,1.45035
1084,0.324727,0.35732,1.45141
1085,0.395854,0.393713,1.45141
1086,0.5048,0.557891,1.45423
1087,0.465549,0.519491,1.45714
1088,0.439793,0.416927,1.45767
1089,0.490039,0.532758,1.45949
1090,0.385563,0.416613,1.46045
1091,0.476925,0.34662,1.47743
1092,0.431803,0.478829,1.47965
1093,0.424972,0.358977,1.484
1094,0.39172,0.343772,1.4863
1095,0.445283,0.500934,1.4894
1096,0.514838,0.497449,1.4897
1097,0.426969,0.400763,1.49039
1098,0.393332,0.430159,1.49174
1099,0.321399,0.328327,1.49179
1100,0.333001,0.333899,1.49179
1101,0.458179,0.448248,1.49189
1102,0.462466,0.474761,1.49204
1103,0.48371,0.414966,1.49677
1104,0.384156,0.35218,1.49779
1105,0.435138,0.449876,1.49801
1106,0.462584,0.406725,1.50113
1107,0.361855,0.358972,1.50113
1108,0.39916,0.344666,1.5041
1109,0.283905,0.278446,1.50413
1110,0.278279,0.264315,1.50433
1111,0.390015,0.353079,1.50569
1112,0.445839,0.481924,1.507
1113,0.507012,0.38692,1.52142
1114,0.46208,0.418552,1.52331
1115,0.46478,0.477114,1.52346
1116,0.417671,0.360697,1.52671
1117,0.354207,0.316714,1.52812
1118,0.292529,0.263466,1.52896
1119,0.307282,0.248172,1.53245
1120,0.459052,0.446703,1.53261
1121,0.592177,0.62167,1.53348
1122,0.644044,0.712021,1.5381
1123,0.670891,0.68607,1.53833
1124,0.63571,0.69738,1.54213
1125,0.516581,0.543208,1.54284
1126,0.377252,0.40914,1.54386
1127,0.29812,0.338097,1.54546
1128,0.27336,0.300831,1.54621
1129,0.438391,0.522501,1.55328
1130,0.531546,0.535963,1.5533
1131,0.543958,0.543127,1.5533
1132,0.577865,0.573467,1.55332
1133,0.476089,0.463149,1.55349
1134,0.385028,0.364655,1.55391
1135,0.34729,0.340135,1.55396
1136,0.367366,0.320275,1.55618
1137,0.409064,0.283734,1.57188
1138,0.350865,0.329512,1.57234
1139,0.454056,0.396933,1.5756
1140,0.450319,0.392244,1.57897
1141,0.447121,0.434346,1.57914
1142,0.363466,0.33642,1.57987
1143,0.332328,0.272082,1.5835
1144,0.279433,0.237295,1.58527
1145,0.282671,0.238435,1.58723
1146,0.283185,0.248696,1.58842
1147,0.407067,0.30174,1.59951
1148,0.453097,0.383372,1.60438
1149,0.474582,0.416684,1.60773
1150,0.526199,0.519783,1.60777
1151,0.479514,0.440418,1.6093
1152,0.394629,0.380573,1.6095
1153,0.366821,0.295108,1.61464
1154,0.341178,0.267351,1.62009
1155,0.299838,0.243029,1.62332
1156,0.250909,0.239137,1.62345
1157,0.355307,0.304643,1.62602
1158,0.396913,0.344779,1.62874
1159,0.401975,0.365172,1.63009
1160,0.467066,0.44755,1.63047
1161,0.419537,0.357799,1.63429
1162,0.441347,0.418349,1.63482
1163,0.425314,0.44731,1.6353
1164,0.311862,0.324693,1.63546
1165,0.357962,0.275567,1.64225
1166,0.3912,0.415292,1.64283
1167,0.397034,0.392822,1.64285
1168,0.424338,0.381806,1.64466
1169,0.338607,0.326481,1.64481
1170,0.491486,0.398714,1.65341
1171,0.464054,0.431491,1.65447
1172,0.339539,0.345767,1.65451
1173,0.385577,0.300014,1.66183
1174,0.407662,0.385176,1.66234
1175,0.522095,0.58167,1.66589
1176,0.54974,0.553694,1.6659
1177,0.523535,0.571788,1.66823
1178,0.521188,0.421874,1.6781
1179,0.531529,0.576943,1.68016
1180,0.538067,0.601186,1.68414
1181,0.392184,0.426294,1.68531
1182,0.32283,0.357458,1.6865
1183,0.337241,0.351337,1.6867
1184,0.326078,0.319468,1.68675
1185,0.488506,0.501157,1.68691
1186,0.462555,0.447115,1.68715
1187,0.56325,0.543796,1.68752
1188,0.614471,0.604443,1.68762
1189,0.582106,0.690305,1.69933
1190,0.371078,0.474384,1.71
1191,0.374463,0.385692,1.71013
1192,0.245339,0.321506,1.71593
1193,0.273658,0.286665,1.7161
1194,0.26641,0.308696,1.71789
1195,0.391467,0.339255,1.72061
1196,0.602847,0.600527,1.72062
1197,0.675985,0.710756,1.72183
1198,0.595438,0.686503,1.73012
1199,0.474572,0.472257,1.73013
1200,0.43825,0.474109,1.73141
1201,0.458926,0.405072,1.73431
1202,0.391242,0.393534,1.73432
1203,0.425238,0.376483,1.7367
1204,0.356347,0.30541,1.73929
1205,0.475574,0.461028,1.7395
1206,0.492182,0.470405,1.73998
1207,0.453499,0.439743,1.74017
1208,0.421572,0.382985,1.74165
1209,0.477015,0.42016,1.74489
1210,0.53298,0.552579,1.74527
1211,0.569512,0.523142,1.74742
1212,0.595284,0.684976,1.75547
1213,0.463789,0.46477,1.75547
1214,0.399167,0.415913,1.75575
1215,0.353565,0.369635,1.75601
1216,0.438881,0.44055,1.75601
1217,0.532702,0.465288,1.76055
1218,0.495681,0.480634,1.76078
1219,0.522503,0.492959,1.76165
1220,0.630564,0.611162,1.76203
1221,0.669523,0.748063,1.7682
1222,0.545741,0.574982,1.76905
1223,0.493818,0.518028,1.76964
1224,0.40722,0.410268,1.76965
1225,0.39184,0.393621,1.76965
1226,0.494291,0.540673,1.7718
1227,0.425158,0.436808,1.77194
1228,0.521955,0.516255,1.77197
1229,0.465935,0.457855,1.77204
1230,0.449866,0.4832,1.77315
1231,0.421203,0.406066,1.77338
1232,0.490853,0.566249,1.77906
1233,0.480805,0.443459,1.78046
1234,0.46189,0.393486,1.78513
1235,0.375301,0.370502,1.78516
1236,0.30387,0.299078,1.78518
1237,0.409867,0.439173,1.78604
1238,0.318039,0.343631,1.78669
1239,0.379525,0.389467,1.78679
1240,0.369914,0.329376,1.78844
1241,0.311291,0.297096,1.78864
1242,0.494268,0.442885,1.79128
1243,0.457618,0.483383,1.79194
1244,0.486159,0.425278,1.79565
1245,0.428577,0.317015,1.80809
1246,0.290993,0.278926,1.80824
1247,0.322877,0.253058,1.81311
1248,0.273351,0.258686,1.81333
1249,0.294296,0.272021,1.81383
1250,0.34093,0.250278,1.82204
1251,0.369903,0.352978,1.82233
1252,0.50372,0.431305,1.82757
1253,0.460456,0.425056,1.82883
1254,0.356456,0.309364,1.83104
1255,0.373639,0.26316,1.84325
1256,0.301434,0.273453,1.84403
1257,0.318807,0.259676,1.84753
1258,0.352052,0.313788,1.84899
1259,0.267558,0.255295,1.84914
1260,0.442768,0.358746,1.8562
1261,0.46792,0.528655,1.85989
1262,0.369908,0.379491,1.85998
1263,0.323948,0.285405,1.86147
1264,0.358644,0.37183,1.86164
1265,0.338,0.311098,1.86237
1266,0.298299,0.252309,1.86448
1267,0.335593,0.354169,1.86483
1268,0.276322,0.26861,1.86489
1269,0.353817,0.356265,1.86489
1270,0.463946,0.573255,1.87684
1271,0.319575,0.377835,1.88024
1272,0.368506,0.367302,1.88024
1273,0.419795,0.537484,1.89409
1274,0.402941,0.423113,1.8945
1275,0.365375,0.314229,1.89711
1276,0.313268,0.367045,1.9
1277,0.262239,0.286831,1.90061
1278,0.375381,0.345069,1.90153
1279,0.433019,0.632176,1.94119
1280,0.46491,0.424396,1.94283
1281,0.4093,0.367773,1.94456
1282,0.480218,0.517147,1.94592
1283,0.410354,0.388492,1.9464
1284,0.527761,0.53659,1.94648
1285,0.358024,0.379633,1.94694
1286,0.267047,0.302774,1.94822
1287,0.237942,0.266214,1.94902
1288,0.327135,0.359318,1.95005
1289,0.304561,0.285926,1.9504
1290,0.346136,0.284604,1.95419
1291,0.395059,0.393712,1.95419
1292,0.331455,0.296988,1.95538
1293,0.313059,0.339625,1.95608
1294,0.311729,0.266061,1.95817
1295,0.270991,0.251493,1.95855
1296,0.216257,0.2167,1.95855
1297,0.268774,0.299622,1.9595
1298,0.244828,0.236422,1.95957
1299,0.273066,0.25997,1.95974
1300,0.355458,0.408392,1.96254
1301,0.271903,0.303297,1.96353
1302,0.345398,0.311065,1.96471
