t,predict_test,teacher
820,-0.700045,-0.937678,39.1887
821,0.499909,0.99792,39.4367
822,0.306792,-0.381663,39.9107
823,0.497398,0.581884,39.9178
824,-0.0746213,-0.310053,39.9733
825,-0.818156,-0.869853,39.9759
826,-0.934018,-0.533653,40.1362
827,-0.642369,-0.359735,40.2161
828,-0.667066,-0.806891,40.2357
829,-0.442824,-0.363033,40.242
830,-0.480669,-0.769016,40.3252
831,-0.276999,-0.476323,40.3649
832,0.208413,0.440501,40.4188
833,0.773923,0.775669,40.4188
834,0.316245,-0.353698,40.8676
835,0.64109,0.964057,40.9719
836,-0.310691,-0.582103,41.0456
837,-0.28174,-0.394715,41.0583
838,0.547747,0.530451,41.0586
839,0.695046,0.863766,41.0871
840,0.798588,0.498626,41.1771
841,-0.335806,-0.257694,41.1832
842,-0.938631,-0.99948,41.1869
843,0.358885,0.862563,41.4406
844,1.20772,0.973905,41.4952
845,1.28745,0.975293,41.5927
846,0.999611,0.863911,41.6111
847,0.223746,0.122917,41.6213
848,-0.0544958,0.287032,41.7379
849,-0.549678,-0.860845,41.8347
850,0.276789,0.887833,42.2081
851,0.120422,-0.596326,42.7218
852,-0.0573826,-0.227206,42.7507
853,-0.108881,-0.0616309,42.7529
854,0.533002,0.807533,42.8283
855,-0.300417,-0.754636,43.0346
856,-0.105943,-0.967945,43.7776
857,-1.45243,-0.999844,43.9825
858,0.0588632,0.632568,44.3116
859,1.15241,0.969132,44.3452
860,0.539119,0.602753,44.3492
861,0.262137,0.773803,44.611
862,-0.102585,-0.752882,45.0339
863,0.635977,0.994626,45.1626
864,1.17383,0.906429,45.2341
865,-0.37606,-0.762454,45.3834
866,-0.834904,-0.673159,45.4095
867,-0.173819,0.459557,45.8107
868,-0.677331,-0.998516,45.9139
869,-0.463547,-0.787531,46.0188
870,0.746972,0.99335,46.0795
871,0.640861,-0.0162292,46.5113
872,0.992817,0.977958,46.5115
873,-0.228338,-0.666375,46.7034
874,-0.237841,0.405622,47.1174
875,0.0774076,-0.382633,47.3291
876,0.665644,0.937045,47.4027
877,-0.114675,-0.872418,47.9769
878,0.525934,0.918266,48.1308
879,0.0516967,-0.141414,48.1681
880,-0.380297,-0.407063,48.1688
881,-0.235578,-0.305362,48.1737
882,0.141578,0.457584,48.2736
883,-0.578283,-0.908771,48.3828
884,-0.383665,0.0337885,48.5571
885,-0.86197,-0.984455,48.5721
886,-0.629334,-0.758773,48.5888
887,-0.682116,-0.688565,48.5888
888,0.379536,0.52933,48.6113
889,1.21877,0.832532,48.7605
890,1.0338,0.986165,48.7627
891,-0.358226,-0.999471,49.1739
892,0.183621,0.971712,49.795
893,-0.0883317,-0.573001,50.0299
894,0.761871,0.96734,50.0721
895,1.30735,0.97026,50.1858
896,0.979162,0.963598,50.186
897,-0.582266,-0.985005,50.3482
898,-0.467696,0.175534,50.762
899,-0.534131,-0.756255,50.8113
900,-0.0056897,0.626343,51.2108
901,-0.345789,-0.752207,51.3759
902,0.323728,0.712432,51.527
903,0.866661,0.90232,51.5283
904,0.792186,0.440878,51.6517
905,0.95605,0.925687,51.6526
906,0.744911,0.857405,51.6653
907,-0.00963667,-0.413136,51.8281
908,0.453621,0.877754,52.008
909,-0.0750271,-0.231175,52.0324
910,-0.383001,-0.235907,52.054
911,-0.0029341,-0.331435,52.1619
912,-0.365072,-0.366918,52.1619
913,0.708706,0.757559,52.1643
914,1.18517,0.977917,52.2073
915,0.32745,0.0310292,52.2951
916,0.0785261,0.782753,52.7911
917,-0.433761,-0.617738,52.8249
918,0.393818,0.982573,53.1715
919,-0.0629933,-0.622415,53.4845
920,0.626645,0.679215,53.4873
921,0.522269,0.429246,53.4959
922,0.123874,0.140365,53.4962
923,-0.162386,-0.495943,53.6074
924,0.0944333,0.587676,53.8507
925,-0.484605,-0.932913,54.0517
926,0.535308,0.677713,54.072
927,0.308276,0.51819,54.1161
928,-0.269052,-0.452622,54.1498
929,0.212894,0.325066,54.1623
930,0.698661,0.908056,54.2062
931,-0.11099,-0.703583,54.5573
932,0.535229,0.890324,54.6834
933,0.165075,-0.389005,54.9904
934,-0.592615,-0.443856,55.0126
935,-0.66964,-0.763572,55.0214
936,0.424395,0.924313,55.2713
937,0.853439,0.0747248,55.8777
938,0.715786,0.900863,55.912
939,-0.272153,-0.774362,56.1642
940,0.084957,0.927084,56.8734
941,0.0422542,-0.551974,57.2265
942,-0.307036,-0.679342,57.3651
943,0.418202,0.974505,57.6746
944,-0.119501,-0.983753,58.4215
945,0.27703,0.993447,58.9347
946,-0.449051,-0.84795,59.0939
947,-0.501908,-0.129264,59.2327
948,0.192392,0.180169,59.2329
949,0.773898,0.999993,59.284
950,0.0185434,-0.444138,59.4981
951,-0.634706,-0.543665,59.5064
952,-0.810229,-0.881377,59.5114
953,0.529472,0.997756,59.7307
954,0.676932,0.448874,59.7827
955,0.275778,0.108278,59.8108
956,0.590273,0.707061,59.8244
957,0.866508,0.808864,59.8277
958,0.996529,0.94977,59.8299
959,0.116134,-0.240023,59.9568
960,0.248078,0.846863,60.3153
961,0.093153,-0.252223,60.4346
962,0.512069,0.951008,60.6273
963,0.254905,-0.781319,61.701
964,-0.77608,-0.99222,61.7477
965,0.463053,0.978209,62.0131
966,1.0137,0.827887,62.0477
967,-0.349882,-0.860914,62.3088
968,-1.06628,-0.923788,62.3291
969,-1.19092,-0.821665,62.4655
970,-0.0194397,0.26391,62.5457
971,0.35001,0.238526,62.5582
972,0.381833,0.268795,62.571
973,0.385682,0.70029,62.6699
974,-0.461503,-0.720472,62.737
975,0.149689,0.787202,63.1434
976,0.306085,-0.132225,63.3355
977,0.757078,0.6141,63.356
978,0.473979,0.49585,63.3565
979,-0.587197,-0.833569,63.4172
980,-0.640437,-0.539909,63.4273
981,0.526845,0.984063,63.6363
982,-0.406618,-0.970506,63.9543
983,-0.4927,-0.0848667,64.1206
984,-0.655277,-0.998841,64.2386
985,-0.321809,0.145395,64.4569
986,0.0034707,-0.435193,64.6493
987,0.126146,0.350077,64.6995
988,-0.0969748,-0.00986327,64.7071
989,-0.895485,-0.962897,64.7116
990,-0.999989,-0.450141,65.014
991,-1.03874,-0.954391,65.0211
992,-0.279466,-0.214267,65.0253
993,-0.383914,-0.969879,65.3687
994,0.255817,0.739641,65.6028
995,-0.0369103,-0.586039,65.9043
996,0.499091,0.921326,66.0826
997,0.157943,-0.289763,66.283
998,0.243759,0.329447,66.2904
999,0.578224,0.945511,66.4253
1000,0.440924,0.659627,66.4731
1001,-0.3342,-0.724679,66.6256
1002,0.286247,0.764031,66.8539
1003,0.123223,-0.144011,66.9253
1004,0.121024,0.307206,66.9599
1005,0.892249,0.913274,66.9604
1006,0.638567,0.569547,66.9651
1007,0.753212,0.99513,67.0237
1008,-0.219901,-0.714202,67.268
1009,0.140915,0.817342,67.7256
1010,0.121424,-0.324324,67.9242
1011,0.352418,0.546065,67.9617
1012,0.219441,0.333858,67.9748
1013,-0.78279,-0.99699,68.0207
1014,-1.37318,-0.959235,68.1921
1015,-0.988844,-0.542942,68.3909
1016,-0.206168,0.00851085,68.437
1017,0.257924,0.31474,68.4402
1018,-0.652953,-0.998841,68.5598
1019,-0.262878,0.19026,68.7652
1020,-0.676316,-0.987156,68.8618
1021,-0.8216,-0.764642,68.865
1022,-0.825454,-0.71058,68.8782
1023,-0.149204,0.106005,68.9434
1024,0.181308,0.120334,68.9471
1025,0.413579,0.786838,69.0864
1026,-0.380367,-0.938293,69.3977
1027,0.217014,0.868372,69.822
1028,0.722096,0.874275,69.8451
1029,-0.353152,-0.99294,70.2544
1030,0.0810686,0.431853,70.3775
1031,0.0756925,-0.191623,70.449
1032,0.081133,0.168601,70.4566
1033,-0.788139,-0.999882,70.5014
1034,-0.883966,-0.886357,70.5014
1035,-0.370213,0.260663,70.8995
1036,-0.0530511,-0.0818384,70.9003
1037,0.863513,0.999925,70.9189
1038,0.493266,0.0104282,71.152
1039,0.464995,0.167478,71.2405
1040,-0.839851,-0.917162,71.2465
1041,-1.1081,-0.94952,71.2717
1042,0.329509,0.974878,71.6882
1043,-0.511484,-0.83202,71.7909
1044,-0.708386,-0.784966,71.7968
1045,0.111944,0.28684,71.8274
1046,0.672177,0.870467,71.8667
1047,-0.100291,-0.869964,72.4591
1048,0.319375,0.877694,72.7708
1049,0.25415,-0.0776651,72.8809
1050,0.592242,0.59292,72.8809
1051,-0.0788036,-0.551602,73.1044
1052,-0.1816,0.453102,73.5073
1053,-0.722872,-0.845161,73.5222
1054,-0.00978739,0.31429,73.6273
1055,-0.470842,-0.951591,73.8584
1056,0.0984798,0.0462312,73.8611
1057,0.996336,0.99825,73.8611
1058,0.235103,0.215668,73.8615
1059,0.565729,0.910265,73.9802
1060,0.511504,0.294235,74.0274
1061,0.75461,0.860304,74.0386
1062,0.247672,-0.212414,74.2503
1063,0.475112,0.851125,74.3916
1064,0.655518,0.630399,74.3923
1065,0.696142,0.764746,74.397
1066,0.692415,0.720526,74.3978
1067,0.850227,0.964054,74.4107
1068,-0.213468,-0.707414,74.6547
1069,0.204578,0.6458,74.8494
1070,0.482338,0.0404587,75.0446
1071,0.403313,0.640941,75.1011
1072,0.123395,0.222438,75.1109
1073,-0.785896,-0.958357,75.1407
1074,0.0644189,0.508848,75.3382
1075,0.594326,0.499934,75.3471
1076,0.898716,0.863151,75.3484
1077,0.799228,0.404346,75.5043
1078,0.686041,0.798364,75.5169
1079,0.486537,0.463909,75.5174
1080,0.966874,0.969748,75.5174
1081,0.971429,0.898831,75.5227
1082,0.26731,0.361233,75.5315
1083,0.0469975,0.281295,75.5864
1084,-0.809656,-0.986876,75.6178
1085,-0.45377,-0.131392,75.7217
1086,-0.521127,-0.748481,75.7734
1087,0.417585,0.749655,75.8837
1088,0.481129,-0.0872534,76.2068
1089,0.65751,0.974443,76.3072
1090,0.265542,0.117643,76.3291
1091,-0.351532,-0.497172,76.3503
1092,-0.597083,-0.373736,76.4002
1093,-0.769709,-0.900716,76.4173
1094,0.57834,0.993079,76.5894
1095,0.634105,0.617356,76.5896
1096,-0.00201359,-0.651979,77.0121
1097,0.599029,0.931952,77.1229
1098,0.518961,0.773072,77.1875
1099,-0.527908,-0.948304,77.3642
1100,0.327888,0.999842,77.8158
1101,0.1628,0.444044,77.8949
1102,-0.788131,-0.926581,77.914
1103,-0.757381,-0.127263,78.3111
1104,-0.055094,-0.167516,78.3237
1105,0.112133,-0.30645,78.4989
1106,0.461846,0.567499,78.5101
1107,0.64412,0.309094,78.6223
1108,0.999127,0.999996,78.6223
1109,0.269646,0.0256568,78.6819
1110,0.467955,0.683486,78.7283
1111,0.54874,0.880649,78.8385
1112,-0.687535,-0.952188,78.9085
1113,-0.833084,-0.856403,78.9091
1114,0.295105,0.574491,78.9871
1115,0.859703,0.635476,79.0374
1116,0.98899,0.897742,79.0457
1117,-0.0922853,-0.086016,79.0458
1118,-0.624868,-0.276939,79.1668
1119,0.357785,0.830679,79.3904
1120,1.00016,0.973889,79.3911
1121,-0.199267,-0.6737,79.6162
1122,0.555875,0.451627,79.6271
1123,-1.26851,-0.803863,79.843
1124,-0.92343,0.896646,83.1557
1125,-0.264513,-0.987409,83.6782
1126,0.175747,-0.935566,84.9133
1127,0.569962,-0.781078,86.7386
1128,-0.800538,-0.97468,86.7689
1129,-1.05442,-0.977354,86.7748
1130,0.750716,0.904286,86.7984
1131,-0.2986,-0.953747,87.2276
1132,0.425259,0.225412,87.2676
1133,1.08079,0.808928,87.3415
1134,1.05074,0.959234,87.3498
1135,-0.239834,-0.851482,87.724
1136,-0.671894,-0.820798,87.7461
1137,-0.564961,-0.402702,87.7725
1138,0.468644,0.438184,87.7734
1139,0.923462,0.917434,87.7734
1140,0.00674568,-0.709862,88.287
1141,-0.0622698,0.173267,88.3424
1142,0.0284095,0.706374,88.8021
1143,-0.68557,-0.994138,88.8973
1144,-0.407342,-0.324419,88.9042
1145,0.601977,0.85341,88.9674
1146,0.294159,0.241493,88.9701
1147,-0.0136674,-0.163211,88.9925
1148,0.413806,0.734979,89.0957
1149,0.655709,0.872354,89.1426
1150,0.893467,0.659436,89.1974
1151,0.553255,0.276377,89.274
1152,0.622039,0.843682,89.3232
1153,0.10392,-0.499352,89.6871
1154,0.600798,0.867881,89.7584
1155,0.744456,0.712933,89.7594
1156,0.195147,0.303518,89.7712
1157,-0.806029,-0.999948,89.8088
1158,0.121799,0.620011,90.057
1159,0.108355,0.131544,90.0575
1160,-0.605772,-0.983945,90.2005
1161,0.328213,0.681598,90.3254
1162,0.530979,0.42983,90.3357
1163,-0.184354,-0.559011,90.476
1164,-0.987113,-0.958689,90.4768
1165,-0.80599,-0.430971,90.6175
1166,-0.641099,-0.854618,90.6631
1167,-0.0137469,0.324004,90.7771
1168,0.350906,-0.015032,90.911
1169,0.498696,0.459594,90.9126
1170,0.802511,0.995902,90.95
1171,-0.218411,-0.564986,91.0701
1172,0.147827,0.516203,91.2058
1173,0.849193,0.994983,91.227
1174,0.588494,0.444662,91.2477
1175,-0.151529,-0.877573,91.7749
1176,0.463866,0.985828,92.0473
1177,0.367589,-0.146532,92.3116
1178,0.810238,0.842395,92.3127
1179,0.893033,0.637786,92.3778
1180,-0.0674156,-0.419153,92.5015
1181,0.0296761,0.443348,92.6727
1182,0.542507,0.470037,92.6779
1183,0.818495,0.95751,92.6972
1184,0.900067,0.825594,92.7028
1185,0.564695,0.601193,92.7041
1186,0.844454,0.937987,92.7129
1187,0.551981,0.56652,92.7131
1188,-0.249351,-0.843507,93.0661
1189,0.428493,0.670046,93.1244
1190,0.214827,0.488436,93.1993
1191,-0.529209,-0.833335,93.2918
1192,-0.525879,-0.33948,93.3265
1193,-0.26207,0.354536,93.7067
1194,-0.453888,-0.775601,93.8102
1195,0.530166,0.994914,94.0262
1196,0.485729,0.143999,94.143
1197,0.184764,0.131454,94.1459
1198,-0.19557,-0.280983,94.1532
1199,-1.19548,-0.268536,95.0124
1200,-0.0715874,0.711452,95.6255
1201,-0.955155,-0.997985,95.6274
1202,-1.12149,-0.990943,95.6444
1203,0.326216,0.754488,95.8278
1204,-0.693066,-0.990283,95.9162
1205,-1.25278,-0.782281,96.1375
1206,-0.963428,-0.870394,96.1462
1207,-0.423255,-0.479449,96.1493
1208,-0.194783,-0.628771,96.3377
1209,0.712898,0.995821,96.4177
1210,0.469043,0.260645,96.4612
1211,-0.931963,-0.995458,96.4652
1212,-1.30033,-0.852425,96.6658
1213,-0.752371,-0.798752,96.668
1214,-0.167895,0.0783428,96.7286
1215,1.10283,0.995808,96.74
1216,0.0335889,-0.0815475,96.7533
1217,-0.862621,-0.774688,96.761
1218,-0.604338,-0.988326,96.9085
1219,-1.0858,-0.998521,96.9161
1220,-1.19327,-0.944267,96.9781
1221,-0.892931,-0.957777,96.9823
1222,-0.650499,-0.256249,97.1377
1223,-0.365589,-0.655141,97.2216
1224,0.0801297,0.227256,97.2432
1225,0.433449,0.571691,97.2623
1226,-0.383011,-0.598603,97.3088
1227,-0.407341,-0.190315,97.3559
1228,0.123864,0.43156,97.4506
1229,0.256087,0.0504964,97.4929
1230,0.413816,-0.132368,97.7912
1231,0.851172,0.983099,97.8086
1232,-0.00956114,-0.378628,97.9448
1233,-0.560302,-0.35779,97.9858
1234,-0.844516,-0.597796,98.0467
1235,-0.970256,-0.925351,98.0487
1236,-0.282641,-0.425993,98.0692
1237,0.130181,-0.0835691,98.1149
1238,0.864472,0.995148,98.132
1239,0.173235,-0.105454,98.2097
1240,-0.252916,-0.621927,98.3458
1241,0.55972,0.956723,98.5035
1242,0.754157,0.557634,98.5421
1243,0.165718,-0.121496,98.6246
1244,-0.0597128,0.192726,98.6883
1245,-0.471932,-0.807371,98.8008
1246,0.213756,0.559781,98.9205
1247,0.440302,0.331425,98.9324
1248,0.208532,0.269401,98.9361
1249,-0.625118,-0.998617,99.0756
1250,0.335671,0.955286,99.4595
1251,0.579663,0.473751,99.4708
1252,0.00517539,-0.735889,100.02
1253,0.213836,0.393367,100.052
1254,-0.671201,-0.999357,100.16
1255,0.215581,0.762105,100.459
1256,0.274661,-0.388578,100.898
1257,-0.0683068,-0.0601741,100.898
1258,-0.640259,-0.999972,101.028
1259,0.349702,0.901104,101.332
1260,0.578243,0.0472002,101.614
1261,0.523703,0.565247,101.616
