t,predict_test,teacher
775,-0.81436,-0.827054,0.192821
776,-0.316045,-0.334366,0.193156
777,0.581781,0.595363,0.193341
778,0.364549,0.403451,0.194854
779,0.905864,0.950727,0.196867
780,-0.127043,-0.1444,0.197168
781,1.2597,1.25603,0.197181
782,-1.24899,-1.25196,0.19719
783,-0.790803,-0.817568,0.197907
784,-0.295969,-0.311373,0.198144
785,0.611976,0.618995,0.198193
786,0.351061,0.370171,0.198558
787,0.980274,0.993861,0.198743
788,-0.236232,-0.271811,0.200009
789,1.22536,1.19472,0.200948
790,-1.08677,-1.07986,0.200995
791,-0.252335,-0.274106,0.201469
792,0.57386,0.570855,0.201479
793,0.400459,0.461542,0.20521
794,0.849107,0.873027,0.205782
795,0.105658,0.0714155,0.206954
796,1.25168,1.25477,0.206964
797,-1.2109,-1.18279,0.207754
798,-0.581128,-0.582175,0.207755
799,0.126517,0.170663,0.209703
800,0.800047,0.784571,0.209943
801,0.239396,0.189425,0.21244
802,1.20391,1.18514,0.212792
803,-0.939747,-0.909541,0.213705
804,0.198895,0.197371,0.213707
805,0.681165,0.6726,0.21378
806,0.442394,0.425863,0.214054
807,0.967022,0.947877,0.21442
808,-0.129976,-0.130099,0.21442
809,1.26311,1.26067,0.214426
810,-1.24217,-1.26402,0.214904
811,-0.853224,-0.858656,0.214933
812,-0.442785,-0.411414,0.215917
813,0.548908,0.505437,0.217807
814,0.480575,0.518923,0.219278
815,0.7489,0.774638,0.21994
816,0.321747,0.315587,0.219978
817,1.09417,1.09296,0.219979
818,-0.591973,-0.577705,0.220183
819,0.876116,0.860647,0.220422
820,-0.195394,-0.21031,0.220645
821,1.23318,1.19627,0.222007
822,-1.00804,-1.06658,0.225435
823,-0.251254,-0.233763,0.225741
824,0.562896,0.603521,0.227391
825,0.420792,0.419938,0.227392
826,0.919414,0.934169,0.227609
827,-0.102919,-0.0957604,0.227661
828,1.27997,1.26741,0.227818
829,-1.30531,-1.2776,0.228586
830,-0.883669,-0.904933,0.229039
831,-0.54795,-0.529745,0.22937
832,0.344642,0.335639,0.229451
833,0.69229,0.683362,0.229531
834,0.450738,0.446915,0.229545
835,0.914126,0.925382,0.229672
836,-0.0540362,-0.0647914,0.229788
837,1.264,1.27174,0.229848
838,-1.27608,-1.28368,0.229905
839,-0.941816,-0.925449,0.230173
840,-0.56938,-0.584144,0.230391
841,0.217509,0.244652,0.231128
842,0.775989,0.74096,0.232355
843,0.301776,0.304764,0.232364
844,1.1162,1.09225,0.232937
845,-0.602222,-0.578798,0.233486
846,0.828012,0.858666,0.234425
847,-0.210698,-0.205869,0.234449
848,1.22633,1.19826,0.235236
849,-1.06798,-1.07193,0.235252
850,-0.236138,-0.249181,0.235422
851,0.55233,0.591492,0.236956
852,0.438943,0.435438,0.236968
853,0.895975,0.911999,0.237225
854,-0.0421247,-0.0338066,0.237294
855,1.27497,1.272,0.237303
856,-1.30479,-1.27532,0.238172
857,-0.878418,-0.89541,0.23846
858,-0.544958,-0.505059,0.240052
859,0.425909,0.374258,0.24272
860,0.625012,0.652385,0.243469
861,0.525018,0.516429,0.243543
862,0.803098,0.822338,0.243913
863,0.196336,0.208193,0.244054
864,1.16798,1.18602,0.244379
865,-0.910828,-0.90684,0.244395
866,0.165745,0.204504,0.245897
867,0.662867,0.669397,0.24594
868,0.454982,0.434021,0.246379
869,0.951518,0.937095,0.246587
870,-0.105919,-0.0991999,0.246632
871,1.2836,1.26735,0.246896
872,-1.25232,-1.27841,0.247577
873,-0.904921,-0.907868,0.247586
874,-0.57045,-0.537437,0.248676
875,0.366146,0.323265,0.250515
876,0.702554,0.692468,0.250616
877,0.423593,0.425662,0.250621
878,0.939754,0.954077,0.250826
879,-0.130859,-0.146668,0.251076
880,1.26042,1.25611,0.251094
881,-1.24245,-1.25293,0.251204
882,-0.824883,-0.820923,0.25122
883,-0.304106,-0.319357,0.251452
884,0.608379,0.610939,0.251459
885,0.342173,0.381649,0.253017
886,0.935636,0.979364,0.254929
887,-0.189391,-0.22832,0.256445
888,1.25401,1.22083,0.257546
889,-1.15852,-1.15508,0.257558
890,-0.47233,-0.501654,0.258418
891,0.309834,0.301156,0.258493
892,0.664749,0.722531,0.261832
893,0.361821,0.359475,0.261837
894,1.02007,1.03585,0.262086
895,-0.432074,-0.39433,0.263511
896,1.1324,1.09306,0.265059
897,-0.762913,-0.790991,0.265847
898,0.411611,0.451985,0.267477
899,0.426207,0.476696,0.270026
900,0.809243,0.81746,0.270094
901,0.202755,0.207471,0.270116
902,1.17906,1.18498,0.270151
903,-0.901569,-0.903595,0.270155
904,0.227868,0.212416,0.270394
905,0.640144,0.665753,0.27105
906,0.393563,0.443207,0.273514
907,0.936848,0.924721,0.273661
908,-0.064383,-0.0641895,0.273662
909,1.2843,1.27165,0.273822
910,-1.2509,-1.28318,0.274864
911,-0.925751,-0.923678,0.274868
912,-0.606825,-0.579406,0.27562
913,0.304056,0.2529,0.278237
914,0.770018,0.736636,0.279351
915,0.313402,0.316184,0.279359
916,1.10163,1.08103,0.279783
917,-0.555858,-0.541219,0.279998
918,0.899872,0.914224,0.280204
919,-0.341375,-0.332494,0.280282
920,1.13506,1.11949,0.280525
921,-0.856248,-0.854322,0.280528
922,0.318036,0.314035,0.280544
923,0.600659,0.605638,0.280569
924,0.580236,0.580694,0.280569
925,0.710196,0.709603,0.28057
926,0.467051,0.469257,0.280575
927,0.901925,0.904598,0.280582
928,-0.0119597,-0.00483996,0.280632
929,1.27726,1.27135,0.280667
930,-1.25339,-1.2643,0.280787
931,-0.843992,-0.856444,0.280942
932,-0.406862,-0.406185,0.280942
933,0.514941,0.512086,0.28095
934,0.433999,0.51102,0.286883
935,0.774836,0.788028,0.287057
936,0.279459,0.283923,0.287076
937,1.11796,1.12355,0.287108
938,-0.703289,-0.682138,0.287555
939,0.702014,0.685629,0.287824
940,0.148859,0.137238,0.287959
941,1.20281,1.17932,0.28851
942,-0.879989,-0.905945,0.289184
943,0.208354,0.204765,0.289197
944,0.643453,0.669516,0.289876
945,0.405092,0.433876,0.290705
946,0.960732,0.937307,0.291253
947,-0.0857543,-0.0997986,0.291451
948,1.27787,1.26725,0.291563
949,-1.27513,-1.27823,0.291573
950,-0.911207,-0.907229,0.291589
951,-0.56801,-0.535759,0.292629
952,0.368514,0.325978,0.294438
953,0.69946,0.690506,0.294518
954,0.428291,0.430276,0.294522
955,0.932748,0.947959,0.294754
956,-0.11378,-0.128995,0.294985
957,1.26282,1.26109,0.294988
958,-1.25508,-1.26519,0.29509
959,-0.868956,-0.862674,0.29513
960,-0.405931,-0.421446,0.295371
961,0.477431,0.492534,0.295599
962,0.495361,0.53394,0.297087
963,0.723524,0.748631,0.297718
964,0.376017,0.375554,0.297718
965,1.01757,1.02713,0.297809
966,-0.360037,-0.364334,0.297828
967,1.1303,1.1223,0.297891
968,-0.858706,-0.872694,0.298087
969,0.258226,0.270458,0.298237
970,0.577444,0.635785,0.30164
971,0.543816,0.515225,0.302458
972,0.777979,0.819096,0.304148
973,0.225426,0.215282,0.304251
974,1.1692,1.18084,0.304387
975,-0.890618,-0.887565,0.304396
976,0.264442,0.251374,0.304567
977,0.622421,0.645266,0.305089
978,0.492307,0.492496,0.305089
979,0.85499,0.854006,0.30509
980,0.122978,0.126692,0.305104
981,1.22535,1.23373,0.305174
982,-1.08811,-1.09292,0.305197
983,-0.308839,-0.302144,0.305242
984,0.56192,0.544317,0.305552
985,0.488472,0.494564,0.305589
986,0.784589,0.820864,0.306905
987,0.200493,0.205023,0.306925
988,1.18687,1.18741,0.306925
989,-0.905887,-0.912416,0.306968
990,0.180456,0.19072,0.307073
991,0.667199,0.675352,0.30714
992,0.414677,0.418676,0.307156
993,0.991025,0.9572,0.3083
994,-0.162294,-0.157122,0.308327
995,1.27184,1.2526,0.308697
996,-1.23368,-1.24374,0.308798
997,-0.779597,-0.789858,0.308903
998,-0.272544,-0.246548,0.309579
999,0.729446,0.677942,0.312232
1000,0.257429,0.282588,0.312865
1001,1.05854,1.09158,0.313956
1002,-0.559217,-0.583402,0.314541
1003,0.866037,0.850975,0.314768
1004,-0.178097,-0.188842,0.314884
1005,1.2096,1.20537,0.314902
1006,-1.03174,-1.09072,0.318381
1007,-0.271998,-0.303943,0.319402
1008,0.534956,0.543448,0.319474
1009,0.50077,0.495346,0.319503
1010,0.797241,0.819519,0.319999
1011,0.195481,0.208348,0.320165
1012,1.15155,1.18508,0.321289
1013,-0.899136,-0.903688,0.32131
1014,0.205714,0.212213,0.321352
1015,0.659149,0.665846,0.321397
1016,0.43794,0.442973,0.321422
1017,0.951145,0.925039,0.322104
1018,-0.0688906,-0.0650831,0.322118
1019,1.28528,1.27158,0.322306
1020,-1.25153,-1.28321,0.32331
1021,-0.9257,-0.923812,0.323313
1022,-0.607425,-0.579764,0.324078
1023,0.303202,0.25228,0.326672
1024,0.771192,0.736968,0.327843
1025,0.311896,0.315314,0.327855
1026,1.10293,1.0819,0.328297
1027,-0.559433,-0.544111,0.328532
1028,0.89457,0.910091,0.328772
1029,-0.331483,-0.322804,0.328848
1030,1.14353,1.12714,0.329116
1031,-0.876879,-0.875475,0.329118
1032,0.269581,0.265103,0.329138
1033,0.628915,0.638966,0.329239
1034,0.511307,0.507942,0.329251
1035,0.822875,0.830482,0.329309
1036,0.177103,0.186802,0.329403
1037,1.19521,1.20029,0.329428
1038,-0.979583,-0.96094,0.329776
1039,0.0775171,0.0673189,0.32988
1040,0.697648,0.705373,0.32994
1041,0.327316,0.323623,0.329953
1042,1.1229,1.06499,0.333308
1043,-0.497582,-0.490789,0.333354
1044,0.961816,0.982273,0.333772
1045,-0.508402,-0.49804,0.33388
1046,0.967832,0.947421,0.334296
1047,-0.413795,-0.40606,0.334356
1048,1.03956,1.05339,0.334547
1049,-0.676551,-0.675293,0.334549
1050,0.683503,0.677588,0.334584
1051,0.157356,0.154637,0.334591
1052,1.19082,1.1698,0.335033
1053,-0.902805,-0.86941,0.336148
1054,0.28204,0.292715,0.336262
1055,0.592656,0.619222,0.336968
1056,0.565822,0.551005,0.337187
1057,0.767416,0.760718,0.337232
1058,0.419569,0.355134,0.341384
1059,1.14099,1.05165,0.349366
1060,-0.479031,-0.441807,0.350751
1061,1.05546,1.04222,0.350927
1062,-0.700155,-0.653262,0.353126
1063,0.723067,0.715215,0.353187
1064,0.117676,0.0878764,0.354075
1065,1.22147,1.20375,0.354389
1066,-0.973344,-1.00227,0.355225
1067,-0.0306404,-0.0452308,0.355438
1068,0.728664,0.696456,0.356476
1069,0.337888,0.30736,0.357408
1070,1.04045,1.07668,0.35872
1071,-0.535634,-0.530722,0.358745
1072,0.919729,0.928671,0.358825
1073,-0.367294,-0.366619,0.358825
1074,1.0685,1.09043,0.359306
1075,-0.773459,-0.774633,0.359307
1076,0.494142,0.48705,0.359358
1077,0.451685,0.435506,0.359619
1078,0.872778,0.880583,0.35968
1079,0.0650137,0.0450536,0.360079
1080,1.26351,1.26133,0.360083
1081,-1.21493,-1.21383,0.360085
1082,-0.647386,-0.684338,0.36145
1083,-0.0146443,-0.0197941,0.361477
1084,0.788186,0.79415,0.361512
1085,0.160512,0.111117,0.363952
1086,1.26111,1.22096,0.365564
1087,-1.03984,-1.0537,0.365756
1088,-0.188795,-0.188117,0.365756
1089,0.650811,0.634346,0.366027
1090,0.387238,0.380212,0.366077
1091,0.983634,0.987918,0.366095
1092,-0.272714,-0.252312,0.366511
1093,1.22301,1.20725,0.36676
1094,-1.10929,-1.11613,0.366807
1095,-0.392018,-0.381859,0.36691
1096,0.481323,0.461019,0.367322
1097,0.572038,0.587888,0.367573
1098,0.633853,0.654448,0.367997
1099,0.573374,0.576744,0.368009
1100,0.752946,0.730647,0.368506
1101,0.409532,0.42564,0.368765
1102,0.958492,0.965557,0.368815
1103,-0.191949,-0.177528,0.369023
1104,1.24906,1.24554,0.369036
1105,-1.19949,-1.22519,0.369696
1106,-0.727541,-0.727868,0.369697
1107,-0.0919515,-0.109266,0.369996
1108,0.745992,0.764925,0.370355
1109,0.144905,0.148066,0.370365
1110,1.18956,1.19878,0.37045
1111,-0.990454,-0.967499,0.370977
1112,0.0278099,0.0491597,0.371433
1113,0.720927,0.706367,0.371645
1114,0.331241,0.316212,0.37187
1115,1.10218,1.07192,0.372786
1116,-0.517644,-0.513767,0.372801
1117,0.977216,0.952039,0.373435
1118,-0.421151,-0.423059,0.373438
1119,1.05764,1.03504,0.373949
1120,-0.635764,-0.626752,0.37403
1121,0.748213,0.760567,0.374183
1122,0.0152825,0.00212668,0.374356
1123,1.22221,1.22816,0.374391
1124,-1.08396,-1.1111,0.375128
1125,-0.341128,-0.359921,0.375481
1126,0.483888,0.485309,0.375483
1127,0.593819,0.562289,0.376477
1128,0.695973,0.702956,0.376526
1129,0.471543,0.476882,0.376555
1130,0.873822,0.892504,0.376904
1131,0.0202024,0.027875,0.376963
1132,1.25839,1.26666,0.377031
1133,-1.25118,-1.23785,0.377209
1134,-0.779819,-0.765177,0.377423
1135,-0.190709,-0.191049,0.377423
1136,0.707318,0.719347,0.377568
1137,0.20738,0.218241,0.377686
1138,1.13115,1.14912,0.378009
1139,-0.787879,-0.783207,0.378031
1140,0.501279,0.485958,0.378266
1141,0.420768,0.43442,0.378452
1142,0.886118,0.881578,0.378473
1143,0.0267341,0.0422747,0.378714
1144,1.23563,1.26197,0.379408
1145,-1.2401,-1.21692,0.379946
1146,-0.67463,-0.694654,0.380347
1147,-0.026879,-0.040637,0.380536
1148,0.783705,0.789292,0.380567
1149,0.162219,0.115634,0.382737
1150,1.253,1.21807,0.383958
1151,-1.03776,-1.04247,0.38398
1152,-0.144597,-0.156033,0.384111
1153,0.649415,0.653173,0.384125
1154,0.35009,0.355901,0.384159
1155,1.00708,1.01862,0.384292
1156,-0.354047,-0.34585,0.384359
1157,1.15061,1.13813,0.384515
1158,-0.916477,-0.917226,0.384515
1159,0.158327,0.163613,0.384543
1160,0.679128,0.687355,0.384611
1161,0.400613,0.387644,0.384779
1162,0.99803,0.995831,0.384784
1163,-0.263509,-0.272059,0.384857
1164,1.20606,1.19513,0.384977
1165,-1.08787,-1.08128,0.38502
1166,-0.276061,-0.278288,0.385025
1167,0.578748,0.567194,0.385158
1168,0.508224,0.46612,0.386931
1169,0.862237,0.865983,0.386945
1170,0.108373,0.0899385,0.387285
1171,1.24541,1.24847,0.387294
1172,-1.17889,-1.15517,0.387857
1173,-0.495373,-0.493638,0.38786
1174,0.271183,0.3123,0.389551
1175,0.732278,0.715365,0.389837
1176,0.378637,0.377244,0.389839
1177,0.983784,1.01537,0.390836
1178,-0.409737,-0.330197,0.397163
1179,1.19208,1.15197,0.398772
1180,-0.928506,-0.956906,0.399578
1181,0.0392729,0.0636549,0.400173
1182,0.674914,0.707256,0.401219
1183,0.299668,0.318802,0.401585
1184,1.07722,1.06989,0.401639
1185,-0.515982,-0.506885,0.401721
1186,0.938894,0.961262,0.402222
1187,-0.440809,-0.445699,0.402246
1188,1.02767,1.01027,0.402549
1189,-0.562922,-0.562618,0.402549
1190,0.846561,0.859926,0.402727
1191,-0.193429,-0.204048,0.40284
1192,1.20065,1.19969,0.402841
1193,-1.05629,-1.07617,0.403236
1194,-0.267188,-0.261481,0.403268
1195,0.634065,0.581429,0.406039
1196,0.446451,0.448272,0.406042
1197,0.916866,0.893101,0.406607
1198,0.0309438,0.0177998,0.40678
1199,1.26193,1.26749,0.406811
1200,-1.26981,-1.24379,0.407488
1201,-0.776674,-0.78558,0.407567
1202,-0.284224,-0.237128,0.409785
1203,0.718832,0.685605,0.410889
1204,0.272672,0.270787,0.410893
1205,1.06257,1.10303,0.41253
1206,-0.620134,-0.622097,0.412533
1207,0.778203,0.789102,0.412652
1208,-0.0451831,-0.0583837,0.412826
1209,1.24795,1.23196,0.413082
1210,-1.07622,-1.14233,0.417451
1211,-0.428338,-0.457283,0.418289
1212,0.385397,0.364552,0.418724
1213,0.670945,0.676758,0.418758
1214,0.450134,0.468163,0.419083
1215,0.894114,0.89618,0.419087
1216,0.0155351,0.0160557,0.419087
1217,1.2634,1.26849,0.419113
1218,-1.2606,-1.24789,0.419275
1219,-0.78378,-0.799565,0.419524
1220,-0.270341,-0.269393,0.419525
1221,0.629727,0.658529,0.420354
1222,0.282111,0.312057,0.421251
1223,1.02125,1.06123,0.42285
1224,-0.468583,-0.483067,0.423059
1225,0.964134,0.991673,0.423818
1226,-0.51054,-0.521701,0.423942
1227,0.896197,0.916461,0.424353
1228,-0.328785,-0.332371,0.424366
1229,1.11719,1.12028,0.424375
1230,-0.893161,-0.856748,0.425701
1231,0.306912,0.308461,0.425704
1232,0.618918,0.609768,0.425787
1233,0.554157,0.571994,0.426106
1234,0.722757,0.724883,0.42611
1235,0.414422,0.435961,0.426574
1236,0.946706,0.951378,0.426596
1237,-0.147362,-0.136379,0.426716
1238,1.26991,1.25937,0.426827
1239,-1.26701,-1.26135,0.42686
1240,-0.840086,-0.849583,0.42695
1241,-0.370786,-0.388911,0.427278
1242,0.523849,0.533373,0.427369
1243,0.445173,0.485046,0.428959
1244,0.79259,0.830634,0.430406
1245,0.197148,0.179579,0.430715
1246,1.22748,1.20404,0.431264
1247,-0.999748,-0.975732,0.431841
1248,0.0290223,0.0283398,0.431842
1249,0.711774,0.706156,0.431873
1250,0.301162,0.310383,0.431958
1251,1.13345,1.07697,0.435148
1252,-0.536379,-0.530708,0.43518
1253,0.909575,0.928781,0.435549
1254,-0.363712,-0.366899,0.435559
1255,1.11697,1.09017,0.436277
1256,-0.784862,-0.773938,0.436396
1257,0.480632,0.488479,0.436458
1258,0.441232,0.433762,0.436514
1259,0.874681,0.883134,0.436585
1260,0.0588083,0.038232,0.437009
1261,1.26473,1.26289,0.437012
1262,-1.22083,-1.22139,0.437012
1263,-0.674584,-0.709649,0.438242
1264,-0.06396,-0.0714602,0.438298
1265,0.771796,0.779956,0.438365
