t,predict_test,teacher
674,0.0584446,0.998885,90.7199
675,-0.0372387,-0.640987,91.0844
676,-0.0552669,0.238586,91.1708
677,0.0289698,-0.970388,92.1695
678,0.0334183,0.509642,92.3963
679,0.00821524,-0.538863,92.6956
680,-0.0382733,0.928367,93.63
681,0.00626562,0.941774,94.5052
682,0.0595027,0.205012,94.5263
683,-0.028734,0.588404,94.9072
684,0.0691081,-0.0734158,94.9275
685,-0.0600153,0.897322,95.844
686,-0.0272364,0.773195,96.4847
687,0.0404035,-0.287154,96.592
688,0.083761,0.692368,96.9624
689,-0.00228612,0.612508,97.3404
690,0.0145291,-0.999894,98.3694
691,0.00735305,0.947228,99.2528
692,-0.0101292,0.646493,99.6839
693,0.00322879,0.358754,99.8103
694,-0.0115664,-0.579444,100.133
695,0.0438807,-0.515999,100.446
696,-0.00237029,-0.621658,100.83
697,-0.00906953,-0.195095,100.864
698,0.0369212,0.920927,101.646
699,0.0460754,0.806484,102.224
700,0.0716234,-0.98448,103.339
701,0.0360551,0.954398,104.183
702,0.0132601,-0.956564,105.123
703,0.021534,-0.942002,106.052
704,-0.0358967,0.920504,106.966
705,-0.0385559,0.646248,107.435
706,0.0267519,-0.880228,108.258
707,-0.02449,0.504265,108.538
708,0.00404943,-0.493271,108.785
709,-0.0293678,-0.662993,109.186
710,-0.0011314,0.692586,109.668
711,0.00396019,-0.331766,109.78
712,0.0656196,0.970128,110.599
713,0.0131596,0.91359,111.409
714,-0.0373167,-0.300173,111.478
715,0.0398592,-0.103891,111.499
716,0.0340094,0.995727,112.424
717,-0.00844927,0.309655,112.525
718,0.0443487,-0.759797,113.172
719,0.0571274,-0.997343,114.284
720,-0.0342474,0.920983,115.196
721,-0.0493683,-0.0312508,115.196
722,0.0679701,-0.873753,116.083
723,0.0352563,-0.94084,117.036
724,-0.0561877,0.686366,117.587
725,0.0597644,-0.788503,118.307
726,-0.0212845,0.866267,119.095
727,-0.0219184,-0.565137,119.39
728,-0.0632486,-0.71747,119.818
729,0.00367121,-0.770537,120.417
730,-0.0378289,0.435722,120.642
731,-0.0192041,0.843339,121.386
732,0.069102,0.967942,122.193
733,0.0353925,-0.340521,122.335
734,-0.0812034,0.917671,123.332
735,0.0244889,-0.116651,123.352
736,0.0724679,-0.930097,124.358
737,0.0191176,0.982471,125.286
738,-0.0289025,0.773683,125.93
739,0.00546974,0.927361,126.78
740,-0.00192136,0.986447,127.756
741,0.0284774,0.114516,127.764
742,-0.00991712,0.943355,128.673
743,0.0634642,-0.64394,129.173
744,-0.0388002,-0.443113,129.337
745,-0.0033923,-0.997656,130.325
746,-0.00870496,-0.192433,130.359
747,0.0613242,-0.999227,131.484
748,0.0361326,0.14068,131.495
749,-0.0371325,0.998976,132.568
750,0.0407605,0.183066,132.588
751,-0.0624385,0.2843,132.709
752,-0.0612533,-0.158872,132.718
753,-0.0491137,0.997242,133.813
754,-0.0623542,0.999016,134.939
755,0.0583531,0.451055,135.094
756,0.0029574,0.347008,135.212
757,0.0383661,-0.28129,135.314
758,-0.0806149,0.936875,136.349
759,-0.0516219,-0.855766,136.996
760,-0.0768352,0.994308,138.143
761,0.0482524,0.176689,138.16
762,0.0417987,0.959934,139.003
763,0.0531178,0.715901,139.442
764,-0.0183472,0.2397,139.509
765,5.5236e-05,0.783394,140.122
766,0.0537979,0.990421,141
767,-0.0195113,-0.705473,141.47
768,-0.0526586,-0.886268,142.165
769,0.00533254,0.984607,143.124
770,-0.0188702,-0.744167,143.65
771,0.00191403,0.966644,144.581
772,0.047305,-0.0858838,144.599
773,0.0823969,-0.99466,145.759
774,-0.0435639,0.478987,146.032
775,-0.066626,-0.922747,146.765
776,-0.00418907,0.87389,147.536
777,-0.00589412,-0.991915,148.508
778,0.0796151,0.426548,148.628
779,0.0445024,-0.974895,149.667
780,0.0743858,-0.189861,149.737
781,0.0589353,0.999998,150.623
782,-0.047806,0.992114,151.704
783,-0.0581686,-0.740165,152.169
784,0.0261714,0.817242,152.795
785,0.0641398,0.509217,152.993
786,-0.0411062,-0.491285,153.196
787,-0.0459299,0.961927,154.212
788,-0.0125007,0.443488,154.42
789,0.0568541,0.948092,155.214
790,-0.0784615,0.587636,155.658
791,-0.0316883,-0.168828,155.676
792,0.0509076,0.501066,155.879
793,0.0686526,0.818581,156.442
794,-0.0513141,-0.424786,156.581
795,0.0700862,0.745745,157.038
796,-0.00482751,-0.869869,157.786
797,-0.0942858,-0.315549,157.835
798,-0.0323468,0.976564,158.853
799,-0.0330866,0.966092,159.851
800,0.0521188,0.39435,159.968
801,-0.00269494,0.971291,160.917
802,0.0188028,0.443392,161.097
803,-0.00103424,0.915956,161.938
804,-0.0753372,-0.409521,162.05
805,0.0221867,-0.449191,162.272
806,-0.0211748,0.259286,162.35
807,0.0631264,-0.178385,162.409
808,-0.0370161,-0.75022,162.917
809,0.0653966,-0.54683,163.292
810,0.0200877,0.96844,164.192
811,-0.0210399,0.999988,165.234
812,0.00949628,-0.344515,165.359
813,0.000824618,0.81712,166.026
814,-0.0064872,-0.682687,166.483
815,-0.0694219,0.111813,166.516
816,0.0562895,-0.0984069,166.54
817,-0.00053708,0.208417,166.584
818,0.00607506,0.925757,167.429
819,-0.0452435,-0.952775,168.253
820,0.0607776,-0.255263,168.353
821,0.0717229,0.853647,168.964
822,0.0440432,-0.867836,169.796
823,-0.0421112,0.366043,169.962
824,0.0205594,-0.953672,170.911
825,-0.00509345,-0.941352,171.788
826,0.0762335,0.859951,172.402
827,0.0414993,-0.945264,173.376
828,0.0752908,-0.953443,174.434
829,0.000758327,-0.425489,174.616
830,0.0710635,0.455847,174.764
831,0.0486901,0.181338,174.782
832,-0.00397783,-0.933865,175.646
833,-0.0179537,-0.150215,175.664
834,0.0733726,-0.0233526,175.673
835,-0.0632598,-0.300606,175.729
836,-0.0565033,0.728808,176.346
837,0.0161055,-0.327885,176.465
838,-0.0125786,0.985712,177.461
839,0.039826,-0.941013,178.423
840,0.0495418,0.107338,178.426
841,-0.00457705,-0.320369,178.526
842,-0.00239728,-0.691213,179.001
843,-0.0570371,-0.976133,179.845
844,0.0422371,-0.32879,179.983
845,-0.0187086,0.993641,181.008
846,-0.000653123,-0.0766992,181.014
847,0.0584438,0.309657,181.077
848,-0.0361246,-0.999732,182.005
849,0.0472141,-0.883144,182.871
850,-0.00298567,0.279402,182.951
851,0.00910078,-0.949853,183.87
852,-0.00974951,0.00840254,183.871
853,-0.0387924,-0.287162,183.932
854,0.0338803,0.199578,183.96
855,0.0693156,0.893964,184.64
856,0.0306551,-0.187372,184.687
857,0.0593716,-0.738179,185.323
858,-0.0165651,0.895384,186.155
859,0.0729285,0.945583,186.917
860,-0.0034723,-0.295672,187.002
861,0.0299696,-0.338876,187.138
862,-0.0371996,0.3952,187.325
863,-0.0249823,0.714513,187.872
864,-0.0333422,0.358983,188.026
865,0.105391,0.48183,188.167
866,0.0339831,0.761462,188.697
867,0.0300336,-0.919242,189.598
868,0.0776309,-0.615144,190.078
869,0.0311832,-0.0540734,190.085
870,0.0960744,-0.984275,191.252
871,0.0677671,0.330399,191.321
872,0.0600635,0.984094,192.175
873,0.0517194,-0.258644,192.271
874,-0.0282007,0.141413,192.3
875,0.104673,0.38219,192.377
876,-0.0714054,0.304925,192.519
877,-0.0640048,0.54319,192.887
878,0.0474266,-0.985014,193.953
879,0.0189593,0.0128028,193.953
880,-0.0709859,0.999909,195.1
881,-0.00113164,0.990779,196.084
882,0.108011,0.916742,196.738
883,0.0143421,0.442774,196.922
884,-0.0437807,-0.968058,197.776
885,0.0193573,-0.572782,198.127
886,0.00397225,0.958651,199.038
887,0.0311856,-0.136855,199.066
888,0.0406768,-0.472456,199.33
889,0.00172938,0.915061,200.164
890,0.070575,-0.963465,201.233
891,0.0261033,-0.89468,202.081
892,0.00501489,-0.75409,202.657
893,-0.00298777,-0.230135,202.709
894,-0.0218659,-0.144533,202.724
895,-0.0956906,0.452198,203.024
896,-0.000532106,-0.443086,203.22
897,0.0176751,-0.971202,204.198
898,-0.0258616,0.774178,204.838
899,0.00289442,-0.298936,204.929
900,0.026075,0.47802,205.133
901,0.0831472,-0.571892,205.562
902,-0.0498982,0.541714,205.912
903,-0.00302471,-0.961707,206.831
904,-0.0070973,0.685119,207.31
905,-0.0348657,-0.363902,207.419
906,0.0258911,-0.995521,208.462
907,-0.0312652,-0.96791,209.339
908,-0.0440829,0.250655,209.426
909,0.0292227,-0.823932,210.154
910,0.060882,-0.20368,210.224
911,0.0262834,-0.696727,210.747
912,-0.00740577,-0.645606,211.154
913,0.0360409,-0.809764,211.869
914,-0.0292043,0.929062,212.788
915,-0.0783143,0.124824,212.829
916,0.00210818,-0.411387,213
917,-0.0127467,-0.929191,213.84
918,0.0533222,-0.384419,214.031
919,0.0272344,0.418381,214.184
920,0.0272702,0.998533,215.128
921,0.00656328,-0.356632,215.26
922,0.0672889,0.86625,215.898
923,0.00599325,-0.179743,215.932
924,-0.0114323,0.990789,216.937
925,-0.0447176,0.695115,217.484
926,0.0137193,-0.504426,217.753
927,0.0677674,0.83646,218.344
928,0.0328286,-0.608208,218.755
929,0.0182621,-0.51428,219.038
930,-0.00652146,0.50433,219.299
931,0.00167568,-0.971585,220.246
932,-0.0554972,-0.532375,220.474
933,-0.0488136,0.718536,221.063
934,0.0247851,-0.964939,222.042
935,-0.0158069,0.962619,222.999
936,0.0254881,-0.56265,223.345
937,0.0628644,-0.94462,224.36
938,-0.0115542,-0.726767,224.872
939,-0.0434463,-0.929293,225.657
940,0.0215581,-0.60681,226.051
941,-0.0280497,-0.684782,226.483
942,0.0426568,0.566034,226.757
943,0.00929061,-0.372603,226.903
944,0.0777258,-0.727797,227.551
945,-0.0610317,0.577048,227.959
946,0.11746,0.567823,228.161
947,-0.0447034,-0.0124236,228.162
948,0.0582186,-0.467838,228.439
949,-0.00835288,-0.941009,229.309
950,-0.0626887,0.9976,230.433
951,0.0456337,-0.733777,231.041
952,0.0841802,0.516462,231.228
953,0.0350764,-0.633109,231.674
954,0.0490428,1,232.578
955,0.0418602,0.000868336,232.58
956,-0.00484722,0.0137921,232.58
957,0.00450116,-0.95984,233.51
958,-0.0170502,-0.223367,233.553
959,-0.0119678,-0.75123,234.099
960,0.0161387,-0.866289,234.878
961,-0.0443704,0.780122,235.558
962,0.0349765,0.590063,235.866
963,-0.0616169,-0.642032,236.203
964,0.049908,-0.915482,237.135
965,-0.0292834,0.310085,237.25
966,-0.0303939,0.966133,238.243
967,-0.0404506,-0.827348,238.862
968,-0.0726065,0.933534,239.875
969,0.0724677,0.719322,240.293
970,-0.0740217,0.927345,241.296
971,-0.021186,0.527436,241.597
972,-0.0268915,-0.997977,242.54
973,-0.0814288,0.120439,242.581
974,0.0499065,-0.427789,242.809
975,0.0454792,0.806048,243.387
976,0.0802783,0.987452,244.21
977,0.0248455,0.92864,245.027
978,-0.0484938,-0.753848,245.525
979,-0.079287,-0.436127,245.652
980,-0.0361574,0.958818,246.642
981,0.0651741,0.691792,247.034
982,-0.04416,0.774976,247.705
983,0.0176222,0.999307,248.669
984,0.0487653,-0.438243,248.906
985,-0.0016663,0.929176,249.773
986,0.00321205,0.849121,250.488
987,-0.0499518,0.790028,251.194
988,-0.0625164,-0.512405,251.396
989,0.0524834,0.883734,252.087
990,-0.0585242,0.321576,252.232
991,0.0768911,0.22505,252.254
992,-0.0373691,0.987681,253.304
993,-0.0502603,-0.862409,253.964
994,-0.0349936,0.280065,254.063
995,0.0147698,0.0672147,254.066
996,0.0517245,0.0718008,254.066
997,-0.0713018,-0.893666,254.743
998,-0.0177345,0.674671,255.222
999,0.00706728,-0.996482,256.229
1000,0.0690544,-0.720181,256.852
1001,-0.0261589,-0.999123,257.799
1002,0.037367,0.869181,258.491
1003,0.0627123,0.344108,258.57
1004,-0.0154483,0.0744772,258.578
1005,0.00554377,-0.981145,259.552
1006,-0.0281355,0.528825,259.862
1007,0.0101912,-0.888874,260.67
1008,0.0275663,-0.0537665,260.677
1009,-0.045366,0.769677,261.341
1010,0.06185,0.906384,262.054
1011,0.0259799,0.255806,262.107
1012,-0.044623,0.908361,263.015
1013,-0.0573189,-0.941977,263.798
1014,-0.0570004,0.028366,263.805
1015,0.030325,0.855812,264.487
1016,0.0170424,0.774967,265.061
1017,0.0333781,0.595662,265.377
1018,0.00266575,0.999937,266.372
1019,-0.0232437,0.722372,266.928
1020,0.0117455,-0.999865,267.951
1021,0.0757955,0.346667,268.024
1022,0.0122308,-0.601285,268.401
1023,0.0363998,0.92071,269.183
1024,0.0558552,0.79395,269.728
1025,-0.0386589,-0.35674,269.829
1026,0.0197219,0.599057,270.164
1027,-0.00462851,0.991912,271.158
1028,0.0175214,0.569508,271.462
1029,-0.0207033,-0.599374,271.797
1030,-0.024799,0.535162,272.111
1031,0.0502275,0.839349,272.733
1032,0.0278378,0.999429,273.677
1033,0.0266858,-0.167377,273.715
1034,-0.061434,-0.968789,274.538
1035,-0.032146,-0.885687,275.267
1036,0.0246624,0.0347544,275.267
1037,0.00313296,0.999304,276.259
1038,-0.00673083,-0.313732,276.354
1039,0.0747871,0.857685,276.966
1040,0.0187157,-0.680721,277.456
1041,-0.0172788,-0.791338,278.055
1042,-0.00638119,0.792204,278.693
1043,0.0426173,0.824748,279.304
1044,-0.0326279,-0.98955,280.22
1045,-0.0599754,0.989054,281.32
1046,-0.0109002,0.579969,281.67
1047,0.0343463,0.708981,282.125
1048,0.0196722,-0.0212029,282.126
1049,-0.0251174,-0.146255,282.141
1050,-0.0163707,0.497121,282.405
1051,-0.00361522,-0.739664,282.947
1052,0.0190127,0.856629,283.648
1053,0.0168476,0.00578406,283.648
1054,0.0481497,0.93253,284.43
1055,0.000415436,-0.947221,285.328
1056,-0.00426223,-0.317044,285.426
1057,0.000334307,0.366935,285.561
1058,-0.018162,0.890698,286.387
1059,-0.00831039,-0.977548,287.326
1060,-0.0181742,-0.654471,287.731
1061,0.0402333,-0.963385,288.738
1062,0.0762777,0.763062,289.21
1063,-0.00969981,-0.722743,289.718
1064,-0.0913379,0.997961,290.905
1065,-0.0173701,-0.931293,291.74
1066,-0.0834849,-0.999999,292.58
1067,-0.00459454,-0.243373,292.637
1068,-0.0439875,0.925403,293.577
1069,-0.0680557,0.73286,294.218
1070,-0.0693295,0.974991,295.309
1071,0.0394914,0.0817565,295.311
1072,0.0303306,0.309728,295.389
1073,0.0336009,0.984852,296.294
1074,0.0584078,0.657278,296.652
1075,0.0660297,0.983257,297.494
1076,0.00146654,0.894306,298.291
1077,-0.026243,0.531874,298.602
1078,0.0878677,-0.955807,299.691
1079,0.0884561,-0.549746,300.099
1080,0.0673189,0.183719,300.112
1081,-0.0491463,-0.0965697,300.115
1082,-0.0208439,0.999855,301.156
1083,-0.0227105,-0.996444,302.105
1084,-0.0305316,0.663009,302.586
1085,0.0268994,-0.66742,303.068
1086,5.28557e-05,-0.97312,304.015
1087,0.00186707,-0.68545,304.487
1088,0.0183456,0.383011,304.62
1089,0.026991,-0.352218,304.764
1090,-0.0280412,-0.957088,305.627
1091,0.00845219,0.561716,305.933
1092,0.0282089,-0.608995,306.339
1093,0.0124589,-0.123216,306.358
1094,0.0415078,0.269534,306.41
1095,0.07425,-0.756278,307.099
1096,0.0127675,0.946827,307.972
1097,0.0684422,-0.0292942,307.981
1098,0.0222308,-0.834905,308.716
1099,-0.0336687,0.467529,308.967
1100,0.0573046,-0.235818,309.053
1101,0.000309469,-0.412653,309.224
1102,0.00335457,0.46724,309.439
1103,0.0568634,0.00899138,309.441
1104,0.026461,0.821679,310.074
1105,-0.117068,0.866161,311.04
1106,0.0515017,-0.861092,311.873
1107,-0.00636337,0.905573,312.705
1108,0.0165729,0.5917,313.036
1109,-0.0413638,0.563007,313.401
1110,-0.0512509,0.0122725,313.405
1111,-0.0117152,0.971894,314.372
1112,0.0104485,0.0544293,314.374
1113,-0.00528618,-0.199672,314.412
1114,0.0482291,-0.542822,314.761
1115,0.0143146,-0.972158,315.734
1116,0.00541162,-0.916418,316.584
1117,-0.0897783,-0.125824,316.586
1118,0.05029,-0.971384,317.629
1119,-0.0206078,-0.988168,318.566
1120,0.0291743,0.507633,318.794
1121,0.0787466,-0.880185,319.714
1122,0.0736191,-0.535858,320.085
1123,0.0610871,0.505118,320.283
1124,0.0742233,0.933168,321.02
1125,0.0582821,0.779315,321.54
1126,-0.00857996,0.682879,322.018
1127,-0.0270316,0.652397,322.48
1128,-0.00875412,0.410599,322.656
1129,0.0847402,0.0294198,322.659
1130,0.0735626,0.97268,323.467
1131,0.0825054,-0.865772,324.367
1132,0.0518536,-0.0920099,324.387
1133,-0.0476424,0.251688,324.477
1134,0.0172243,0.0677109,324.479
1135,0.0416089,-0.982147,325.528
1136,0.10544,0.55009,325.725
1137,0.0583983,-0.978703,326.801
1138,0.0579138,-0.488687,327.1
1139,0.0527219,-0.449953,327.352
1140,0.0371079,0.999994,328.279
1141,-0.0461113,0.633523,328.741
1142,-0.064203,-0.837706,329.34
1143,0.0220768,-0.263568,329.421
1144,-0.00146793,-0.23205,329.474
1145,-0.0573393,-0.519685,329.688
1146,-0.0217605,0.379701,329.849
1147,0.0316981,-0.991318,330.896
1148,0.033412,-0.301088,331.008
1149,0.0276369,0.917197,331.799
1150,-0.00517052,0.745826,332.363
1151,0.0153831,-0.985237,333.364
1152,-0.00589088,-0.353654,333.485
1153,0.000774326,0.99962,334.483
1154,0.0846314,0.856237,335.078
1155,0.0609604,0.882511,335.753
1156,-0.051639,0.925363,336.708
1157,-0.0544335,-0.57077,336.974
1158,0.00744336,0.434141,337.157
1159,0.0662623,-0.394403,337.369
1160,0.0467012,0.995972,338.27
1161,0.00867522,-0.918506,339.13
1162,0.000739736,0.90566,339.948
1163,-0.0482444,-0.572184,340.223
1164,-0.041939,0.271026,340.321
1165,0.0239558,0.891145,341.073
1166,0.0610523,-0.0500877,341.085
1167,0.0279698,0.481706,341.291
1168,0.045319,-0.975517,342.333
1169,0.0107486,-0.0928744,342.344
1170,0.0466284,0.97199,343.2
1171,0.0711438,-0.982089,344.31
1172,-0.0132472,0.529836,344.604
1173,0.0741205,0.995401,345.453
1174,0.0421049,-0.466517,345.712
1175,-0.00603621,0.528635,345.998
1176,0.0395545,0.751114,346.504
1177,0.0838532,0.742096,346.937
1178,0.0706999,-0.607324,347.397
1179,-6.49147e-05,0.46524,347.614
1180,0.0749273,0.551292,347.841
1181,-0.0488371,-0.899754,348.565
1182,-0.0428892,0.814156,349.299
1183,0.0205983,0.892466,350.059
1184,-0.0787614,-0.924632,350.775
1185,0.00480228,0.0866958,350.781
1186,-0.0119779,-0.746548,351.321
1187,0.0579148,-0.345877,351.484
1188,0.0506936,0.608199,351.795
1189,-0.0733441,-0.786474,352.303
1190,-0.000407421,-0.807469,352.955
1191,0.0733064,0.160169,352.962
1192,-0.0228213,0.760765,353.576
1193,0.0678512,-0.330039,353.735
1194,-0.0561903,-0.535859,353.965
1195,0.0125061,0.996462,354.933
1196,-0.0345283,-0.813064,355.539
1197,0.0568424,0.140488,355.546
1198,-0.0220162,0.999789,356.59
1199,-0.0447313,0.210078,356.655
1200,0.0830523,0.434027,356.778
1201,-0.0547294,0.287883,356.896
1202,0.00856045,0.998287,357.875
1203,0.00356756,-0.146663,357.898
1204,-0.00561617,0.98948,358.888
1205,0.0379641,-0.995399,359.956
1206,0.0117165,0.171329,359.981
1207,0.0930439,-0.30014,360.136
1208,0.0822132,0.770081,360.609
1209,0.0929112,0.666415,360.938
1210,0.0287839,0.257494,360.99
1211,0.0528988,-0.0575001,361.002
1212,-0.0589029,-0.707382,361.423
1213,-0.00609383,-0.675667,361.871
1214,0.0141892,-0.968547,362.837
1215,0.0472267,0.757632,363.342
1216,-0.0603796,0.511883,363.669
1217,-0.0312095,0.941981,364.616
1218,-0.0153765,0.828416,365.328
1219,0.0501964,0.82607,365.93
1220,0.0218922,-0.942688,366.861
1221,-0.00732588,-0.689183,367.326
1222,0.0344743,0.691958,367.758
1223,0.0626136,0.831251,368.349
1224,-0.0255272,0.0447764,368.354
1225,0.0486489,-0.595813,368.769
1226,0.071316,0.426128,368.895
1227,-0.0216613,0.937575,369.815
1228,0.0228482,0.568493,370.113
1229,-0.00551052,-0.420034,370.285
1230,-0.0153582,-0.244672,370.337
1231,-0.0632197,-0.767369,370.833
1232,-0.0285502,-0.885993,371.568
1233,0.0272104,0.716155,372.043
1234,0.0382511,-0.407456,372.242
1235,-0.00940431,-0.970208,373.165
1236,0.0386051,-0.981026,374.204
1237,0.00367775,-0.985342,375.182
1238,0.0652201,-0.928421,376.17
1239,-0.0489941,-0.83285,376.784
1240,0.0119034,0.920679,377.61
1241,-0.0152465,0.598165,377.986
1242,-0.0229832,-0.390094,378.121
1243,-0.00572797,-0.0093165,378.121
1244,0.0303308,0.113744,378.128
1245,0.0575532,0.0787655,378.129
1246,-0.0128042,0.789035,378.772
1247,0.0609797,0.174402,378.784
1248,-0.0694812,-0.0466143,378.785
1249,-0.0326865,0.434283,379.003
1250,-0.035272,-0.99041,379.915
1251,-0.00305275,0.679263,380.381
1252,0.0514653,0.800242,380.941
1253,0.065656,0.250373,380.976
1254,-0.021654,-0.971219,381.877
1255,-0.00977219,-0.94832,382.758
1256,-0.0256009,0.853216,383.53
1257,-0.0420753,-0.997126,384.443
