t,predict_test,teacher
591,0.306092,0.248272,0.241019
592,0.269497,0.278927,0.241108
593,0.268451,0.167342,0.251331
594,0.243616,0.224254,0.251706
595,0.301753,0.345641,0.253632
596,0.365971,0.377394,0.253762
597,0.329567,0.285916,0.255668
598,0.227656,0.183375,0.257628
599,0.148873,0.13265,0.257892
600,0.276261,0.273427,0.2579
601,0.298838,0.351704,0.260694
602,0.355381,0.351144,0.260712
603,0.37875,0.330925,0.263
604,0.318775,0.232243,0.270487
605,0.309164,0.253452,0.273591
606,0.23043,0.233949,0.273604
607,0.255521,0.23254,0.274132
608,0.354459,0.333122,0.274587
609,0.325535,0.304451,0.275032
610,0.297475,0.317339,0.275426
611,0.239486,0.277563,0.276876
612,0.333732,0.297052,0.278221
613,0.357057,0.308211,0.280607
614,0.371634,0.294683,0.286529
615,0.365087,0.374615,0.286619
616,0.233961,0.248673,0.286836
617,0.273045,0.300876,0.28761
618,0.311405,0.244147,0.292134
619,0.376552,0.179952,0.330786
620,0.224851,0.139566,0.338059
621,0.258655,0.211101,0.34032
622,0.209304,0.176417,0.341402
623,0.200325,0.190062,0.341507
624,0.154858,0.13624,0.341854
625,0.249306,0.225227,0.342434
626,0.373347,0.214112,0.367789
627,0.232981,0.154672,0.373922
628,0.232131,0.259346,0.374662
629,0.250256,0.252143,0.374666
630,0.332315,0.310146,0.375157
631,0.298042,0.24634,0.37783
632,0.30361,0.320611,0.378119
633,0.216349,0.219329,0.378128
634,0.213387,0.221467,0.378194
635,0.220223,0.233404,0.378367
636,0.240381,0.142623,0.387924
637,0.268841,0.221571,0.390159
638,0.251242,0.232049,0.390527
639,0.287767,0.355295,0.395087
640,0.28789,0.215401,0.400342
641,0.183718,0.164983,0.400693
642,0.138423,0.108509,0.401587
643,0.212773,0.149791,0.405554
644,0.103642,0.088476,0.405784
645,0.130912,0.161507,0.40672
646,0.0770335,0.113989,0.408086
647,0.0867279,0.0739774,0.408249
648,0.181261,0.158847,0.408751
649,0.169583,0.134283,0.409997
650,0.255865,0.293678,0.411427
651,0.271239,0.286223,0.411651
652,0.33337,0.35456,0.4121
653,0.276995,0.225296,0.414773
654,0.260158,0.230981,0.415624
655,0.141854,0.139131,0.415632
656,0.169973,0.166924,0.415641
657,0.152408,0.162279,0.415739
658,0.152701,0.14439,0.415808
659,0.253267,0.320338,0.420306
660,0.161212,0.196885,0.421579
661,0.212261,0.158734,0.424444
662,0.254643,0.159106,0.433571
663,0.162033,0.127634,0.434755
664,0.186486,0.0789235,0.446324
665,0.124586,0.091854,0.447396
666,0.106032,0.0617616,0.449355
667,0.144128,0.0731287,0.454396
668,0.0619839,0.054257,0.454456
669,0.167518,0.0939831,0.459864
670,0.250167,0.245291,0.459887
671,0.241042,0.201131,0.46148
672,0.2739,0.316973,0.463335
673,0.274603,0.291118,0.463608
674,0.222077,0.217712,0.463627
675,0.262931,0.137672,0.479317
676,0.133969,0.0775707,0.482498
677,0.16665,0.120197,0.484656
678,0.263428,0.208488,0.487674
679,0.252397,0.307865,0.490751
680,0.191698,0.164265,0.491504
681,0.146575,0.133906,0.491664
682,0.257516,0.365562,0.503338
683,0.229406,0.202383,0.504068
684,0.119009,0.107608,0.504198
685,0.0880364,0.0753118,0.50436
686,0.125211,0.0905518,0.505561
687,0.151222,0.192086,0.507231
688,0.146491,0.107438,0.508757
689,0.27659,0.325255,0.511125
690,0.221178,0.260839,0.512698
691,0.284574,0.242295,0.514485
692,0.291297,0.324287,0.515574
693,0.232744,0.24641,0.515761
694,0.124571,0.131899,0.515814
695,0.133662,0.17207,0.517289
696,0.24926,0.100772,0.539338
697,0.294729,0.226118,0.544046
698,0.262785,0.313625,0.54663
699,0.271985,0.304957,0.547717
700,0.309964,0.260952,0.55012
701,0.237128,0.168777,0.554791
702,0.190066,0.209684,0.555176
703,0.204631,0.246349,0.556917
704,0.19894,0.135682,0.560918
705,0.0946725,0.0840658,0.561031
706,0.0911258,0.112295,0.561479
707,0.0689332,0.0878147,0.561835
708,0.140944,0.119719,0.562286
709,0.194868,0.252278,0.565582
710,0.207935,0.17674,0.566555
711,0.227783,0.243358,0.566797
712,0.261071,0.346361,0.574072
713,0.16394,0.202537,0.575561
714,0.141575,0.110489,0.576528
715,0.17067,0.123677,0.578736
716,0.242613,0.288206,0.580815
717,0.300104,0.369419,0.585619
718,0.239029,0.254633,0.585863
719,0.24412,0.248524,0.585882
720,0.196929,0.215602,0.586231
721,0.141587,0.133833,0.586291
722,0.124965,0.103953,0.586733
723,0.259505,0.283185,0.587293
724,0.265708,0.317804,0.590007
725,0.219038,0.187447,0.591005
726,0.136175,0.147461,0.591133
727,0.184759,0.121337,0.595155
728,0.223094,0.2447,0.595622
729,0.141306,0.16425,0.596148
730,0.10157,0.10617,0.596169
731,0.0987779,0.0939083,0.596193
732,0.208782,0.283434,0.601766
733,0.137902,0.164659,0.602482
734,0.172117,0.154034,0.602809
735,0.268498,0.253617,0.60303
736,0.302866,0.350756,0.605324
737,0.233465,0.329595,0.614565
738,0.202933,0.229716,0.615282
739,0.171351,0.183594,0.615432
740,0.0908334,0.104231,0.615612
741,0.10593,0.0842794,0.61608
742,0.0886371,0.0732688,0.616317
743,0.0419832,0.048382,0.616358
744,0.0330303,0.0482629,0.61659
745,0.240448,0.239995,0.61659
746,0.167582,0.137384,0.617502
747,0.147692,0.131115,0.617776
748,0.170165,0.251143,0.624334
749,0.184843,0.159271,0.624988
750,0.0805629,0.0897526,0.625072
751,0.0705395,0.0734064,0.62508
752,0.210295,0.358847,0.647148
753,0.261285,0.251781,0.647238
754,0.19269,0.171207,0.6477
755,0.307929,0.415534,0.659279
756,0.202738,0.220028,0.659578
757,0.199339,0.185614,0.659766
758,0.273884,0.27805,0.659783
759,0.232711,0.210087,0.660295
760,0.189397,0.114419,0.665917
761,0.185779,0.225847,0.667522
762,0.158665,0.186062,0.668273
763,0.129184,0.10206,0.669009
764,0.156926,0.0761131,0.675539
765,0.106798,0.0696369,0.67692
766,0.155765,0.0856828,0.681832
767,0.144149,0.0856123,0.685258
768,0.103504,0.0780453,0.685906
769,0.12051,0.158314,0.687336
770,0.223469,0.130816,0.69592
771,0.271051,0.164074,0.707364
772,0.241329,0.24499,0.707378
773,0.279444,0.330023,0.709936
774,0.210928,0.184441,0.710637
775,0.133065,0.138246,0.710664
776,0.065457,0.0746259,0.710748
777,0.0746903,0.070707,0.710764
778,0.26537,0.376571,0.72313
779,0.323403,0.325558,0.723135
780,0.380615,0.325877,0.726131
781,0.37254,0.401681,0.72698
782,0.250604,0.247729,0.726988
783,0.271495,0.252356,0.727355
784,0.29354,0.360224,0.731801
785,0.274306,0.203468,0.736819
786,0.194689,0.207367,0.73698
787,0.187687,0.206692,0.737341
788,0.252761,0.159759,0.745991
789,0.206325,0.152245,0.748915
790,0.243033,0.264726,0.749386
791,0.27589,0.306194,0.750304
792,0.216547,0.201474,0.750532
793,0.163579,0.180959,0.750834
794,0.207562,0.179054,0.751646
795,0.221306,0.136721,0.758801
796,0.128385,0.0855213,0.760638
797,0.171481,0.100548,0.76567
798,0.180118,0.188777,0.765745
799,0.162362,0.159471,0.765753
800,0.250042,0.310122,0.769363
801,0.350188,0.401671,0.772013
802,0.31694,0.245159,0.777166
803,0.260253,0.222999,0.778553
804,0.18452,0.179747,0.778576
805,0.274813,0.284289,0.778666
806,0.229287,0.204967,0.779257
807,0.202961,0.181999,0.779697
808,0.13612,0.146526,0.779805
809,0.20892,0.164535,0.781775
810,0.209671,0.211838,0.78178
811,0.198846,0.222715,0.78235
812,0.203503,0.152957,0.784904
813,0.279379,0.163261,0.798388
814,0.219904,0.207604,0.798539
815,0.276908,0.368474,0.806923
816,0.2515,0.22891,0.807434
817,0.19107,0.17252,0.807778
818,0.234159,0.200062,0.80894
819,0.224574,0.145719,0.815159
820,0.207189,0.190758,0.815428
821,0.195606,0.249222,0.818303
822,0.210365,0.21678,0.818344
823,0.298199,0.251176,0.820555
824,0.24194,0.171223,0.825556
825,0.18575,0.179831,0.825591
826,0.247097,0.234754,0.825744
827,0.262763,0.229323,0.826862
828,0.238365,0.157957,0.833328
829,0.205019,0.206168,0.833329
830,0.249653,0.257314,0.833388
831,0.319639,0.293015,0.834096
832,0.229802,0.197538,0.835137
833,0.295866,0.355969,0.83875
834,0.317424,0.279559,0.840184
835,0.320739,0.343805,0.840716
836,0.352713,0.383872,0.841687
837,0.399409,0.285356,0.854694
838,0.338724,0.327632,0.854817
839,0.18454,0.191354,0.854864
840,0.222063,0.205864,0.855126
841,0.247589,0.220546,0.855858
842,0.168513,0.156434,0.856004
843,0.243119,0.359421,0.86953
844,0.229956,0.268922,0.871048
845,0.157864,0.163187,0.871076
846,0.14529,0.17674,0.872066
847,0.156123,0.1625,0.872106
848,0.307639,0.278877,0.872934
849,0.315842,0.262504,0.875778
850,0.282369,0.25739,0.876402
851,0.221291,0.251564,0.877319
852,0.195999,0.17454,0.877779
853,0.12929,0.133406,0.877796
854,0.0884899,0.0884171,0.877796
855,0.272422,0.21321,0.881302
856,0.361978,0.346394,0.881545
857,0.309874,0.332231,0.882045
858,0.16213,0.185934,0.882612
859,0.241126,0.112969,0.899036
860,0.301949,0.283607,0.899372
861,0.307731,0.351066,0.90125
862,0.167851,0.199328,0.902241
863,0.153681,0.211013,0.905528
864,0.12175,0.157419,0.9068
865,0.156115,0.103944,0.909522
866,0.147114,0.106843,0.911144
867,0.198744,0.110258,0.918974
868,0.265057,0.338901,0.924427
869,0.230861,0.296439,0.928727
870,0.166588,0.191574,0.929351
871,0.193648,0.186343,0.929405
872,0.16998,0.151854,0.929733
873,0.187741,0.111255,0.935583
874,0.108265,0.0677641,0.937224
875,0.121711,0.172947,0.939849
876,0.0896462,0.150817,0.943591
877,0.150356,0.167026,0.943868
878,0.269306,0.0943084,0.974493
879,0.19135,0.0983865,0.983135
880,0.180742,0.164639,0.983394
881,0.14703,0.174082,0.984126
882,0.151718,0.108375,0.986004
883,0.163462,0.127644,0.987287
884,0.194774,0.126848,0.991901
885,0.240062,0.237031,0.991911
886,0.194924,0.179791,0.99214
887,0.23168,0.243211,0.992273
888,0.214767,0.266254,0.994923
889,0.136611,0.13868,0.994928
890,0.215885,0.126928,1.00284
891,0.256068,0.246263,1.00294
892,0.193696,0.166906,1.00365
893,0.230456,0.294392,1.00774
894,0.157966,0.163733,1.00778
895,0.187218,0.182944,1.00779
896,0.165307,0.126497,1.0093
897,0.196433,0.187978,1.00937
898,0.204812,0.309981,1.02043
899,0.130321,0.165576,1.02168
900,0.0723278,0.095184,1.0222
901,0.159494,0.125417,1.02336
902,0.126463,0.103274,1.0239
903,0.0843027,0.0706456,1.02408
904,0.207806,0.233828,1.02476
905,0.152839,0.170564,1.02507
906,0.239796,0.198938,1.02674
907,0.138268,0.154097,1.02699
908,0.094198,0.0954384,1.027
909,0.0430844,0.0548249,1.02713
910,0.18385,0.245864,1.03098
911,0.229607,0.307601,1.03706
912,0.294391,0.256314,1.03851
913,0.268334,0.329275,1.04223
914,0.190488,0.188402,1.04223
915,0.119928,0.118646,1.04223
916,0.196694,0.18521,1.04236
917,0.131324,0.131346,1.04236
918,0.204905,0.271978,1.04686
919,0.166187,0.162881,1.04687
920,0.117279,0.0916501,1.04753
921,0.142654,0.252726,1.05965
922,0.176565,0.190849,1.05985
923,0.222204,0.119649,1.07037
924,0.143013,0.110266,1.07144
925,0.179174,0.107396,1.07659
926,0.15404,0.194864,1.07826
927,0.173298,0.157432,1.07851
928,0.142547,0.0979861,1.0805
929,0.232292,0.0642131,1.10875
930,0.302098,0.317491,1.10898
931,0.184732,0.173026,1.10912
932,0.142094,0.145151,1.10913
933,0.201343,0.233281,1.11015
934,0.165649,0.140957,1.11076
935,0.185974,0.0955433,1.11894
936,0.16124,0.181265,1.11934
937,0.162297,0.117143,1.12138
938,0.0734221,0.0719113,1.12138
939,0.231697,0.245743,1.12158
940,0.128873,0.122639,1.12162
941,0.149737,0.142587,1.12167
942,0.120566,0.126169,1.1217
943,0.187264,0.234091,1.12389
944,0.0814634,0.115766,1.12507
945,0.0847321,0.112278,1.12583
946,0.151882,0.128987,1.12635
947,0.312388,0.312193,1.12635
948,0.298405,0.262595,1.12763
949,0.186336,0.169805,1.12791
950,0.253488,0.35875,1.13899
951,0.25076,0.189588,1.14273
952,0.221812,0.134999,1.15026
953,0.21372,0.232371,1.15061
954,0.247885,0.201492,1.15276
955,0.228943,0.243773,1.15298
956,0.194568,0.203091,1.15306
957,0.119967,0.113533,1.1531
958,0.203365,0.0734183,1.16999
959,0.157787,0.161991,1.17
960,0.0897374,0.0879537,1.17001
961,0.0449218,0.0586673,1.17019
962,0.0746487,0.0642256,1.1703
963,0.156737,0.223149,1.17471
964,0.0774725,0.114952,1.17612
965,0.0649445,0.0753378,1.17623
966,0.122983,0.131211,1.17629
967,0.0942647,0.120146,1.17696
968,0.149939,0.209382,1.1805
969,0.128352,0.116531,1.18064
970,0.219939,0.241938,1.18112
971,0.236369,0.250095,1.18131
972,0.267351,0.246376,1.18175
973,0.26959,0.262462,1.1818
974,0.349502,0.407716,1.18519
975,0.230434,0.248182,1.1855
976,0.25077,0.24339,1.18556
977,0.177968,0.128783,1.18798
978,0.10622,0.131358,1.18861
979,0.0760883,0.111484,1.18986
980,0.0477729,0.063977,1.19013
981,0.0517458,0.0452768,1.19017
982,0.107512,0.109587,1.19017
983,0.0849794,0.121617,1.19151
984,0.197529,0.163501,1.19267
985,0.203393,0.132099,1.19775
986,0.152095,0.143682,1.19783
987,0.114194,0.0878006,1.19852
988,0.118753,0.118087,1.19852
989,0.17798,0.134929,1.20038
990,0.123344,0.124823,1.20038
991,0.194781,0.194578,1.20038
992,0.148665,0.141055,1.20044
993,0.24745,0.235798,1.20057
994,0.135449,0.1288,1.20062
995,0.189696,0.115321,1.20615
996,0.143167,0.124344,1.2065
997,0.0873274,0.0730909,1.2067
998,0.147355,0.096676,1.20927
999,0.0480753,0.0672598,1.20964
1000,0.104871,0.0784824,1.21034
1001,0.0334251,0.0512943,1.21066
1002,0.127621,0.162572,1.21188
1003,0.210546,0.135931,1.21745
1004,0.132525,0.091307,1.21914
1005,0.118914,0.114796,1.21916
1006,0.204031,0.162693,1.22087
1007,0.206006,0.116239,1.22893
1008,0.269068,0.171758,1.2384
1009,0.182693,0.182726,1.2384
1010,0.180854,0.126005,1.24141
1011,0.170912,0.194665,1.24197
1012,0.10986,0.102902,1.24202
1013,0.0986438,0.150925,1.24475
1014,0.125108,0.0804406,1.24675
1015,0.113541,0.11895,1.24678
1016,0.188696,0.146624,1.24855
1017,0.108471,0.0785954,1.24944
1018,0.138842,0.202984,1.25355
1019,0.191993,0.13687,1.25659
1020,0.219895,0.259448,1.25816
1021,0.178059,0.137359,1.25981
1022,0.196088,0.217895,1.26029
1023,0.226868,0.340999,1.27331
1024,0.182606,0.172449,1.27342
1025,0.110447,0.0981644,1.27357
1026,0.154736,0.191587,1.27493
1027,0.202513,0.199805,1.27493
1028,0.181608,0.222597,1.27661
1029,0.271505,0.238922,1.27768
1030,0.274733,0.249728,1.2783
1031,0.274088,0.279657,1.27833
1032,0.225426,0.175873,1.28079
1033,0.198541,0.155698,1.28262
1034,0.135448,0.114087,1.28308
1035,0.123071,0.103262,1.28347
1036,0.133245,0.185491,1.2862
1037,0.0780722,0.102412,1.28679
1038,0.0998771,0.111586,1.28693
1039,0.276003,0.33635,1.29057
1040,0.275785,0.312351,1.29191
1041,0.175817,0.171226,1.29193
1042,0.271708,0.302481,1.29288
1043,0.254511,0.342266,1.30058
1044,0.148375,0.202132,1.30347
1045,0.0625682,0.115952,1.30632
1046,0.188498,0.225686,1.3077
1047,0.25313,0.269833,1.30798
1048,0.194996,0.179893,1.30821
1049,0.14064,0.147669,1.30826
1050,0.17741,0.173342,1.30827
1051,0.16678,0.146744,1.30868
1052,0.240142,0.242309,1.30868
1053,0.289091,0.275401,1.30887
1054,0.272064,0.186071,1.31626
1055,0.134872,0.118381,1.31653
1056,0.0556604,0.0777222,1.31702
1057,0.0893265,0.0532312,1.31832
1058,0.0502482,0.0425229,1.31838
1059,0.126159,0.226519,1.32846
1060,0.0838251,0.135085,1.33108
1061,0.202071,0.0901445,1.34361
1062,0.219874,0.272225,1.34635
1063,0.176397,0.204194,1.34712
1064,0.124946,0.1114,1.34731
1065,0.120977,0.0677137,1.35015
1066,0.176861,0.229785,1.35295
1067,0.0985237,0.156942,1.35636
1068,0.08162,0.112262,1.3573
1069,0.0335148,0.0662885,1.35837
1070,0.106376,0.101973,1.35839
1071,0.167762,0.0989856,1.36312
1072,0.17915,0.18645,1.36317
1073,0.219062,0.305489,1.37064
1074,0.227255,0.33983,1.38332
1075,0.197512,0.192849,1.38334
1076,0.168931,0.110188,1.38679
1077,0.176138,0.199577,1.38734
1078,0.187918,0.119396,1.39203
1079,0.143085,0.139997,1.39204
1080,0.181656,0.0979731,1.39905
1081,0.219567,0.304068,1.40619
1082,0.128729,0.16988,1.40788
1083,0.162866,0.166566,1.40789
1084,0.0948883,0.0878703,1.40794
1085,0.108512,0.0816823,1.40866
1086,0.132711,0.234598,1.41904
1087,0.105861,0.142405,1.42038
1088,0.0882696,0.118597,1.4213
1089,0.135356,0.0926927,1.42312
1090,0.0970455,0.0729448,1.4237
1091,0.210792,0.282218,1.4288
1092,0.243629,0.264824,1.42925
1093,0.3182,0.32749,1.42934
1094,0.246891,0.248697,1.42934
1095,0.293218,0.280425,1.42951
1096,0.344568,0.314705,1.4304
1097,0.268038,0.245339,1.43091
1098,0.260504,0.269776,1.431
1099,0.189938,0.166799,1.43153
1100,0.148759,0.155335,1.43158
1101,0.238196,0.340071,1.44196
1102,0.236779,0.193965,1.44379
1103,0.265865,0.308218,1.44558
1104,0.166209,0.167517,1.44558
1105,0.205376,0.204843,1.44558
1106,0.238019,0.342062,1.45641
1107,0.191296,0.237378,1.45853
1108,0.281392,0.264432,1.45882
1109,0.182167,0.176565,1.45885
1110,0.13456,0.108846,1.45951
1111,0.202137,0.272902,1.46452
1112,0.311473,0.342373,1.46548
1113,0.368635,0.41126,1.46729
1114,0.333381,0.295875,1.4687
1115,0.320227,0.323219,1.46871
1116,0.227311,0.256317,1.46955
1117,0.145867,0.163386,1.46986
1118,0.124705,0.14727,1.47037
1119,0.180645,0.132092,1.47272
1120,0.281418,0.154015,1.48895
1121,0.31593,0.354811,1.49047
1122,0.317652,0.3699,1.4932
1123,0.325696,0.42861,1.50379
1124,0.339966,0.299633,1.50541
1125,0.325124,0.322306,1.50542
1126,0.263188,0.268188,1.50545
1127,0.181544,0.176122,1.50548
1128,0.100711,0.132019,1.50646
1129,0.161526,0.109657,1.50915
1130,0.156142,0.0842443,1.51432
1131,0.173941,0.147672,1.51501
1132,0.203932,0.230476,1.51571
1133,0.16873,0.171203,1.51572
1134,0.127091,0.109845,1.51601
1135,0.154318,0.165742,1.51614
1136,0.231131,0.16801,1.52013
1137,0.245778,0.127342,1.53416
1138,0.175843,0.105975,1.53904
1139,0.275336,0.258541,1.53932
1140,0.304058,0.35048,1.54147
1141,0.399298,0.448732,1.54392
1142,0.385717,0.391054,1.54395
1143,0.410835,0.405573,1.54397
1144,0.264193,0.237609,1.54468
1145,0.161511,0.156538,1.54471
1146,0.106558,0.105251,1.54471
1147,0.207887,0.101556,1.55601
1148,0.179799,0.071808,1.56768
1149,0.194544,0.202715,1.56774
1150,0.197262,0.21829,1.56819
1151,0.161865,0.197881,1.56948
1152,0.128227,0.166778,1.57097
1153,0.173105,0.127916,1.57301
1154,0.214584,0.087824,1.58908
1155,0.181735,0.103025,1.59527
1156,0.124846,0.0880668,1.59663
1157,0.192439,0.204795,1.59678
1158,0.231132,0.163964,1.60129
1159,0.235456,0.208135,1.60204
1160,0.337517,0.305345,1.60307
1161,0.283249,0.273864,1.60316
1162,0.258886,0.236689,1.60365
1163,0.199538,0.229998,1.60458
1164,0.106398,0.120875,1.60479
1165,0.135892,0.0886458,1.60702
1166,0.196558,0.0969999,1.61693
1167,0.186241,0.204133,1.61725
1168,0.209718,0.212013,1.61726
1169,0.144551,0.137244,1.61731
1170,0.268482,0.328387,1.6209
1171,0.291383,0.295053,1.62092
1172,0.225812,0.173875,1.62361
1173,0.26472,0.293207,1.62442
1174,0.259156,0.319067,1.62801
1175,0.293609,0.267798,1.62868
1176,0.27009,0.171146,1.63847
1177,0.279485,0.253113,1.63917
1178,0.265027,0.24072,1.63976
1179,0.276571,0.231258,1.64181
1180,0.284601,0.365971,1.64843
1181,0.170391,0.205415,1.64966
1182,0.115179,0.137296,1.65015
1183,0.124823,0.131493,1.65019
1184,0.0999553,0.0812278,1.65054
1185,0.217284,0.23885,1.65101
1186,0.179467,0.221507,1.65277
1187,0.301508,0.298896,1.65278
1188,0.311223,0.348748,1.65419
1189,0.343608,0.233839,1.66624
1190,0.172022,0.139589,1.66729
1191,0.261283,0.286091,1.66791
1192,0.181081,0.170929,1.66801
1193,0.202011,0.225064,1.66854
1194,0.141869,0.169316,1.66929
1195,0.283322,0.33217,1.67168
1196,0.433491,0.44331,1.67178
1197,0.497089,0.490887,1.67181
1198,0.403439,0.39744,1.67185
1199,0.306571,0.315731,1.67193
1200,0.251637,0.29444,1.67377
1201,0.267317,0.185475,1.68046
1202,0.176305,0.129818,1.68263
1203,0.206726,0.173266,1.68375
1204,0.0840712,0.106741,1.68426
1205,0.139613,0.220384,1.69078
1206,0.153224,0.164594,1.69091
1207,0.204871,0.225437,1.69134
1208,0.231078,0.249021,1.69166
1209,0.325604,0.408107,1.69846
1210,0.319287,0.23529,1.70552
1211,0.325961,0.380224,1.70846
1212,0.325946,0.271292,1.71145
1213,0.236103,0.217227,1.71181
1214,0.209699,0.157471,1.71453
1215,0.207536,0.200655,1.71458
1216,0.3381,0.449429,1.72698
1217,0.395594,0.523767,1.7434
1218,0.328373,0.37999,1.74607
1219,0.302278,0.284824,1.74637
1220,0.34037,0.279357,1.7501
1221,0.380164,0.451516,1.75519
1222,0.304286,0.33656,1.75623
1223,0.318208,0.441449,1.77142
1224,0.205371,0.268353,1.77538
1225,0.136547,0.205764,1.78018
1226,0.178557,0.214584,1.78147
1227,0.145075,0.169565,1.78207
1228,0.271379,0.239475,1.78309
1229,0.217534,0.223804,1.78313
1230,0.239307,0.234096,1.78316
1231,0.198082,0.213656,1.7834
1232,0.310749,0.404107,1.79212
1233,0.320489,0.317072,1.79213
1234,0.37298,0.298223,1.79772
1235,0.255423,0.220209,1.79896
1236,0.146545,0.153991,1.79901
1237,0.206534,0.275666,1.80379
1238,0.172511,0.196052,1.80434
1239,0.309656,0.274601,1.80557
1240,0.282466,0.274913,1.80563
1241,0.202443,0.199218,1.80564
1242,0.277216,0.258622,1.80599
1243,0.251593,0.299731,1.8083
1244,0.322379,0.229944,1.81685
1245,0.27306,0.180698,1.82538
1246,0.177671,0.136832,1.82705
1247,0.143105,0.103354,1.82863
1248,0.101946,0.105557,1.82864
1249,0.11716,0.0946595,1.82915
1250,0.181385,0.14175,1.83072
1251,0.210988,0.119602,1.83907
1252,0.29894,0.324539,1.83972
1253,0.228163,0.25189,1.84029
1254,0.151268,0.151602,1.84029
1255,0.178771,0.13006,1.84266
1256,0.196208,0.0808474,1.85597
1257,0.223067,0.207634,1.85621
1258,0.225059,0.162055,1.86018
1259,0.111287,0.104532,1.86022
1260,0.195328,0.18223,1.86039
1261,0.254585,0.127978,1.87642
1262,0.20985,0.142364,1.88098
1263,0.213485,0.159988,1.88384
1264,0.271719,0.344408,1.88912
1265,0.188853,0.213566,1.88973
1266,0.0812467,0.109767,1.89055
1267,0.104524,0.105315,1.89055
1268,0.069846,0.0632729,1.89059
1269,0.100665,0.0908236,1.89069
1270,0.210887,0.26163,1.89326
1271,0.0931079,0.13198,1.89477
1272,0.141048,0.237383,1.90405
1273,0.213131,0.233538,1.90447
1274,0.247601,0.132979,1.91761
1275,0.234311,0.20043,1.91876
1276,0.245687,0.233726,1.9189
1277,0.17552,0.153235,1.9194
1278,0.222012,0.266148,1.92134
1279,0.310895,0.154667,1.94575
1280,0.35055,0.336093,1.94596
1281,0.239786,0.250824,1.94608
1282,0.245157,0.190845,1.94903
1283,0.145871,0.115455,1.94996
1284,0.205075,0.312169,1.96143
1285,0.0859127,0.163246,1.96741
1286,0.0711661,0.0909993,1.9678
1287,0.0296841,0.0628234,1.9689
1288,0.0595853,0.0527975,1.96894
1289,0.0107302,0.0370524,1.96964
1290,0.0864915,0.186858,1.97971
1291,0.185826,0.0997325,1.98712
1292,0.168095,0.0997043,1.9918
1293,0.166404,0.156558,1.9919
