t,predict_test,teacher
732,-0.155849,0.967942,77.3114
733,-0.196144,-0.340521,77.3322
734,-0.191073,0.917671,78.5615
735,0.269319,-0.116651,78.7105
736,-0.126458,-0.930097,79.3563
737,0.599464,0.982471,79.503
738,0.264726,0.773683,79.7621
739,0.148818,0.927361,80.3682
740,0.731844,0.986447,80.433
741,0.182005,0.114516,80.4376
742,0.710666,0.943355,80.4917
743,-0.0201338,-0.64394,80.8808
744,-0.158763,-0.443113,80.9617
745,-0.0848142,-0.997656,81.795
746,-0.0974476,-0.192433,81.804
747,-0.167273,-0.999227,82.4961
748,0.281603,0.14068,82.516
749,-0.131125,0.998976,83.7931
750,-0.194481,0.183066,83.9357
751,0.185116,0.2843,83.9455
752,-0.102363,-0.158872,83.9487
753,-0.20935,0.997242,85.4046
754,0.772436,0.999016,85.4559
755,0.294689,0.451055,85.4804
756,0.165446,0.347008,85.5133
757,-0.178561,-0.28129,85.5239
758,0.208008,0.936875,86.0551
759,-0.165328,-0.855766,86.5318
760,0.8448,0.994308,86.5542
761,0.347654,0.176689,86.5834
762,0.810598,0.959934,86.6057
763,1.04012,0.715901,86.7108
764,0.371143,0.2397,86.7281
765,0.0310763,0.783394,87.2941
766,0.77615,0.990421,87.34
767,0.323335,-0.705473,88.3984
768,-0.231417,-0.886268,88.8273
769,0.184648,0.984607,89.4672
770,-0.376903,-0.744167,89.6021
771,-0.318036,0.966644,91.2525
772,-0.0774454,-0.0858838,91.2526
773,0.149079,-0.99466,92.5607
774,0.0489655,0.478987,92.7456
775,-0.983336,-0.922747,92.7493
776,-0.0331309,0.87389,93.572
777,-0.0842669,-0.991915,94.3958
778,-0.152055,0.426548,94.7306
779,-0.151671,-0.974895,95.4083
780,-0.182391,-0.189861,95.4083
781,0.157902,0.999998,96.1175
782,0.0684633,0.992114,96.9706
783,0.121619,-0.740165,97.7133
784,0.148119,0.817242,98.161
785,-0.221907,0.509217,98.6955
786,-0.673991,-0.491285,98.7289
787,0.0171523,0.961927,99.6215
788,0.837235,0.443488,99.7766
789,0.784504,0.948092,99.8033
790,0.405886,0.587636,99.8363
791,0.297361,-0.168828,100.054
792,0.242195,0.501066,100.121
793,1.06383,0.818581,100.181
794,-0.389866,-0.424786,100.182
795,-0.277847,0.745745,101.23
796,-0.178352,-0.869869,101.708
797,0.143694,-0.315549,101.919
798,0.161374,0.976564,102.583
799,-0.236247,0.966092,104.029
800,0.782504,0.39435,104.18
801,1.05231,0.971291,104.186
802,-0.059359,0.443392,104.439
803,0.0529313,0.915956,105.184
804,0.215297,-0.409521,105.574
805,-0.204245,-0.449191,105.634
806,0.342022,0.259286,105.641
807,-0.113411,-0.178385,105.645
808,0.236079,-0.75022,106.618
809,-0.941313,-0.54683,106.774
810,0.750322,0.96844,106.821
811,0.0549526,0.999988,107.714
812,-0.247461,-0.344515,107.724
813,0.958903,0.81712,107.744
814,-0.142262,-0.682687,108.036
815,-0.0135169,0.111813,108.052
816,0.176613,-0.0984069,108.127
817,0.205703,0.208417,108.127
818,0.194001,0.925757,108.663
819,-0.675565,-0.952775,108.74
820,-0.376126,-0.255263,108.754
821,0.21986,0.853647,109.156
822,-0.622205,-0.867836,109.216
823,0.454705,0.366043,109.224
824,-0.732482,-0.953672,109.273
825,-0.816298,-0.941352,109.289
826,0.155345,0.859951,109.785
827,-0.608114,-0.945264,109.899
828,-0.236964,-0.953443,110.412
829,0.218187,-0.425489,110.826
830,0.140998,0.455847,110.926
831,0.388655,0.181338,110.969
832,-0.615436,-0.933865,111.07
833,-0.232977,-0.150215,111.077
834,0.174689,-0.0233526,111.116
835,-0.219647,-0.300606,111.123
836,0.215574,0.728808,111.386
837,-0.48598,-0.327885,111.411
838,0.65125,0.985712,111.523
839,0.304869,-0.941013,113.075
840,0.119438,0.107338,113.075
841,-0.340495,-0.320369,113.076
842,-0.301259,-0.691213,113.228
843,-0.846701,-0.976133,113.244
844,-0.511791,-0.32879,113.278
845,-0.291818,0.993641,114.93
846,0.170548,-0.0766992,114.991
847,0.46456,0.309657,115.015
848,-0.0556531,-0.999732,115.907
849,-0.0892197,-0.883144,116.537
850,-0.0172952,0.279402,116.625
851,0.126009,-0.949853,117.783
852,0.1836,0.00840254,117.813
853,-0.57115,-0.287162,117.894
854,0.0972846,0.199578,117.904
855,0.673292,0.893964,117.953
856,-0.06413,-0.187372,117.968
857,-0.121123,-0.738179,118.349
858,0.102149,0.895384,118.978
859,0.142691,0.945583,119.623
860,-0.596243,-0.295672,119.713
861,-0.24105,-0.338876,119.723
862,-0.0436436,0.3952,119.915
863,0.171219,0.714513,120.211
864,0.246355,0.358983,120.223
865,-0.181256,0.48183,120.663
866,0.40525,0.761462,120.79
867,0.0620514,-0.919242,121.753
868,-0.313585,-0.615144,121.844
869,-0.132675,-0.0540734,121.85
870,-0.955495,-0.984275,121.851
871,0.0577262,0.330399,121.925
872,0.679247,0.984094,122.018
873,-0.0965445,-0.258644,122.044
874,-0.0648851,0.141413,122.087
875,0.519232,0.38219,122.106
876,0.0720057,0.304925,122.16
877,-0.196013,0.54319,122.706
878,-0.624262,-0.985014,122.836
879,-0.328602,0.0128028,122.953
880,0.75935,0.999909,123.011
881,0.340972,0.990779,123.433
882,-0.113587,0.916742,124.495
883,0.200909,0.442774,124.553
884,0.0318342,-0.968058,125.553
885,-0.895004,-0.572782,125.657
886,0.706019,0.958651,125.721
887,-0.0735014,-0.136855,125.725
888,-0.309259,-0.472456,125.751
889,0.628457,0.915061,125.833
890,-0.753052,-0.963465,125.878
891,-1.08178,-0.89468,125.913
892,-0.289486,-0.75409,126.129
893,-0.150509,-0.230135,126.135
894,-0.181239,-0.144533,126.136
895,0.177024,0.452198,126.212
896,0.379788,-0.443086,126.889
897,-0.193616,-0.971202,127.494
898,1.06701,0.774178,127.579
899,-0.504769,-0.298936,127.622
900,0.792821,0.47802,127.721
901,-0.559059,-0.571892,127.721
902,-0.320308,0.541714,128.464
903,-0.158758,-0.961707,129.109
904,0.119084,0.685119,129.429
905,-0.151427,-0.363902,129.474
906,-0.180744,-0.995521,130.138
907,0.213538,-0.96791,131.534
908,-0.181192,0.250655,131.721
909,0.232693,-0.823932,132.837
910,-0.103755,-0.20368,132.847
911,-0.183502,-0.696727,133.11
912,-0.163238,-0.645606,133.343
913,0.159009,-0.809764,134.282
914,0.0476201,0.929062,135.059
915,0.145484,0.124824,135.059
916,-0.183426,-0.411387,135.111
917,-0.187669,-0.929191,135.661
918,-0.200648,-0.384419,135.695
919,0.149726,0.418381,135.767
920,-0.198852,0.998533,137.201
921,0.215294,-0.356632,137.528
922,0.983693,0.86625,137.541
923,0.136596,-0.179743,137.641
924,0.0889376,0.990789,138.455
925,0.104412,0.695115,138.804
926,0.260404,-0.504426,139.389
927,-0.25925,0.83646,140.589
928,-0.733076,-0.608208,140.605
929,-1.1078,-0.51428,140.957
930,-0.0929592,0.50433,141.314
931,-0.732328,-0.971585,141.371
932,0.0660952,-0.532375,141.729
933,0.187784,0.718536,142.011
934,-0.175155,-0.964939,142.635
935,-0.209321,0.962619,144.008
936,-0.717962,-0.56265,144.032
937,-0.221884,-0.94462,144.555
938,-0.898163,-0.726767,144.584
939,-1.04203,-0.929293,144.597
940,-1.08306,-0.60681,144.824
941,-0.300839,-0.684782,144.971
942,0.172818,0.566034,145.126
943,-0.0886965,-0.372603,145.206
944,-0.0286105,-0.727797,145.695
945,-0.190208,0.577048,146.284
946,0.377121,0.567823,146.32
947,-0.053092,-0.0124236,146.322
948,-0.151149,-0.467838,146.422
949,-0.890222,-0.941009,146.425
950,0.0646256,0.9976,147.295
951,-0.386273,-0.733777,147.416
952,-0.320279,0.516462,148.116
953,0.185172,-0.633109,148.786
954,0.104334,1,149.588
955,0.0771853,0.000868336,149.594
956,-0.0990637,0.0137921,149.606
957,0.164394,-0.95984,150.87
958,-0.276494,-0.223367,150.873
959,-0.511246,-0.75123,150.931
960,-0.270575,-0.866289,151.286
961,0.164303,0.780122,151.665
962,0.352754,0.590063,151.721
963,-0.0846776,-0.642032,152.032
964,-0.193089,-0.915482,152.554
965,0.389809,0.310085,152.56
966,0.312863,0.966133,152.987
967,-0.0187964,-0.827348,153.64
968,-0.228184,0.933534,154.99
969,0.472339,0.719322,155.051
970,-0.0920204,0.927345,156.09
971,0.91507,0.527436,156.24
972,0.0507407,-0.997977,157.34
973,0.314741,0.120439,157.378
974,-0.142911,-0.427789,157.459
975,0.884198,0.806048,157.465
976,0.97019,0.987452,157.466
977,0.339058,0.92864,157.813
978,-0.143247,-0.753848,158.186
979,-0.267578,-0.436127,158.214
980,0.883075,0.958818,158.22
981,0.0318799,0.691792,158.656
982,0.507317,0.774976,158.727
983,-0.0184139,0.999307,159.763
984,-0.166776,-0.438243,159.837
985,0.64372,0.929176,159.918
986,-0.106386,0.849121,160.831
987,0.130604,0.790028,161.266
988,0.190519,-0.512405,161.76
989,0.943825,0.883734,161.764
990,-0.0064056,0.321576,161.871
991,0.138076,0.22505,161.879
992,0.171676,0.987681,162.545
993,-0.114524,-0.862409,163.104
994,-0.00807686,0.280065,163.187
995,-0.205721,0.0672147,163.262
996,0.217588,0.0718008,163.283
997,-0.185891,-0.893666,163.784
998,1.03109,0.674671,163.911
999,0.0534417,-0.996482,165.013
1000,-0.188052,-0.720181,165.296
1001,0.225101,-0.999123,166.795
1002,-0.168234,0.869181,167.871
1003,0.0446989,0.344108,167.961
1004,-0.182936,0.0744772,168.027
1005,-0.769851,-0.981145,168.072
1006,0.116323,0.528825,168.242
1007,-0.201851,-0.888874,168.714
1008,-0.170735,-0.0537665,168.728
1009,0.16499,0.769677,169.093
1010,0.580911,0.906384,169.199
1011,0.0635064,0.255806,169.236
1012,0.991764,0.908361,169.243
1013,-0.63561,-0.941977,169.337
1014,-0.0233432,0.028366,169.34
1015,-0.19524,0.855812,170.444
1016,0.428518,0.774967,170.564
1017,0.426121,0.595662,170.593
1018,0.889703,0.999937,170.605
1019,0.395264,0.722372,170.712
1020,-0.164732,-0.999865,171.41
1021,0.153793,0.346667,171.447
1022,0.118936,-0.601285,171.966
1023,0.170453,0.92071,172.529
1024,0.831332,0.79395,172.53
1025,-0.372864,-0.35674,172.53
1026,-0.0339969,0.599057,172.931
1027,0.825103,0.991912,172.959
1028,-0.0678823,0.569508,173.365
1029,-0.272753,-0.599374,173.472
1030,0.269973,0.535162,173.542
1031,0.527585,0.839349,173.639
1032,0.230561,0.999429,174.23
1033,0.0733836,-0.167377,174.288
1034,0.170508,-0.968789,175.586
1035,-0.565302,-0.885687,175.689
1036,-0.0968123,0.0347544,175.706
1037,-0.176554,0.999304,177.089
1038,0.0105584,-0.313732,177.194
1039,0.981223,0.857685,177.209
1040,0.0157941,-0.680721,177.695
1041,-0.068086,-0.791338,178.218
1042,0.258551,0.792204,178.502
1043,0.495124,0.824748,178.611
1044,-0.162889,-0.98955,179.294
1045,0.1713,0.989054,179.963
1046,0.100796,0.579969,180.193
1047,-0.185022,0.708981,180.992
1048,-0.252008,-0.0212029,181.045
1049,0.192535,-0.146255,181.16
1050,0.195826,0.497121,181.251
1051,-0.0298625,-0.739664,181.755
1052,-0.15672,0.856629,182.782
1053,0.118216,0.00578406,182.794
1054,-0.100938,0.93253,183.862
1055,-0.711954,-0.947221,183.918
1056,0.0480665,-0.317044,184.051
1057,0.0712899,0.366935,184.138
1058,-0.221567,0.890698,185.375
1059,-0.200685,-0.977548,185.979
1060,-0.266955,-0.654471,186.129
1061,-0.24632,-0.963385,186.643
1062,1.01649,0.763062,186.708
1063,-0.0613099,-0.722743,187.145
1064,0.121948,0.997961,187.912
1065,-0.886008,-0.931293,187.915
1066,-0.241308,-0.999999,188.49
1067,-0.123756,-0.243373,188.504
1068,-0.220441,0.925403,189.817
1069,1.03681,0.73286,189.91
1070,0.0218266,0.974991,190.818
1071,0.179066,0.0817565,190.828
1072,-0.249144,0.309728,191.14
1073,0.946038,0.984852,191.142
1074,0.203286,0.657278,191.348
1075,0.621938,0.983257,191.478
1076,0.177666,0.894306,191.992
1077,0.0826034,0.531874,192.194
1078,-0.908326,-0.955807,192.196
1079,-0.876643,-0.549746,192.303
1080,0.0184983,0.183719,192.33
1081,0.0945368,-0.0965697,192.367
1082,0.78433,0.999855,192.413
1083,0.315783,-0.996444,194.135
1084,0.185338,0.663009,194.363
1085,-0.222784,-0.66742,194.561
1086,0.212814,-0.97312,195.967
1087,-0.205123,-0.68545,196.198
1088,0.109934,0.383011,196.273
1089,0.297092,-0.352218,196.694
1090,-0.591527,-0.957088,196.828
1091,0.644602,0.561716,196.835
1092,-0.203646,-0.608995,196.999
1093,-0.292355,-0.123216,197.028
1094,0.195234,0.269534,197.033
1095,-0.844091,-0.756278,197.041
1096,-0.0332356,0.946827,198.001
1097,0.06049,-0.0292942,198.009
1098,-0.488756,-0.834905,198.129
1099,0.0183248,0.467529,198.331
1100,0.0236628,-0.235818,198.398
1101,-0.143268,-0.412653,198.471
1102,-0.210143,0.46724,198.93
1103,-0.198763,0.00899138,198.973
1104,0.153652,0.821679,199.419
1105,0.513743,0.866161,199.543
1106,-0.435213,-0.861092,199.725
1107,-0.369182,0.905573,201.35
1108,0.928023,0.5917,201.463
1109,0.160228,0.563007,201.625
1110,0.0462196,0.0122725,201.626
1111,0.233619,0.971894,202.171
1112,-0.166803,0.0544293,202.22
1113,-0.202949,-0.199672,202.22
1114,-0.709115,-0.542822,202.248
1115,0.0901101,-0.972158,203.376
1116,0.169326,-0.916418,204.555
1117,-0.0958671,-0.125824,204.556
1118,-0.900276,-0.971384,204.561
1119,-0.262767,-0.988168,205.087
1120,-0.168421,0.507633,205.544
1121,-0.0743163,-0.880185,206.194
1122,-0.699611,-0.535858,206.221
1123,-0.0220534,0.505118,206.499
1124,0.110624,0.933168,207.175
1125,0.136745,0.779315,207.588
1126,0.0843017,0.682879,207.946
1127,0.0918133,0.652397,208.261
1128,0.00471602,0.410599,208.425
1129,0.109337,0.0294198,208.432
1130,-0.0975921,0.97268,209.577
1131,-0.290479,-0.865772,209.908
1132,0.0198546,-0.0920099,209.921
1133,0.219724,0.251688,209.922
1134,0.133256,0.0677109,209.926
1135,-0.560147,-0.982147,210.104
1136,-0.308604,0.55009,210.841
1137,-0.149919,-0.978703,211.528
1138,-0.883296,-0.488687,211.684
1139,0.0470145,-0.449953,211.931
1140,0.110855,0.999994,212.722
1141,0.348126,0.633523,212.803
1142,0.224252,-0.837706,213.931
1143,-0.443031,-0.263568,213.963
1144,0.148695,-0.23205,214.108
1145,-0.286877,-0.519685,214.162
1146,0.73697,0.379701,214.29
1147,-0.0233953,-0.991318,215.227
1148,-0.173269,-0.301088,215.243
1149,-0.281143,0.917197,216.679
1150,0.117933,0.745826,217.073
1151,-0.844383,-0.985237,217.093
1152,-0.619133,-0.353654,217.164
1153,0.0698218,0.99962,218.028
1154,0.464131,0.856237,218.182
1155,0.595567,0.882511,218.264
1156,0.192176,0.925363,218.802
1157,0.178165,-0.57077,219.363
1158,0.317792,0.434141,219.376
1159,-0.218632,-0.394403,219.407
1160,0.709131,0.995972,219.489
1161,-0.742617,-0.918506,219.52
1162,0.803735,0.90566,219.531
1163,0.339371,-0.572184,220.362
1164,0.364382,0.271026,220.37
1165,0.606466,0.891145,220.451
1166,0.121476,-0.0500877,220.481
1167,-0.184599,0.481706,220.925
1168,-0.810432,-0.975517,220.952
1169,0.077623,-0.0928744,220.981
1170,0.901486,0.97199,220.986
1171,-0.602843,-0.982089,221.13
1172,-0.39771,0.529836,221.99
1173,0.157659,0.995401,222.692
1174,-0.23428,-0.466517,222.746
1175,-0.21195,0.528635,223.294
1176,0.0379022,0.751114,223.803
1177,0.937574,0.742096,223.841
1178,0.28875,-0.607324,224.644
1179,0.117747,0.46524,224.765
1180,0.119039,0.551292,224.952
1181,-0.978354,-0.899754,224.958
1182,-0.117492,0.814156,225.826
1183,0.161656,0.892466,226.36
1184,-0.143945,-0.924632,226.97
1185,-0.164958,0.0866958,227.033
1186,-0.0411183,-0.746548,227.531
1187,-0.177132,-0.345877,227.559
1188,0.165199,0.608199,227.755
1189,-0.100377,-0.786474,228.226
1190,0.154576,-0.807469,229.152
1191,0.151194,0.160169,229.152
1192,0.168524,0.760765,229.502
1193,-0.14429,-0.330039,229.537
1194,0.167135,-0.535859,230.031
1195,-0.190563,0.996462,231.44
1196,-0.438684,-0.813064,231.58
1197,-0.251328,0.140488,231.734
1198,0.0911324,0.999789,232.559
1199,0.122032,0.210078,232.567
1200,0.0876615,0.434027,232.687
1201,0.70574,0.287883,232.862
1202,0.860884,0.998287,232.881
1203,-0.325714,-0.146663,232.913
1204,0.142742,0.98948,233.63
1205,-0.808329,-0.995399,233.665
1206,0.0805253,0.171329,233.673
1207,-0.162605,-0.30014,233.692
1208,0.387374,0.770081,233.838
1209,0.483321,0.666415,233.872
1210,0.347112,0.257494,233.88
1211,-0.204611,-0.0575001,233.901
1212,0.125519,-0.707382,234.595
1213,-0.414112,-0.675667,234.664
1214,0.0794653,-0.968547,235.762
1215,0.168868,0.757632,236.109
1216,0.298436,0.511883,236.154
1217,0.674575,0.941981,236.226
1218,0.99006,0.828416,236.252
1219,0.264814,0.82607,236.567
1220,0.261271,-0.942688,238.016
1221,-0.982202,-0.689183,238.102
1222,0.140587,0.691958,238.406
1223,0.14769,0.831251,238.873
1224,0.212886,0.0447764,238.902
1225,-0.354314,-0.595813,238.96
1226,0.139861,0.426128,239.042
1227,-0.163319,0.937575,240.254
1228,-0.148799,0.568493,240.768
1229,-0.214026,-0.420034,240.811
1230,-0.22418,-0.244672,240.811
1231,0.208892,-0.767369,241.764
1232,-0.11296,-0.885993,242.362
1233,0.826091,0.716155,242.374
1234,-0.0594862,-0.407456,242.495
1235,0.152895,-0.970208,243.756
1236,-0.759341,-0.981026,243.806
1237,0.0776382,-0.985342,244.936
1238,-0.0842611,-0.928421,245.648
1239,-0.182553,-0.83285,246.071
1240,1.00157,0.920679,246.078
1241,-0.0653141,0.598165,246.518
1242,0.191309,-0.390094,246.856
1243,-0.112355,-0.0093165,246.866
1244,-0.206868,0.113744,246.969
1245,0.170008,0.0787655,246.978
1246,0.394305,0.789035,247.133
1247,0.167718,0.174402,247.133
1248,-0.0539761,-0.0466143,247.133
1249,-0.199951,0.434283,247.536
1250,-0.120863,-0.99041,248.292
1251,-0.0478632,0.679263,248.821
1252,0.472432,0.800242,248.928
1253,0.594045,0.250373,249.046
1254,-0.571521,-0.971219,249.206
1255,0.105442,-0.94832,250.316
1256,0.590214,0.853216,250.385
1257,-0.0472529,-0.997126,251.288
1258,0.0552805,0.156743,251.298
1259,0.928204,0.908278,251.298
1260,0.271709,0.921271,251.72
1261,0.152842,0.721706,252.044
1262,-0.241006,-0.996143,252.614
1263,0.180094,-0.775879,253.528
1264,0.173979,-0.887647,254.655
1265,-0.149785,-0.986968,255.356
1266,-1.00473,-0.812794,255.393
1267,0.018665,0.951935,256.264
1268,-0.182505,0.546162,256.795
1269,-0.146371,-0.700489,257.102
1270,-0.451976,-0.798524,257.222
1271,-0.267089,-0.0314845,257.277
1272,-0.950942,-0.590042,257.408
1273,0.0675555,0.747509,257.87
1274,-0.167042,-0.118816,257.872
1275,0.554059,0.959265,258.037
1276,0.217771,0.993933,258.639
1277,0.14544,-0.33706,258.872
1278,-0.0736885,-0.116507,258.874
1279,-0.865922,-0.936487,258.879
1280,-0.329021,0.564914,259.678
