t,predict_test,teacher
2188,0.170386,0.172549,0.350789
2189,0.0962488,0.0941176,0.350793
2190,0.0833396,0.0901961,0.35084
2191,0.132941,0.129412,0.350853
2192,0.278308,0.282353,0.350869
2193,0.503927,0.501961,0.350873
2194,0.408856,0.411765,0.350881
2195,0.188049,0.188235,0.350881
2196,0.0988377,0.0980392,0.350882
2197,0.079927,0.0862745,0.350922
2198,0.118421,0.113725,0.350944
2199,0.242912,0.243137,0.350944
2200,0.487817,0.490196,0.35095
2201,0.459803,0.454902,0.350974
2202,0.210397,0.215686,0.351002
2203,0.104937,0.105882,0.351003
2204,0.0782385,0.0823529,0.35102
2205,0.103129,0.101961,0.351021
2206,0.20935,0.211765,0.351027
2207,0.456,0.458824,0.351035
2208,0.496566,0.501961,0.351064
2209,0.244364,0.247059,0.351071
2210,0.111001,0.113725,0.351079
2211,0.0757314,0.0784314,0.351086
2212,0.0899889,0.0941176,0.351103
2213,0.182047,0.176471,0.351134
2214,0.407769,0.411765,0.35115
2215,0.536514,0.541176,0.351172
2216,0.291842,0.294118,0.351177
2217,0.124277,0.129412,0.351203
2218,0.0780952,0.0823529,0.351222
2219,0.0824572,0.0823529,0.351222
2220,0.147017,0.145098,0.351225
2221,0.348794,0.352941,0.351242
2222,0.558399,0.564706,0.351282
2223,0.354694,0.356863,0.351287
2224,0.144251,0.141176,0.351296
2225,0.0770814,0.0784314,0.351298
2226,0.0705815,0.0784314,0.35136
2227,0.124271,0.12549,0.351361
2228,0.296848,0.294118,0.351369
2229,0.550141,0.560784,0.351482
2230,0.422793,0.431373,0.351556
2231,0.173861,0.176471,0.351562
2232,0.0876013,0.0901961,0.351569
2233,0.0697037,0.0745098,0.351592
2234,0.102006,0.101961,0.351592
2235,0.230099,0.231373,0.351594
2236,0.512588,0.517647,0.351619
2237,0.504158,0.505882,0.351622
2238,0.215923,0.219608,0.351636
2239,0.0962164,0.101961,0.351669
2240,0.0688081,0.0745098,0.351702
2241,0.0881988,0.0862745,0.351705
2242,0.179474,0.176471,0.351714
2243,0.437025,0.443137,0.351752
2244,0.56822,0.572549,0.35177
2245,0.282131,0.282353,0.35177
2246,0.113158,0.113725,0.351771
2247,0.068836,0.0705882,0.351774
2248,0.0721515,0.0745098,0.351779
2249,0.137196,0.133333,0.351794
2250,0.347258,0.345098,0.351799
2251,0.597622,0.603922,0.351839
2252,0.379315,0.376471,0.351847
2253,0.143207,0.141176,0.351851
2254,0.0745783,0.0745098,0.351851
2255,0.0641857,0.0666667,0.351857
2256,0.102982,0.101961,0.351858
2257,0.254931,0.254902,0.351858
2258,0.565306,0.572549,0.351911
2259,0.48749,0.486275,0.351912
2260,0.186158,0.188235,0.351916
2261,0.0838325,0.0823529,0.351919
2262,0.0612994,0.0627451,0.351921
2263,0.0798502,0.0784314,0.351923
2264,0.176295,0.180392,0.351939
2265,0.47527,0.47451,0.35194
2266,0.58517,0.592157,0.351989
2267,0.262569,0.266667,0.352006
2268,0.101934,0.101961,0.352006
2269,0.062208,0.0627451,0.352006
2270,0.0645445,0.0666667,0.35201
2271,0.125127,0.12549,0.352011
2272,0.346512,0.34902,0.352017
2273,0.629122,0.635294,0.352055
2274,0.383081,0.384314,0.352056
2275,0.136209,0.137255,0.352058
2276,0.0687793,0.0705882,0.352061
2277,0.0576396,0.0588235,0.352062
2278,0.0894418,0.0901961,0.352063
2279,0.230572,0.223529,0.352112
2280,0.558755,0.568627,0.35221
2281,0.540447,0.533333,0.35226
2282,0.199825,0.196078,0.352274
2283,0.0797093,0.0823529,0.352281
2284,0.056994,0.054902,0.352286
2285,0.0681382,0.0666667,0.352288
2286,0.14499,0.141176,0.352303
2287,0.415529,0.419608,0.352319
2288,0.649298,0.647059,0.352324
2289,0.314554,0.313725,0.352325
2290,0.108803,0.109804,0.352326
2291,0.059819,0.0588235,0.352327
2292,0.0555094,0.054902,0.352327
2293,0.0933882,0.0941176,0.352328
2294,0.265437,0.266667,0.352329
2295,0.623842,0.631373,0.352386
2296,0.485533,0.490196,0.352408
2297,0.16473,0.164706,0.352408
2298,0.0697718,0.0745098,0.35243
2299,0.051067,0.0509804,0.35243
2300,0.0676973,0.0666667,0.352431
2301,0.155425,0.152941,0.352437
2302,0.459044,0.466667,0.352496
2303,0.652123,0.658824,0.35254
2304,0.278302,0.282353,0.352557
2305,0.0917147,0.0941176,0.352563
2306,0.0532355,0.054902,0.352565
2307,0.0514282,0.0509804,0.352566
2308,0.0899887,0.0941176,0.352583
2309,0.279617,0.266667,0.35275
2310,0.648108,0.658824,0.352865
2311,0.494862,0.490196,0.352887
2312,0.158999,0.156863,0.352891
2313,0.0676665,0.0666667,0.352892
2314,0.0494472,0.0470588,0.352898
2315,0.0605012,0.0588235,0.352901
2316,0.137042,0.141176,0.352918
2317,0.450615,0.45098,0.352918
2318,0.685796,0.698039,0.353068
2319,0.295401,0.298039,0.353075
2320,0.0920975,0.0980392,0.35311
2321,0.051593,0.0509804,0.353111
2322,0.0475138,0.0470588,0.353111
2323,0.0775683,0.0784314,0.353112
2324,0.233797,0.223529,0.353217
2325,0.628694,0.643137,0.353426
2326,0.566481,0.568627,0.35343
2327,0.17597,0.180392,0.35345
2328,0.0686304,0.0705882,0.353454
2329,0.0462638,0.0470588,0.353454
2330,0.0528027,0.0509804,0.353458
2331,0.107307,0.105882,0.35346
2332,0.356168,0.352941,0.35347
2333,0.736749,0.745098,0.35354
2334,0.399171,0.396078,0.353549
2335,0.112318,0.113725,0.353551
2336,0.0531684,0.0509804,0.353556
2337,0.0413327,0.0431373,0.353559
2338,0.0561314,0.054902,0.353561
2339,0.14327,0.145098,0.353564
2340,0.502493,0.501961,0.353565
2341,0.717221,0.737255,0.353966
2342,0.266893,0.270588,0.35398
2343,0.0837576,0.0823529,0.353982
2344,0.0484605,0.0470588,0.353984
2345,0.0386673,0.0392157,0.353984
2346,0.0614953,0.0627451,0.353985
2347,0.19537,0.188235,0.354036
2348,0.628133,0.631373,0.354047
2349,0.646961,0.662745,0.354296
2350,0.191698,0.2,0.354365
2351,0.0694131,0.0666667,0.354372
2352,0.0431059,0.0392157,0.354388
2353,0.0384664,0.0352941,0.354398
2354,0.0585186,0.0627451,0.354415
2355,0.219724,0.215686,0.354432
2356,0.723839,0.713725,0.354534
2357,0.608594,0.619608,0.354655
2358,0.152664,0.164706,0.3548
2359,0.0563998,0.054902,0.354803
2360,0.0350303,0.0352941,0.354803
2361,0.0313936,0.0313725,0.354803
2362,0.0511261,0.054902,0.354817
2363,0.203968,0.2,0.354833
2364,0.745002,0.729412,0.355076
2365,0.653125,0.662745,0.355168
2366,0.15022,0.164706,0.355378
2367,0.0543587,0.054902,0.355378
2368,0.0283286,0.0313725,0.355388
2369,0.0262692,0.0313725,0.355414
2370,0.0458096,0.0352941,0.355524
2371,0.115232,0.121569,0.355564
2372,0.576397,0.572549,0.355579
2373,0.88199,0.878431,0.355592
2374,0.222844,0.235294,0.355747
2375,0.0602711,0.0588235,0.355749
2376,0.0333327,0.0313725,0.355753
2377,0.0168884,0.027451,0.355864
2378,0.0219069,0.027451,0.355895
2379,0.0683172,0.0352941,0.356986
2380,0.150347,0.141176,0.35707
2381,0.722941,0.745098,0.357561
2382,0.843274,0.843137,0.357561
2383,0.16425,0.164706,0.357561
2384,0.0524967,0.0431373,0.357649
2385,0.0344219,0.027451,0.357697
2386,0.0216599,0.0196078,0.357701
2387,0.011954,0.0156863,0.357715
2388,0.00720193,0.0156863,0.357787
2389,0.0190152,0.0117647,0.35784
2390,0.0595475,0.0196078,0.359435
2391,0.0715608,0.0627451,0.359513
2392,0.0526341,0.0431373,0.359603
2393,-0.182199,0.027451,0.403556
2394,-0.276183,0.0392157,0.503032
2395,-0.146728,0.0666667,0.548569
2396,0.0745581,0.109804,0.549812
2397,0.295356,0.14902,0.571226
2398,0.407745,0.180392,0.622915
2399,0.394841,0.211765,0.656432
2400,0.30464,0.247059,0.659748
2401,0.193665,0.258824,0.663994
2402,0.128339,0.231373,0.67461
2403,0.127616,0.2,0.679849
2404,0.152478,0.180392,0.680628
2405,0.188947,0.196078,0.680679
2406,0.22792,0.223529,0.680699
2407,0.25402,0.254902,0.680699
2408,0.246895,0.258824,0.680842
2409,0.209575,0.231373,0.681317
2410,0.177063,0.203922,0.682038
2411,0.173172,0.184314,0.682162
2412,0.190387,0.2,0.682255
2413,0.232392,0.227451,0.682279
2414,0.263014,0.258824,0.682297
2415,0.266256,0.262745,0.682309
2416,0.235498,0.227451,0.682374
2417,0.197593,0.203922,0.682414
2418,0.189693,0.188235,0.682416
2419,0.197739,0.203922,0.682454
2420,0.232905,0.239216,0.682494
2421,0.263,0.266667,0.682507
2422,0.257062,0.262745,0.68254
2423,0.228566,0.231373,0.682548
2424,0.20055,0.2,0.682548
2425,0.191725,0.188235,0.68256
2426,0.207871,0.203922,0.682576
2427,0.244449,0.247059,0.682582
2428,0.278227,0.27451,0.682596
2429,0.265439,0.266667,0.682598
2430,0.229412,0.227451,0.682602
2431,0.19664,0.196078,0.682602
2432,0.189887,0.188235,0.682605
2433,0.211921,0.211765,0.682605
2434,0.254631,0.254902,0.682605
2435,0.282773,0.278431,0.682624
2436,0.263338,0.262745,0.682624
2437,0.223961,0.219608,0.682643
2438,0.193289,0.188235,0.682668
2439,0.190931,0.184314,0.682712
2440,0.218499,0.215686,0.68272
2441,0.267082,0.262745,0.682739
2442,0.290405,0.290196,0.682739
2443,0.264095,0.266667,0.682746
2444,0.215983,0.215686,0.682746
2445,0.184082,0.188235,0.682763
2446,0.187949,0.192157,0.682781
2447,0.222619,0.223529,0.682781
2448,0.269892,0.270588,0.682782
2449,0.290213,0.286275,0.682797
2450,0.256416,0.262745,0.682838
2451,0.214405,0.211765,0.682845
2452,0.185151,0.184314,0.682845
2453,0.190557,0.188235,0.682851
2454,0.227095,0.231373,0.682869
2455,0.281848,0.278431,0.682881
2456,0.292989,0.290196,0.682888
2457,0.253791,0.258824,0.682914
2458,0.20826,0.207843,0.682914
2459,0.181495,0.184314,0.682922
2460,0.192849,0.192157,0.682922
2461,0.233148,0.235294,0.682927
2462,0.285381,0.282353,0.682936
2463,0.293002,0.301961,0.683016
2464,0.254355,0.254902,0.683017
2465,0.199292,0.203922,0.683038
2466,0.177279,0.180392,0.683048
2467,0.190742,0.196078,0.683076
2468,0.24022,0.243137,0.683085
2469,0.294111,0.294118,0.683085
2470,0.295186,0.301961,0.683131
2471,0.245655,0.247059,0.683133
2472,0.192081,0.2,0.683195
2473,0.176878,0.176471,0.683196
2474,0.192981,0.196078,0.683205
2475,0.248698,0.25098,0.68321
2476,0.304683,0.305882,0.683212
2477,0.297227,0.305882,0.683287
2478,0.239599,0.247059,0.683342
2479,0.186192,0.192157,0.683378
2480,0.169172,0.172549,0.683389
2481,0.192772,0.196078,0.6834
2482,0.255544,0.258824,0.683411
2483,0.316493,0.309804,0.683456
2484,0.298774,0.298039,0.683456
2485,0.234648,0.239216,0.683477
2486,0.184945,0.184314,0.683478
2487,0.169281,0.172549,0.683488
2488,0.200032,0.203922,0.683503
2489,0.265956,0.266667,0.683504
2490,0.316493,0.321569,0.68353
2491,0.295018,0.298039,0.683539
2492,0.223636,0.235294,0.683675
2493,0.178182,0.180392,0.68368
2494,0.166536,0.168627,0.683684
2495,0.200121,0.207843,0.683744
2496,0.276617,0.270588,0.68378
2497,0.322067,0.329412,0.683834
2498,0.297945,0.301961,0.68385
2499,0.220056,0.223529,0.683862
2500,0.168296,0.176471,0.683929
2501,0.165545,0.168627,0.683938
2502,0.203763,0.211765,0.684002
2503,0.285742,0.286275,0.684003
2504,0.332583,0.341176,0.684077
2505,0.29026,0.298039,0.684137
2506,0.20825,0.219608,0.684266
2507,0.163022,0.168627,0.684297
2508,0.160937,0.164706,0.684312
2509,0.207468,0.215686,0.684379
2510,0.299056,0.298039,0.68438
2511,0.342659,0.345098,0.684386
2512,0.286501,0.294118,0.684444
2513,0.202844,0.211765,0.684524
2514,0.158191,0.164706,0.684566
2515,0.161146,0.164706,0.684579
2516,0.213049,0.215686,0.684586
2517,0.304715,0.305882,0.684587
2518,0.350666,0.352941,0.684592
2519,0.28534,0.286275,0.684593
2520,0.195345,0.2,0.684615
2521,0.153021,0.156863,0.68463
2522,0.159708,0.160784,0.684631
2523,0.218239,0.219608,0.684633
2524,0.319074,0.313725,0.684661
2525,0.355528,0.360784,0.684689
2526,0.280996,0.286275,0.684717
2527,0.188609,0.196078,0.684773
2528,0.147365,0.152941,0.684804
2529,0.155985,0.160784,0.684827
2530,0.219932,0.227451,0.684883
2531,0.328116,0.329412,0.684885
2532,0.359139,0.364706,0.684916
2533,0.27112,0.278431,0.684969
2534,0.17937,0.184314,0.684994
2535,0.140355,0.14902,0.685069
2536,0.157678,0.160784,0.685079
2537,0.22854,0.227451,0.68508
2538,0.337217,0.337255,0.68508
2539,0.367193,0.368627,0.685082
2540,0.267292,0.270588,0.685093
2541,0.17378,0.180392,0.685136
2542,0.139404,0.145098,0.685169
2543,0.156483,0.156863,0.685169
2544,0.229779,0.231373,0.685171
2545,0.347976,0.34902,0.685173
2546,0.371179,0.372549,0.685174
2547,0.260885,0.266667,0.685208
2548,0.167999,0.172549,0.685229
2549,0.133243,0.137255,0.685245
2550,0.152329,0.152941,0.685245
2551,0.233112,0.235294,0.68525
2552,0.361007,0.356863,0.685267
2553,0.375647,0.376471,0.685268
2554,0.257064,0.262745,0.6853
2555,0.162622,0.164706,0.685304
2556,0.127889,0.133333,0.685334
2557,0.15083,0.14902,0.685337
2558,0.233206,0.235294,0.685342
2559,0.369288,0.368627,0.685342
2560,0.384036,0.388235,0.68536
2561,0.253576,0.258824,0.685387
2562,0.154365,0.160784,0.685428
2563,0.122085,0.129412,0.685482
2564,0.14634,0.14902,0.685489
2565,0.236329,0.239216,0.685498
2566,0.377384,0.376471,0.685498
2567,0.386358,0.392157,0.685532
2568,0.250361,0.258824,0.685604
2569,0.15164,0.156863,0.685631
2570,0.118738,0.121569,0.685639
2571,0.140389,0.145098,0.685661
2572,0.236752,0.239216,0.685667
2573,0.386744,0.384314,0.685673
2574,0.396019,0.4,0.685689
2575,0.250391,0.254902,0.685709
2576,0.146294,0.14902,0.685717
2577,0.113301,0.121569,0.685785
2578,0.141054,0.145098,0.685801
2579,0.238746,0.239216,0.685802
2580,0.390969,0.392157,0.685803
2581,0.400855,0.407843,0.685852
2582,0.248137,0.254902,0.685898
2583,0.143574,0.145098,0.6859
2584,0.109857,0.117647,0.685961
2585,0.136769,0.141176,0.68598
2586,0.236955,0.235294,0.685983
2587,0.39688,0.4,0.685993
2588,0.413792,0.419608,0.686026
2589,0.249116,0.254902,0.68606
2590,0.139087,0.145098,0.686096
2591,0.106868,0.113725,0.686143
2592,0.131335,0.141176,0.68624
2593,0.237905,0.231373,0.686283
2594,0.39676,0.403922,0.686334
2595,0.423433,0.431373,0.686397
2596,0.253779,0.262745,0.686477
2597,0.139157,0.145098,0.686513
2598,0.104163,0.109804,0.686544
2599,0.124456,0.12549,0.686545
2600,0.218457,0.223529,0.686571
2601,0.407381,0.4,0.686626
2602,0.440981,0.447059,0.686663
2603,0.265784,0.270588,0.686686
2604,0.139758,0.145098,0.686714
2605,0.0997052,0.105882,0.686752
2606,0.117448,0.12549,0.686817
2607,0.214451,0.211765,0.686824
2608,0.393875,0.4,0.686862
2609,0.456974,0.462745,0.686895
2610,0.274568,0.278431,0.68691
2611,0.139657,0.145098,0.68694
2612,0.097751,0.105882,0.687006
2613,0.113358,0.113725,0.687006
2614,0.196675,0.2,0.687017
2615,0.391443,0.388235,0.687027
2616,0.471668,0.478431,0.687073
2617,0.290576,0.298039,0.687129
2618,0.145885,0.14902,0.687139
2619,0.0956147,0.101961,0.687179
2620,0.104438,0.109804,0.687208
2621,0.184388,0.184314,0.687208
2622,0.371424,0.372549,0.687209
2623,0.489436,0.494118,0.687231
2624,0.313181,0.309804,0.687242
2625,0.148053,0.152941,0.687266
2626,0.0950687,0.0980392,0.687275
2627,0.0983746,0.105882,0.687331
2628,0.174278,0.168627,0.687363
2629,0.350225,0.352941,0.687371
2630,0.500161,0.509804,0.687464
2631,0.336948,0.345098,0.68753
2632,0.158494,0.160784,0.687535
2633,0.094531,0.0980392,0.687548
2634,0.0899974,0.0980392,0.687612
2635,0.153315,0.152941,0.687612
2636,0.324759,0.317647,0.687663
2637,0.508285,0.517647,0.687751
2638,0.38123,0.372549,0.687826
2639,0.169678,0.172549,0.687834
2640,0.0959792,0.101961,0.68787
2641,0.088226,0.0941176,0.687905
2642,0.139095,0.133333,0.687938
2643,0.286474,0.290196,0.687952
2644,0.509519,0.513725,0.687969
2645,0.411656,0.415686,0.687986
2646,0.188125,0.196078,0.688049
2647,0.101622,0.105882,0.688067
2648,0.0827354,0.0823529,0.688067
2649,0.114542,0.117647,0.688077
2650,0.250686,0.25098,0.688077
2651,0.494173,0.498039,0.688092
2652,0.462995,0.458824,0.688109
2653,0.212524,0.215686,0.688119
2654,0.103344,0.105882,0.688126
2655,0.0778314,0.0784314,0.688126
2656,0.100885,0.105882,0.688151
2657,0.218008,0.215686,0.688156
2658,0.462897,0.462745,0.688156
2659,0.500891,0.505882,0.688181
2660,0.248678,0.25098,0.688187
2661,0.11395,0.113725,0.688187
2662,0.0771693,0.0823529,0.688214
2663,0.0921322,0.0941176,0.688218
2664,0.180822,0.180392,0.688218
2665,0.413969,0.411765,0.688223
2666,0.536525,0.54902,0.688379
2667,0.299651,0.298039,0.688381
2668,0.126465,0.12549,0.688382
2669,0.0765782,0.0784314,0.688386
2670,0.0794161,0.0823529,0.688394
2671,0.147118,0.145098,0.688398
2672,0.353091,0.352941,0.688398
2673,0.567488,0.572549,0.688424
2674,0.360876,0.356863,0.68844
2675,0.143156,0.14902,0.688475
2676,0.0802698,0.0823529,0.688479
2677,0.0736813,0.0784314,0.688501
2678,0.123388,0.121569,0.688505
2679,0.287624,0.290196,0.688511
2680,0.550515,0.560784,0.688617
2681,0.431704,0.435294,0.68863
2682,0.176258,0.180392,0.688647
2683,0.0883497,0.0862745,0.688651
2684,0.0683442,0.0745098,0.688689
2685,0.100682,0.0980392,0.688696
2686,0.222011,0.223529,0.688698
2687,0.509845,0.517647,0.688759
2688,0.518953,0.513725,0.688787
2689,0.218289,0.223529,0.688814
2690,0.09713,0.101961,0.688837
2691,0.0688097,0.0705882,0.688841
2692,0.0839606,0.0862745,0.688846
2693,0.177242,0.168627,0.68892
2694,0.423603,0.435294,0.689057
2695,0.579128,0.584314,0.689084
2696,0.292099,0.290196,0.689087
2697,0.113807,0.117647,0.689102
2698,0.0695477,0.0745098,0.689127
2699,0.0728283,0.0745098,0.68913
2700,0.135179,0.129412,0.689163
2701,0.335546,0.341176,0.689194
2702,0.59784,0.607843,0.689295
2703,0.386131,0.388235,0.689299
2704,0.145492,0.145098,0.689299
2705,0.074605,0.0784314,0.689314
2706,0.0636236,0.0666667,0.689323
2707,0.101522,0.0980392,0.689335
2708,0.243519,0.243137,0.689335
2709,0.558379,0.564706,0.689375
2710,0.505659,0.505882,0.689375
2711,0.194823,0.2,0.689402
2712,0.0868249,0.0901961,0.689414
2713,0.0625407,0.0627451,0.689414
2714,0.07828,0.0784314,0.689414
2715,0.171001,0.172549,0.689416
2716,0.455965,0.458824,0.689424
2717,0.595422,0.611765,0.689691
2718,0.281264,0.278431,0.689699
2719,0.102963,0.109804,0.689746
2720,0.0633286,0.0666667,0.689757
2721,0.066352,0.0666667,0.689757
2722,0.123135,0.117647,0.689787
2723,0.324912,0.32549,0.689788
2724,0.627145,0.635294,0.689854
2725,0.413546,0.411765,0.689857
2726,0.145775,0.141176,0.689878
2727,0.0696441,0.0705882,0.689879
2728,0.0562393,0.0588235,0.689886
2729,0.0851876,0.0862745,0.689887
2730,0.215921,0.211765,0.689905
2731,0.546255,0.54902,0.689912
2732,0.557647,0.564706,0.689962
2733,0.217808,0.215686,0.689966
2734,0.0871039,0.0901961,0.689976
2735,0.0586502,0.0588235,0.689976
2736,0.0674439,0.0666667,0.689977
2737,0.138407,0.133333,0.690002
2738,0.389065,0.392157,0.690012
2739,0.653535,0.662745,0.690097
2740,0.347971,0.345098,0.690105
2741,0.116945,0.117647,0.690106
2742,0.0615066,0.0627451,0.690107
2743,0.0540322,0.054902,0.690108
2744,0.088827,0.0862745,0.690114
2745,0.237692,0.243137,0.690144
2746,0.609326,0.607843,0.690146
2747,0.521877,0.529412,0.690203
2748,0.182488,0.188235,0.690236
2749,0.0774129,0.0745098,0.690244
2750,0.0528972,0.054902,0.690248
2751,0.0629481,0.0627451,0.690248
2752,0.136419,0.137255,0.690249
2753,0.418215,0.423529,0.690277
2754,0.675957,0.686275,0.690384
2755,0.321438,0.321569,0.690384
2756,0.103331,0.105882,0.69039
2757,0.0563734,0.0588235,0.690396
2758,0.0500311,0.054902,0.69042
2759,0.0895481,0.0823529,0.690472
2760,0.235558,0.239216,0.690485
2761,0.62555,0.631373,0.690519
2762,0.537667,0.545098,0.690574
2763,0.177685,0.176471,0.690576
2764,0.0717054,0.0705882,0.690577
2765,0.0485343,0.0470588,0.690579
2766,0.0557399,0.0588235,0.690589
2767,0.126474,0.121569,0.690613
2768,0.393343,0.388235,0.690639
2769,0.71124,0.717647,0.69068
2770,0.359651,0.352941,0.690725
2771,0.109528,0.109804,0.690725
2772,0.057084,0.0509804,0.690762
2773,0.0468303,0.0470588,0.690762
2774,0.0681088,0.0666667,0.690765
2775,0.186368,0.184314,0.690769
2776,0.572753,0.580392,0.690827
2777,0.634028,0.635294,0.690829
2778,0.213554,0.215686,0.690833
2779,0.0759329,0.0745098,0.690835
2780,0.0477164,0.0431373,0.690856
2781,0.0462483,0.0470588,0.690857
2782,0.0871158,0.0862745,0.690858
2783,0.287296,0.286275,0.690859
2784,0.725158,0.72549,0.690859
2785,0.480816,0.482353,0.690861
2786,0.135437,0.137255,0.690864
2787,0.0569827,0.054902,0.690869
2788,0.0402073,0.0392157,0.69087
2789,0.0469006,0.0470588,0.69087
2790,0.107615,0.109804,0.690875
2791,0.39989,0.4,0.690875
2792,0.77935,0.776471,0.690883
2793,0.347753,0.34902,0.690884
2794,0.0937482,0.0941176,0.690885
2795,0.0452161,0.0470588,0.690888
2796,0.0359038,0.0392157,0.690899
2797,0.0521251,0.0470588,0.690925
2798,0.127774,0.137255,0.691015
2799,0.512088,0.505882,0.691053
2800,0.750188,0.772549,0.691553
2801,0.265605,0.266667,0.691554
2802,0.0772311,0.0784314,0.691556
2803,0.0432622,0.0392157,0.691572
2804,0.0369068,0.0352941,0.691575
2805,0.0490485,0.0470588,0.691579
2806,0.142233,0.141176,0.69158
2807,0.553952,0.556863,0.691588
2808,0.766541,0.776471,0.691687
2809,0.23378,0.239216,0.691716
2810,0.0663507,0.0705882,0.691734
2811,0.0381058,0.0392157,0.691735
2812,0.0325131,0.0352941,0.691743
2813,0.0511581,0.0392157,0.691886
2814,0.118554,0.117647,0.691887
2815,0.509051,0.509804,0.691887
2816,0.849103,0.866667,0.692196
2817,0.269559,0.27451,0.69222
2818,0.0771126,0.0705882,0.692263
2819,0.0402598,0.0352941,0.692287
2820,0.0233561,0.0313725,0.692352
2821,0.0303005,0.0313725,0.692353
2822,0.0782484,0.054902,0.692898
2823,0.246914,0.270588,0.693458
2824,0.938741,0.933333,0.693488
2825,0.521506,0.533333,0.693627
2826,0.0700487,0.101961,0.694646
2827,0.0436748,0.0392157,0.694666
2828,0.0237643,0.027451,0.694679
2829,0.0166894,0.0235294,0.694726
2830,0.0235861,0.0196078,0.694742
2831,0.0297983,0.0313725,0.694744
2832,0.170738,0.145098,0.695402
2833,0.755152,0.819608,0.699556
2834,0.806611,0.784314,0.700054
2835,0.156143,0.152941,0.700064
2836,0.0416759,0.0431373,0.700066
2837,0.0239974,0.0313725,0.70012
2838,0.0245159,0.0196078,0.700144
2839,0.025116,0.0235294,0.700147
2840,0.0417964,0.0431373,0.700149
2841,0.182037,0.203922,0.700628
2842,0.844471,0.709804,0.718763
2843,0.666563,0.584314,0.725528
2844,0.209523,0.164706,0.727536
2845,0.0638388,0.0627451,0.727538
2846,0.0398777,0.0431373,0.727548
2847,0.0691599,0.0588235,0.727655
2848,0.140701,0.137255,0.727667
2849,0.437303,0.435294,0.727671
2850,0.680432,0.682353,0.727675
2851,0.309245,0.298039,0.7278
2852,0.103955,0.0980392,0.727835
2853,0.0422522,0.0509804,0.727911
2854,0.0572263,0.0509804,0.72795
2855,0.0928284,0.0941176,0.727952
2856,0.272848,0.266667,0.72799
2857,0.636906,0.643137,0.728029
2858,0.473759,0.486275,0.728186
2859,0.146341,0.160784,0.728394
2860,0.0463377,0.0666667,0.728808
2861,0.0407767,0.0509804,0.728912
2862,0.0602484,0.0666667,0.728953
2863,0.150071,0.152941,0.728961
2864,0.459717,0.470588,0.729079
2865,0.656255,0.654902,0.729081
2866,0.273775,0.278431,0.729103
2867,0.0866776,0.0941176,0.729158
2868,0.0477407,0.0509804,0.729169
2869,0.0508103,0.0509804,0.729169
2870,0.0922419,0.0862745,0.729204
2871,0.265924,0.270588,0.729226
2872,0.67099,0.662745,0.729294
2873,0.487688,0.486275,0.729296
2874,0.14933,0.152941,0.729309
2875,0.0582031,0.0627451,0.72933
2876,0.0450282,0.0470588,0.729334
2877,0.0598657,0.054902,0.729359
2878,0.130158,0.141176,0.72948
2879,0.458028,0.45098,0.72953
2880,0.688435,0.698039,0.729622
2881,0.293815,0.290196,0.729635
2882,0.0867396,0.0941176,0.729689
2883,0.047589,0.0470588,0.72969
2884,0.0479013,0.0392157,0.729765
2885,0.0659038,0.0745098,0.729839
2886,0.228247,0.223529,0.729861
2887,0.640404,0.643137,0.729869
2888,0.56107,0.564706,0.729882
2889,0.174609,0.176471,0.729886
2890,0.0641401,0.0666667,0.729892
2891,0.0441183,0.0431373,0.729893
2892,0.0498994,0.0470588,0.729901
2893,0.0977571,0.101961,0.729919
2894,0.350203,0.352941,0.729926
2895,0.745849,0.74902,0.729936
2896,0.392136,0.396078,0.729952
2897,0.108673,0.113725,0.729977
2898,0.0491548,0.0470588,0.729982
2899,0.0395609,0.0431373,0.729994
2900,0.053412,0.054902,0.729997
2901,0.143115,0.137255,0.730031
2902,0.482532,0.494118,0.730165
2903,0.73353,0.741176,0.730224
2904,0.271042,0.27451,0.730236
2905,0.0800353,0.0784314,0.730238
2906,0.0459061,0.0431373,0.730246
2907,0.0364801,0.0352941,0.730247
2908,0.0519209,0.0627451,0.730365
2909,0.194859,0.180392,0.730574
2910,0.615041,0.619608,0.730595
2911,0.660026,0.682353,0.731093
2912,0.19943,0.207843,0.731164
2913,0.0723021,0.0666667,0.731196
2914,0.0441294,0.0392157,0.73122
2915,0.0356522,0.0352941,0.73122
2916,0.0568553,0.0588235,0.731224
2917,0.202419,0.2,0.73123
2918,0.700471,0.694118,0.73127
2919,0.639809,0.647059,0.731323
2920,0.159323,0.172549,0.731498
2921,0.054201,0.054902,0.731498
2922,0.0352612,0.0352941,0.731498
2923,0.0306385,0.0352941,0.73152
2924,0.0585494,0.0509804,0.731577
2925,0.183098,0.176471,0.731621
2926,0.695485,0.686275,0.731706
2927,0.710331,0.713725,0.731717
2928,0.175498,0.176471,0.731718
2929,0.0548267,0.0509804,0.731733
2930,0.0339315,0.0313725,0.73174
2931,0.023104,0.027451,0.731758
2932,0.035338,0.0352941,0.731758
2933,0.116985,0.0980392,0.732117
2934,0.484591,0.470588,0.732313
2935,0.944728,0.937255,0.732369
2936,0.300598,0.301961,0.732371
2937,0.0865449,0.0705882,0.732626
2938,0.0382568,0.0352941,0.732635
2939,0.0130063,0.027451,0.732843
2940,0.0194805,0.0235294,0.73286
2941,0.0481588,0.0235294,0.733466
2942,0.0712344,0.0823529,0.73359
2943,0.491603,0.482353,0.733675
