t,predict_test,teacher
851,0.25452,0.243137,0.597554
852,0.19819,0.176471,0.598026
853,0.176252,0.160784,0.598265
854,0.201432,0.188235,0.598439
855,0.273563,0.266667,0.598487
856,0.348538,0.341176,0.598541
857,0.327224,0.321569,0.598573
858,0.246786,0.235294,0.598705
859,0.187946,0.172549,0.598942
860,0.170692,0.156863,0.599133
861,0.201135,0.192157,0.599214
862,0.281401,0.278431,0.599223
863,0.352666,0.352941,0.599223
864,0.32418,0.321569,0.599229
865,0.241415,0.223529,0.599549
866,0.185236,0.164706,0.599971
867,0.169297,0.156863,0.600125
868,0.203618,0.196078,0.600182
869,0.292122,0.286275,0.600216
870,0.363709,0.360784,0.600225
871,0.32513,0.321569,0.600238
872,0.231814,0.223529,0.600306
873,0.177591,0.160784,0.600589
874,0.171144,0.14902,0.601078
875,0.213402,0.196078,0.601378
876,0.302522,0.294118,0.601449
877,0.373825,0.372549,0.601451
878,0.325629,0.321569,0.601467
879,0.233982,0.211765,0.601961
880,0.176888,0.156863,0.602362
881,0.163764,0.14902,0.602579
882,0.208432,0.2,0.60265
883,0.308713,0.301961,0.602696
884,0.383681,0.384314,0.602696
885,0.325454,0.321569,0.602711
886,0.223666,0.211765,0.602853
887,0.172178,0.152941,0.603223
888,0.165822,0.14902,0.603505
889,0.216406,0.203922,0.603661
890,0.317888,0.313725,0.603679
891,0.396181,0.392157,0.603695
892,0.330694,0.317647,0.603865
893,0.230042,0.203922,0.604547
894,0.175436,0.14902,0.605245
895,0.167593,0.145098,0.605751
896,0.220231,0.203922,0.606017
897,0.329381,0.321569,0.606078
898,0.407104,0.4,0.606129
899,0.32766,0.317647,0.606229
900,0.22355,0.196078,0.606984
901,0.170384,0.141176,0.607837
902,0.163763,0.145098,0.608185
903,0.219125,0.207843,0.608312
904,0.335408,0.329412,0.608348
905,0.411432,0.411765,0.608348
906,0.326844,0.313725,0.60852
907,0.216267,0.196078,0.608928
908,0.162972,0.137255,0.609589
909,0.163671,0.141176,0.610095
910,0.226195,0.2,0.610782
911,0.344189,0.337255,0.61083
912,0.425476,0.419608,0.610864
913,0.327809,0.313725,0.611062
914,0.21855,0.184314,0.612235
915,0.164283,0.133333,0.613192
916,0.157225,0.133333,0.613763
917,0.213482,0.2,0.613945
918,0.347025,0.341176,0.613979
919,0.435408,0.431373,0.613996
920,0.324403,0.317647,0.614041
921,0.206614,0.184314,0.614539
922,0.153224,0.129412,0.615106
923,0.149718,0.129412,0.615518
924,0.214121,0.196078,0.615843
925,0.349697,0.345098,0.615865
926,0.446833,0.443137,0.615878
927,0.33164,0.317647,0.616074
928,0.210324,0.180392,0.61697
929,0.154311,0.12549,0.617801
930,0.144471,0.12549,0.618161
931,0.206993,0.192157,0.618381
932,0.350249,0.345098,0.618407
933,0.458923,0.45098,0.618471
934,0.33509,0.32549,0.618563
935,0.20592,0.180392,0.619214
936,0.148458,0.121569,0.619937
937,0.140872,0.121569,0.62031
938,0.203814,0.184314,0.62069
939,0.348934,0.337255,0.620827
940,0.465358,0.458824,0.620869
941,0.344258,0.333333,0.620989
942,0.203797,0.176471,0.621736
943,0.143258,0.117647,0.622391
944,0.135383,0.117647,0.622706
945,0.191625,0.168627,0.623235
946,0.337911,0.329412,0.623307
947,0.467358,0.466667,0.623308
948,0.354098,0.341176,0.623475
949,0.19616,0.176471,0.623862
950,0.134076,0.113725,0.624276
951,0.124099,0.113725,0.624384
952,0.172084,0.160784,0.624512
953,0.325355,0.313725,0.624647
954,0.46908,0.478431,0.624734
955,0.363854,0.356863,0.624783
956,0.188977,0.184314,0.624805
957,0.122843,0.109804,0.624975
958,0.118516,0.105882,0.625135
959,0.162866,0.152941,0.625233
960,0.305829,0.301961,0.625248
961,0.477297,0.482353,0.625274
962,0.387229,0.380392,0.62532
963,0.200221,0.188235,0.625464
964,0.123111,0.105882,0.625761
965,0.113396,0.0941176,0.626133
966,0.153198,0.137255,0.626387
967,0.290983,0.282353,0.626461
968,0.48333,0.482353,0.626462
969,0.416936,0.403922,0.626632
970,0.207816,0.196078,0.626769
971,0.119109,0.109804,0.626856
972,0.0986062,0.0941176,0.626876
973,0.134699,0.12549,0.626961
974,0.269618,0.258824,0.627077
975,0.468292,0.47451,0.627116
976,0.441997,0.435294,0.627161
977,0.207979,0.215686,0.62722
978,0.119337,0.109804,0.627311
979,0.0985987,0.0862745,0.627463
980,0.124022,0.117647,0.627504
981,0.242941,0.231373,0.627638
982,0.458631,0.462745,0.627655
983,0.472239,0.466667,0.627686
984,0.23219,0.235294,0.627695
985,0.127329,0.113725,0.62788
986,0.0950754,0.0862745,0.627958
987,0.113372,0.105882,0.628014
988,0.212887,0.207843,0.628039
989,0.429668,0.435294,0.628071
990,0.503928,0.501961,0.628075
991,0.255587,0.266667,0.628198
992,0.136648,0.12549,0.628322
993,0.093099,0.0862745,0.628369
994,0.103364,0.0980392,0.628397
995,0.190564,0.180392,0.628501
996,0.394923,0.396078,0.628502
997,0.529002,0.533333,0.628521
998,0.301095,0.301961,0.628521
999,0.153786,0.137255,0.628795
1000,0.0960642,0.0901961,0.628829
1001,0.0946901,0.0941176,0.628829
1002,0.162806,0.152941,0.628927
1003,0.345874,0.352941,0.628977
1004,0.536684,0.552941,0.629241
1005,0.356161,0.356863,0.629241
1006,0.162101,0.156863,0.629269
1007,0.0973443,0.0941176,0.629279
1008,0.0922534,0.0862745,0.629315
1009,0.138807,0.133333,0.629345
1010,0.299829,0.298039,0.629348
1011,0.539822,0.54902,0.629433
1012,0.428346,0.419608,0.629509
1013,0.18197,0.180392,0.629512
1014,0.1075,0.0901961,0.629811
1015,0.0966766,0.0823529,0.630016
1016,0.124717,0.113725,0.630137
1017,0.25129,0.247059,0.630155
1018,0.500171,0.521569,0.630613
1019,0.495659,0.486275,0.630701
1020,0.202782,0.219608,0.630984
1021,0.108622,0.105882,0.630992
1022,0.0956176,0.0745098,0.631437
1023,0.114062,0.0941176,0.631835
1024,0.207595,0.2,0.631893
1025,0.46194,0.462745,0.631893
1026,0.555137,0.552941,0.631898
1027,0.261645,0.266667,0.631923
1028,0.146744,0.117647,0.63277
1029,0.0995261,0.0784314,0.633215
1030,0.0967059,0.0862745,0.633324
1031,0.170789,0.152941,0.633642
1032,0.378868,0.384314,0.633672
1033,0.575334,0.592157,0.633955
1034,0.342346,0.345098,0.633962
1035,0.154557,0.137255,0.634262
1036,0.0967001,0.0784314,0.634595
1037,0.0870148,0.0745098,0.634752
1038,0.130532,0.121569,0.634832
1039,0.30274,0.301961,0.634833
1040,0.574436,0.588235,0.635023
1041,0.454912,0.435294,0.635408
1042,0.175061,0.168627,0.635449
1043,0.0973736,0.0862745,0.635573
1044,0.0859522,0.0705882,0.635809
1045,0.112386,0.0941176,0.636142
1046,0.23273,0.223529,0.636227
1047,0.516562,0.52549,0.636307
1048,0.554585,0.533333,0.636758
1049,0.205149,0.227451,0.637256
1050,0.11453,0.0980392,0.637528
1051,0.0907994,0.0705882,0.637936
1052,0.0949433,0.0784314,0.638209
1053,0.175281,0.160784,0.638419
1054,0.418206,0.419608,0.638421
1055,0.604534,0.607843,0.638432
1056,0.298651,0.309804,0.638556
1057,0.138594,0.117647,0.638995
1058,0.08674,0.0705882,0.639256
1059,0.0773705,0.0705882,0.639302
1060,0.126616,0.113725,0.639468
1061,0.310196,0.305882,0.639487
1062,0.591764,0.615686,0.640059
1063,0.450635,0.431373,0.64043
1064,0.150476,0.152941,0.640436
1065,0.0748872,0.0784314,0.640449
1066,0.0710213,0.0627451,0.640517
1067,0.0930933,0.0862745,0.640564
1068,0.215037,0.203922,0.640687
1069,0.525955,0.529412,0.640699
1070,0.576553,0.564706,0.64084
1071,0.200006,0.227451,0.641593
1072,0.0971753,0.0901961,0.641642
1073,0.0763025,0.0588235,0.641947
1074,0.0784322,0.0666667,0.642086
1075,0.141315,0.133333,0.642149
1076,0.390645,0.388235,0.642155
1077,0.629349,0.65098,0.642623
1078,0.348646,0.34902,0.642623
1079,0.135743,0.121569,0.642824
1080,0.0650393,0.0666667,0.642827
1081,0.0592651,0.0588235,0.642827
1082,0.0955681,0.0901961,0.642856
1083,0.24841,0.247059,0.642858
1084,0.589915,0.603922,0.643054
1085,0.550472,0.509804,0.644708
1086,0.162956,0.180392,0.645012
1087,0.0823972,0.0745098,0.645074
1088,0.0700849,0.0509804,0.645439
1089,0.0758868,0.0666667,0.645524
1090,0.154223,0.145098,0.645607
1091,0.46194,0.443137,0.645961
1092,0.643837,0.662745,0.646318
1093,0.294253,0.298039,0.646333
1094,0.116007,0.109804,0.646371
1095,0.0533555,0.054902,0.646373
1096,0.0536428,0.054902,0.646375
1097,0.0998889,0.0941176,0.646408
1098,0.262779,0.262745,0.646408
1099,0.608344,0.643137,0.647619
1100,0.525075,0.494118,0.648577
1101,0.147199,0.160784,0.648762
1102,0.0641834,0.0705882,0.648803
1103,0.0603676,0.0509804,0.648891
1104,0.071979,0.0627451,0.648976
1105,0.143679,0.145098,0.648978
1106,0.464761,0.454902,0.649075
1107,0.670879,0.686275,0.649312
1108,0.285644,0.298039,0.649466
1109,0.11215,0.0980392,0.649665
1110,0.0555756,0.054902,0.649666
1111,0.0491514,0.0470588,0.64967
1112,0.0799682,0.0862745,0.64971
1113,0.23511,0.243137,0.649774
1114,0.627764,0.647059,0.650147
1115,0.551528,0.537255,0.65035
1116,0.150378,0.172549,0.650842
1117,0.0700108,0.0705882,0.650842
1118,0.0573017,0.0470588,0.650947
1119,0.0697779,0.0588235,0.651067
1120,0.114089,0.117647,0.65108
1121,0.414607,0.392157,0.651584
1122,0.673335,0.733333,0.655184
1123,0.367337,0.356863,0.655293
1124,0.110996,0.109804,0.655295
1125,0.0531188,0.054902,0.655298
1126,0.0479354,0.0509804,0.655307
1127,0.0662101,0.0666667,0.655307
1128,0.167861,0.180392,0.655464
1129,0.537141,0.572549,0.656718
1130,0.674967,0.67451,0.656718
1131,0.199204,0.227451,0.657516
1132,0.087907,0.0784314,0.657606
1133,0.056534,0.0509804,0.657637
1134,0.0576774,0.0509804,0.657682
1135,0.0630084,0.0784314,0.65792
1136,0.243949,0.254902,0.65804
1137,0.624528,0.713725,0.665996
1138,0.552334,0.545098,0.666048
1139,0.114451,0.152941,0.66753
1140,0.0802321,0.0627451,0.667835
1141,0.0509206,0.0431373,0.667896
1142,0.0563441,0.0470588,0.667982
1143,0.0778281,0.0941176,0.668248
1144,0.356443,0.333333,0.668782
1145,0.703566,0.796078,0.67734
1146,0.44723,0.435294,0.677483
1147,0.102674,0.113725,0.677605
1148,0.0591586,0.0509804,0.677672
1149,0.0466311,0.0352941,0.6778
1150,0.0518828,0.0470588,0.677823
1151,0.0976546,0.101961,0.677842
1152,0.416822,0.384314,0.678899
1153,0.729923,0.835294,0.690002
1154,0.423023,0.380392,0.691819
1155,0.0946443,0.0980392,0.691831
1156,0.0420056,0.0431373,0.691832
1157,0.0406555,0.0352941,0.691861
1158,0.0319485,0.0352941,0.691872
1159,0.0901432,0.0901961,0.691872
1160,0.373196,0.360784,0.692026
1161,0.802526,0.878431,0.697788
1162,0.469687,0.407843,0.701612
1163,0.0950805,0.0941176,0.701613
1164,0.0197957,0.0392157,0.70199
1165,0.0172872,0.027451,0.702094
1166,0.00717577,0.0313725,0.702679
1167,0.0624675,0.054902,0.702736
1168,0.220948,0.215686,0.702764
1169,0.696985,0.839216,0.722994
1170,0.665063,0.627451,0.724409
1171,0.0890502,0.133333,0.72637
1172,0.0434769,0.0431373,0.72637
1173,-0.0109996,0.027451,0.727848
1174,0.0190752,0.0235294,0.727868
1175,0.0127911,0.0196078,0.727914
1176,-0.0157377,0.0470588,0.731858
1177,0.336206,0.239216,0.741265
1178,0.737479,0.988235,0.804144
1179,0.562481,0.576471,0.804339
1180,0.143096,0.0980392,0.80637
1181,-0.00729712,0.0313725,0.807865
1182,-0.022978,0.027451,0.810408
1183,0.062152,0.0235294,0.8119
1184,-0.119471,0.0156863,0.830167
1185,0.403948,0.0156863,0.980914
1186,0.227144,0.0156863,1.02563
1187,0.0196247,0.054902,1.02687
1188,0.463391,0.141176,1.1307
1189,0.559478,0.0901961,1.35092
1190,0.252348,0.0823529,1.37982
1191,0.128915,0.0980392,1.38077
1192,0.184685,0.133333,1.38341
1193,0.2093,0.188235,1.38385
1194,0.265735,0.227451,1.38532
1195,0.295502,0.247059,1.38767
1196,0.293853,0.25098,1.3895
1197,0.328911,0.231373,1.39902
1198,0.316969,0.203922,1.4118
1199,0.267815,0.192157,1.41752
1200,0.240518,0.203922,1.41886
1201,0.2416,0.223529,1.41919
1202,0.250239,0.25098,1.41919
1203,0.251551,0.25098,1.41919
1204,0.241495,0.235294,1.41923
1205,0.228201,0.211765,1.4195
1206,0.222226,0.2,1.41999
1207,0.238673,0.211765,1.42071
1208,0.258672,0.235294,1.42126
1209,0.282691,0.262745,1.42166
1210,0.285406,0.254902,1.42259
1211,0.267611,0.235294,1.42363
1212,0.246492,0.207843,1.42513
1213,0.218809,0.2,1.42548
1214,0.219477,0.215686,1.4255
1215,0.23113,0.243137,1.42564
1216,0.249073,0.266667,1.42595
1217,0.239259,0.258824,1.42633
1218,0.213923,0.235294,1.42679
1219,0.188065,0.207843,1.42718
1220,0.178153,0.2,1.42766
1221,0.196764,0.219608,1.42818
1222,0.226755,0.247059,1.42859
1223,0.250251,0.270588,1.42901
1224,0.244937,0.262745,1.42932
1225,0.221161,0.227451,1.42936
1226,0.199995,0.207843,1.42942
1227,0.196779,0.2,1.42943
1228,0.21571,0.219608,1.42945
1229,0.248131,0.254902,1.42949
1230,0.267438,0.27451,1.42954
1231,0.255879,0.254902,1.42955
1232,0.223712,0.227451,1.42956
1233,0.204001,0.203922,1.42956
1234,0.197035,0.203922,1.42961
1235,0.220827,0.227451,1.42965
1236,0.256867,0.262745,1.42969
1237,0.273844,0.278431,1.42971
1238,0.252892,0.258824,1.42974
1239,0.225578,0.219608,1.42978
1240,0.206839,0.2,1.42982
1241,0.208927,0.2,1.4299
1242,0.232104,0.231373,1.4299
1243,0.267847,0.266667,1.42991
1244,0.279512,0.282353,1.42991
1245,0.257804,0.254902,1.42992
1246,0.220806,0.219608,1.42992
1247,0.203196,0.196078,1.42997
1248,0.205663,0.2,1.43001
1249,0.238331,0.235294,1.43002
1250,0.273121,0.278431,1.43004
1251,0.282544,0.286275,1.43006
1252,0.254593,0.254902,1.43006
1253,0.222762,0.219608,1.43007
1254,0.201757,0.196078,1.4301
1255,0.207531,0.203922,1.43011
1256,0.246937,0.243137,1.43013
1257,0.287669,0.282353,1.43016
1258,0.291083,0.290196,1.43016
1259,0.258897,0.25098,1.43022
1260,0.225339,0.207843,1.43053
1261,0.206499,0.188235,1.43086
1262,0.213712,0.203922,1.43095
1263,0.252027,0.247059,1.43098
1264,0.290354,0.286275,1.431
1265,0.292565,0.286275,1.43104
1266,0.253049,0.243137,1.43113
1267,0.210662,0.203922,1.43118
1268,0.192802,0.188235,1.4312
1269,0.209855,0.207843,1.4312
1270,0.255957,0.25098,1.43123
1271,0.293015,0.298039,1.43125
1272,0.286477,0.286275,1.43125
1273,0.242144,0.243137,1.43126
1274,0.20924,0.196078,1.43143
1275,0.195508,0.188235,1.43148
