t,predict_test,teacher
610,-0.512359,-0.308669,17.5279
611,0.101768,0.227821,17.5438
612,-0.747103,-0.965582,17.5915
613,-0.536052,-0.306785,17.6441
614,0.192216,0.53047,17.7585
615,-0.484741,-0.892263,17.9246
616,-0.37819,-0.0900724,18.0076
617,-0.617583,-0.678874,18.0113
618,-0.673155,-0.716676,18.0132
619,-0.560223,-0.83944,18.0912
620,0.25571,0.922798,18.5362
621,-0.191464,-0.548558,18.6637
622,0.217486,0.479037,18.7321
623,-0.192781,-0.651773,18.9428
624,0.0398455,0.282436,19.0017
625,0.861776,0.987461,19.0175
626,-0.492843,-0.806914,19.1161
627,-0.425624,-0.232616,19.1533
628,0.49171,0.921784,19.3383
629,0.114135,-0.213776,19.4458
630,0.512602,0.995822,19.6793
631,-0.0345656,0.0712521,19.6905
632,-0.227351,-0.642059,19.8625
633,0.908858,0.999938,19.8708
634,0.0955817,-0.635054,20.4046
635,0.398143,-0.185337,20.7451
636,0.81632,0.995228,20.7771
637,0.279226,0.426876,20.7989
638,-1.15976,-0.896184,20.8684
639,-1.22265,-0.945598,20.9451
640,-0.204085,0.338248,21.2393
641,0.366465,0.879983,21.503
642,0.107442,0.156661,21.5054
643,0.00140578,0.259063,21.5718
644,-0.790491,-0.713815,21.5776
645,-0.696325,-0.770168,21.5831
646,1.11309,0.619333,21.8269
647,-0.236961,-0.753066,22.0933
648,0.420081,0.845602,22.2743
649,-0.564406,-0.900694,22.3874
650,-0.161981,0.220614,22.5338
651,0.235925,0.0220394,22.5795
652,-0.0844593,0.12265,22.6224
653,-0.552421,-0.897554,22.7416
654,0.467043,0.0278897,22.9344
655,1.21626,0.905919,23.0307
656,0.623502,0.997578,23.1707
657,0.464426,0.514345,23.1731
658,0.0236253,-0.218945,23.232
659,0.956117,0.991948,23.2333
660,0.65474,0.768256,23.2462
661,-0.608225,-0.203477,23.41
662,1.01005,0.997197,23.4101
663,0.509524,0.46233,23.4124
664,-0.52135,-0.999627,23.6411
665,-0.807295,-0.924856,23.6549
666,0.0333005,0.36066,23.7621
667,0.189068,0.238372,23.7645
668,-0.335824,-0.586264,23.8273
669,0.0897427,0.534842,24.0254
670,-0.529391,-0.948397,24.2009
671,-0.789474,-0.964929,24.2317
672,-0.0142315,0.0977164,24.2443
673,-0.101724,-0.662235,24.5584
674,0.745383,0.998885,24.6227
675,0.0960236,-0.640987,25.1659
676,-0.306462,0.238586,25.4629
677,-0.0967742,-0.970388,26.2261
678,0.384433,0.509642,26.2418
679,-0.375788,-0.538863,26.2684
680,0.817178,0.928367,26.2808
681,1.39749,0.941774,26.4885
682,0.670694,0.205012,26.7053
683,0.286295,0.588404,26.7966
684,-0.0571993,-0.0734158,26.7968
685,0.485171,0.897322,26.9667
686,0.896608,0.773195,26.9819
687,-0.394731,-0.287154,26.9935
688,0.420421,0.692368,27.0675
689,0.308275,0.612508,27.16
690,-0.829456,-0.999894,27.1891
691,0.210261,0.947228,27.7322
692,0.496106,0.646493,27.7548
693,0.251314,0.358754,27.7664
694,-0.434167,-0.579444,27.7875
695,-0.242139,-0.515999,27.8625
696,-1.24525,-0.621658,28.2513
697,-0.468673,-0.195095,28.3262
698,0.388807,0.920927,28.6093
699,0.840461,0.806484,28.6105
700,-0.437997,-0.98448,28.9091
701,0.707093,0.954398,28.9703
702,-0.631945,-0.956564,29.0757
703,-0.626827,-0.942002,29.175
704,0.327282,0.920504,29.5269
705,0.485199,0.646248,29.5529
706,-0.195923,-0.880228,30.0211
707,0.68165,0.504265,30.0526
708,-0.0829893,-0.493271,30.2209
709,-1.05066,-0.662993,30.3712
710,-0.0506258,0.692586,30.9236
711,-0.282972,-0.331766,30.926
712,0.923388,0.970128,30.9281
713,0.816682,0.91359,30.9375
714,-0.101199,-0.300173,30.9771
715,-0.288,-0.103891,31.011
716,0.634687,0.995727,31.1414
717,0.579764,0.309655,31.2143
718,-0.833033,-0.759797,31.2197
719,-0.986221,-0.997343,31.2198
720,0.379143,0.920983,31.5134
721,0.280389,-0.0312508,31.6105
722,-0.59421,-0.873753,31.6887
723,-0.703423,-0.94084,31.745
724,-0.26004,0.686366,32.6407
725,-0.451511,-0.788503,32.7543
726,1.10572,0.866267,32.8116
727,-0.106995,-0.565137,33.0215
728,-0.575371,-0.71747,33.0417
729,-0.176378,-0.770537,33.3947
730,0.364988,0.435722,33.3997
731,0.977017,0.843339,33.4176
732,0.770702,0.967942,33.4565
733,-0.269991,-0.340521,33.4615
734,0.420335,0.917671,33.7088
735,0.194954,-0.116651,33.8059
736,-0.498392,-0.930097,33.9923
737,0.851066,0.982471,34.0096
738,1.29294,0.773683,34.2792
739,1.31726,0.927361,34.4312
740,1.29591,0.986447,34.527
741,0.568399,0.114516,34.733
742,0.667806,0.943355,34.8089
743,-0.367742,-0.64394,34.8852
744,-1.13247,-0.443113,35.3604
745,-0.779932,-0.997656,35.4078
746,-0.401651,-0.192433,35.4516
747,-0.852731,-0.999227,35.473
748,0.0703502,0.14068,35.478
749,0.953595,0.998976,35.48
750,0.354314,0.183066,35.5094
751,0.172017,0.2843,35.522
752,0.338292,-0.158872,35.7692
753,0.805707,0.997242,35.8058
754,0.600587,0.999016,35.9646
755,0.928013,0.451055,36.1921
756,0.234917,0.347008,36.2046
757,-0.271023,-0.28129,36.2047
758,1.27386,0.936875,36.3183
759,-0.314622,-0.855766,36.6111
760,0.686066,0.994308,36.7062
761,0.723972,0.176689,37.0057
762,1.12015,0.959934,37.0313
763,1.13369,0.715901,37.2059
764,0.54938,0.2397,37.3018
765,0.435544,0.783394,37.4228
766,0.954619,0.990421,37.4241
767,-0.00565774,-0.705473,37.9138
768,-1.30686,-0.886268,38.0907
769,0.159759,0.984607,38.7711
770,-0.885623,-0.744167,38.7911
771,0.1347,0.966644,39.4832
772,-0.164964,-0.0858838,39.4895
773,-0.544986,-0.99466,39.6917
774,-0.0565615,0.478987,39.9785
775,-0.846257,-0.922747,39.9844
776,0.375248,0.87389,40.233
777,-0.506049,-0.991915,40.4691
778,-0.0516044,0.426548,40.6977
779,-1.06871,-0.974895,40.7065
780,-0.359759,-0.189861,40.7354
781,0.946844,0.999998,40.7382
782,0.641938,0.992114,40.8608
783,0.0796817,-0.740165,41.533
784,0.527211,0.817242,41.6171
785,0.314047,0.509217,41.6552
786,0.353012,-0.491285,42.368
787,0.585078,0.961927,42.51
788,0.875135,0.443488,42.6963
789,0.729905,0.948092,42.7439
790,0.679421,0.587636,42.7524
791,0.233364,-0.168828,42.9141
792,0.334865,0.501066,42.9418
793,0.891137,0.818581,42.947
794,0.229995,-0.424786,43.3758
795,0.03581,0.745745,43.8798
796,-0.542075,-0.869869,43.9872
797,-0.141295,-0.315549,44.0176
798,0.675983,0.976564,44.1079
799,0.715555,0.966092,44.1707
800,0.79396,0.39435,44.3304
801,0.697805,0.971291,44.4052
802,0.172972,0.443392,44.4783
803,0.651887,0.915956,44.548
804,0.0131008,-0.409521,44.7266
805,-0.241426,-0.449191,44.7698
806,-0.216284,0.259286,44.996
807,-0.412225,-0.178385,45.0507
808,-0.317813,-0.75022,45.2376
809,-0.699733,-0.54683,45.261
810,0.413519,0.96844,45.569
811,0.786697,0.999988,45.6144
812,0.109271,-0.344515,45.8204
813,0.842885,0.81712,45.821
814,-0.195217,-0.682687,46.0587
815,-0.451528,0.111813,46.376
816,0.145343,-0.0984069,46.4354
817,-0.494249,0.208417,46.9292
818,0.646517,0.925757,47.0071
819,-0.413125,-0.952775,47.2984
820,-0.557626,-0.255263,47.3898
821,0.449373,0.853647,47.5532
822,-0.595542,-0.867836,47.6274
823,-0.304035,0.366043,48.0764
824,-0.658948,-0.953672,48.1632
825,-1.37509,-0.941352,48.3514
826,0.34524,0.859951,48.6163
827,-0.540676,-0.945264,48.78
828,-0.891655,-0.953443,48.7838
829,-0.137792,-0.425489,48.8666
830,0.353262,0.455847,48.8771
831,0.727968,0.181338,49.1759
832,-0.784234,-0.933865,49.1983
833,-0.61939,-0.150215,49.4184
834,-0.178903,-0.0233526,49.4426
835,0.148145,-0.300606,49.644
836,0.603942,0.728808,49.6596
837,0.180788,-0.327885,49.9183
838,0.570981,0.985712,50.0903
839,-0.601168,-0.941013,50.2058
840,0.101531,0.107338,50.2059
841,0.124923,-0.320369,50.4041
842,-0.916827,-0.691213,50.455
843,-0.497593,-0.976133,50.684
844,0.043875,-0.32879,50.8229
845,0.771564,0.993641,50.8722
846,0.284982,-0.0766992,51.0031
847,-0.182077,0.309657,51.2449
848,-1.16462,-0.999732,51.272
849,-0.756058,-0.883144,51.2882
850,-0.0694217,0.279402,51.4099
851,-0.587096,-0.949853,51.5415
852,0.447877,0.00840254,51.7346
853,-0.452038,-0.287162,51.7618
854,0.00125484,0.199578,51.8011
855,0.669437,0.893964,51.8515
856,-0.267559,-0.187372,51.858
857,-0.918391,-0.738179,51.8904
858,0.558835,0.895384,52.0037
859,0.653306,0.945583,52.0891
860,-0.809338,-0.295672,52.353
861,-0.687998,-0.338876,52.4749
862,-0.119229,0.3952,52.7395
863,0.551065,0.714513,52.7662
864,0.728179,0.358983,52.9025
865,0.572451,0.48183,52.9107
866,0.876848,0.761462,52.9241
867,-0.447253,-0.919242,53.1468
868,-0.671741,-0.615144,53.15
869,-0.222998,-0.0540734,53.1786
870,-0.410949,-0.984275,53.5073
871,0.0609094,0.330399,53.5799
872,1.23081,0.984094,53.6408
873,0.272049,-0.258644,53.9224
874,-0.122075,0.141413,53.9918
875,0.180638,0.38219,54.0324
876,0.0731887,0.304925,54.0861
877,0.261261,0.54319,54.1656
878,-1.1315,-0.985014,54.1871
879,-0.494729,0.0128028,54.4447
880,0.805415,0.999909,54.4825
881,1.54105,0.990779,54.7853
882,0.936747,0.916742,54.7857
883,0.384475,0.442774,54.7891
884,-0.483753,-0.968058,55.0237
885,-0.688215,-0.572782,55.037
886,0.868342,0.958651,55.0451
887,0.410094,-0.136855,55.3443
888,-0.211198,-0.472456,55.4125
889,0.346514,0.915061,55.7358
890,-0.251822,-0.963465,56.2422
891,-1.34699,-0.89468,56.4468
892,-1.10199,-0.75409,56.5678
893,-0.750002,-0.230135,56.8381
894,-0.329338,-0.144533,56.8723
895,0.256954,0.452198,56.9104
896,-0.144639,-0.443086,56.9995
897,-0.569704,-0.971202,57.1607
898,0.791196,0.774178,57.1609
899,-0.440665,-0.298936,57.181
900,0.63432,0.47802,57.2055
901,0.113422,-0.571892,57.6751
902,0.26025,0.541714,57.7543
903,-0.510847,-0.961707,57.9576
904,-0.029153,0.685119,58.4678
905,-0.47805,-0.363902,58.4808
906,-0.96362,-0.995521,58.4818
907,-0.721894,-0.96791,58.5424
908,-0.267921,0.250655,58.8113
909,-0.499209,-0.823932,58.9167
910,-0.0450195,-0.20368,58.9419
911,-0.840614,-0.696727,58.9626
912,-0.986954,-0.645606,59.0791
913,-0.77605,-0.809764,59.0803
914,0.271657,0.929062,59.5124
915,0.331682,0.124824,59.5552
916,-0.161403,-0.411387,59.6177
917,-0.614485,-0.929191,59.7168
918,-0.581103,-0.384419,59.7555
919,0.25354,0.418381,59.7826
920,0.530896,0.998533,60.0013
921,-0.0277744,-0.356632,60.1095
922,0.890058,0.86625,60.11
923,0.416022,-0.179743,60.465
924,0.43427,0.990789,60.7747
925,0.469608,0.695115,60.8255
926,0.0360392,-0.504426,61.1176
927,0.34391,0.83646,61.3602
928,0.178523,-0.608208,61.9792
929,-0.902341,-0.51428,62.1298
930,-0.131439,0.50433,62.534
931,-1.07017,-0.971585,62.5437
932,-0.816035,-0.532375,62.6242
933,0.472703,0.718536,62.6846
934,-0.88477,-0.964939,62.691
935,0.391504,0.962619,63.0172
936,-0.287027,-0.56265,63.0932
937,-0.477652,-0.94462,63.3112
938,-0.468206,-0.726767,63.3781
939,-0.843946,-0.929293,63.3854
940,-0.923345,-0.60681,63.4855
941,-0.90031,-0.684782,63.532
942,1.12284,0.566034,63.842
943,-0.276312,-0.372603,63.8513
944,-0.580247,-0.727797,63.8731
945,-0.12178,0.577048,64.3614
946,0.459328,0.567823,64.3732
947,-0.26863,-0.0124236,64.4389
948,-0.144059,-0.467838,64.5437
949,-1.47515,-0.941009,64.829
950,0.590098,0.9976,64.9951
951,-0.184794,-0.733777,65.2964
952,0.0328216,0.516462,65.5303
953,0.0987658,-0.633109,66.066
954,0.631981,1,66.2014
955,0.290766,0.000868336,66.2855
956,-0.142803,0.0137921,66.31
957,-0.519726,-0.95984,66.5037
958,-0.148618,-0.223367,66.5093
959,-0.802097,-0.75123,66.5119
960,-1.32909,-0.866289,66.726
961,0.242587,0.780122,67.015
962,0.47983,0.590063,67.0271
963,-0.762432,-0.642032,67.0416
964,-0.793935,-0.915482,67.0564
965,-0.373615,0.310085,67.5239
966,1.00624,0.966133,67.5255
967,-0.270574,-0.827348,67.8355
968,0.318952,0.933534,68.2132
969,0.80357,0.719322,68.2203
970,0.668911,0.927345,68.2871
971,0.676994,0.527436,68.3094
972,-0.0555751,-0.997977,69.1975
973,0.199655,0.120439,69.2038
974,-0.220677,-0.427789,69.2467
975,0.56664,0.806048,69.304
976,1.10633,0.987452,69.3182
977,1.38865,0.92864,69.5298
978,-0.067415,-0.753848,70.001
979,-0.269254,-0.436127,70.0288
980,0.554846,0.958818,70.192
981,0.499361,0.691792,70.229
982,0.680697,0.774976,70.2379
983,1.06073,0.999307,70.2417
984,0.00663653,-0.438243,70.4396
985,0.651924,0.929176,70.5165
986,0.56151,0.849121,70.5992
987,0.978393,0.790028,70.6347
988,0.212776,-0.512405,71.1606
989,0.503505,0.883734,71.3051
990,0.224097,0.321576,71.3146
991,0.457837,0.22505,71.3688
992,0.856313,0.987681,71.3861
993,-0.1131,-0.862409,71.9476
994,-0.375915,0.280065,72.3779
995,0.117836,0.0672147,72.3804
996,0.120749,0.0718008,72.3828
997,-0.830412,-0.893666,72.3868
998,0.717878,0.674671,72.3887
999,-0.434201,-0.996482,72.7049
1000,-0.949349,-0.720181,72.7574
1001,-0.931458,-0.999123,72.7619
1002,0.0214876,0.869181,73.4805
1003,0.176744,0.344108,73.5085
1004,0.0138629,0.0744772,73.5122
1005,-0.741994,-0.981145,73.5694
1006,0.200969,0.528825,73.6769
1007,-0.86205,-0.888874,73.6776
1008,-0.434017,-0.0537665,73.8222
1009,0.260973,0.769677,74.081
1010,1.2468,0.906384,74.1969
1011,0.919421,0.255806,74.6373
1012,0.490511,0.908361,74.8119
1013,-0.442192,-0.941977,75.0616
1014,-0.38941,0.028366,75.2362
1015,0.499037,0.855812,75.3635
1016,0.646013,0.774967,75.3801
1017,0.666422,0.595662,75.3851
1018,0.662927,0.999937,75.4987
1019,1.62492,0.722372,76.3133
1020,-0.000126956,-0.999865,77.3127
1021,-0.115446,0.346667,77.5263
1022,-0.0371383,-0.601285,77.8445
1023,0.670766,0.92071,77.907
1024,0.360647,0.79395,78.0948
1025,0.366155,-0.35674,78.6173
1026,0.392185,0.599057,78.6601
1027,0.583307,0.991912,78.8271
1028,0.530824,0.569508,78.8286
1029,-0.363179,-0.599374,78.8844
1030,0.161437,0.535162,79.0241
1031,0.481587,0.839349,79.1521
1032,0.991327,0.999429,79.1521
1033,0.196105,-0.167377,79.2842
1034,-0.439373,-0.968789,79.5645
1035,-0.61338,-0.885687,79.6387
1036,-0.37072,0.0347544,79.8031
1037,0.310665,0.999304,80.2773
1038,0.200273,-0.313732,80.5415
1039,0.492322,0.857685,80.675
1040,-0.423623,-0.680721,80.7411
1041,-0.700392,-0.791338,80.7494
1042,0.111275,0.792204,81.213
1043,0.968302,0.824748,81.2336
1044,-1.1177,-0.98955,81.2501
1045,0.604799,0.989054,81.3977
1046,0.464904,0.579969,81.411
1047,0.27876,0.708981,81.596
1048,-0.212234,-0.0212029,81.6325
1049,-0.131019,-0.146255,81.6328
1050,0.458631,0.497121,81.6342
1051,-0.386223,-0.739664,81.7592
1052,0.235909,0.856629,82.1445
1053,0.155572,0.00578406,82.1669
1054,0.40855,0.93253,82.4415
1055,-0.771176,-0.947221,82.4724
1056,-0.323421,-0.317044,82.4725
1057,0.141159,0.366935,82.5235
1058,0.452485,0.890698,82.7155
1059,-0.429541,-0.977548,83.0158
1060,-0.995046,-0.654471,83.1318
1061,-1.08781,-0.963385,83.1473
1062,0.616713,0.763062,83.1687
1063,-0.30897,-0.722743,83.3399
1064,0.482708,0.997961,83.6054
1065,-0.0622638,-0.931293,84.3606
1066,-0.56399,-0.999999,84.5507
1067,-0.491051,-0.243373,84.612
1068,0.364538,0.925403,84.9266
1069,1.07788,0.73286,85.0457
1070,0.936168,0.974991,85.0472
1071,0.379262,0.0817565,85.1357
1072,0.206532,0.309728,85.1463
1073,0.82437,0.984852,85.1721
1074,0.607677,0.657278,85.1745
1075,1.07281,0.983257,85.1826
1076,0.836845,0.894306,85.1859
1077,0.368722,0.531874,85.2125
1078,-0.406242,-0.955807,85.5145
1079,0.055658,-0.549746,85.881
1080,0.344413,0.183719,85.9068
1081,0.175329,-0.0965697,85.9808
1082,0.58612,0.999855,86.1519
1083,-0.552687,-0.996444,86.3489
1084,0.192905,0.663009,86.5699
1085,-0.572531,-0.66742,86.5789
1086,-0.707662,-0.97312,86.6493
1087,-0.642004,-0.68545,86.6512
1088,0.0189376,0.383011,86.7838
1089,-0.211665,-0.352218,86.8035
1090,-1.06338,-0.957088,86.8148
1091,-0.172305,0.561716,87.3536
1092,-0.528436,-0.608995,87.3601
1093,-0.482141,-0.123216,87.4889
1094,0.159465,0.269534,87.501
1095,-0.368634,-0.756278,87.6513
1096,0.439592,0.946827,87.9086
1097,0.118871,-0.0292942,87.9305
1098,-0.818545,-0.834905,87.9308
1099,0.549773,0.467529,87.9376
1100,0.0866528,-0.235818,88.0416
1101,-0.649892,-0.412653,88.0978
1102,0.191953,0.46724,88.1736
1103,-0.243462,0.00899138,88.2374
1104,0.446003,0.821679,88.3785
1105,0.749872,0.866161,88.392
1106,-0.360731,-0.861092,88.6424
1107,0.442157,0.905573,88.8571
1108,0.88263,0.5917,88.9418
1109,0.525827,0.563007,88.9432
1110,0.147599,0.0122725,88.9615
1111,0.81498,0.971894,88.9861
1112,0.389135,0.0544293,89.0981
1113,-0.33222,-0.199672,89.1157
1114,-0.215599,-0.542822,89.2228
1115,-0.784887,-0.972158,89.2578
1116,-0.87643,-0.916418,89.2594
1117,0.195592,-0.125824,89.3627
1118,-0.162761,-0.971384,90.0166
1119,-0.694582,-0.988168,90.1028
1120,-0.416685,0.507633,90.9572
1121,-0.701097,-0.880185,90.9892
1122,-0.0733184,-0.535858,91.2032
1123,0.761318,0.505118,91.2688
1124,0.799778,0.933168,91.2866
1125,0.927114,0.779315,91.3085
1126,1.13354,0.682879,91.5116
1127,1.11418,0.652397,91.7248
1128,0.44013,0.410599,91.7257
1129,0.210508,0.0294198,91.7585
1130,0.693894,0.97268,91.8362
1131,-0.435277,-0.865772,92.0215
1132,-0.157055,-0.0920099,92.0257
1133,-0.151762,0.251688,92.1885
1134,-0.284892,0.0677109,92.3128
1135,-0.878936,-0.982147,92.3235
1136,-0.0216869,0.55009,92.6504
1137,-0.773276,-0.978703,92.6926
1138,-1.04878,-0.488687,93.0063
1139,-0.474877,-0.449953,93.0069
1140,0.381731,0.999994,93.3892
1141,0.422379,0.633523,93.4338
1142,-0.246161,-0.837706,93.7837
1143,-0.097583,-0.263568,93.8112
1144,0.00267906,-0.23205,93.8663
1145,-0.507824,-0.519685,93.8665
1146,0.628072,0.379701,93.9282
1147,-0.721243,-0.991318,94.0011
1148,-0.661393,-0.301088,94.1309
1149,0.137573,0.917197,94.7387
1150,0.481757,0.745826,94.8085
1151,-0.931866,-0.985237,94.8113
1152,-0.235374,-0.353654,94.8253
1153,0.498723,0.99962,95.0762
1154,0.984299,0.856237,95.0926
1155,0.92579,0.882511,95.0945
1156,0.846851,0.925363,95.1007
1157,0.061067,-0.57077,95.4999
1158,0.248246,0.434141,95.5344
1159,-0.135066,-0.394403,95.6017
1160,0.88968,0.995972,95.613
1161,-0.772961,-0.918506,95.6342
1162,0.0553467,0.90566,96.3572
1163,-0.103237,-0.572184,96.5771
1164,-0.0167133,0.271026,96.6599
1165,0.414289,0.891145,96.8873
1166,0.0499603,-0.0500877,96.8973
1167,0.258533,0.481706,96.9471
1168,-0.641765,-0.975517,97.0585
1169,-0.193128,-0.0928744,97.0686
1170,0.823157,0.97199,97.0907
1171,-0.275047,-0.982089,97.5906
1172,0.0275926,0.529836,97.8429
1173,0.714364,0.995401,97.9218
1174,-0.202031,-0.466517,97.9918
1175,0.35423,0.528635,98.0222
1176,0.440752,0.751114,98.1185
1177,0.665568,0.742096,98.1244
1178,0.0281065,-0.607324,98.5282
1179,0.69975,0.46524,98.5832
1180,0.562978,0.551292,98.5833
1181,-0.190573,-0.899754,99.0862
1182,0.620774,0.814156,99.1236
1183,0.763785,0.892466,99.1402
1184,-0.884391,-0.924632,99.1418
1185,-0.212887,0.0866958,99.2316
1186,-0.525958,-0.746548,99.2802
1187,-0.74257,-0.345877,99.4376
1188,0.266316,0.608199,99.5545
1189,-0.505809,-0.786474,99.6332
1190,-0.745377,-0.807469,99.6371
1191,-0.338835,0.160169,99.8861
1192,0.725603,0.760765,99.8873
1193,-0.315054,-0.330039,99.8876
1194,-0.396763,-0.535859,99.9069
1195,0.15745,0.996462,100.611
1196,-0.980137,-0.813064,100.639
1197,0.281149,0.140488,100.659
1198,0.592536,0.999789,100.824
1199,0.630135,0.210078,101.001
1200,0.815583,0.434027,101.146
1201,0.792111,0.287883,101.401
1202,0.933327,0.998287,101.405
1203,-0.459192,-0.146663,101.503
1204,0.672647,0.98948,101.603
1205,-1.00904,-0.995399,101.603
1206,0.205094,0.171329,101.604
1207,-0.35607,-0.30014,101.607
1208,0.579495,0.770081,101.644
1209,0.840873,0.666415,101.674
1210,0.0292077,0.257494,101.726
1211,-0.656154,-0.0575001,102.085
1212,-0.450294,-0.707382,102.151
1213,-0.635465,-0.675667,102.152
1214,-0.895175,-0.968547,102.158
1215,0.622416,0.757632,102.176
1216,0.622849,0.511883,102.188
1217,0.865103,0.941981,102.194
1218,0.387139,0.828416,102.389
1219,1.03665,0.82607,102.433
1220,-0.406368,-0.942688,102.721
1221,-0.723904,-0.689183,102.722
1222,0.0580174,0.691958,103.124
1223,0.817767,0.831251,103.124
1224,0.187212,0.0447764,103.145
1225,-0.334869,-0.595813,103.213
1226,0.200296,0.426128,103.264
1227,0.713028,0.937575,103.314
1228,0.504523,0.568493,103.318
1229,-0.320197,-0.420034,103.328
1230,-0.426832,-0.244672,103.361
1231,-0.897363,-0.767369,103.378
1232,-0.370632,-0.885993,103.644
1233,-0.0604191,0.716155,104.247
1234,-0.498372,-0.407456,104.255
1235,-0.570198,-0.970208,104.415
1236,-0.828971,-0.981026,104.438
1237,-1.17828,-0.985342,104.475
1238,-0.922228,-0.928421,104.476
1239,-0.682528,-0.83285,104.498
1240,0.600477,0.920679,104.601
1241,0.628285,0.598165,104.602
1242,-0.0901922,-0.390094,104.691
1243,-0.170949,-0.0093165,104.718
1244,-0.502478,0.113744,105.097
1245,-0.015105,0.0787655,105.106
1246,1.00184,0.789035,105.151
1247,0.486259,0.174402,105.249
1248,0.0113457,-0.0466143,105.252
1249,0.315031,0.434283,105.266
1250,-0.545056,-0.99041,105.465
1251,0.314338,0.679263,105.598
1252,0.830127,0.800242,105.599
1253,0.474458,0.250373,105.649
1254,-1.14574,-0.971219,105.679
1255,-0.634325,-0.94832,105.778
1256,0.334905,0.853216,106.047
1257,-0.49191,-0.997126,106.302
1258,-0.191619,0.156743,106.423
1259,0.92123,0.908278,106.423
1260,0.828432,0.921271,106.432
1261,0.404145,0.721706,106.533
1262,-0.833971,-0.996143,106.559
1263,-0.620873,-0.775879,106.583
1264,-0.753153,-0.887647,106.601
1265,-0.75013,-0.986968,106.657
