t,predict_test,teacher
577,-0.516895,-0.971122,5.1551
578,0.269769,0.273445,5.15512
579,0.251741,0.0973385,5.17896
580,0.565533,0.475163,5.18712
581,0.913444,0.928499,5.18735
582,-0.395384,-0.363084,5.18839
583,-1.00507,-0.807505,5.22743
584,-0.780105,-0.945221,5.25469
585,0.882675,0.965595,5.26156
586,-0.078959,-0.681549,5.62468
587,-0.0743364,0.394243,5.84425
588,-0.461566,-0.708096,5.90502
589,-0.519787,-0.445788,5.9105
590,-0.331176,-0.387949,5.91372
591,-0.433245,-0.870775,6.10515
592,0.282252,0.210478,6.11031
593,0.946757,0.838813,6.12196
594,1.05414,0.998554,6.12505
595,0.684353,0.456449,6.17699
596,0.291013,0.462262,6.20631
597,-0.537562,-0.559238,6.20678
598,-0.176929,0.248631,6.38789
599,-0.327764,-0.45088,6.40304
600,0.0291776,-0.0127192,6.4048
601,-0.73897,-0.828074,6.41274
602,0.376286,0.569472,6.45006
603,-0.118761,-0.389635,6.52343
604,0.477875,0.69589,6.57096
605,0.149551,-0.213491,6.70276
606,0.977352,0.981083,6.70278
607,0.0221919,-0.333995,6.82965
608,-0.838859,-0.931642,6.83825
609,0.540049,0.856171,6.93819
610,1.16281,0.902396,7.006
611,-0.504491,-0.698687,7.04371
612,-0.393618,-0.0939989,7.13349
613,-0.359966,-0.642127,7.2131
614,-0.157216,-0.382316,7.26377
615,-0.074562,-0.0934076,7.26413
616,-0.896895,-0.989301,7.27266
617,-0.183308,-0.0165398,7.30048
618,1.17482,0.959069,7.34702
619,1.14456,0.995927,7.36912
620,1.03472,0.99723,7.37052
621,0.488394,0.799939,7.46758
622,0.615032,0.78584,7.49676
623,-0.0506431,0.139511,7.53292
624,-0.57623,-0.701988,7.54873
625,0.285294,0.745507,7.76053
626,0.29622,0.0857941,7.80481
627,0.107063,0.203212,7.81405
628,-0.437847,-0.561198,7.82927
629,0.604551,0.64326,7.83077
630,0.536171,0.344586,7.86747
631,-0.311914,-0.534306,7.91693
632,-0.0598226,0.129285,7.95269
633,0.156631,0.0213921,7.97098
634,0.772263,0.913429,7.99091
635,-0.49849,-0.889485,8.14378
636,0.619221,0.912315,8.22969
637,0.997538,0.840607,8.25432
638,0.180821,0.127412,8.25717
639,-0.971752,-0.879489,8.26568
640,-0.706148,-0.57217,8.28363
641,-0.536158,-0.540179,8.28365
642,0.0947813,0.103332,8.28372
643,-0.903822,-0.953676,8.28621
644,0.507825,0.93542,8.46904
645,0.594487,0.382753,8.51387
646,-0.579509,-0.524935,8.51685
647,-1.02833,-0.546258,8.74924
648,-0.699706,-0.979993,8.82781
649,0.895923,0.967458,8.83292
650,0.724356,0.297724,9.01494
651,0.561697,0.821894,9.08264
652,0.585156,0.532529,9.08541
653,0.492249,0.805113,9.18329
654,-0.208746,-0.273732,9.18752
655,0.81495,0.957075,9.20772
656,1.02542,0.80407,9.25671
657,-0.613143,-0.942733,9.36534
658,0.329855,0.692188,9.49663
659,0.621564,0.458434,9.52324
660,0.477912,0.640031,9.54952
661,0.128252,0.419726,9.63448
662,-0.970483,-0.933951,9.63581
663,-0.985403,-0.771379,9.68162
664,-0.63128,-0.900981,9.75436
665,0.525899,0.46544,9.75801
666,1.11084,0.986374,9.7735
667,-0.0206403,-0.270702,9.83604
668,0.0748597,0.494818,10.0124
669,0.882552,0.926285,10.0143
670,-0.278968,-0.48126,10.0552
671,-1.09403,-0.989526,10.0662
672,-0.0257528,-0.0602469,10.0673
673,0.797719,0.924318,10.0834
674,0.640045,0.336805,10.1753
675,-0.138699,0.0968679,10.2308
676,-1.15805,-0.985373,10.2606
677,0.456205,0.913259,10.4695
678,0.384261,0.0722099,10.5669
679,-0.814773,-0.75692,10.5703
680,0.419289,0.456974,10.5717
681,1.12203,0.985462,10.5903
682,0.537051,0.349464,10.6255
683,-0.81716,-0.932919,10.6389
684,0.367615,0.77108,10.8017
685,-0.706101,-0.992143,10.8835
686,-0.495368,-0.329906,10.9109
687,-0.607714,-0.944706,11.0245
688,0.745176,0.626706,11.0385
689,1.08758,0.996185,11.0469
690,0.0207629,-0.0846282,11.058
691,-1.09013,-0.908736,11.0909
692,-0.677416,-0.457876,11.1391
693,-0.866305,-0.967669,11.1493
694,-0.648777,-0.744117,11.1584
695,-0.884778,-0.979248,11.1674
696,0.0157732,0.12839,11.18
697,-0.272265,-0.449018,11.2113
698,-0.722368,-0.675189,11.2135
699,0.586576,0.998266,11.383
700,-0.835665,-0.999316,11.4098
701,-0.846248,-0.789364,11.413
702,-0.0597694,-0.103969,11.415
703,0.524681,0.533038,11.415
704,1.06749,0.997666,11.4199
705,-0.110291,-0.256843,11.4414
706,-1.29827,-0.961741,11.5546
707,-1.161,-0.994663,11.5823
708,0.916076,0.953722,11.5837
709,1.13586,0.70606,11.7684
710,0.649176,0.70546,11.7716
711,-0.534454,-0.663161,11.7882
712,0.115998,0.388311,11.8623
713,0.127577,-0.101279,11.9147
714,0.240655,0.387324,11.9362
715,-0.890894,-0.960303,11.941
716,-0.435203,-0.0913347,12.0593
717,0.984685,0.96024,12.0599
718,0.334954,0.183773,12.0827
719,-1.09771,-0.975961,12.0976
720,-0.573247,-0.256017,12.1982
721,1.22307,0.98403,12.2553
722,1.08628,0.786708,12.3451
723,-0.932525,-0.948117,12.3453
724,-0.637667,-0.313484,12.4504
725,-0.706324,-0.776509,12.4553
726,0.42366,0.390684,12.4564
727,-0.23397,-0.553591,12.5586
728,-0.802822,-0.951012,12.5805
729,0.0621613,0.133579,12.5856
730,0.968957,0.925566,12.5875
731,-0.712613,-0.837522,12.6031
732,-0.0108661,0.434435,12.8014
733,-0.563229,-0.955029,12.9549
734,0.105213,0.231138,12.9708
735,0.656888,0.668775,12.9709
736,0.205926,0.0344876,13.0003
737,-0.46988,-0.559053,13.0083
738,-0.72998,-0.782228,13.011
739,0.250696,0.403176,13.0343
740,-0.544622,-0.96499,13.211
741,-0.695633,-0.833,13.2298
742,0.326173,0.497476,13.2592
743,0.0327182,0.0344236,13.2592
744,-0.869905,-0.998454,13.2757
745,0.465659,0.978054,13.5383
746,0.184542,-0.137285,13.6418
747,-0.615766,-0.721483,13.653
748,0.821195,0.998313,13.6844
749,0.943034,0.896301,13.6866
750,-0.205362,-0.621505,13.8597
751,-0.134422,0.169831,13.9523
752,-0.246161,-0.256044,13.9524
753,0.254489,0.086375,13.9807
754,0.696704,0.836214,14.0001
755,0.394246,0.178406,14.0467
756,-1.06947,-0.989683,14.0531
757,-0.971532,-0.990162,14.0534
758,0.458642,0.408192,14.056
759,-0.304419,-0.389143,14.0631
760,-0.866622,-0.934454,14.0677
761,0.587189,0.952909,14.2015
762,-0.825069,-0.992191,14.2294
763,-1.00859,-0.998581,14.2295
764,0.368435,0.528173,14.255
765,0.68834,0.646589,14.2568
766,-0.362784,-0.644933,14.3364
767,0.5272,0.834158,14.4306
768,0.489674,0.490616,14.4306
769,-0.357675,-0.383323,14.4313
770,0.448288,0.816363,14.5668
771,0.66496,0.668874,14.5668
772,-0.0055045,-0.249134,14.6261
773,0.0820342,0.232631,14.6488
774,0.0218437,-0.0257941,14.6511
775,-0.147585,-0.12573,14.6516
776,0.785758,0.894265,14.6633
777,-0.371841,-0.556305,14.6974
778,0.443778,0.806195,14.8287
779,-0.587807,-0.679605,14.8371
780,0.299346,0.476014,14.8683
781,0.912861,0.858426,14.8713
782,-0.037701,-0.362981,14.9771
783,-0.661501,-0.89074,15.0297
784,0.634793,0.733256,15.0394
785,0.115351,0.0641205,15.042
786,0.563824,0.565585,15.042
787,-0.31633,-0.15327,15.0686
788,0.578898,0.889636,15.1651
789,1.07842,0.763326,15.2644
790,0.675119,0.720575,15.2665
791,-1.03925,-0.998201,15.2682
792,-0.0496646,0.187327,15.3243
793,0.313642,0.260237,15.3272
794,-0.723775,-0.987746,15.3969
795,0.222694,0.608998,15.5461
796,0.918871,0.879159,15.5477
797,0.357129,-0.0616244,15.723
798,-0.592742,-0.589662,15.723
799,0.189612,0.21613,15.7237
800,0.957318,0.659626,15.8124
801,0.41406,0.233258,15.845
802,0.409564,0.731739,15.9488
803,-0.903916,-0.973862,15.9537
804,-0.291014,-0.175433,15.9671
805,0.895172,0.789057,15.9784
806,-0.145672,-0.480952,16.0908
807,-0.474882,-0.139304,16.2034
808,-0.913282,-0.852716,16.2071
809,-0.575296,-0.359715,16.2535
810,-0.217309,-0.365156,16.2754
811,-0.400541,-0.695349,16.3623
812,-1.01778,-0.973059,16.3643
813,0.117481,0.157899,16.3659
814,1.16618,0.978313,16.4012
815,0.725158,0.609602,16.4146
816,-0.190902,-0.223526,16.4156
817,-0.191741,0.0336079,16.4664
818,-0.586342,-0.563609,16.4669
819,-0.766335,-0.844411,16.473
820,-0.80107,-0.937678,16.4917
821,0.840779,0.99792,16.5164
822,-0.0522963,-0.381663,16.6249
823,0.512129,0.581884,16.6297
824,-0.133,-0.310053,16.6611
825,-0.906606,-0.869853,16.6624
826,-0.615318,-0.533653,16.6691
827,-0.278034,-0.359735,16.6758
828,-0.682316,-0.806891,16.6913
829,-0.274542,-0.363033,16.6991
830,-0.856739,-0.769016,16.7068
831,-0.344499,-0.476323,16.7242
832,0.512019,0.440501,16.7293
833,0.927653,0.775669,16.7524
834,-0.291975,-0.353698,16.7562
835,0.508416,0.964057,16.9638
836,-0.380244,-0.582103,17.0046
837,-0.628487,-0.394715,17.0592
838,0.580222,0.530451,17.0617
839,1.00024,0.863766,17.0803
840,0.508197,0.498626,17.0804
841,-0.283099,-0.257694,17.0811
842,-0.915573,-0.99948,17.0881
843,0.715813,0.862563,17.1096
844,1.16047,0.973905,17.1445
845,1.21295,0.975293,17.2009
846,0.954367,0.863911,17.2091
847,0.207505,0.122917,17.2163
848,0.220759,0.287032,17.2207
849,-0.768786,-0.860845,17.2291
850,0.535472,0.887833,17.3533
851,-0.326429,-0.596326,17.4261
852,-0.432903,-0.227206,17.4685
853,-0.12658,-0.0616309,17.4727
854,0.856847,0.807533,17.4751
855,-0.542888,-0.754636,17.5199
856,-1.19406,-0.967945,17.5711
857,-1.03324,-0.999844,17.5722
858,0.468358,0.632568,17.5992
859,1.18254,0.969132,17.6447
860,0.78914,0.602753,17.6794
861,0.589411,0.773803,17.7134
862,-0.839512,-0.752882,17.7209
863,0.314152,0.994626,18.184
864,0.845598,0.906429,18.1877
865,-0.521163,-0.762454,18.2459
866,-0.77327,-0.673159,18.2559
867,0.356876,0.459557,18.2665
868,-0.946696,-0.998516,18.2692
869,-0.913045,-0.787531,18.2849
870,0.96859,0.99335,18.2855
871,0.614245,-0.0162292,18.683
872,0.915328,0.977958,18.6869
873,-0.400672,-0.666375,18.7575
874,-0.101575,0.405622,19.0148
875,-0.400298,-0.382633,19.0151
876,0.805342,0.937045,19.0324
877,-0.497974,-0.872418,19.1727
878,0.636605,0.918266,19.252
879,-0.0665269,-0.141414,19.2576
880,-0.498146,-0.407063,19.2659
881,-0.308751,-0.305362,19.2659
882,0.410641,0.457584,19.2681
883,-0.515981,-0.908771,19.4224
884,-0.105875,0.0337885,19.4419
885,-0.979486,-0.984455,19.4419
886,-1.03211,-0.758773,19.5166
887,-0.662839,-0.688565,19.5173
888,0.480829,0.52933,19.5197
889,0.930827,0.832532,19.5293
890,0.880196,0.986165,19.5405
891,-0.925487,-0.999471,19.546
892,0.50669,0.971712,19.7623
893,-0.332269,-0.573001,19.8202
894,0.506693,0.96734,20.0324
895,1.07414,0.97026,20.0432
896,0.915093,0.963598,20.0456
897,-0.99883,-0.985005,20.0457
898,-0.35997,0.175534,20.3325
899,-0.608406,-0.756255,20.3544
900,0.386638,0.626343,20.4118
901,-0.413885,-0.752207,20.5263
902,0.56682,0.712432,20.5475
903,1.12884,0.90232,20.5988
904,0.546896,0.440878,20.61
905,0.660492,0.925687,20.6804
906,0.889684,0.857405,20.6814
907,-0.202727,-0.413136,20.7257
908,0.349803,0.877754,21.0044
909,0.123522,-0.231175,21.1302
910,-0.390008,-0.235907,21.154
911,-0.30581,-0.331435,21.1546
912,-0.31188,-0.366918,21.1577
913,0.759527,0.757559,21.1577
914,0.930396,0.977917,21.1599
915,-0.192028,0.0310292,21.2097
916,0.637567,0.782753,21.2308
917,-0.633999,-0.617738,21.231
918,0.524668,0.982573,21.4407
919,-0.411419,-0.622415,21.4852
920,0.317626,0.679215,21.616
921,0.785555,0.429246,21.7429
922,0.297825,0.140365,21.7677
923,-0.502144,-0.495943,21.7677
924,0.305071,0.587676,21.8476
925,-0.684165,-0.932913,21.9095
926,0.482954,0.677713,21.9474
927,0.569517,0.51819,21.9501
928,-0.338383,-0.452622,21.9631
929,0.134861,0.325066,21.9993
930,0.767221,0.908056,22.0191
931,-0.259949,-0.703583,22.2159
932,0.626788,0.890324,22.2854
933,-0.130493,-0.389005,22.3522
934,-0.639797,-0.443856,22.3906
935,-0.781724,-0.763572,22.3909
936,0.663202,0.924313,22.4591
937,0.465788,0.0747248,22.612
938,0.779812,0.900863,22.6267
939,-0.402139,-0.774362,22.7652
940,0.600285,0.927084,22.872
941,-0.0188457,-0.551974,23.1563
942,-0.537338,-0.679342,23.1764
943,0.593709,0.974505,23.3214
944,-0.560725,-0.983753,23.5004
945,0.547694,0.993447,23.6991
946,-0.612129,-0.84795,23.7547
947,-0.253611,-0.129264,23.7702
948,0.614325,0.180169,23.9587
949,0.87582,0.999993,23.9741
950,-0.301063,-0.444138,23.9945
951,-0.670819,-0.543665,24.0107
952,-0.633727,-0.881377,24.072
953,0.991717,0.997756,24.0721
954,0.577895,0.448874,24.0887
955,-0.141135,0.108278,24.1509
956,0.574425,0.707061,24.1685
957,0.674479,0.808864,24.1866
958,0.804952,0.94977,24.2076
959,-0.202627,-0.240023,24.209
960,0.490566,0.846863,24.3359
961,-0.0163497,-0.252223,24.3915
962,0.700849,0.951008,24.4541
963,-0.407568,-0.781319,24.5938
964,-1.03126,-0.99222,24.5953
965,0.607571,0.978209,24.7327
966,0.928221,0.827887,24.7428
967,-0.706688,-0.860914,24.7666
968,-1.04979,-0.923788,24.7824
969,-0.933866,-0.821665,24.795
970,0.315056,0.26391,24.7976
971,0.391822,0.238526,24.8211
972,0.487986,0.268795,24.8692
973,0.495167,0.70029,24.9113
974,-0.621477,-0.720472,24.9211
975,0.380078,0.787202,25.0868
976,0.125438,-0.132225,25.1532
977,0.558177,0.6141,25.1563
978,0.404794,0.49585,25.1646
979,-0.687293,-0.833569,25.186
980,-0.782529,-0.539909,25.2449
981,0.881329,0.984063,25.2554
982,-0.642247,-0.970506,25.3632
983,-0.325352,-0.0848667,25.421
984,-0.790482,-0.998841,25.4644
985,-0.00223225,0.145395,25.4862
986,-0.0200881,-0.435193,25.6585
987,0.296975,0.350077,25.6614
988,0.17715,-0.00986327,25.6963
989,-0.711165,-0.962897,25.7597
990,-0.598447,-0.450141,25.7817
991,-1.05114,-0.954391,25.7911
992,-0.373185,-0.214267,25.8163
993,-0.926082,-0.969879,25.8182
994,0.610526,0.739641,25.8349
995,-0.213281,-0.586039,25.9738
996,0.724365,0.921326,26.0126
997,-0.22047,-0.289763,26.0174
998,0.193548,0.329447,26.0359
999,0.721215,0.945511,26.0862
1000,0.603664,0.659627,26.0894
1001,-0.545136,-0.724679,26.1216
1002,0.351175,0.764031,26.292
1003,0.0704914,-0.144011,26.3381
1004,0.198644,0.307206,26.3498
1005,0.817469,0.913274,26.359
1006,0.6154,0.569547,26.3611
1007,0.77848,0.99513,26.4081
1008,-0.315364,-0.714202,26.5671
1009,0.321267,0.817342,26.8132
1010,-0.285455,-0.324324,26.8147
1011,0.497785,0.546065,26.8171
1012,0.410887,0.333858,26.823
1013,-0.904468,-0.99699,26.8316
1014,-1.32951,-0.959235,26.9687
1015,-0.58667,-0.542942,26.9706
1016,0.129851,0.00851085,26.9853
1017,0.375153,0.31474,26.9889
1018,-0.910677,-0.998841,26.9967
1019,-0.153163,0.19026,27.1147
1020,-0.864334,-0.987156,27.1297
1021,-0.70059,-0.764642,27.1338
1022,-0.655051,-0.71058,27.1369
1023,0.0194457,0.106005,27.1444
1024,0.454581,0.120334,27.2561
1025,0.770434,0.786838,27.2564
1026,-0.819278,-0.938293,27.2706
1027,0.360163,0.868372,27.5289
1028,0.757509,0.874275,27.5425
1029,-0.773123,-0.99294,27.5908
1030,0.0693761,0.431853,27.7222
1031,0.0172389,-0.191623,27.7658
1032,0.139072,0.168601,27.7667
1033,-0.922895,-0.999882,27.7726
1034,-1.07638,-0.886357,27.8087
1035,0.339454,0.260663,27.8149
1036,0.165851,-0.0818384,27.8763
1037,0.896361,0.999925,27.887
1038,0.197083,0.0104282,27.9219
1039,0.0628108,0.167478,27.9328
1040,-0.764852,-0.917162,27.956
1041,-0.922547,-0.94952,27.9567
1042,0.912959,0.974878,27.9606
1043,-0.466955,-0.83202,28.0938
1044,-0.796984,-0.784966,28.094
1045,0.112271,0.28684,28.1245
1046,0.83464,0.870467,28.1257
1047,-0.561135,-0.869964,28.2211
1048,0.536157,0.877694,28.3378
1049,0.0877102,-0.0776651,28.3651
1050,0.320863,0.59292,28.4391
1051,-0.355377,-0.551602,28.4776
1052,0.438509,0.453102,28.4778
1053,-0.735036,-0.845161,28.49
1054,0.224257,0.31429,28.4981
1055,-0.867082,-0.951591,28.5052
1056,0.0966995,0.0462312,28.5078
1057,1.24403,0.99825,28.5682
1058,0.402084,0.215668,28.6029
1059,0.698205,0.910265,28.6479
1060,0.221347,0.294235,28.6532
1061,0.379826,0.860304,28.8841
1062,-0.11998,-0.212414,28.8926
1063,0.659688,0.851125,28.9293
1064,0.72668,0.630399,28.9385
1065,0.571952,0.764746,28.9757
1066,0.681747,0.720526,28.9772
1067,0.85739,0.964054,28.9886
1068,-0.609435,-0.707414,28.9982
1069,0.0399666,0.6458,29.3652
1070,0.466384,0.0404587,29.5466
1071,0.496288,0.640941,29.5675
1072,0.37122,0.222438,29.5897
1073,-0.959541,-0.958357,29.5897
1074,0.202043,0.508848,29.6838
1075,0.506223,0.499934,29.6839
1076,0.936648,0.863151,29.6893
1077,0.296946,0.404346,29.7008
1078,0.556681,0.798364,29.7592
1079,0.392203,0.463909,29.7643
1080,0.747281,0.969748,29.8138
1081,0.567865,0.898831,29.9234
1082,0.48471,0.361233,29.9386
1083,0.0403024,0.281295,29.9967
1084,-1.07778,-0.986876,30.005
1085,-0.562284,-0.131392,30.1906
1086,-0.500187,-0.748481,30.2523
1087,0.375779,0.749655,30.3921
1088,0.226575,-0.0872534,30.4906
1089,0.768981,0.974443,30.5328
1090,0.236931,0.117643,30.547
1091,-0.437938,-0.497172,30.5505
1092,-0.41887,-0.373736,30.5525
1093,-0.796548,-0.900716,30.5634
1094,0.936757,0.993079,30.5666
1095,0.784967,0.617356,30.5947
1096,-0.426758,-0.651979,30.6454
1097,0.580851,0.931952,30.7687
1098,0.946283,0.773072,30.7987
1099,-0.855687,-0.948304,30.8072
1100,0.695453,0.999842,30.8999
1101,0.709828,0.444044,30.9705
1102,-0.902588,-0.926581,30.9711
1103,-0.311024,-0.127263,31.0049
1104,-0.0929751,-0.167516,31.0104
1105,-0.266814,-0.30645,31.012
1106,0.673053,0.567499,31.0231
1107,0.576892,0.309094,31.0949
1108,1.05282,0.999996,31.0976
1109,0.0866971,0.0256568,31.1014
1110,0.382056,0.683486,31.1922
1111,0.886654,0.880649,31.1923
1112,-0.797576,-0.952188,31.2162
1113,-0.910392,-0.856403,31.2191
1114,0.364138,0.574491,31.2633
1115,0.949974,0.635476,31.3622
1116,0.951942,0.897742,31.3652
1117,-0.0418468,-0.086016,31.3671
1118,-0.387763,-0.276939,31.3794
1119,0.528441,0.830679,31.4708
1120,1.1612,0.973889,31.5059
1121,-0.471435,-0.6737,31.5468
1122,0.136246,0.451627,31.6462
1123,-0.403659,-0.803863,31.8064
1124,0.799675,0.896646,31.8158
1125,-0.246418,-0.987409,32.3649
1126,-0.868232,-0.935566,32.3694
1127,-0.890226,-0.781078,32.3813
1128,-0.70684,-0.97468,32.453
1129,-0.736884,-0.977354,32.5109
1130,0.656722,0.904286,32.5722
1131,-0.330682,-0.953747,32.9604
1132,-0.0579524,0.225412,33.0407
1133,0.873694,0.808928,33.0449
1134,1.15763,0.959234,33.0842
1135,-0.618973,-0.851482,33.1383
1136,-1.16918,-0.820798,33.2597
1137,-0.480338,-0.402702,33.2657
1138,0.470296,0.438184,33.2667
1139,0.89403,0.917434,33.2673
1140,-0.606233,-0.709862,33.278
1141,0.0806578,0.173267,33.2866
1142,0.602583,0.706374,33.2973
1143,-0.919162,-0.994138,33.303
1144,-0.80695,-0.324419,33.5358
1145,0.703344,0.85341,33.5583
1146,0.461735,0.241493,33.6068
1147,-0.156353,-0.163211,33.6069
1148,0.542295,0.734979,33.644
1149,0.934971,0.872354,33.6479
1150,0.619818,0.659436,33.6495
1151,0.412381,0.276377,33.668
1152,0.805586,0.843682,33.6694
1153,-0.222177,-0.499352,33.7463
1154,0.440759,0.867881,33.9287
1155,0.77038,0.712933,33.932
1156,0.134914,0.303518,33.9604
1157,-1.34856,-0.999948,34.082
1158,0.454462,0.620011,34.1094
1159,0.13546,0.131544,34.1094
1160,-0.935172,-0.983945,34.1118
1161,0.26421,0.681598,34.286
1162,0.589982,0.42983,34.3116
1163,-0.337669,-0.559011,34.3606
1164,-1.05393,-0.958689,34.3697
1165,-0.622929,-0.430971,34.4065
1166,-0.661678,-0.854618,34.4438
1167,0.128256,0.324004,34.4821
1168,0.103314,-0.015032,34.4961
1169,0.537895,0.459594,34.5022
1170,1.05537,0.995902,34.5057
1171,-0.307732,-0.564986,34.5719
1172,0.187239,0.516203,34.6801
1173,0.994631,0.994983,34.6801
1174,0.595031,0.444662,34.7028
1175,-0.640695,-0.877573,34.7589
1176,0.704181,0.985828,34.8382
1177,0.149372,-0.146532,34.9257
1178,0.705837,0.842395,34.9444
1179,0.601834,0.637786,34.9457
1180,-0.502128,-0.419153,34.9526
1181,0.291037,0.443348,34.9758
1182,0.479853,0.470037,34.9759
1183,0.770193,0.95751,35.011
1184,0.724569,0.825594,35.0212
1185,0.613654,0.601193,35.0213
1186,0.599797,0.937987,35.1357
1187,0.459932,0.56652,35.1471
1188,-0.567833,-0.843507,35.223
1189,0.386087,0.670046,35.3037
1190,0.98593,0.488436,35.5512
1191,-0.599735,-0.833335,35.6057
1192,-0.581945,-0.33948,35.6645
1193,0.247433,0.354536,35.676
1194,-0.493337,-0.775601,35.7557
1195,0.380066,0.994914,36.1337
1196,0.329489,0.143999,36.1681
1197,0.029796,0.131454,36.1785
1198,-0.150076,-0.280983,36.1956
1199,-0.19362,-0.268536,36.2012
1200,0.725082,0.711452,36.2014
1201,-0.511484,-0.997985,36.4381
1202,-0.956223,-0.990943,36.4393
1203,0.461861,0.754488,36.5249
1204,-0.6396,-0.990283,36.6479
1205,-0.855902,-0.782281,36.6533
1206,-0.722441,-0.870394,36.6752
1207,-0.506192,-0.479449,36.6759
1208,-0.370849,-0.628771,36.7424
1209,0.858875,0.995821,36.7612
1210,0.389079,0.260645,36.7777
1211,-0.995271,-0.995458,36.7777
1212,-1.08133,-0.852425,36.8301
1213,-0.560103,-0.798752,36.887
1214,0.111363,0.0783428,36.8881
1215,0.873516,0.995808,36.9031
1216,0.099498,-0.0815475,36.9359
1217,-0.856811,-0.774688,36.9426
1218,-1.21655,-0.988326,36.9947
1219,-1.11525,-0.998521,37.0083
1220,-0.942415,-0.944267,37.0083
1221,-0.553169,-0.957777,37.172
1222,-0.193478,-0.256249,37.176
1223,-0.503531,-0.655141,37.199
1224,0.0630032,0.227256,37.2259
1225,0.655116,0.571691,37.2329
1226,-0.520329,-0.598603,37.239
1227,-0.524938,-0.190315,37.351
1228,0.47268,0.43156,37.3527
1229,0.201511,0.0504964,37.3755
1230,-0.15889,-0.132368,37.3762
1231,0.958819,0.983099,37.3768
1232,-0.106987,-0.378628,37.4506
1233,-0.379888,-0.35779,37.4511
1234,-0.610148,-0.597796,37.4512
1235,-0.727748,-0.925351,37.4903
1236,-0.456063,-0.425993,37.4912
1237,0.12618,-0.0835691,37.5352
1238,1.02499,0.995148,37.5361
1239,-0.0570775,-0.105454,37.5384
1240,-0.825718,-0.621927,37.5799
1241,0.610869,0.956723,37.6995
1242,0.935317,0.557634,37.8422
1243,0.040833,-0.121496,37.8685
1244,0.127369,0.192726,37.8728
1245,-0.536175,-0.807371,37.9464
1246,0.147876,0.559781,38.116
1247,0.255002,0.331425,38.1219
1248,0.210554,0.269401,38.1253
1249,-0.926918,-0.998617,38.1305
1250,0.573326,0.955286,38.2764
1251,0.87203,0.473751,38.435
1252,-0.762525,-0.735889,38.4357
1253,0.041474,0.393367,38.5595
1254,-0.7254,-0.999357,38.6346
1255,0.582253,0.762105,38.6669
1256,0.0194406,-0.388578,38.8334
1257,-0.331341,-0.0601741,38.9069
1258,-1.02756,-0.999972,38.9077
1259,0.372401,0.901104,39.1872
1260,0.372234,0.0472002,39.2929
1261,0.511273,0.565247,39.2958
1262,0.623223,0.6175,39.2958
