t,predict_test,teacher
661,0.19667,0.158734,0.603322
662,0.249048,0.159106,0.611412
663,0.16278,0.127634,0.612647
664,0.222694,0.0789235,0.633317
665,0.167122,0.091854,0.638982
666,0.167344,0.0617616,0.65013
667,0.249048,0.0731287,0.681077
668,0.148205,0.054257,0.689903
669,0.234046,0.0939831,0.709521
670,0.268131,0.245291,0.710042
671,0.213203,0.201131,0.710188
672,0.226065,0.316973,0.718453
673,0.211411,0.291118,0.724806
674,0.175602,0.217712,0.726579
675,0.239796,0.137672,0.737008
676,0.138979,0.0775707,0.740779
677,0.180284,0.120197,0.74439
678,0.270154,0.208488,0.748193
679,0.256208,0.307865,0.750861
680,0.193702,0.164265,0.751727
681,0.146325,0.133906,0.751882
682,0.268317,0.365562,0.761338
683,0.252067,0.202383,0.763807
684,0.144712,0.107608,0.765183
685,0.110611,0.0753118,0.766429
686,0.140621,0.0905518,0.768936
687,0.172362,0.192086,0.769325
688,0.155286,0.107438,0.771615
689,0.254218,0.325255,0.776661
690,0.205922,0.260839,0.779677
691,0.263513,0.242295,0.780127
692,0.281768,0.324287,0.781935
693,0.221519,0.24641,0.782555
694,0.143633,0.131899,0.782692
695,0.131039,0.17207,0.784376
696,0.247277,0.100772,0.80584
697,0.282131,0.226118,0.808977
698,0.236271,0.313625,0.814961
699,0.236034,0.304957,0.819711
700,0.277721,0.260952,0.819992
701,0.203041,0.168777,0.821166
702,0.16884,0.209684,0.822834
703,0.214779,0.246349,0.823831
704,0.242231,0.135682,0.835184
705,0.153961,0.0840658,0.840069
706,0.159617,0.112295,0.842308
707,0.115682,0.0878147,0.843085
708,0.170947,0.119719,0.845709
709,0.206556,0.252278,0.8478
710,0.194706,0.17674,0.848123
711,0.213403,0.243358,0.84902
712,0.25491,0.346361,0.857383
713,0.179913,0.202537,0.857895
714,0.162207,0.110489,0.86057
715,0.178809,0.123677,0.863609
716,0.224602,0.288206,0.867655
717,0.248966,0.369419,0.882164
718,0.180353,0.254633,0.887681
719,0.180449,0.248524,0.892315
720,0.142341,0.215602,0.897682
721,0.0996677,0.133833,0.89885
722,0.0883482,0.103953,0.899093
723,0.231234,0.283185,0.901792
724,0.269692,0.317804,0.904107
725,0.242894,0.187447,0.907181
726,0.171873,0.147461,0.907777
727,0.22821,0.121337,0.919199
728,0.279679,0.2447,0.920423
729,0.167339,0.16425,0.920432
730,0.114088,0.10617,0.920495
731,0.08351,0.0939083,0.920603
732,0.220834,0.283434,0.924522
733,0.162561,0.164659,0.924526
734,0.174932,0.154034,0.924963
735,0.265355,0.253617,0.925101
736,0.310461,0.350756,0.926724
737,0.252837,0.329595,0.932616
738,0.219432,0.229716,0.932722
739,0.188336,0.183594,0.932744
740,0.127517,0.104231,0.933287
741,0.153799,0.0842794,0.93812
742,0.13342,0.0732688,0.941738
743,0.060619,0.048382,0.941888
744,0.0215964,0.0482629,0.942599
745,0.208423,0.239995,0.943595
746,0.153994,0.137384,0.943871
747,0.122627,0.131115,0.943943
748,0.173415,0.251143,0.949985
749,0.224317,0.159271,0.954216
750,0.156661,0.0897526,0.958693
751,0.143367,0.0734064,0.963587
752,0.245772,0.358847,0.976373
753,0.254784,0.251781,0.976382
754,0.15706,0.171207,0.976582
755,0.232407,0.415534,1.01012
756,0.124605,0.220028,1.01922
757,0.121687,0.185614,1.02331
758,0.218744,0.27805,1.02683
759,0.209607,0.210087,1.02683
760,0.202686,0.114419,1.03462
761,0.248242,0.225847,1.03512
762,0.246787,0.186062,1.03881
763,0.215239,0.10206,1.05162
764,0.261078,0.0761131,1.08583
765,0.155264,0.0696369,1.09316
766,0.229085,0.0856828,1.11373
767,0.20678,0.0856123,1.12841
768,0.144309,0.0780453,1.1328
769,0.17046,0.158314,1.13295
770,0.26154,0.130816,1.15003
771,0.287704,0.164074,1.16532
772,0.23781,0.24499,1.16537
773,0.272894,0.330023,1.16863
774,0.209544,0.184441,1.16926
775,0.156725,0.138246,1.1696
776,0.0997091,0.0746259,1.17023
777,0.103144,0.070707,1.17129
778,0.264196,0.376571,1.18391
779,0.292233,0.325558,1.18503
780,0.30371,0.325877,1.18552
781,0.29445,0.401681,1.19701
782,0.202735,0.247729,1.19904
783,0.227087,0.252356,1.19968
784,0.257074,0.360224,1.21032
785,0.254848,0.203468,1.21296
786,0.200612,0.207367,1.213
787,0.201886,0.206692,1.21303
788,0.257425,0.159759,1.22257
789,0.191251,0.152245,1.22409
790,0.206404,0.264726,1.22749
791,0.232528,0.306194,1.23291
792,0.179232,0.201474,1.23341
793,0.151371,0.180959,1.23429
794,0.247536,0.179054,1.23897
795,0.291428,0.136721,1.26291
796,0.191784,0.0855213,1.2742
797,0.218022,0.100548,1.288
798,0.195391,0.188777,1.28804
799,0.155803,0.159471,1.28806
800,0.225914,0.310122,1.29515
801,0.29178,0.401671,1.30722
802,0.255196,0.245159,1.30733
803,0.208694,0.222999,1.30753
804,0.155837,0.179747,1.3081
805,0.250791,0.284289,1.30922
806,0.212299,0.204967,1.30928
807,0.182807,0.181999,1.30928
808,0.130929,0.146526,1.30952
809,0.210271,0.164535,1.31161
810,0.222093,0.211838,1.31172
811,0.202722,0.222715,1.31212
812,0.201776,0.152957,1.3145
813,0.278113,0.163261,1.32769
814,0.222752,0.207604,1.32792
815,0.292672,0.368474,1.33367
816,0.261017,0.22891,1.3347
817,0.186399,0.17252,1.33489
818,0.239053,0.200062,1.33641
819,0.209817,0.145719,1.34052
820,0.189053,0.190758,1.34052
821,0.179976,0.249222,1.34532
822,0.190819,0.21678,1.34599
823,0.287163,0.251176,1.34729
824,0.242145,0.171223,1.35232
825,0.188143,0.179831,1.35239
826,0.276741,0.234754,1.35415
827,0.303479,0.229323,1.35965
828,0.277313,0.157957,1.37389
829,0.233532,0.206168,1.37464
830,0.265486,0.257314,1.37471
831,0.320255,0.293015,1.37545
832,0.208126,0.197538,1.37556
833,0.262382,0.355969,1.38432
834,0.261454,0.279559,1.38465
835,0.259016,0.343805,1.39184
836,0.307602,0.383872,1.39766
837,0.362909,0.285356,1.40367
838,0.312633,0.327632,1.4039
839,0.190906,0.191354,1.4039
840,0.233133,0.205864,1.40464
841,0.265057,0.220546,1.40662
842,0.195338,0.156434,1.40814
843,0.27761,0.359421,1.41483
844,0.249785,0.268922,1.41519
845,0.16918,0.163187,1.41523
846,0.143771,0.17674,1.41632
847,0.136516,0.1625,1.41699
848,0.27576,0.278877,1.417
849,0.288264,0.262504,1.41767
850,0.249853,0.25739,1.41772
851,0.209242,0.251564,1.41951
852,0.191598,0.17454,1.4198
853,0.135368,0.133406,1.41981
854,0.0779407,0.0884171,1.41992
855,0.206846,0.21321,1.41996
856,0.259366,0.346394,1.42753
857,0.209627,0.332231,1.44256
858,0.114202,0.185934,1.44771
859,0.192423,0.112969,1.45402
860,0.259764,0.283607,1.45459
861,0.283361,0.351066,1.45918
862,0.167724,0.199328,1.46017
863,0.158253,0.211013,1.46296
864,0.127451,0.157419,1.46386
865,0.182657,0.103944,1.47005
866,0.175231,0.106843,1.47473
867,0.20333,0.110258,1.48339
868,0.265933,0.338901,1.48872
869,0.229525,0.296439,1.49319
870,0.159743,0.191574,1.49421
871,0.20622,0.186343,1.4946
872,0.185944,0.151854,1.49576
873,0.237623,0.111255,1.51173
874,0.159964,0.0677641,1.52023
875,0.173807,0.172947,1.52023
876,0.130643,0.150817,1.52064
877,0.175709,0.167026,1.52072
878,0.268802,0.0943084,1.55116
879,0.183775,0.0983865,1.55845
880,0.169316,0.164639,1.55848
881,0.144624,0.174082,1.55934
882,0.168786,0.108375,1.56299
883,0.199198,0.127644,1.56811
884,0.219109,0.126848,1.57663
885,0.244157,0.237031,1.57668
886,0.192081,0.179791,1.57683
887,0.215025,0.243211,1.57762
888,0.18652,0.266254,1.58398
889,0.116382,0.13868,1.58448
890,0.188727,0.126928,1.5883
891,0.230037,0.246263,1.58856
892,0.180331,0.166906,1.58874
893,0.232436,0.294392,1.59258
894,0.166315,0.163733,1.59258
895,0.196354,0.182944,1.59276
896,0.171869,0.126497,1.59482
897,0.201961,0.187978,1.59502
898,0.222744,0.309981,1.60263
899,0.145238,0.165576,1.60304
900,0.0867544,0.095184,1.60311
901,0.181917,0.125417,1.60631
902,0.142974,0.103274,1.60788
903,0.0770527,0.0706456,1.60792
904,0.206908,0.233828,1.60865
905,0.159416,0.170564,1.60877
906,0.243912,0.198938,1.61079
907,0.158148,0.154097,1.61081
908,0.115638,0.0954384,1.61122
909,0.063345,0.0548249,1.61129
910,0.190019,0.245864,1.61441
911,0.230294,0.307601,1.62039
912,0.256801,0.256314,1.62039
913,0.233982,0.329275,1.62947
914,0.165941,0.188402,1.62997
915,0.11369,0.118646,1.63
916,0.180098,0.18521,1.63002
917,0.124406,0.131346,1.63007
918,0.224771,0.271978,1.6323
919,0.21015,0.162881,1.63453
920,0.159746,0.0916501,1.63917
921,0.204928,0.252726,1.64146
922,0.230591,0.190849,1.64303
923,0.274385,0.119649,1.66698
924,0.168247,0.110266,1.67034
925,0.208652,0.107396,1.68059
926,0.187679,0.194864,1.68064
927,0.233359,0.157432,1.68641
928,0.200384,0.0979861,1.69689
929,0.269648,0.0642131,1.7391
930,0.31223,0.317491,1.73913
931,0.178255,0.173026,1.73915
932,0.134132,0.145151,1.73927
933,0.189348,0.233281,1.7412
934,0.175002,0.140957,1.74236
935,0.224331,0.0955433,1.75895
936,0.211088,0.181265,1.75984
937,0.208551,0.117143,1.76819
938,0.126153,0.0719113,1.77114
939,0.26057,0.245743,1.77136
940,0.160941,0.122639,1.77282
941,0.151398,0.142587,1.7729
942,0.119646,0.126169,1.77294
943,0.181757,0.234091,1.77568
944,0.0969789,0.115766,1.77604
945,0.0838927,0.112278,1.77684
946,0.134709,0.128987,1.77687
947,0.245136,0.312193,1.78137
948,0.240032,0.262595,1.78188
949,0.150915,0.169805,1.78224
950,0.223463,0.35875,1.80054
951,0.231455,0.189588,1.80229
952,0.211465,0.134999,1.80814
953,0.210624,0.232371,1.80861
954,0.245891,0.201492,1.81058
955,0.217998,0.243773,1.81125
956,0.176158,0.203091,1.81197
957,0.095265,0.113533,1.81231
958,0.216239,0.0734183,1.8327
959,0.174074,0.161991,1.83285
960,0.0950848,0.0879537,1.8329
961,0.0497649,0.0586673,1.83298
962,0.114147,0.0642256,1.83547
963,0.257715,0.223149,1.83667
964,0.195514,0.114952,1.84316
965,0.140866,0.0753378,1.84745
966,0.188242,0.131211,1.8507
967,0.146045,0.120146,1.85138
968,0.191183,0.209382,1.85171
969,0.146799,0.116531,1.85262
970,0.196836,0.241938,1.85466
971,0.190689,0.250095,1.85819
972,0.194553,0.246376,1.86087
973,0.188648,0.262462,1.86632
974,0.249479,0.407716,1.89136
975,0.165336,0.248182,1.89822
976,0.204807,0.24339,1.89971
977,0.16033,0.128783,1.90071
978,0.118408,0.131358,1.90087
979,0.109574,0.111484,1.90088
980,0.0763951,0.063977,1.90103
981,0.0732684,0.0452768,1.90182
982,0.139398,0.109587,1.9027
983,0.100185,0.121617,1.90316
984,0.230937,0.163501,1.90771
985,0.265423,0.132099,1.92549
986,0.206805,0.143682,1.92947
987,0.157175,0.0878006,1.93428
988,0.138544,0.118087,1.9347
989,0.206049,0.134929,1.93976
990,0.144872,0.124823,1.94016
991,0.192289,0.194578,1.94017
992,0.127548,0.141055,1.94035
993,0.205726,0.235798,1.94125
994,0.104403,0.1288,1.94185
995,0.15472,0.115321,1.9434
996,0.126684,0.124344,1.94341
997,0.0864309,0.0730909,1.94358
998,0.205599,0.096676,1.95545
999,0.13358,0.0672598,1.95985
1000,0.199011,0.0784824,1.97437
1001,0.11438,0.0512943,1.97835
1002,0.182359,0.162572,1.97875
1003,0.243338,0.135931,1.99028
1004,0.141468,0.091307,1.9928
1005,0.114283,0.114796,1.9928
1006,0.188818,0.162693,1.99348
1007,0.194224,0.116239,1.99956
1008,0.255465,0.171758,2.00657
1009,0.177534,0.182726,2.0066
1010,0.174139,0.126005,2.00891
1011,0.169765,0.194665,2.00953
1012,0.112362,0.102902,2.00962
1013,0.111889,0.150925,2.01115
1014,0.154916,0.0804406,2.01669
1015,0.151784,0.11895,2.01777
1016,0.242942,0.146624,2.02705
1017,0.169086,0.0785954,2.03524
1018,0.185215,0.202984,2.03555
1019,0.237443,0.13687,2.04567
1020,0.254679,0.259448,2.04569
1021,0.200212,0.137359,2.04964
1022,0.213378,0.217895,2.04966
1023,0.241063,0.340999,2.05965
1024,0.18678,0.172449,2.05985
1025,0.116333,0.0981644,2.06018
1026,0.144488,0.191587,2.0624
1027,0.18264,0.199805,2.0627
1028,0.162041,0.222597,2.06636
1029,0.259134,0.238922,2.06677
1030,0.286146,0.249728,2.0681
1031,0.305373,0.279657,2.06876
1032,0.268741,0.175873,2.07739
1033,0.230989,0.155698,2.08305
1034,0.166854,0.114087,2.08584
1035,0.145487,0.103262,2.08762
1036,0.15294,0.185491,2.08868
1037,0.0874614,0.102412,2.0889
1038,0.0947896,0.111586,2.08919
1039,0.240619,0.33635,2.09835
1040,0.243225,0.312351,2.10313
1041,0.148336,0.171226,2.10365
1042,0.265018,0.302481,2.10506
1043,0.281775,0.342266,2.10872
1044,0.201274,0.202132,2.10872
1045,0.135409,0.115952,2.1091
1046,0.243045,0.225686,2.1094
1047,0.276614,0.269833,2.10944
1048,0.184248,0.179893,2.10946
1049,0.114531,0.147669,2.11056
1050,0.117123,0.173342,2.11372
1051,0.0970834,0.146744,2.11619
1052,0.17728,0.242309,2.12041
1053,0.242829,0.275401,2.12148
1054,0.261727,0.186071,2.1272
1055,0.170952,0.118381,2.12996
1056,0.116301,0.0777222,2.13145
1057,0.14296,0.0532312,2.1395
1058,0.0922803,0.0425229,2.14198
1059,0.160095,0.226519,2.14639
1060,0.091652,0.135085,2.14828
1061,0.195314,0.0901445,2.15934
1062,0.206817,0.272225,2.16362
1063,0.14639,0.204194,2.16696
1064,0.0977174,0.1114,2.16714
1065,0.08181,0.0677137,2.16734
1066,0.154527,0.229785,2.17301
1067,0.100881,0.156942,2.17615
1068,0.094115,0.112262,2.17648
1069,0.0522059,0.0662885,2.17668
1070,0.126755,0.101973,2.17729
1071,0.176475,0.0989856,2.1833
1072,0.167468,0.18645,2.18366
1073,0.197528,0.305489,2.19531
1074,0.216364,0.33983,2.21056
1075,0.201717,0.192849,2.21063
1076,0.186134,0.110188,2.2164
1077,0.20852,0.199577,2.21648
1078,0.224063,0.119396,2.22744
1079,0.155105,0.139997,2.22767
1080,0.214565,0.0979731,2.24126
1081,0.257642,0.304068,2.24341
1082,0.138965,0.16988,2.24437
1083,0.219469,0.166566,2.24717
1084,0.121756,0.0878703,2.24832
1085,0.169486,0.0816823,2.25603
1086,0.261177,0.234598,2.25673
1087,0.239779,0.142405,2.26622
1088,0.209659,0.118597,2.27451
1089,0.246064,0.0926927,2.29803
1090,0.172181,0.0729448,2.30788
1091,0.277595,0.282218,2.3079
1092,0.271949,0.264824,2.30795
1093,0.298021,0.32749,2.30882
1094,0.220206,0.248697,2.30963
1095,0.250762,0.280425,2.31051
1096,0.283873,0.314705,2.31146
1097,0.209661,0.245339,2.31273
1098,0.208688,0.269776,2.31647
1099,0.159087,0.166799,2.31652
1100,0.137479,0.155335,2.31684
1101,0.232973,0.340071,2.32831
1102,0.239786,0.193965,2.33041
1103,0.262902,0.308218,2.33247
1104,0.181864,0.167517,2.33267
1105,0.222053,0.204843,2.33297
1106,0.260449,0.342062,2.33963
1107,0.20609,0.237378,2.34061
1108,0.291531,0.264432,2.34134
1109,0.184869,0.176565,2.34141
1110,0.132253,0.108846,2.34196
1111,0.180223,0.272902,2.35055
1112,0.25897,0.342373,2.3575
1113,0.295874,0.41126,2.37082
1114,0.25999,0.295875,2.37211
1115,0.257051,0.323219,2.37648
1116,0.187906,0.256317,2.38116
1117,0.13281,0.163386,2.3821
1118,0.118048,0.14727,2.38295
1119,0.197598,0.132092,2.38724
1120,0.297749,0.154015,2.4079
1121,0.331232,0.354811,2.40846
1122,0.337101,0.3699,2.40954
1123,0.344873,0.42861,2.41655
1124,0.347414,0.299633,2.41883
1125,0.287078,0.322306,2.42007
1126,0.202533,0.268188,2.42438
1127,0.154117,0.176122,2.42487
1128,0.102392,0.132019,2.42574
1129,0.206578,0.109657,2.43514
1130,0.206111,0.0842443,2.44999
1131,0.19494,0.147672,2.45222
1132,0.209325,0.230476,2.45267
1133,0.16457,0.171203,2.45271
1134,0.125269,0.109845,2.45295
1135,0.178735,0.165742,2.45312
1136,0.293199,0.16801,2.46879
1137,0.322483,0.127342,2.50687
1138,0.244074,0.105975,2.52595
1139,0.295272,0.258541,2.52729
1140,0.260533,0.35048,2.53539
1141,0.280012,0.448732,2.56385
1142,0.221783,0.391054,2.5925
1143,0.228539,0.405573,2.62385
1144,0.144471,0.237609,2.63252
1145,0.0889499,0.156538,2.63709
1146,0.0588337,0.105251,2.63924
1147,0.186102,0.101556,2.64639
1148,0.194394,0.071808,2.66142
1149,0.219593,0.202715,2.6617
1150,0.257365,0.21829,2.66323
1151,0.242171,0.197881,2.66519
1152,0.20085,0.166778,2.66635
1153,0.249045,0.127916,2.68102
1154,0.284602,0.087824,2.71975
1155,0.211183,0.103025,2.73144
1156,0.132635,0.0880668,2.73343
1157,0.163783,0.204795,2.73511
1158,0.170788,0.163964,2.73516
1159,0.154185,0.208135,2.73807
1160,0.241078,0.305345,2.7422
1161,0.209655,0.273864,2.74632
1162,0.218497,0.236689,2.74665
1163,0.204674,0.229998,2.7473
1164,0.14636,0.120875,2.74794
1165,0.207597,0.0886458,2.76209
1166,0.277605,0.0969999,2.79471
1167,0.253761,0.204133,2.79718
1168,0.247682,0.212013,2.79845
1169,0.156165,0.137244,2.79881
1170,0.261153,0.328387,2.80333
1171,0.253489,0.295053,2.80505
1172,0.17274,0.173875,2.80505
1173,0.228938,0.293207,2.80919
1174,0.233518,0.319067,2.8165
1175,0.292896,0.267798,2.81713
1176,0.287337,0.171146,2.83063
1177,0.293892,0.253113,2.8323
1178,0.271892,0.24072,2.83327
1179,0.281647,0.231258,2.83581
1180,0.293843,0.365971,2.84101
1181,0.174969,0.205415,2.84194
1182,0.123072,0.137296,2.84214
1183,0.124047,0.131493,2.8422
1184,0.0990292,0.0812278,2.84251
1185,0.233508,0.23885,2.84254
1186,0.198486,0.221507,2.84307
1187,0.293376,0.298896,2.8431
1188,0.316747,0.348748,2.84413
1189,0.351478,0.233839,2.85796
1190,0.212221,0.139589,2.86324
1191,0.282015,0.286091,2.86326
1192,0.193614,0.170929,2.86377
1193,0.202765,0.225064,2.86427
1194,0.143115,0.169316,2.86495
1195,0.226633,0.33217,2.87609
1196,0.303811,0.44331,2.89555
1197,0.335005,0.490887,2.91985
1198,0.275176,0.39744,2.9348
1199,0.215788,0.315731,2.94479
1200,0.200958,0.29444,2.95353
1201,0.298875,0.185475,2.96639
1202,0.249847,0.129818,2.98079
1203,0.313495,0.173266,3.00046
1204,0.175441,0.106741,3.00518
1205,0.20039,0.220384,3.00558
1206,0.169548,0.164594,3.0056
1207,0.179235,0.225437,3.00774
1208,0.191378,0.249021,3.01106
1209,0.284852,0.408107,3.02625
1210,0.30253,0.23529,3.03077
1211,0.326856,0.380224,3.03362
1212,0.346051,0.271292,3.03921
1213,0.24289,0.217227,3.03987
1214,0.208878,0.157471,3.04251
1215,0.188515,0.200655,3.04266
1216,0.304859,0.449429,3.06356
1217,0.334513,0.523767,3.09938
1218,0.256845,0.37999,3.11454
1219,0.237588,0.284824,3.11677
1220,0.277959,0.279357,3.11677
1221,0.327608,0.451516,3.13213
1222,0.264459,0.33656,3.13733
1223,0.307799,0.441449,3.15519
1224,0.214529,0.268353,3.15808
1225,0.169912,0.205764,3.15937
1226,0.234928,0.214584,3.15978
1227,0.189956,0.169565,3.1602
1228,0.293531,0.239475,3.16312
1229,0.221595,0.223804,3.16313
1230,0.215305,0.234096,3.16348
1231,0.173992,0.213656,3.16505
1232,0.278924,0.404107,3.18072
1233,0.295373,0.317072,3.18119
1234,0.328511,0.298223,3.18211
1235,0.231942,0.220209,3.18225
1236,0.16069,0.153991,3.18229
1237,0.191728,0.275666,3.18934
1238,0.148406,0.196052,3.19161
1239,0.245708,0.274601,3.19245
1240,0.214249,0.274913,3.19613
1241,0.144751,0.199218,3.19909
1242,0.231653,0.258622,3.19982
1243,0.223625,0.299731,3.20561
1244,0.300218,0.229944,3.21055
1245,0.276285,0.180698,3.21969
1246,0.187861,0.136832,3.22229
1247,0.157239,0.103354,3.22519
1248,0.105429,0.105557,3.22519
1249,0.118124,0.0946595,3.22574
1250,0.180655,0.14175,3.22726
1251,0.186541,0.119602,3.23174
1252,0.252891,0.324539,3.23687
1253,0.194443,0.25189,3.24017
1254,0.130243,0.151602,3.24063
1255,0.162954,0.13006,3.24171
1256,0.201996,0.0808474,3.25639
1257,0.254232,0.207634,3.25856
1258,0.266232,0.162055,3.26941
1259,0.156952,0.104532,3.27216
1260,0.230012,0.18223,3.27444
1261,0.249858,0.127978,3.2893
1262,0.171167,0.142364,3.29013
1263,0.163875,0.159988,3.29014
1264,0.222837,0.344408,3.30492
1265,0.162526,0.213566,3.30753
1266,0.0849158,0.109767,3.30815
1267,0.125288,0.105315,3.30854
1268,0.0938251,0.0632729,3.30948
1269,0.136057,0.0908236,3.31152
1270,0.249999,0.26163,3.31166
1271,0.149013,0.13198,3.31195
1272,0.191372,0.237383,3.31407
1273,0.261558,0.233538,3.31485
1274,0.291742,0.132979,3.34006
1275,0.261921,0.20043,3.34384
1276,0.236662,0.233726,3.34385
1277,0.158594,0.153235,3.34388
1278,0.192993,0.266148,3.34923
1279,0.267669,0.154667,3.362
1280,0.287923,0.336093,3.36432
1281,0.188276,0.250824,3.36823
1282,0.216434,0.190845,3.36888
1283,0.13535,0.115455,3.36928
1284,0.250521,0.312169,3.37308
1285,0.145787,0.163246,3.37338
1286,0.124616,0.0909993,3.37451
1287,0.0816416,0.0628234,3.37487
1288,0.127133,0.0527975,3.38039
1289,0.0695533,0.0370524,3.38145
1290,0.13852,0.186858,3.38379
1291,0.217835,0.0997325,3.39774
1292,0.172075,0.0997043,3.40297
1293,0.157434,0.156558,3.40297
1294,0.194813,0.26171,3.40745
1295,0.190802,0.238884,3.40976
1296,0.133381,0.15992,3.41047
