t,predict_test,teacher
637,0.389303,0.323689,0.320568
638,0.359055,0.326291,0.321641
639,0.445349,0.42142,0.322214
640,0.5547,0.582142,0.322967
641,0.441533,0.434321,0.323019
642,0.352225,0.362263,0.32312
643,0.434015,0.33201,0.333525
644,0.303717,0.265798,0.334963
645,0.318844,0.316586,0.334968
646,0.301117,0.26515,0.336261
647,0.261466,0.248184,0.336438
648,0.343414,0.300758,0.338257
649,0.361366,0.295132,0.342644
650,0.390579,0.427398,0.344
651,0.397141,0.348239,0.346392
652,0.464315,0.341929,0.36137
653,0.447298,0.532365,0.368606
654,0.442831,0.356623,0.376038
655,0.301303,0.286741,0.37625
656,0.281279,0.24797,0.37736
657,0.260231,0.231306,0.378196
658,0.283658,0.29971,0.378454
659,0.387034,0.310406,0.384326
660,0.323305,0.273098,0.386847
661,0.416195,0.371851,0.388813
662,0.59079,0.583756,0.388862
663,0.414068,0.408625,0.388892
664,0.444527,0.499178,0.391879
665,0.373854,0.345093,0.392706
666,0.291695,0.330242,0.394192
667,0.371745,0.376573,0.394215
668,0.339277,0.290827,0.396562
669,0.394742,0.526957,0.414043
670,0.478632,0.399228,0.420348
671,0.429884,0.38782,0.422118
672,0.431386,0.497992,0.426554
673,0.430743,0.371827,0.430025
674,0.334532,0.354796,0.430436
675,0.376735,0.339871,0.431795
676,0.300242,0.269991,0.43271
677,0.308227,0.401887,0.441482
678,0.436572,0.312723,0.456821
679,0.451953,0.431556,0.457237
680,0.386933,0.409537,0.457748
681,0.358091,0.326894,0.458721
682,0.467376,0.483857,0.458992
683,0.43476,0.443611,0.459071
684,0.326307,0.317705,0.459145
685,0.280912,0.30626,0.459787
686,0.277217,0.251173,0.460466
687,0.316234,0.312306,0.460481
688,0.381468,0.379702,0.460484
689,0.495069,0.488707,0.460525
690,0.366931,0.37491,0.460588
691,0.428843,0.343747,0.46783
692,0.503855,0.586045,0.474585
693,0.434919,0.477643,0.47641
694,0.268192,0.334979,0.480871
695,0.258299,0.287284,0.481711
696,0.302254,0.373456,0.486781
697,0.376242,0.428302,0.489491
698,0.414916,0.391386,0.490044
699,0.456614,0.525471,0.494786
700,0.536121,0.466594,0.49962
701,0.474636,0.449821,0.500235
702,0.433982,0.438842,0.500259
703,0.417598,0.423452,0.500293
704,0.34636,0.315625,0.501238
705,0.282277,0.269965,0.50139
706,0.368896,0.383626,0.501607
707,0.339067,0.332974,0.501644
708,0.394382,0.369125,0.502282
709,0.463529,0.418186,0.504338
710,0.426179,0.423633,0.504344
711,0.38212,0.374816,0.504397
712,0.421144,0.366948,0.507335
713,0.347093,0.31255,0.508528
714,0.320179,0.317314,0.508536
715,0.314031,0.266631,0.510783
716,0.307189,0.330283,0.511316
717,0.322805,0.29147,0.512298
718,0.318157,0.292882,0.512937
719,0.325501,0.33236,0.512984
720,0.302345,0.290257,0.51313
721,0.268747,0.255976,0.513293
722,0.26377,0.27572,0.513436
723,0.369038,0.276905,0.521925
724,0.370369,0.318864,0.524577
725,0.382335,0.353227,0.525425
726,0.356237,0.325332,0.52638
727,0.448986,0.463821,0.5266
728,0.516139,0.421563,0.535544
729,0.376856,0.321132,0.53865
730,0.261094,0.258076,0.538659
731,0.229008,0.227211,0.538662
732,0.331124,0.281932,0.541082
733,0.353371,0.32533,0.541868
734,0.445609,0.418331,0.542612
735,0.547809,0.524477,0.543157
736,0.581973,0.446544,0.561498
737,0.51882,0.479901,0.563012
738,0.483789,0.515697,0.564031
739,0.370428,0.37071,0.564031
740,0.253482,0.283284,0.564919
741,0.282199,0.26952,0.56508
742,0.295087,0.318383,0.565622
743,0.254233,0.259036,0.565645
744,0.251589,0.237985,0.56583
745,0.502574,0.545122,0.567641
746,0.372584,0.417342,0.569644
747,0.310701,0.342771,0.570673
748,0.344913,0.36001,0.5709
749,0.332021,0.346254,0.571103
750,0.245171,0.263621,0.571443
751,0.242924,0.286825,0.573371
752,0.251349,0.327642,0.579191
753,0.270572,0.255595,0.579416
754,0.264006,0.223737,0.581037
755,0.347836,0.530891,0.614546
756,0.240127,0.350137,0.626648
757,0.245706,0.287828,0.628423
758,0.385467,0.422731,0.629811
759,0.351638,0.423318,0.634949
760,0.308435,0.330186,0.635422
761,0.456231,0.374485,0.642105
762,0.49678,0.547552,0.644683
763,0.474945,0.530812,0.647804
764,0.552145,0.43459,0.661623
765,0.372527,0.3459,0.662332
766,0.371035,0.283035,0.670076
767,0.389573,0.302756,0.677613
768,0.35151,0.304166,0.679855
769,0.401456,0.354456,0.682064
770,0.542775,0.456269,0.689547
771,0.551203,0.570314,0.689912
772,0.512592,0.508378,0.68993
773,0.546838,0.509062,0.691357
774,0.420149,0.436995,0.691641
775,0.331793,0.322849,0.691721
776,0.303324,0.278397,0.692342
777,0.281555,0.276381,0.692369
778,0.358432,0.288926,0.6972
779,0.425011,0.383602,0.698915
780,0.502871,0.554834,0.701615
781,0.544477,0.587611,0.703476
782,0.425539,0.428142,0.703482
783,0.432216,0.485114,0.70628
784,0.416096,0.411957,0.706298
785,0.314357,0.331376,0.706587
786,0.251054,0.273404,0.707087
787,0.30233,0.277179,0.707719
788,0.432299,0.525801,0.716462
789,0.441195,0.458309,0.716755
790,0.515498,0.513309,0.71676
791,0.508712,0.541333,0.717824
792,0.349256,0.389209,0.71942
793,0.310673,0.35262,0.72118
794,0.448764,0.50282,0.724102
795,0.468671,0.52172,0.726916
796,0.365501,0.388188,0.72743
797,0.408784,0.417708,0.72751
798,0.383462,0.429633,0.729642
799,0.337143,0.347893,0.729757
800,0.433175,0.43834,0.729784
801,0.460933,0.530512,0.734625
802,0.367482,0.405222,0.73605
803,0.352593,0.343697,0.736129
804,0.33768,0.339947,0.736134
805,0.443568,0.520532,0.742057
806,0.400152,0.386705,0.742238
807,0.350458,0.375272,0.742854
808,0.270556,0.309942,0.744405
809,0.331469,0.302824,0.745226
810,0.383963,0.408081,0.745807
811,0.436552,0.460744,0.746393
812,0.423185,0.418603,0.746414
813,0.464891,0.438226,0.747125
814,0.390712,0.348596,0.748898
815,0.482752,0.588812,0.760147
816,0.458521,0.499049,0.76179
817,0.35519,0.381226,0.762467
818,0.377283,0.336711,0.764113
819,0.388979,0.391945,0.764122
820,0.369555,0.384189,0.764336
821,0.399023,0.375462,0.764892
822,0.409581,0.377834,0.765899
823,0.518251,0.604996,0.773424
824,0.495219,0.479167,0.773682
825,0.421417,0.44337,0.774164
826,0.514182,0.546986,0.77524
827,0.525654,0.443585,0.781975
828,0.481722,0.501318,0.782359
829,0.445002,0.445184,0.782359
830,0.432838,0.437164,0.782378
831,0.474418,0.48137,0.782426
832,0.438164,0.395252,0.784268
833,0.509033,0.583801,0.789858
834,0.478651,0.51947,0.791524
835,0.462674,0.434547,0.792315
836,0.564171,0.620476,0.795485
837,0.655404,0.730328,0.801099
838,0.573291,0.643125,0.805976
839,0.417993,0.467273,0.808404
840,0.483594,0.531947,0.810742
841,0.492805,0.60934,0.824323
842,0.409588,0.463533,0.827233
843,0.516433,0.60185,0.834529
844,0.457201,0.539032,0.841225
845,0.337321,0.424323,0.848794
846,0.397424,0.422469,0.849422
847,0.40795,0.412884,0.849446
848,0.498914,0.521718,0.849966
849,0.471572,0.392261,0.856256
850,0.404367,0.412852,0.856328
851,0.346036,0.39311,0.858544
852,0.360324,0.327341,0.859632
853,0.321868,0.299287,0.860142
854,0.288575,0.255683,0.861224
855,0.304541,0.240625,0.865309
856,0.289516,0.281455,0.865374
857,0.298239,0.263547,0.866577
858,0.263782,0.227173,0.867918
859,0.390936,0.363627,0.868663
860,0.475511,0.406826,0.873381
861,0.475463,0.389017,0.880854
862,0.304244,0.290701,0.881038
863,0.229732,0.242622,0.881204
864,0.214521,0.211316,0.881214
865,0.351228,0.388898,0.882633
866,0.39441,0.414441,0.883034
867,0.403909,0.389566,0.88324
868,0.436221,0.285377,0.905994
869,0.446948,0.379399,0.910557
870,0.399071,0.350572,0.912909
871,0.491731,0.504613,0.913075
872,0.403855,0.355476,0.915415
873,0.36737,0.356441,0.915535
874,0.313901,0.289649,0.916123
875,0.330291,0.35666,0.916818
876,0.308665,0.309957,0.91682
877,0.41652,0.381434,0.918051
878,0.558725,0.608429,0.920522
879,0.410944,0.434236,0.921064
880,0.326556,0.340555,0.92126
881,0.312718,0.337392,0.921869
882,0.330592,0.325769,0.921892
883,0.356622,0.407512,0.924482
884,0.371964,0.340695,0.92546
885,0.340272,0.384565,0.927421
886,0.313919,0.315001,0.927423
887,0.391339,0.387926,0.927434
888,0.397473,0.447443,0.929931
889,0.29296,0.319145,0.930617
890,0.315458,0.334996,0.930999
891,0.32598,0.328101,0.931003
892,0.29129,0.306877,0.931246
893,0.400763,0.417695,0.931533
894,0.367131,0.358522,0.931607
895,0.384037,0.418839,0.932818
896,0.383869,0.353504,0.93374
897,0.395045,0.411466,0.93401
898,0.354321,0.400587,0.93615
899,0.296049,0.294483,0.936153
900,0.243473,0.252412,0.936233
901,0.367357,0.409235,0.937986
902,0.329154,0.321936,0.938039
903,0.263271,0.271347,0.938104
904,0.39318,0.311695,0.944744
905,0.310989,0.288363,0.945255
906,0.385773,0.367832,0.945577
907,0.354104,0.316822,0.946967
908,0.26963,0.263816,0.947001
909,0.18138,0.220999,0.948571
910,0.289057,0.212533,0.954427
911,0.29966,0.395833,0.963676
912,0.343923,0.349372,0.963706
913,0.346703,0.270841,0.969461
914,0.310153,0.298421,0.969598
915,0.247896,0.240357,0.969655
916,0.384223,0.463676,0.975968
917,0.282682,0.321162,0.977449
918,0.2765,0.270258,0.977488
919,0.286556,0.22695,0.98104
920,0.300984,0.294277,0.981085
921,0.451127,0.443096,0.98115
922,0.577173,0.566248,0.981269
923,0.563007,0.593366,0.982191
924,0.371918,0.400048,0.982982
925,0.338424,0.316769,0.983451
926,0.315128,0.379743,0.987626
927,0.393854,0.327085,0.992084
928,0.407452,0.413014,0.992115
929,0.482695,0.493141,0.992224
930,0.514649,0.454287,0.995868
931,0.380907,0.347681,0.996972
932,0.341273,0.325069,0.997234
933,0.432782,0.468364,0.998501
934,0.345315,0.345287,0.998501
935,0.368088,0.416118,1.00081
936,0.378543,0.375948,1.00081
937,0.353393,0.400438,1.00303
938,0.282365,0.305127,1.00355
939,0.537226,0.575981,1.00505
940,0.36683,0.39262,1.00571
941,0.291114,0.29965,1.00579
942,0.249845,0.259135,1.00587
943,0.276944,0.348006,1.01092
944,0.220482,0.26914,1.01329
945,0.273205,0.280334,1.01334
946,0.287147,0.305349,1.01367
947,0.38026,0.393606,1.01385
948,0.378596,0.291631,1.02141
949,0.297404,0.280428,1.0217
950,0.312799,0.231619,1.02829
951,0.33119,0.280831,1.03083
952,0.318174,0.266125,1.03354
953,0.295904,0.355433,1.03708
954,0.295301,0.259264,1.03838
955,0.297616,0.265017,1.03944
956,0.362546,0.296182,1.04384
957,0.315735,0.243952,1.049
958,0.457667,0.441575,1.04926
959,0.368515,0.311029,1.05256
960,0.271345,0.24604,1.0532
961,0.268696,0.228063,1.05485
962,0.321043,0.289371,1.05586
963,0.506034,0.481003,1.05648
964,0.451899,0.404582,1.05872
965,0.33817,0.317742,1.05914
966,0.335736,0.340317,1.05916
967,0.300743,0.260033,1.06082
968,0.336822,0.423924,1.0684
969,0.316565,0.327421,1.06852
970,0.260969,0.257514,1.06853
971,0.233482,0.231643,1.06854
972,0.317141,0.291481,1.0692
973,0.351944,0.435523,1.07618
974,0.426881,0.39691,1.07708
975,0.306605,0.296001,1.07719
976,0.310702,0.372187,1.08097
977,0.278658,0.291489,1.08114
978,0.24336,0.274257,1.08209
979,0.257007,0.256828,1.08209
980,0.266132,0.250704,1.08233
981,0.240122,0.253109,1.0825
982,0.333657,0.330417,1.08251
983,0.308742,0.286197,1.08302
984,0.465132,0.57042,1.0941
985,0.525924,0.437083,1.10199
986,0.416445,0.397715,1.10235
987,0.289796,0.31143,1.10281
988,0.271676,0.266117,1.10284
989,0.27361,0.31624,1.10466
990,0.258555,0.262156,1.10467
991,0.27807,0.280635,1.10468
992,0.254034,0.272632,1.10503
993,0.374539,0.278316,1.11429
994,0.29734,0.24352,1.11718
995,0.394949,0.401229,1.11722
996,0.312196,0.315787,1.11724
997,0.227575,0.246574,1.1176
998,0.29741,0.307293,1.11769
999,0.285344,0.274426,1.11781
1000,0.314731,0.284048,1.11875
1001,0.285359,0.253684,1.11976
1002,0.341461,0.261292,1.12618
1003,0.399374,0.490367,1.13446
1004,0.325464,0.323442,1.13447
1005,0.230681,0.291709,1.13819
1006,0.296089,0.30513,1.13827
1007,0.304179,0.252847,1.14091
1008,0.381361,0.52997,1.16299
1009,0.361486,0.363773,1.163
1010,0.317395,0.387284,1.16788
1011,0.325762,0.302405,1.16843
1012,0.302235,0.276419,1.1691
1013,0.294162,0.34458,1.17164
1014,0.32008,0.274278,1.17374
1015,0.281385,0.25443,1.17446
1016,0.406905,0.4862,1.18075
1017,0.384991,0.380635,1.18077
1018,0.397413,0.472851,1.18646
1019,0.475525,0.437539,1.1879
1020,0.469728,0.431779,1.18934
1021,0.349251,0.378224,1.19018
1022,0.328678,0.314571,1.19038
1023,0.328352,0.342423,1.19058
1024,0.324257,0.334824,1.19069
1025,0.312436,0.280297,1.19172
1026,0.360855,0.404643,1.19364
1027,0.35697,0.346487,1.19375
1028,0.338363,0.332399,1.19379
1029,0.50443,0.551589,1.19601
1030,0.525521,0.590648,1.20025
1031,0.524081,0.508749,1.20049
1032,0.508876,0.507148,1.20049
1033,0.4599,0.494008,1.20165
1034,0.332965,0.374974,1.20342
1035,0.307292,0.307782,1.20342
1036,0.301759,0.326361,1.20402
1037,0.267649,0.273361,1.20406
1038,0.298299,0.274032,1.20465
1039,0.509729,0.570494,1.20834
1040,0.499671,0.552064,1.21108
1041,0.353076,0.398491,1.21315
1042,0.522601,0.536675,1.21334
1043,0.486764,0.506483,1.21373
1044,0.334288,0.36606,1.21474
1045,0.256004,0.295872,1.21633
1046,0.26022,0.372697,1.22898
1047,0.274462,0.296076,1.22945
1048,0.318646,0.278327,1.23108
1049,0.319112,0.287824,1.23205
1050,0.303443,0.302097,1.23206
1051,0.249482,0.248932,1.23206
1052,0.385654,0.452227,1.23649
1053,0.448422,0.531375,1.24337
1054,0.390942,0.397283,1.24341
1055,0.282304,0.292996,1.24352
1056,0.248055,0.257641,1.24362
1057,0.325878,0.360603,1.24482
1058,0.27481,0.275665,1.24482
1059,0.269222,0.258146,1.24495
1060,0.230662,0.229394,1.24495
1061,0.277457,0.252089,1.24559
1062,0.361828,0.375345,1.24577
1063,0.378759,0.349209,1.24665
1064,0.281094,0.282598,1.24665
1065,0.246069,0.234451,1.24678
1066,0.239068,0.216252,1.2473
1067,0.217402,0.221087,1.24732
1068,0.215974,0.202763,1.24749
1069,0.2041,0.21102,1.24754
1070,0.260031,0.205943,1.25047
1071,0.357979,0.390793,1.25154
1072,0.380476,0.400008,1.25192
1073,0.346592,0.343227,1.25194
1074,0.330425,0.276479,1.25485
1075,0.310532,0.259296,1.25747
1076,0.303836,0.346238,1.25927
1077,0.313119,0.295874,1.25957
1078,0.307266,0.323263,1.25982
1079,0.290395,0.260774,1.2607
1080,0.385741,0.395198,1.26079
1081,0.483995,0.533801,1.26327
1082,0.354895,0.367458,1.26343
1083,0.495052,0.505051,1.26353
1084,0.361762,0.348552,1.2637
1085,0.361589,0.391023,1.26457
1086,0.528701,0.497056,1.26557
1087,0.492041,0.483286,1.26565
1088,0.403745,0.458935,1.26869
1089,0.495922,0.424278,1.27382
1090,0.390095,0.351248,1.27533
1091,0.504264,0.596502,1.28384
1092,0.496151,0.428931,1.28836
1093,0.442046,0.558552,1.30193
1094,0.351458,0.397007,1.30401
1095,0.41089,0.438642,1.30478
1096,0.458908,0.594639,1.3232
1097,0.422966,0.469456,1.32536
1098,0.399534,0.421092,1.32583
1099,0.320532,0.371866,1.32846
1100,0.267517,0.304803,1.32985
1101,0.407859,0.52341,1.34321
1102,0.440421,0.500472,1.34681
1103,0.451413,0.549727,1.35648
1104,0.356917,0.408948,1.35918
1105,0.403173,0.461767,1.36262
1106,0.462712,0.556415,1.3714
1107,0.409338,0.426949,1.37171
1108,0.41082,0.496613,1.37907
1109,0.308073,0.370268,1.38294
1110,0.248403,0.303241,1.38594
1111,0.350043,0.439047,1.39387
1112,0.465148,0.499292,1.39503
1113,0.480501,0.578312,1.4046
1114,0.453855,0.441929,1.40474
1115,0.433837,0.473322,1.4063
1116,0.358783,0.416603,1.40964
1117,0.320688,0.330757,1.40974
1118,0.324248,0.365073,1.41141
1119,0.323535,0.31009,1.41159
1120,0.377832,0.291998,1.41896
1121,0.480874,0.471107,1.41905
1122,0.588407,0.633078,1.42105
1123,0.688948,0.742344,1.4239
1124,0.728192,0.710232,1.42422
1125,0.628258,0.653424,1.42486
1126,0.452271,0.484583,1.4259
1127,0.330976,0.372595,1.42763
1128,0.284725,0.312215,1.42839
1129,0.385915,0.432978,1.4306
1130,0.445149,0.484887,1.43218
1131,0.494867,0.517377,1.43269
1132,0.533239,0.552221,1.43305
1133,0.39572,0.454368,1.43649
1134,0.307045,0.365246,1.43988
1135,0.405537,0.405495,1.43988
1136,0.441064,0.402449,1.44137
1137,0.366412,0.347354,1.44173
1138,0.313635,0.286494,1.44247
1139,0.355309,0.473809,1.45651
1140,0.411327,0.433193,1.45699
1141,0.482059,0.442217,1.45858
1142,0.410138,0.407239,1.45858
1143,0.338987,0.330104,1.45866
1144,0.22586,0.264178,1.46013
1145,0.239738,0.243438,1.46014
1146,0.257418,0.259071,1.46015
1147,0.386998,0.427332,1.46177
1148,0.366555,0.358066,1.46185
1149,0.429814,0.471698,1.4636
1150,0.513465,0.498214,1.46383
1151,0.498282,0.502978,1.46386
1152,0.430183,0.406033,1.46444
1153,0.455709,0.466157,1.46455
1154,0.393483,0.347334,1.46668
1155,0.310012,0.283964,1.46736
1156,0.276749,0.246751,1.46826
1157,0.330954,0.372603,1.46999
1158,0.361582,0.358297,1.47
1159,0.395749,0.361781,1.47116
1160,0.520838,0.525452,1.47118
1161,0.409461,0.437509,1.47196
1162,0.386361,0.381601,1.47199
1163,0.421752,0.42912,1.47204
1164,0.335963,0.344717,1.47212
1165,0.347069,0.345349,1.47212
1166,0.400402,0.298574,1.48249
1167,0.360377,0.36152,1.48249
1168,0.378853,0.385461,1.48253
1169,0.340823,0.306319,1.48372
1170,0.478428,0.563045,1.49088
1171,0.500918,0.47783,1.49142
1172,0.396758,0.37294,1.49198
1173,0.383939,0.42021,1.4933
1174,0.372587,0.332441,1.49491
1175,0.458066,0.480593,1.49542
1176,0.550369,0.604201,1.49832
1177,0.568556,0.574681,1.49835
1178,0.498679,0.558588,1.50194
1179,0.517457,0.430842,1.50945
1180,0.541414,0.604605,1.51344
1181,0.407377,0.43785,1.51437
1182,0.337654,0.343834,1.51441
1183,0.337134,0.35994,1.51493
1184,0.288057,0.312149,1.51551
1185,0.481463,0.524019,1.51732
1186,0.448524,0.461469,1.51748
1187,0.568593,0.599724,1.51845
1188,0.616604,0.608311,1.51852
1189,0.675674,0.678927,1.51853
1190,0.444992,0.474132,1.51938
1191,0.407763,0.367562,1.521
1192,0.293955,0.303082,1.52108
1193,0.288653,0.310111,1.52154
1194,0.27671,0.271478,1.52157
1195,0.367717,0.462823,1.53061
1196,0.486409,0.444864,1.53234
1197,0.650856,0.65564,1.53236
1198,0.599858,0.62281,1.53289
1199,0.485535,0.550911,1.53716
1200,0.41127,0.389845,1.53762
1201,0.472423,0.592308,1.552
1202,0.400962,0.439628,1.55349
1203,0.40186,0.495605,1.56228
1204,0.315953,0.371458,1.56536
1205,0.398894,0.453148,1.5683
1206,0.447456,0.469988,1.56881
1207,0.500459,0.504257,1.56883
1208,0.460953,0.463578,1.56883
1209,0.518235,0.456433,1.57265
1210,0.479232,0.445383,1.5738
1211,0.553328,0.636599,1.58073
1212,0.614672,0.597159,1.58104
1213,0.513341,0.532936,1.58142
1214,0.42166,0.392508,1.58227
1215,0.379143,0.387981,1.58235
1216,0.412502,0.42865,1.58261
1217,0.439157,0.458894,1.583
1218,0.4424,0.411728,1.58394
1219,0.46955,0.483483,1.58414
1220,0.571421,0.555477,1.58439
1221,0.688175,0.686954,1.58439
1222,0.60912,0.642434,1.5855
1223,0.562479,0.546195,1.58577
1224,0.388474,0.420764,1.58681
1225,0.33621,0.356901,1.58724
1226,0.483256,0.545507,1.59111
1227,0.447418,0.470086,1.59163
1228,0.557022,0.500096,1.59487
1229,0.462803,0.426389,1.59619
1230,0.442145,0.445718,1.59621
1231,0.40908,0.418182,1.59629
1232,0.572229,0.476736,1.60541
1233,0.526788,0.546242,1.60579
1234,0.498773,0.440776,1.60915
1235,0.371798,0.350322,1.60961
1236,0.300079,0.294084,1.60965
1237,0.3638,0.29633,1.6142
1238,0.352067,0.309789,1.61599
1239,0.418238,0.326483,1.62441
1240,0.353415,0.317915,1.62567
1241,0.268282,0.263702,1.62569
1242,0.412484,0.478743,1.63008
1243,0.470482,0.460542,1.63018
1244,0.56815,0.634585,1.63459
1245,0.492682,0.471117,1.63505
1246,0.327354,0.333445,1.63509
1247,0.258621,0.318623,1.63869
1248,0.276464,0.266292,1.63879
1249,0.306275,0.331869,1.63945
1250,0.360729,0.352748,1.63951
1251,0.355393,0.292601,1.64346
1252,0.442865,0.496557,1.64634
1253,0.420818,0.413205,1.6464
1254,0.332947,0.32251,1.64651
1255,0.391491,0.387072,1.64653
1256,0.381814,0.308311,1.65193
1257,0.326448,0.319057,1.65198
1258,0.303682,0.287336,1.65225
1259,0.260724,0.243171,1.65256
1260,0.360391,0.398423,1.654
1261,0.484737,0.431882,1.6568
1262,0.410701,0.38457,1.65748
1263,0.356429,0.336232,1.65789
1264,0.36305,0.271548,1.66626
1265,0.267591,0.26158,1.6663
1266,0.25291,0.2261,1.66702
1267,0.366329,0.338142,1.66781
1268,0.274677,0.283936,1.6679
1269,0.289936,0.238581,1.67053
1270,0.498277,0.511655,1.67071
1271,0.337071,0.338703,1.67072
1272,0.324698,0.305316,1.67109
1273,0.464668,0.391794,1.6764
1274,0.484058,0.526329,1.67819
1275,0.389057,0.395376,1.67823
1276,0.338723,0.294825,1.68016
1277,0.250046,0.262898,1.68032
1278,0.301448,0.249914,1.68298
1279,0.418591,0.37454,1.68492
1280,0.452178,0.5931,1.70478
1281,0.365746,0.389005,1.70532
1282,0.434443,0.422896,1.70545
1283,0.313125,0.335273,1.70594
1284,0.538833,0.57282,1.7071
1285,0.391773,0.390382,1.7071
1286,0.298831,0.33748,1.70859
1287,0.231542,0.269722,1.71005
1288,0.278773,0.316491,1.71147
1289,0.253307,0.261887,1.71155
1290,0.372271,0.371336,1.71155
1291,0.4202,0.342919,1.71752
1292,0.340006,0.316469,1.71807
1293,0.297968,0.258361,1.71964
1294,0.335577,0.414206,1.72582
1295,0.309494,0.296484,1.72599
1296,0.244361,0.247307,1.726
1297,0.232433,0.227488,1.72603
1298,0.213037,0.260667,1.7283
1299,0.224757,0.218479,1.72833
1300,0.318711,0.332277,1.72852
1301,0.288889,0.309089,1.72893
