t,predict_test,teacher
777,0.0892039,0.0313725,0.536374
778,0.0952808,0.0235294,0.541522
779,0.121873,0.0196078,0.551981
780,0.129284,0.027451,0.56235
781,0.134995,0.0705882,0.566499
782,0.239482,0.211765,0.567267
783,0.59001,0.203922,0.716331
784,0.293241,0.156863,0.73493
785,0.127703,0.145098,0.735233
786,0.0798602,0.160784,0.741782
787,0.154224,0.2,0.743877
788,0.301772,0.254902,0.746074
789,0.319312,0.290196,0.746922
790,0.205629,0.282353,0.752808
791,0.136505,0.235294,0.762568
792,0.151214,0.196078,0.764581
793,0.176982,0.184314,0.764634
794,0.215925,0.211765,0.764652
795,0.295146,0.258824,0.765971
796,0.272211,0.298039,0.766638
797,0.199272,0.282353,0.77354
798,0.141722,0.231373,0.781578
799,0.171323,0.192157,0.782012
800,0.192627,0.188235,0.782031
801,0.244054,0.219608,0.782629
802,0.305219,0.270588,0.783828
803,0.253433,0.309804,0.787006
804,0.193552,0.282353,0.794891
805,0.135088,0.227451,0.803422
806,0.184863,0.192157,0.803475
807,0.209283,0.188235,0.803918
808,0.245145,0.223529,0.804386
809,0.308625,0.278431,0.805297
810,0.241862,0.309804,0.809913
811,0.185494,0.282353,0.819295
812,0.13703,0.219608,0.826114
813,0.179735,0.188235,0.826186
814,0.214652,0.192157,0.826692
815,0.26285,0.227451,0.827945
816,0.306819,0.286275,0.828368
817,0.235785,0.313725,0.834442
818,0.179701,0.27451,0.843431
819,0.140746,0.219608,0.84965
820,0.196587,0.184314,0.849801
821,0.203948,0.188235,0.850048
822,0.25558,0.235294,0.850459
823,0.316698,0.294118,0.850969
824,0.229622,0.321569,0.859423
825,0.18399,0.266667,0.866259
826,0.145992,0.211765,0.870585
827,0.206083,0.176471,0.871462
828,0.199746,0.188235,0.871594
829,0.267656,0.235294,0.872642
830,0.319664,0.305882,0.872831
831,0.244076,0.317647,0.878244
832,0.173925,0.262745,0.886133
833,0.159697,0.2,0.887757
834,0.191396,0.172549,0.888113
835,0.207817,0.184314,0.888665
836,0.26328,0.243137,0.889071
837,0.333259,0.313725,0.889452
838,0.246673,0.32549,0.895664
839,0.177577,0.254902,0.901644
840,0.164406,0.192157,0.902414
841,0.1956,0.168627,0.903141
842,0.214235,0.188235,0.903817
843,0.279328,0.247059,0.904859
844,0.327809,0.32549,0.904864
845,0.259458,0.321569,0.908722
846,0.162191,0.25098,0.916605
847,0.177024,0.184314,0.916658
848,0.184064,0.164706,0.917033
849,0.215276,0.188235,0.917764
850,0.285687,0.258824,0.918486
851,0.326177,0.337255,0.918609
852,0.266206,0.321569,0.921674
853,0.15265,0.243137,0.929862
854,0.186695,0.176471,0.929966
855,0.180221,0.160784,0.930344
856,0.217466,0.188235,0.931198
857,0.292169,0.266667,0.931849
858,0.325858,0.341176,0.932083
859,0.267,0.321569,0.935061
860,0.150349,0.235294,0.942277
861,0.186055,0.172549,0.942459
862,0.183648,0.156863,0.943177
863,0.212011,0.192157,0.943571
864,0.309754,0.278431,0.944552
865,0.314353,0.352941,0.946041
866,0.275144,0.321569,0.948196
867,0.143905,0.223529,0.954536
868,0.18453,0.164706,0.954929
869,0.185765,0.156863,0.955765
870,0.226382,0.196078,0.956683
871,0.321737,0.286275,0.957941
872,0.310886,0.360784,0.96043
873,0.278557,0.321569,0.96228
874,0.139855,0.223529,0.969282
875,0.192704,0.160784,0.970301
876,0.176282,0.14902,0.971044
877,0.208317,0.196078,0.971194
878,0.335432,0.294118,0.972901
879,0.316109,0.372549,0.976086
880,0.294642,0.321569,0.976811
881,0.138911,0.211765,0.982119
882,0.180818,0.156863,0.982693
883,0.187499,0.14902,0.984173
884,0.21501,0.2,0.984399
885,0.348414,0.301961,0.986557
886,0.316364,0.384314,0.991174
887,0.301129,0.321569,0.991592
888,0.135175,0.211765,0.997458
889,0.189809,0.152941,0.998817
890,0.177458,0.14902,0.999626
891,0.221449,0.203922,0.999933
892,0.356448,0.313725,1.00176
893,0.322834,0.392157,1.00656
894,0.299923,0.317647,1.00688
895,0.136868,0.203922,1.01137
896,0.185007,0.14902,1.01267
897,0.178196,0.145098,1.01376
898,0.213678,0.203922,1.01386
899,0.366672,0.321569,1.01589
900,0.337347,0.4,1.01982
901,0.303936,0.317647,1.02001
902,0.14023,0.196078,1.02313
903,0.171151,0.141176,1.02402
904,0.168257,0.145098,1.02456
905,0.227156,0.207843,1.02493
906,0.378678,0.329412,1.02736
907,0.348169,0.411765,1.03141
908,0.305289,0.313725,1.03148
909,0.135979,0.196078,1.03509
910,0.180474,0.137255,1.03696
911,0.153136,0.141176,1.0371
912,0.218927,0.2,1.03746
913,0.367856,0.337255,1.03839
914,0.378078,0.419608,1.04012
915,0.30872,0.313725,1.04014
916,0.143738,0.184314,1.04179
917,0.153683,0.133333,1.0422
918,0.161581,0.133333,1.043
919,0.200028,0.2,1.043
920,0.388375,0.341176,1.04523
921,0.38939,0.431373,1.04699
922,0.314025,0.317647,1.04701
923,0.145106,0.184314,1.04854
924,0.15343,0.129412,1.04912
925,0.151437,0.129412,1.04961
926,0.195633,0.196078,1.04961
927,0.385446,0.345098,1.05123
928,0.405383,0.443137,1.05266
929,0.315746,0.317647,1.05266
930,0.147007,0.180392,1.05378
931,0.14717,0.12549,1.05425
932,0.145335,0.12549,1.05464
933,0.189223,0.192157,1.05465
934,0.3841,0.345098,1.05617
935,0.416084,0.45098,1.05739
936,0.318725,0.32549,1.05743
937,0.152999,0.180392,1.05818
938,0.142586,0.121569,1.05863
939,0.138382,0.121569,1.05891
940,0.186994,0.184314,1.05892
941,0.369779,0.337255,1.05997
942,0.420849,0.458824,1.06142
943,0.328689,0.333333,1.06144
944,0.156552,0.176471,1.06183
945,0.124817,0.117647,1.06189
946,0.137444,0.117647,1.06228
947,0.184279,0.168627,1.06252
948,0.333117,0.329412,1.06254
949,0.442047,0.466667,1.06314
950,0.338475,0.341176,1.06315
951,0.165043,0.176471,1.06328
952,0.120175,0.113725,1.06332
953,0.128436,0.113725,1.06354
954,0.180081,0.160784,1.06391
955,0.315362,0.313725,1.06391
956,0.441079,0.478431,1.06531
957,0.3526,0.356863,1.06533
958,0.171161,0.184314,1.0655
959,0.127985,0.109804,1.06583
960,0.109898,0.105882,1.06585
961,0.166885,0.152941,1.06604
962,0.301269,0.301961,1.06604
963,0.450618,0.482353,1.06705
964,0.370425,0.380392,1.06715
965,0.193669,0.188235,1.06718
966,0.113592,0.105882,1.06724
967,0.0989533,0.0941176,1.06726
968,0.139705,0.137255,1.06727
969,0.271658,0.282353,1.06738
970,0.485153,0.482353,1.06739
971,0.403002,0.403922,1.06739
972,0.213696,0.196078,1.0677
973,0.107542,0.109804,1.0677
974,0.099529,0.0941176,1.06773
975,0.133381,0.12549,1.0678
976,0.230796,0.258824,1.06858
977,0.514112,0.47451,1.07015
978,0.438138,0.435294,1.07016
979,0.232462,0.215686,1.07044
980,0.126786,0.109804,1.07073
981,0.0668073,0.0862745,1.07111
982,0.109547,0.117647,1.07117
983,0.212529,0.231373,1.07153
984,0.519388,0.462745,1.07474
985,0.494176,0.466667,1.07549
986,0.241736,0.235294,1.07553
987,0.149847,0.113725,1.07684
988,0.0547635,0.0862745,1.07783
989,0.105438,0.105882,1.07783
990,0.169763,0.207843,1.07928
991,0.497311,0.435294,1.08313
992,0.534989,0.501961,1.08422
993,0.244463,0.266667,1.08471
994,0.167319,0.12549,1.08646
995,0.0708855,0.0862745,1.0867
996,0.0917827,0.0980392,1.08674
997,0.144583,0.180392,1.08802
998,0.430185,0.396078,1.08918
999,0.553775,0.533333,1.0896
1000,0.264307,0.301961,1.09102
1001,0.157667,0.137255,1.09144
1002,0.0953932,0.0901961,1.09146
1003,0.098889,0.0941176,1.09149
1004,0.138352,0.152941,1.0917
1005,0.345412,0.352941,1.09175
1006,0.536594,0.552941,1.09202
1007,0.304362,0.356863,1.09478
1008,0.191671,0.156863,1.09599
1009,0.113103,0.0941176,1.09635
1010,0.116672,0.0862745,1.09727
1011,0.130484,0.133333,1.09728
1012,0.287492,0.298039,1.09739
1013,0.506662,0.54902,1.09919
1014,0.365264,0.419608,1.10214
1015,0.226433,0.180392,1.10426
1016,0.102159,0.0901961,1.1044
1017,0.0674418,0.0823529,1.10463
1018,0.12774,0.113725,1.10482
1019,0.220485,0.247059,1.10553
1020,0.552905,0.521569,1.10651
1021,0.44709,0.486275,1.10805
1022,0.226787,0.219608,1.1081
1023,0.153882,0.105882,1.1104
1024,0.0498337,0.0745098,1.11101
1025,0.0791926,0.0941176,1.11123
1026,0.157082,0.2,1.11308
1027,0.503648,0.462745,1.11475
1028,0.560506,0.552941,1.11481
1029,0.231383,0.266667,1.11605
1030,0.176088,0.117647,1.11947
1031,0.0834074,0.0784314,1.11949
1032,0.0886053,0.0862745,1.1195
1033,0.122979,0.152941,1.12039
1034,0.371611,0.384314,1.12056
1035,0.597796,0.592157,1.12059
1036,0.288654,0.345098,1.12377
1037,0.171482,0.137255,1.12494
1038,0.0937429,0.0784314,1.12518
1039,0.0961845,0.0745098,1.12565
1040,0.118403,0.121569,1.12566
1041,0.283492,0.301961,1.126
1042,0.550026,0.588235,1.12746
1043,0.375724,0.435294,1.13101
1044,0.22523,0.168627,1.13421
1045,0.0800365,0.0862745,1.13425
1046,0.0703524,0.0705882,1.13425
1047,0.09261,0.0941176,1.13425
1048,0.184435,0.223529,1.13578
1049,0.569022,0.52549,1.13768
1050,0.494369,0.533333,1.1392
1051,0.221308,0.227451,1.13923
1052,0.176798,0.0980392,1.14544
1053,0.0458654,0.0705882,1.14605
1054,0.0928767,0.0784314,1.14626
1055,0.115191,0.160784,1.14833
1056,0.422214,0.419608,1.14834
1057,0.626891,0.607843,1.1487
1058,0.270525,0.309804,1.15025
1059,0.138642,0.117647,1.15069
1060,0.0766031,0.0705882,1.15072
1061,0.0765702,0.0705882,1.15076
1062,0.101262,0.113725,1.15092
1063,0.274998,0.305882,1.15187
1064,0.580013,0.615686,1.15314
1065,0.38843,0.431373,1.15499
1066,0.213367,0.152941,1.15864
1067,0.0484168,0.0784314,1.15954
1068,0.0720868,0.0627451,1.15963
1069,0.080867,0.0862745,1.15965
1070,0.182951,0.203922,1.16009
1071,0.547319,0.529412,1.16041
1072,0.533319,0.564706,1.1614
1073,0.221494,0.227451,1.16144
1074,0.178386,0.0901961,1.16921
1075,0.0524649,0.0588235,1.16925
1076,0.0782054,0.0666667,1.16939
1077,0.101253,0.133333,1.17042
1078,0.361519,0.388235,1.17113
1079,0.657922,0.65098,1.17118
1080,0.331272,0.34902,1.17149
1081,0.143605,0.121569,1.17198
1082,0.0697589,0.0666667,1.17199
1083,0.084664,0.0588235,1.17266
1084,0.0882172,0.0901961,1.17266
1085,0.220817,0.247059,1.17335
1086,0.625465,0.603922,1.17381
1087,0.465174,0.509804,1.1758
1088,0.194778,0.180392,1.17601
1089,0.0878184,0.0745098,1.17619
1090,0.00839546,0.0509804,1.178
1091,0.056337,0.0666667,1.17811
1092,0.131762,0.145098,1.17829
1093,0.408929,0.443137,1.17946
1094,0.678698,0.662745,1.17971
1095,0.294399,0.298039,1.17972
1096,0.111934,0.109804,1.17973
1097,0.0916768,0.054902,1.18108
1098,0.0287656,0.054902,1.18176
1099,0.0699623,0.0941176,1.18235
1100,0.24382,0.262745,1.18271
1101,0.638245,0.643137,1.18273
1102,0.471391,0.494118,1.18325
1103,0.17237,0.160784,1.18338
1104,0.0426193,0.0705882,1.18416
1105,0.0156839,0.0509804,1.18541
1106,0.057414,0.0627451,1.18544
1107,0.129709,0.145098,1.18567
1108,0.419546,0.454902,1.18692
1109,0.678127,0.686275,1.18699
1110,0.305922,0.298039,1.18705
1111,0.097673,0.0980392,1.18705
1112,0.064529,0.054902,1.18715
1113,0.049181,0.0470588,1.18715
1114,0.0453266,0.0862745,1.18883
1115,0.241291,0.243137,1.18883
1116,0.647709,0.647059,1.18883
1117,0.508696,0.537255,1.18965
1118,0.154592,0.172549,1.18997
1119,0.0784116,0.0705882,1.19003
1120,0.0258004,0.0470588,1.19048
1121,0.0610635,0.0588235,1.19049
1122,0.124827,0.117647,1.19054
1123,0.339843,0.392157,1.19327
1124,0.6957,0.733333,1.19469
1125,0.383359,0.356863,1.19539
1126,0.0864632,0.109804,1.19594
1127,0.057409,0.054902,1.19594
1128,0.0667041,0.0509804,1.19619
1129,0.0864572,0.0666667,1.19658
1130,0.16991,0.180392,1.19669
1131,0.537764,0.572549,1.1979
1132,0.581027,0.67451,1.20664
1133,0.258474,0.227451,1.2076
1134,0.14714,0.0784314,1.21233
1135,0.0981996,0.0509804,1.21455
1136,0.0916749,0.0509804,1.21621
1137,0.0745109,0.0784314,1.21623
1138,0.226028,0.254902,1.21706
1139,0.680377,0.713725,1.21817
1140,0.542727,0.545098,1.21818
1141,0.0998368,0.152941,1.221
1142,0.0433062,0.0627451,1.22138
1143,0.0361575,0.0431373,1.22142
1144,0.067374,0.0470588,1.22184
1145,0.111984,0.0941176,1.22216
1146,0.294293,0.333333,1.22368
1147,0.669574,0.796078,1.23968
1148,0.489566,0.435294,1.24263
1149,0.0898157,0.113725,1.2432
1150,0.00379723,0.0509804,1.24543
1151,0.0415481,0.0352941,1.24547
1152,0.0403262,0.0470588,1.24551
1153,0.136278,0.101961,1.24669
1154,0.326858,0.384314,1.24999
1155,0.720527,0.835294,1.26316
1156,0.421531,0.380392,1.26485
1157,0.0296813,0.0980392,1.26953
1158,0.0307478,0.0431373,1.26968
1159,0.0514556,0.0352941,1.26994
1160,0.061291,0.0352941,1.27062
1161,0.110014,0.0901961,1.27101
1162,0.317969,0.360784,1.27284
1163,0.714268,0.878431,1.29979
1164,0.446188,0.407843,1.30126
1165,0.0237099,0.0941176,1.30622
1166,0.0013805,0.0392157,1.30765
1167,0.0417076,0.027451,1.30786
1168,0.0410671,0.0313725,1.30795
1169,0.115725,0.054902,1.31165
1170,0.214792,0.215686,1.31165
1171,0.666562,0.839216,1.34146
1172,0.686372,0.627451,1.34493
1173,0.00669216,0.133333,1.36097
1174,-0.000935864,0.0431373,1.36291
1175,0.0900711,0.027451,1.36683
1176,0.0857927,0.0235294,1.37071
1177,0.0966281,0.0196078,1.37664
1178,0.119597,0.0470588,1.3819
1179,0.214191,0.239216,1.38253
1180,0.72043,0.988235,1.45425
1181,0.533242,0.576471,1.45612
1182,-0.0483097,0.0980392,1.47754
1183,-0.0506678,0.0313725,1.48427
1184,0.0488894,0.027451,1.48473
1185,0.0908473,0.0235294,1.48926
1186,0.117612,0.0156863,1.49965
1187,0.116546,0.0156863,1.50982
1188,0.112854,0.0156863,1.51926
1189,0.08935,0.054902,1.52045
1190,0.201356,0.141176,1.52407
1191,0.395185,0.0901961,1.61709
1192,0.0650619,0.0823529,1.61739
1193,0.0966369,0.0980392,1.61739
1194,0.0971142,0.133333,1.6187
1195,0.216959,0.188235,1.61953
1196,0.356376,0.227451,1.63615
1197,0.340177,0.247059,1.64482
1198,0.249256,0.25098,1.64482
1199,0.17143,0.231373,1.64841
1200,0.144113,0.203922,1.65199
1201,0.151325,0.192157,1.65366
1202,0.193776,0.203922,1.65376
1203,0.259506,0.223529,1.65506
1204,0.285846,0.25098,1.65627
1205,0.260369,0.25098,1.65636
1206,0.205527,0.235294,1.65725
1207,0.188722,0.211765,1.65778
1208,0.191399,0.2,1.65785
1209,0.219051,0.211765,1.6579
1210,0.271482,0.235294,1.65921
1211,0.27977,0.262745,1.6595
1212,0.229069,0.254902,1.66017
1213,0.18461,0.235294,1.66274
1214,0.18345,0.207843,1.66333
1215,0.191511,0.2,1.66341
1216,0.23032,0.215686,1.66362
1217,0.278974,0.243137,1.6649
1218,0.273195,0.266667,1.66495
1219,0.213857,0.258824,1.66697
1220,0.173871,0.235294,1.67074
1221,0.178559,0.207843,1.6716
1222,0.193453,0.2,1.67164
1223,0.231593,0.219608,1.67179
1224,0.283216,0.247059,1.67309
1225,0.263545,0.270588,1.67314
1226,0.204216,0.262745,1.67657
1227,0.165301,0.227451,1.68043
1228,0.170945,0.207843,1.68179
1229,0.210216,0.2,1.6819
1230,0.235054,0.219608,1.68214
1231,0.284736,0.254902,1.68303
1232,0.257909,0.27451,1.6833
1233,0.192442,0.254902,1.6872
1234,0.164886,0.227451,1.69112
1235,0.18455,0.203922,1.69149
1236,0.204927,0.203922,1.69149
1237,0.247752,0.227451,1.69191
1238,0.283294,0.262745,1.69233
1239,0.239012,0.278431,1.69388
1240,0.178026,0.258824,1.70041
1241,0.156925,0.219608,1.70434
1242,0.176297,0.2,1.7049
1243,0.214889,0.2,1.70512
1244,0.250339,0.231373,1.70548
1245,0.295778,0.266667,1.70633
1246,0.233234,0.282353,1.70874
1247,0.174254,0.254902,1.71525
1248,0.155826,0.219608,1.71931
1249,0.185124,0.196078,1.71943
1250,0.20849,0.2,1.71951
1251,0.2564,0.235294,1.71995
1252,0.296384,0.278431,1.72027
1253,0.222608,0.286275,1.72433
1254,0.164443,0.254902,1.73251
1255,0.156915,0.219608,1.73644
1256,0.19423,0.196078,1.73644
1257,0.211412,0.203922,1.7365
1258,0.262984,0.243137,1.73689
1259,0.285943,0.282353,1.73691
1260,0.208457,0.290196,1.74359
1261,0.156529,0.25098,1.75251
1262,0.157547,0.207843,1.75504
1263,0.188089,0.188235,1.75504
1264,0.218064,0.203922,1.75524
1265,0.280011,0.247059,1.75633
1266,0.290941,0.286275,1.75635
1267,0.209577,0.286275,1.76223
1268,0.153658,0.243137,1.77024
1269,0.162536,0.203922,1.77195
1270,0.192465,0.188235,1.77197
1271,0.222987,0.207843,1.7722
1272,0.286711,0.25098,1.77347
1273,0.283116,0.298039,1.7737
1274,0.207381,0.286275,1.77992
1275,0.144994,0.243137,1.78955
1276,0.172598,0.196078,1.7901
1277,0.184203,0.188235,1.79012
1278,0.238409,0.211765,1.79083
1279,0.293199,0.258824,1.79201
1280,0.27372,0.301961,1.79281
1281,0.2004,0.286275,1.80018
