t,predict_test,teacher
1285,0.178894,0.703325,142.248
1286,0.999748,0.334253,142.691
1287,0.209211,1.05458,143.406
1288,0.120012,-0.456724,143.738
1289,0.956696,1.02434,143.743
1290,-0.439189,-0.605994,143.771
1291,0.709587,0.793181,143.778
1292,-0.577084,-0.0625882,144.042
1293,0.8804,1.23247,144.166
1294,-0.439156,-1.14535,144.665
1295,0.768647,-0.466822,146.191
1296,0.741531,0.351303,146.344
1297,0.294458,0.687174,146.498
1298,0.571474,0.444299,146.514
1299,0.530934,0.92979,146.673
1300,0.0236975,-0.077024,146.683
1301,1.44958,1.27063,146.715
1302,-1.22348,-1.28341,146.719
1303,-0.583538,-0.924818,146.835
1304,-0.083098,-0.582426,147.085
1305,0.542423,0.247646,147.172
1306,0.375514,0.739412,147.304
1307,0.777641,0.308871,147.524
1308,1.19553,1.08826,147.535
1309,-0.474332,-0.565377,147.544
1310,0.606371,0.878967,147.618
1311,-0.0783328,-0.251229,147.648
1312,1.03948,1.17533,147.666
1313,-0.220723,-1.00932,148.288
1314,0.377083,-0.0736231,148.491
1315,0.404695,0.689615,148.572
1316,0.557923,0.312116,148.633
1317,0.877902,1.0705,148.67
1318,0.217448,-0.510727,149.2
1319,1.1694,0.955972,149.246
1320,-0.362764,-0.432653,149.251
1321,0.846518,1.02473,149.282
1322,-0.356159,-0.59989,149.342
1323,0.515444,0.803603,149.425
1324,-0.0913636,-0.0840554,149.425
1325,0.34912,1.23119,150.203
1326,-0.459981,-1.14737,150.675
1327,0.557257,-0.4737,151.738
1328,0.802179,0.341639,151.95
1329,0.428173,0.694486,152.021
1330,0.844349,0.427257,152.195
1331,0.660969,0.952777,152.28
1332,-0.00698813,-0.142721,152.299
1333,1.5093,1.25732,152.362
1334,-1.35733,-1.256,152.373
1335,-0.685938,-0.831348,152.394
1336,-0.00903497,-0.344395,152.506
1337,0.441119,0.584545,152.527
1338,0.395122,0.418312,152.527
1339,0.909403,0.930385,152.528
1340,-0.0420583,-0.086368,152.53
1341,1.41098,1.26867,152.55
1342,-0.805108,-1.27925,152.775
1343,0.0540942,-0.910475,153.705
1344,-0.218507,-0.544326,153.811
1345,0.877841,0.31205,154.131
1346,0.480407,0.700377,154.18
1347,0.579482,0.406877,154.21
1348,0.676284,0.978345,154.301
1349,-0.34201,-0.217958,154.316
1350,1.39569,1.227,154.345
1351,-1.35313,-1.17311,154.377
1352,-0.475708,-0.558568,154.384
1353,0.323563,0.211269,154.397
1354,0.262612,0.769941,154.654
1355,0.856848,0.233447,155.043
1356,0.663398,1.15469,155.284
1357,-0.595652,-0.796584,155.324
1358,0.545401,0.458041,155.332
1359,-0.491263,0.467303,156.251
1360,0.561613,0.831692,156.324
1361,-0.117013,0.171795,156.407
1362,-0.330842,1.20819,158.776
1363,-0.0685818,-0.99207,159.629
1364,0.119227,-0.0154264,159.647
1365,0.141081,0.702046,159.961
1366,0.670536,0.305356,160.095
1367,0.615742,1.08007,160.31
1368,0.226012,-0.541578,160.9
1369,1.37722,0.913393,161.115
1370,-0.13309,-0.330474,161.154
1371,1.00439,1.12112,161.167
1372,-0.42508,-0.858815,161.355
1373,0.62992,0.303747,161.462
1374,0.323798,0.613189,161.546
1375,0.599752,0.564724,161.547
1376,0.603007,0.737479,161.565
1377,0.224883,0.407992,161.598
1378,1.02501,0.988203,161.6
1379,-0.205352,-0.244766,161.601
1380,0.375249,1.21259,162.302
1381,-0.190898,-1.13194,163.188
1382,-0.0616433,-0.430033,163.324
1383,0.288067,0.401517,163.337
1384,0.678639,0.645287,163.338
1385,0.552501,0.537501,163.338
1386,0.540218,0.789116,163.4
1387,0.130365,0.289465,163.425
1388,0.77381,1.11943,163.545
1389,-0.230035,-0.66753,163.736
1390,0.507263,0.711993,163.778
1391,-0.284948,0.0900332,163.919
1392,0.947707,1.20225,163.983
1393,-0.0377227,-0.996556,164.903
1394,0.366314,-0.0296974,165.06
1395,0.375896,0.699799,165.164
1396,0.668854,0.305485,165.296
1397,0.945228,1.07929,165.314
1398,-0.105028,-0.539167,165.503
1399,0.415198,0.916805,165.755
1400,-0.384017,-0.338495,165.757
1401,1.06216,1.11463,165.759
1402,-0.595162,-0.840913,165.82
1403,0.880625,0.344402,166.107
1404,0.371497,0.581669,166.151
1405,0.59947,0.629646,166.152
1406,0.543983,0.619464,166.158
1407,0.270015,0.651664,166.304
1408,0.683884,0.591307,166.312
1409,0.558575,0.705997,166.334
1410,0.414143,0.479587,166.338
1411,0.141305,0.889794,166.899
1412,0.0564312,0.0354497,166.899
1413,-0.0634745,1.26518,168.664
1414,-0.583357,-1.23031,169.083
1415,-0.00330709,-0.739586,169.625
1416,-0.281338,-0.134877,169.646
1417,0.0666115,0.752656,170.117
1418,1.21353,0.16645,171.213
1419,0.637372,1.18701,171.516
1420,-1.08161,-0.922651,171.541
1421,0.283974,0.164303,171.555
1422,0.324559,0.685411,171.685
1423,0.208583,0.391588,171.719
1424,0.861201,0.990946,171.736
1425,0.171633,-0.257287,171.92
1426,0.802635,1.20461,172.081
1427,-1.03048,-1.1087,172.087
1428,0.0686103,-0.359519,172.271
1429,-0.0214901,0.486434,172.529
1430,0.647951,0.560879,172.536
1431,0.903435,0.705511,172.575
1432,0.336879,0.471419,172.593
1433,0.643743,0.900523,172.659
1434,-0.0850795,0.00610638,172.668
1435,0.858467,1.2701,172.837
1436,0.0780607,-1.2566,174.619
1437,-0.0712989,-0.829632,175.194
1438,-0.344617,-0.340586,175.194
1439,0.653144,0.588712,175.198
1440,0.553116,0.41261,175.217
1441,0.533429,0.938268,175.381
1442,-0.095138,-0.108703,175.382
1443,1.20709,1.26494,175.385
1444,-1.05763,-1.2727,175.431
1445,-0.100197,-0.888208,176.052
1446,-0.215902,-0.486289,176.125
1447,0.746874,0.40247,176.244
1448,0.647281,0.627339,176.244
1449,0.745703,0.569766,176.275
1450,0.393758,0.733716,176.391
1451,0.380079,0.417255,176.392
1452,0.581974,0.976372,176.548
1453,-0.644897,-0.209446,176.737
1454,-0.315803,1.2315,179.131
1455,-0.331727,-1.18605,179.861
1456,-0.179736,-0.599957,180.038
1457,0.628804,0.140256,180.277
1458,0.679565,0.792472,180.289
1459,0.380913,0.16286,180.337
1460,0.787073,1.20061,180.508
1461,-0.910268,-0.969189,180.511
1462,-0.0843602,0.0451242,180.528
1463,0.502063,0.706393,180.57
1464,0.25409,0.314951,180.574
1465,0.552731,1.07305,180.844
1466,-0.481275,-0.517515,180.846
1467,1.17497,0.946964,180.898
1468,-0.41611,-0.410691,180.898
1469,0.859884,1.04796,180.933
1470,-0.379559,-0.660702,181.012
1471,0.906414,0.703249,181.053
1472,-0.0182292,0.109406,181.07
1473,0.571747,1.19422,181.457
1474,-0.595831,-0.963795,181.592
1475,0.539631,0.057803,181.825
1476,0.438523,0.706184,181.896
1477,1.03517,0.319167,182.409
1478,0.421986,1.06924,182.828
1479,0.0174783,-0.504834,183.101
1480,0.864129,0.963971,183.111
1481,-0.316494,-0.452387,183.129
1482,0.994344,1.00268,183.129
1483,-0.69592,-0.543219,183.153
1484,0.7547,0.887681,183.17
1485,-0.132506,-0.266135,183.188
1486,0.747287,1.16715,183.364
1487,-0.647787,-0.98696,183.479
1488,0.615238,-0.0135822,183.875
1489,0.306825,0.703654,184.032
1490,0.887289,0.302745,184.374
1491,1.30076,1.08278,184.421
1492,0.282294,-0.550553,185.115
1493,1.22023,0.900482,185.217
1494,-0.503615,-0.300382,185.259
1495,1.13674,1.14382,185.259
1496,-0.694392,-0.92178,185.31
1497,0.400932,0.153596,185.372
1498,0.247454,0.690437,185.568
1499,0.391543,0.378694,185.568
1500,0.952892,1.00636,185.571
1501,0.274155,-0.304253,185.905
1502,1.14383,1.17231,185.906
1503,-1.01617,-1.01531,185.906
1504,0.18017,-0.0915042,185.98
1505,0.192009,0.683685,186.222
1506,0.579043,0.318154,186.29
1507,0.948917,1.06339,186.303
1508,0.255176,-0.487685,186.855
1509,1.21487,0.986047,186.907
1510,-0.605895,-0.50751,186.917
1511,0.608402,0.935221,187.024
1512,-0.125342,-0.376747,187.087
1513,0.475257,1.08185,187.455
1514,-0.400552,-0.751593,187.578
1515,0.638692,0.533708,187.589
1516,-0.139787,0.375741,187.855
1517,0.636405,0.962459,187.961
1518,-0.131196,-0.184136,187.964
1519,0.367241,1.24127,188.728
1520,-1.41185,-1.21229,188.768
1521,-0.738801,-0.685125,188.771
1522,-0.139288,-0.0208426,188.785
1523,0.589659,0.793854,188.826
1524,0.472303,0.111461,188.956
1525,0.950514,1.22076,189.03
1526,-0.835911,-1.05293,189.077
1527,-0.00306732,-0.185897,189.11
1528,0.966582,0.63574,189.22
1529,0.387481,0.378399,189.22
1530,1.14675,0.990262,189.244
1531,-0.160744,-0.259346,189.254
1532,1.2518,1.20291,189.256
1533,-0.877603,-1.10361,189.307
1534,-0.182837,-0.344252,189.333
1535,0.254033,0.503005,189.395
1536,0.407399,0.542505,189.414
1537,1.0315,0.738865,189.499
1538,0.307466,0.398462,189.507
1539,0.767744,0.999379,189.561
1540,-0.187604,-0.278722,189.569
1541,0.784534,1.19105,189.735
1542,-0.0413697,-1.06967,190.792
1543,-0.00406165,-0.244548,190.85
1544,-0.0391643,0.595375,191.253
1545,0.412059,0.430376,191.253
1546,1.08689,0.919299,191.281
1547,0.30238,-0.054043,191.408
1548,1.12473,1.2717,191.43
1549,-1.09942,-1.28033,191.462
1550,-0.445319,-0.913416,191.681
1551,0.209389,-0.552158,192.261
1552,0.648031,0.299146,192.383
1553,0.471478,0.709069,192.44
1554,0.887638,0.385853,192.691
1555,1.07616,1.00429,192.697
1556,-0.274104,-0.29627,192.697
1557,1.35173,1.1784,192.727
1558,-1.19173,-1.03296,192.752
1559,-0.068431,-0.140279,192.757
1560,0.182582,0.662564,192.988
1561,0.226284,0.34333,193.002
1562,1.21951,1.03374,193.036
1563,0.330827,-0.393078,193.56
1564,1.01772,1.09381,193.566
1565,-0.759098,-0.792908,193.567
1566,0.17202,0.447959,193.643
1567,0.293387,0.481193,193.678
1568,0.356795,0.810222,193.884
1569,-0.272515,0.225314,194.132
1570,0.0249104,1.17199,195.448
1571,-0.89735,-0.855402,195.449
1572,0.453115,0.327201,195.465
1573,-0.273363,0.593495,196.217
1574,0.75651,0.605029,196.24
1575,0.0151104,0.665564,196.663
1576,0.220655,0.561343,196.779
1577,0.771024,0.758521,196.779
1578,0.141938,0.362907,196.828
1579,0.41884,1.04317,197.218
1580,0.144645,-0.414624,197.53
1581,0.489814,1.07227,197.87
1582,-0.35724,-0.734067,198.012
1583,0.0119243,0.567285,198.32
1584,0.319125,0.329242,198.32
1585,0.762642,1.01843,198.386
1586,0.289784,-0.353294,198.799
1587,0.165203,1.13078,199.731
1588,-0.655925,-0.896132,199.789
1589,-0.0364679,0.214963,199.852
1590,-0.331158,0.666468,200.848
1591,0.521554,0.442638,200.854
1592,0.28036,0.925641,201.27
1593,0.548918,-0.0667445,201.649
1594,1.12032,1.27146,201.672
1595,-1.06457,-1.28326,201.72
1596,-0.282207,-0.92403,202.132
1597,0.335176,-0.580343,202.97
1598,0.639414,0.251274,203.121
1599,0.379545,0.737503,203.249
1600,0.768298,0.313907,203.455
1601,1.19878,1.0833,203.469
1602,-0.463043,-0.548777,203.476
1603,0.640923,0.903371,203.545
1604,-0.142811,-0.307144,203.572
1605,0.993199,1.13894,203.593
1606,-0.261517,-0.908198,204.011
1607,0.426699,0.186929,204.069
1608,0.186097,0.678621,204.311
1609,0.812397,0.411341,204.472
1610,0.784052,0.966704,204.506
1611,0.359837,-0.184922,204.802
1612,1.31897,1.24214,204.808
1613,-1.0672,-1.21554,204.83
1614,-0.284472,-0.695919,205
1615,0.369881,-0.0426868,205.17
1616,0.88556,0.788673,205.179
1617,0.34388,0.116386,205.231
1618,0.626114,1.21764,205.581
1619,-0.804881,-1.04078,205.636
1620,0.0252917,-0.151231,205.668
1621,0.832433,0.655746,205.699
1622,0.442957,0.352627,205.707
1623,1.10375,1.02264,205.714
1624,-0.221138,-0.358321,205.732
1625,1.15486,1.12704,205.733
1626,-0.894909,-0.885805,205.733
1627,0.159135,0.239601,205.74
1628,0.0801632,0.653886,206.069
1629,0.651036,0.473286,206.101
1630,0.213076,0.882566,206.549
1631,-0.200639,0.0514947,206.612
1632,1.10975,1.26106,206.635
1633,-1.1725,-1.21092,206.637
1634,-0.20217,-0.674553,206.86
1635,0.320341,-0.000306642,206.963
1636,0.442737,0.797634,207.089
1637,0.884142,0.1092,207.689
1638,0.55525,1.2226,208.134
1639,-1.0964,-1.05988,208.136
1640,-0.154329,-0.205895,208.138
1641,0.945845,0.622687,208.243
1642,0.325413,0.395397,208.248
1643,1.18583,0.967932,208.295
1644,-0.390777,-0.19303,208.334
1645,1.21002,1.23821,208.335
1646,-0.765848,-1.20436,208.527
1647,-0.449064,-0.659196,208.572
1648,0.286905,0.030339,208.637
1649,0.599304,0.800953,208.678
1650,0.590673,0.110966,208.908
1651,0.611303,1.22305,209.282
1652,-1.02198,-1.06089,209.284
1653,-0.0296695,-0.208772,209.316
1654,0.958378,0.620713,209.43
1655,0.581658,0.39797,209.464
1656,1.05672,0.964481,209.472
1657,-0.309364,-0.182923,209.488
1658,1.29635,1.2425,209.491
1659,-0.786963,-1.2162,209.675
1660,-0.524306,-0.698061,209.706
1661,0.345654,-0.0470652,209.86
1662,0.666859,0.787481,209.874
1663,0.518084,0.117704,210.035
1664,0.703844,1.21685,210.298
1665,-0.982775,-1.0377,210.301
1666,0.280893,-0.142483,210.48
1667,0.80627,0.660269,210.501
1668,0.669292,0.346917,210.605
1669,1.03994,1.02959,210.606
1670,-0.182462,-0.379999,210.645
1671,1.06557,1.10672,210.646
1672,-0.907527,-0.828754,210.652
1673,0.243249,0.370448,210.669
1674,0.0680177,0.559249,210.91
1675,0.767509,0.673271,210.919
1676,-0.0856759,0.533164,211.302
1677,-0.160073,0.804013,212.231
1678,0.118364,0.254939,212.25
1679,0.67122,1.15021,212.479
1680,0.259043,-0.775703,213.55
1681,0.244341,0.502662,213.617
1682,-0.0893744,0.413552,213.87
1683,0.574086,0.911363,213.983
1684,0.299065,-0.0387498,214.098
1685,0.366341,1.27131,214.917
1686,-1.01951,-1.27433,214.981
1687,-0.420242,-0.892106,215.204
1688,0.178288,-0.496495,215.659
1689,0.598575,0.387258,215.704
1690,0.543928,0.641095,215.714
1691,0.745278,0.540773,215.755
1692,0.539598,0.782919,215.815
1693,0.374076,0.304086,215.819
1694,1.08666,1.10542,215.82
1695,-0.678311,-0.61951,215.823
1696,-0.0682999,0.794316,216.567
1697,-0.301112,-0.0691668,216.621
1698,0.80501,1.2316,216.803
1699,0.113938,-1.14431,218.386
1700,0.59214,-0.463759,219.501
1701,0.866925,0.355605,219.763
1702,0.183827,0.683836,220.013
1703,0.606933,0.451997,220.037
1704,0.0920895,0.919129,220.721
1705,-0.028006,-0.047117,220.721
1706,1.52455,1.27263,220.785
1707,-1.08877,-1.28156,220.822
1708,-0.281958,-0.917562,221.226
1709,0.0947398,-0.563155,221.659
1710,0.719782,0.28073,221.851
1711,0.492602,0.72072,221.903
1712,0.607379,0.357007,221.966
1713,1.08542,1.03778,221.968
1714,-0.386842,-0.400683,221.968
1715,1.18295,1.08657,221.978
1716,-0.827778,-0.77309,221.981
1717,0.320726,0.489236,222.009
1718,0.0837338,0.43298,222.131
1719,0.745769,0.88431,222.15
1720,-0.0506001,0.0350876,222.158
1721,0.371007,1.26357,222.954
1722,-0.637992,-1.22472,223.299
1723,-0.619609,-0.72086,223.309
1724,-0.037286,-0.0949122,223.312
1725,0.678028,0.77113,223.321
1726,0.888027,0.139028,223.882
1727,0.522997,1.20428,224.346
1728,-1.04917,-0.988695,224.35
1729,0.222923,-0.00724069,224.403
1730,0.765879,0.703318,224.407
1731,0.374023,0.305309,224.411
1732,0.995094,1.0805,224.419
1733,-0.064914,-0.542869,224.647
1734,0.930426,0.911559,224.647
1735,-0.194028,-0.326176,224.665
1736,1.40865,1.12452,224.746
1737,-0.603822,-0.868217,224.815
1738,0.795319,0.282034,225.079
1739,0.276693,0.628174,225.202
1740,0.468215,0.532166,225.207
1741,0.608999,0.791972,225.24
1742,0.235859,0.281543,225.242
1743,1.22267,1.12662,225.251
1744,-0.601721,-0.692514,225.26
1745,0.215948,0.66658,225.463
1746,-0.126941,0.170186,225.551
1747,0.69174,1.15943,225.77
1748,0.0935144,-0.830918,226.624
1749,0.443849,0.381233,226.628
1750,-0.295914,0.547251,227.339
1751,1.07521,0.695093,227.484
1752,0.515581,0.487759,227.484
1753,-0.402887,0.875455,229.118
1754,0.809895,0.0733367,229.661
1755,0.812886,1.25511,229.857
1756,-0.0282834,-1.18341,231.191
1757,0.334594,-0.584112,232.035
1758,0.0606505,0.167316,232.046
1759,0.226376,0.785574,232.359
1760,1.12768,0.186218,233.245
1761,0.350199,1.18712,233.946
1762,-1.14553,-0.917104,233.998
1763,0.0737543,0.178625,234.009
1764,0.376046,0.680199,234.101
1765,0.278807,0.405848,234.118
1766,0.36411,0.973462,234.489
1767,-0.578727,-0.204925,234.629
1768,1.05164,1.23325,234.662
1769,-1.33004,-1.19073,234.681
1770,-0.641902,-0.615012,234.682
1771,0.159785,0.113245,234.684
1772,0.773747,0.797542,234.684
1773,0.540672,0.14347,234.842
1774,0.428345,1.21045,235.454
1775,-0.908148,-1.00821,235.464
1776,-0.362641,-0.0599453,235.556
1777,0.841217,0.692507,235.578
1778,0.363803,0.310625,235.581
1779,0.755394,1.07267,235.681
1780,-0.54299,-0.517679,235.682
1781,1.14694,0.946613,235.722
1782,-0.497183,-0.40981,235.73
1783,0.805933,1.04886,235.789
1784,-0.330472,-0.663098,235.899
1785,0.893114,0.69908,235.937
1786,-0.119726,0.116872,235.993
1787,0.413796,1.1906,236.596
1788,-0.476134,-0.949482,236.82
1789,0.527319,0.0950575,237.007
1790,0.376579,0.702505,237.113
1791,1.0565,0.337599,237.63
1792,0.335563,1.05119,238.142
1793,-0.00113966,-0.44572,238.34
1794,0.858984,1.03722,238.372
1795,-0.530246,-0.639883,238.384
1796,0.615502,0.737936,238.399
1797,-0.534929,0.0456647,238.736
1798,0.883508,1.21846,238.848
1799,-0.441311,-1.06481,239.237
1800,0.648173,-0.221806,239.994
1801,0.608578,0.61168,239.994
1802,0.440768,0.409644,239.995
1803,0.677182,0.948573,240.068
1804,0.444986,-0.136813,240.407
1805,0.999385,1.25837,240.474
1806,-1.25873,-1.25793,240.474
1807,-0.545068,-0.837819,240.56
1808,-0.0926401,-0.360096,240.631
1809,0.612589,0.567118,240.633
1810,0.338938,0.4417,240.644
1811,0.880544,0.896997,240.644
1812,-0.0867615,0.0060643,240.653
1813,1.48622,1.26905,240.7
1814,-0.978806,-1.25286,240.775
1815,0.0875004,-0.816791,241.593
1816,-0.341586,-0.309864,241.594
1817,0.60296,0.62054,241.594
1818,0.636566,0.367942,241.666
1819,0.623835,0.996628,241.805
1820,-0.374385,-0.280192,241.814
1821,1.04966,1.18908,241.833
1822,-0.27122,-1.06353,242.461
1823,-0.0809707,-0.226802,242.482
1824,-0.0331532,0.608927,242.895
1825,0.17689,0.41285,242.95
1826,1.36683,0.944055,243.129
1827,0.139136,-0.123881,243.198
1828,1.28325,1.26173,243.199
1829,-0.714547,-1.26592,243.503
1830,-0.474605,-0.865045,243.655
1831,0.499737,-0.427399,244.515
1832,0.6609,0.484748,244.546
1833,0.181053,0.542807,244.677
1834,0.826552,0.73293,244.685
1835,0.238555,0.410782,244.715
1836,1.0655,0.98364,244.722
1837,-0.817198,-0.231333,245.065
1838,0.498547,1.22017,245.586
1839,-0.287789,-1.15374,246.336
1840,-0.337791,-0.497527,246.361
1841,0.243195,0.30733,246.365
1842,0.49268,0.718509,246.416
1843,0.764979,0.369441,246.573
1844,0.659527,1.02447,246.706
1845,-0.508358,-0.358526,246.728
1846,1.66011,1.12738,247.012
1847,-1.64378,-0.88695,247.585
1848,-0.249584,0.236863,247.822
1849,0.226488,0.65537,248.006
1850,0.661217,0.469746,248.042
1851,0.716168,0.887685,248.072
1852,0.282225,0.037745,248.131
1853,0.919685,1.26431,248.25
1854,-1.09432,-1.22655,248.268
1855,-0.205849,-0.726907,248.539
1856,0.304203,-0.107717,248.709
1857,0.506858,0.765684,248.776
1858,0.822978,0.146905,249.233
1859,0.513589,1.19949,249.703
1860,-0.920307,-0.970221,249.706
1861,0.0796796,0.0419873,249.707
1862,0.556058,0.706466,249.73
1863,0.410736,0.313865,249.739
1864,0.920354,1.07402,249.763
1865,-0.0556153,-0.520779,249.979
1866,0.927848,0.942513,249.979
1867,-0.221423,-0.399896,250.011
1868,1.3193,1.05887,250.079
1869,-0.57169,-0.689659,250.093
1870,0.818031,0.651781,250.121
1871,0.0675469,0.198357,250.138
1872,0.499023,1.14045,250.549
1873,-0.420017,-0.761371,250.666
1874,0.520363,0.530576,250.666
1875,-0.0378864,0.377474,250.838
1876,1.34552,0.959692,250.987
1877,-0.373429,-0.17617,251.026
1878,-0.219969,1.24446,253.171
1879,-0.913086,-1.22099,253.266
1880,-0.655462,-0.713822,253.269
1881,0.0441188,-0.0796567,253.284
1882,0.468525,0.77697,253.379
1883,0.116077,0.130947,253.38
1884,0.856239,1.20908,253.504
1885,-0.823808,-1.00736,253.538
1886,0.101656,-0.0579497,253.563
1887,0.769551,0.693091,253.569
1888,0.51377,0.310089,253.611
1889,1.01832,1.07331,253.614
1890,-0.0985685,-0.519766,253.791
1891,1.01999,0.943774,253.797
1892,-0.364417,-0.402922,253.798
1893,1.2199,1.05585,253.825
1894,-0.481826,-0.681616,253.865
1895,0.836259,0.666313,253.894
1896,-0.0402144,0.173952,253.94
1897,0.393942,1.15753,254.523
1898,-0.344668,-0.823643,254.752
1899,0.533514,0.397517,254.771
1900,0.0939725,0.531679,254.962
1901,1.31712,0.723499,255.315
1902,-0.203828,0.426672,255.712
1903,-0.229305,0.962181,257.132
1904,0.166069,-0.168107,257.244
1905,0.795419,1.24909,257.45
1906,-0.312856,-1.23475,258.299
1907,-0.0388057,-0.75972,258.819
1908,0.414397,-0.178469,259.171
1909,0.562603,0.727492,259.198
1910,0.114259,0.205516,259.206
1911,0.77375,1.15912,259.355
1912,-0.585996,-0.819316,259.409
1913,0.374597,0.407945,259.41
1914,0.27191,0.521218,259.472
1915,0.674712,0.742048,259.477
1916,0.266587,0.385476,259.491
1917,0.341005,1.01459,259.945
1918,-0.21672,-0.325497,259.957
1919,1.13513,1.15605,259.957
1920,-0.0928789,-0.968676,260.724
1921,0.266754,0.0331481,260.779
1922,0.592673,0.707859,260.792
1923,0.835819,0.308455,261.07
1924,0.548429,1.07916,261.352
1925,-0.0853616,-0.537872,261.556
1926,1.10183,0.918718,261.59
1927,-0.158354,-0.343022,261.624
1928,1.05741,1.11089,261.627
1929,-0.372752,-0.8306,261.837
1930,0.430708,0.367411,261.841
1931,0.405473,0.561833,261.865
1932,0.616108,0.668304,261.868
1933,0.440663,0.543267,261.878
1934,0.384466,0.787296,262.041
1935,0.355565,0.29521,262.044
1936,0.907671,1.11418,262.087
1937,0.216779,-0.649393,262.837
1938,0.154801,0.743858,263.184
1939,-0.344615,0.0305282,263.325
1940,0.506711,1.22185,263.836
1941,0.241025,-1.08093,265.584
1942,0.400075,-0.269232,266.032
1943,0.720906,0.57424,266.053
1944,0.499181,0.457579,266.055
1945,1.17779,0.879142,266.144
1946,0.0752033,0.0552264,266.145
1947,1.08106,1.25947,266.176
1948,-1.05396,-1.20421,266.199
1949,-0.319995,-0.652336,266.309
1950,-0.160248,0.0429774,266.351
1951,0.379401,0.801713,266.529
1952,0.886636,0.113051,267.128
1953,0.665869,1.22262,267.437
1954,-1.18255,-1.05881,267.453
1955,-0.166493,-0.202719,267.454
1956,0.982876,0.624825,267.582
1957,0.484294,0.392616,267.591
1958,1.08431,0.971641,267.603
1959,-0.302991,-0.203936,267.613
1960,1.17679,1.23327,267.616
1961,-0.867505,-1.19051,267.721
1962,-0.464909,-0.614245,267.743
1963,0.354179,0.114633,267.8
1964,0.643709,0.79733,267.824
1965,0.682949,0.144362,268.114
1966,0.553566,1.21002,268.545
1967,-0.955721,-1.00651,268.548
1968,-0.161101,-0.0552729,268.559
1969,0.715076,0.693771,268.559
1970,0.488261,0.309573,268.591
1971,0.708127,1.07396,268.725
1972,-0.41043,-0.521878,268.737
1973,1.12481,0.940889,268.771
1974,-0.572765,-0.395944,268.803
1975,0.863819,1.06279,268.842
1976,-0.31222,-0.700105,268.993
1977,0.924747,0.63263,269.078
1978,-0.0371439,0.229659,269.149
1979,0.433969,1.11595,269.614
1980,-0.3394,-0.67458,269.727
1981,0.494856,0.697704,269.768
1982,-0.304322,0.116119,269.944
1983,1.19028,1.19043,269.944
1984,-0.521917,-0.949151,270.127
1985,-0.0862383,0.0958883,270.16
1986,0.288597,0.702382,270.331
1987,1.1315,0.338089,270.961
1988,0.566186,1.05069,271.196
1989,-0.133278,-0.444099,271.292
1990,0.678043,1.03909,271.423
1991,-0.140423,-0.64483,271.677
1992,0.719019,0.7296,271.677
1993,-0.417456,0.0613085,271.906
1994,1.10165,1.21362,271.919
1995,-0.359704,-1.04362,272.387
1996,0.705816,-0.160722,273.138
1997,0.595726,0.650749,273.141
1998,0.520368,0.35892,273.167
1999,0.616043,1.01487,273.326
2000,0.320147,-0.334275,273.754
2001,0.782831,1.14803,273.887
2002,-1.2908,-0.945431,274.007
2003,-0.0862377,0.0930332,274.039
2004,-0.161402,0.704254,274.788
2005,0.422721,0.333548,274.796
2006,0.572837,1.05552,275.029
2007,-0.0596771,-0.459709,275.189
2008,1.19841,1.02079,275.221
2009,-0.530029,-0.596733,275.225
2010,0.826511,0.80771,275.225
2011,-0.116313,-0.0923745,275.226
2012,0.58735,1.23037,275.639
2013,-0.316073,-1.14704,276.33
2014,0.830041,-0.472858,278.028
2015,0.701029,0.342857,278.156
2016,0.286282,0.693572,278.322
2017,0.493071,0.429399,278.326
2018,0.501369,0.949935,278.527
2019,-0.000588834,-0.134508,278.545
2020,1.43902,1.25965,278.577
2021,-1.3826,-1.26176,278.592
2022,-0.55756,-0.850966,278.678
2023,-0.00368053,-0.392329,278.829
2024,0.515925,0.52922,278.829
2025,0.365921,0.490199,278.844
2026,0.843707,0.822353,278.845
2027,0.14325,0.200289,278.848
2028,1.40826,1.19054,278.896
2029,-1.02354,-0.924267,278.905
2030,0.325133,0.161186,278.932
2031,-0.497586,0.686347,280.334
2032,1.19823,0.388855,280.989
2033,-0.0712012,0.994212,282.124
2034,0.214769,-0.267185,282.356
2035,1.2146,1.19832,282.357
2036,-1.05717,-1.09052,282.358
2037,-0.321919,-0.305423,282.358
2038,-0.0133369,0.542249,282.667
2039,0.55771,0.496726,282.67
2040,0.926229,0.817243,282.682
2041,0.31537,0.213977,282.693
2042,1.04798,1.18107,282.71
2043,-0.53031,-0.888711,282.839
2044,0.192712,0.248591,282.842
2045,-0.0732009,0.64687,283.36
2046,1.00336,0.488759,283.625
2047,-0.152537,0.859621,284.65
2048,0.15549,0.1121,284.652
2049,1.12636,1.24029,284.665
2050,-0.875115,-1.12003,284.725
2051,-0.349003,-0.384163,284.726
2052,-0.298012,0.457377,285.296
2053,0.104246,0.59188,285.534
2054,1.30132,0.646763,285.963
2055,0.384259,0.591941,286.006
2056,0.372804,0.703478,286.115
2057,-0.0548225,0.484749,286.406
2058,0.729759,0.882069,286.429
2059,0.371934,0.0561604,286.529
2060,0.189237,1.26021,287.676
2061,-0.121837,-1.20652,288.853
2062,-0.0465131,-0.659891,289.229
2063,-0.625299,0.0284074,289.656
2064,0.0342086,0.800903,290.244
2065,1.11288,0.110498,291.249
2066,0.460931,1.22318,291.83
2067,-1.42804,-1.06148,291.964
2068,-0.146668,-0.210475,291.968
