t,predict_test,teacher
664,-0.756006,-0.900981,1.41093
665,0.457072,0.46544,1.411
666,0.908883,0.986374,1.417
667,-0.370274,-0.270702,1.42692
668,0.438907,0.494818,1.43004
669,1.0135,0.926285,1.43765
670,-0.304974,-0.48126,1.46873
671,-1.06159,-0.989526,1.47392
672,-0.0457907,-0.0602469,1.47413
673,0.968751,0.924318,1.4761
674,0.330224,0.336805,1.47614
675,-0.00301995,0.0968679,1.48612
676,-0.939174,-0.985373,1.48826
677,0.864699,0.913259,1.49061
678,0.236163,0.0722099,1.5175
679,-0.729407,-0.75692,1.51825
680,0.40069,0.456974,1.52142
681,1.02759,0.985462,1.5232
682,0.36694,0.349464,1.5235
683,-0.99738,-0.932919,1.52766
684,0.697123,0.77108,1.53313
685,-0.848626,-0.992143,1.55372
686,-0.308438,-0.329906,1.55418
687,-0.972332,-0.944706,1.55495
688,0.533793,0.626706,1.56358
689,0.94224,0.996185,1.56649
690,-0.0180298,-0.0846282,1.57092
691,-0.900557,-0.908736,1.57099
692,-0.473654,-0.457876,1.57124
693,-0.8666,-0.967669,1.58146
694,-0.723381,-0.744117,1.58189
695,-0.973948,-0.979248,1.58191
696,0.0676976,0.12839,1.5856
697,-0.435559,-0.449018,1.58578
698,-0.779254,-0.675189,1.59661
699,0.958664,0.998266,1.59818
700,-0.907755,-0.999316,1.60656
701,-0.845895,-0.789364,1.60976
702,-0.039968,-0.103969,1.61385
703,0.500036,0.533038,1.61494
704,0.969917,0.997666,1.61571
705,-0.217838,-0.256843,1.61723
706,-1.00697,-0.961741,1.61928
707,-0.967529,-0.994663,1.62001
708,1.06848,0.953722,1.63318
709,0.838855,0.70606,1.65082
710,0.662416,0.70546,1.65267
711,-0.65233,-0.663161,1.65279
712,0.427429,0.388311,1.65432
713,0.0207494,-0.101279,1.66921
714,0.273156,0.387324,1.68224
715,-0.927946,-0.960303,1.68329
716,-0.272795,-0.0913347,1.71622
717,0.999549,0.96024,1.71776
718,0.214588,0.183773,1.71871
719,-1.10332,-0.975961,1.73493
720,-0.487992,-0.256017,1.78875
721,1.0002,0.98403,1.78901
722,0.761015,0.786708,1.78967
723,-0.929283,-0.948117,1.79002
724,-0.642927,-0.313484,1.89855
725,-0.658366,-0.776509,1.91251
726,0.440801,0.390684,1.91502
727,-0.531961,-0.553591,1.91549
728,-1.07796,-0.951012,1.93161
729,0.0526731,0.133579,1.93815
730,0.95449,0.925566,1.93899
731,-0.813831,-0.837522,1.93955
732,0.257137,0.434435,1.97099
733,-0.857435,-0.955029,1.98051
734,0.216883,0.231138,1.98071
735,0.674769,0.668775,1.98075
736,0.00897325,0.0344876,1.9814
737,-0.701097,-0.559053,2.00158
738,-0.723671,-0.782228,2.00501
739,0.416499,0.403176,2.00518
740,-0.814268,-0.96499,2.0279
741,-0.874182,-0.833,2.0296
742,0.45233,0.497476,2.03163
743,0.0980087,0.0344236,2.03568
744,-1.05365,-0.998454,2.03872
745,0.839093,0.978054,2.05803
746,0.0313614,-0.137285,2.08648
747,-0.659561,-0.721483,2.09031
748,0.880878,0.998313,2.1041
749,0.903458,0.896301,2.10415
750,-0.751292,-0.621505,2.121
751,0.150997,0.169831,2.12135
752,-0.171826,-0.256044,2.12844
753,0.0434106,0.086375,2.13029
754,0.7887,0.836214,2.13255
755,0.259477,0.178406,2.13912
756,-1.11761,-0.989683,2.15549
757,-0.958017,-0.990162,2.15652
758,0.410254,0.408192,2.15652
759,-0.313836,-0.389143,2.16219
760,-1.08306,-0.934454,2.18428
761,0.832603,0.952909,2.19875
762,-0.812523,-0.992191,2.23103
763,-1.12912,-0.998581,2.24807
764,0.456846,0.528173,2.25316
765,0.765729,0.646589,2.26735
766,-0.613015,-0.644933,2.26837
767,0.799088,0.834158,2.2696
768,0.603764,0.490616,2.28241
769,-0.3452,-0.383323,2.28386
770,0.746553,0.816363,2.28873
771,0.717014,0.668874,2.29105
772,-0.278791,-0.249134,2.29193
773,0.175253,0.232631,2.29522
774,0.032571,-0.0257941,2.29863
775,-0.129651,-0.12573,2.29864
776,0.924122,0.894265,2.29954
777,-0.445558,-0.556305,2.3118
778,0.754294,0.806195,2.31449
779,-0.561207,-0.679605,2.32851
780,0.449979,0.476014,2.32919
781,0.859943,0.858426,2.32919
782,-0.393829,-0.362981,2.33014
783,-0.906658,-0.89074,2.3304
784,0.736377,0.733256,2.33041
785,0.149587,0.0641205,2.33771
786,0.484158,0.565585,2.34434
787,-0.112339,-0.15327,2.34602
788,0.864449,0.889636,2.34665
789,0.769269,0.763326,2.34669
790,0.717955,0.720575,2.34669
791,-1.02002,-0.998201,2.34717
792,0.0254932,0.187327,2.37336
793,0.351541,0.260237,2.3817
794,-0.857625,-0.987746,2.39863
795,0.482912,0.608998,2.41453
796,0.949645,0.879159,2.41949
797,-0.00832746,-0.0616244,2.42233
798,-0.616199,-0.589662,2.42304
799,0.233923,0.21613,2.42336
800,0.745267,0.659626,2.43069
801,0.354312,0.233258,2.44534
802,0.615016,0.731739,2.45897
803,-0.961194,-0.973862,2.45913
804,-0.118227,-0.175433,2.4624
805,0.860693,0.789057,2.46753
806,-0.482735,-0.480952,2.46754
807,-0.331397,-0.139304,2.50444
808,-0.909578,-0.852716,2.50767
809,-0.272647,-0.359715,2.51525
810,-0.371244,-0.365156,2.51529
811,-0.737702,-0.695349,2.51708
812,-1.09282,-0.973059,2.53142
813,0.17389,0.157899,2.53168
814,1.05077,0.978313,2.53693
815,0.669697,0.609602,2.54054
816,-0.30686,-0.223526,2.54749
817,-0.116565,0.0336079,2.57004
818,-0.323379,-0.563609,2.62775
819,-0.932022,-0.844411,2.63542
820,-0.984532,-0.937678,2.63762
821,0.781732,0.99792,2.68436
822,-0.370217,-0.381663,2.68449
823,0.40768,0.581884,2.71483
824,-0.219724,-0.310053,2.72299
825,-0.773667,-0.869853,2.73224
826,-0.430107,-0.533653,2.74297
827,-0.244723,-0.359735,2.75619
828,-0.77462,-0.806891,2.75724
829,-0.481366,-0.363033,2.77124
830,-0.678535,-0.769016,2.77943
831,-0.439585,-0.476323,2.78077
832,0.446245,0.440501,2.78081
833,0.933299,0.775669,2.80566
834,-0.43622,-0.353698,2.81247
835,0.917761,0.964057,2.81461
836,-0.493735,-0.582103,2.82242
837,-0.328692,-0.394715,2.82678
838,0.396521,0.530451,2.84471
839,0.840688,0.863766,2.84525
840,0.520053,0.498626,2.84571
841,-0.286026,-0.257694,2.84651
842,-1.00022,-0.99948,2.84651
843,0.795084,0.862563,2.85106
844,1.08597,0.973905,2.86362
845,0.976233,0.975293,2.86362
846,0.755038,0.863911,2.87548
847,0.285768,0.122917,2.902
848,0.313671,0.287032,2.90271
849,-0.858247,-0.860845,2.90271
850,0.786885,0.887833,2.9129
851,-0.50042,-0.596326,2.9221
852,-0.257859,-0.227206,2.92304
853,-0.0626625,-0.0616309,2.92304
854,0.834333,0.807533,2.92376
855,-0.745926,-0.754636,2.92384
856,-0.983733,-0.967945,2.92408
857,-0.975653,-0.999844,2.92467
858,0.690298,0.632568,2.928
859,0.922474,0.969132,2.93018
860,0.49201,0.602753,2.94244
861,0.722454,0.773803,2.94508
862,-0.674195,-0.752882,2.95127
863,0.861883,0.994626,2.96889
864,1.07004,0.906429,2.99566
865,-0.802312,-0.762454,2.99725
866,-0.770327,-0.673159,3.00669
867,0.540143,0.459557,3.01318
868,-0.935931,-0.998516,3.0171
869,-0.809087,-0.787531,3.01757
870,0.995403,0.99335,3.01757
871,0.133578,-0.0162292,3.04001
872,0.829971,0.977958,3.06191
873,-0.467344,-0.666375,3.10153
874,0.214013,0.405622,3.13824
875,-0.161168,-0.382633,3.18729
876,0.837804,0.937045,3.19714
877,-0.814101,-0.872418,3.20054
878,0.765603,0.918266,3.22384
879,0.0126701,-0.141414,3.24758
880,-0.583901,-0.407063,3.27886
881,-0.216909,-0.305362,3.28668
882,0.458845,0.457584,3.28668
883,-0.920571,-0.908771,3.28682
884,-0.00670828,0.0337885,3.28846
885,-0.97309,-0.984455,3.28859
886,-0.772593,-0.758773,3.28878
887,-0.616446,-0.688565,3.29398
888,0.569732,0.52933,3.29561
889,0.932687,0.832532,3.30565
890,0.947483,0.986165,3.30714
891,-0.971418,-0.999471,3.30793
892,0.745603,0.971712,3.35905
893,-0.40746,-0.573001,3.38646
894,0.785409,0.96734,3.41956
895,1.06241,0.97026,3.42805
896,0.887356,0.963598,3.43386
897,-1.01343,-0.985005,3.43467
898,0.0460702,0.175534,3.45143
899,-0.562251,-0.756255,3.48907
900,0.571583,0.626343,3.49206
901,-0.601651,-0.752207,3.51473
902,0.641295,0.712432,3.51979
903,1.0683,0.90232,3.54734
904,0.517591,0.440878,3.55323
905,0.842049,0.925687,3.56022
906,0.907088,0.857405,3.56269
907,-0.212181,-0.413136,3.60307
908,0.774905,0.877754,3.61365
909,-0.218662,-0.231175,3.61381
910,-0.162546,-0.235907,3.61919
911,-0.339401,-0.331435,3.61925
912,-0.287792,-0.366918,3.62551
913,0.728011,0.757559,3.62639
914,0.933175,0.977917,3.62839
915,-0.0564205,0.0310292,3.63603
916,0.72371,0.782753,3.63952
917,-0.466415,-0.617738,3.66242
918,0.895037,0.982573,3.67008
919,-0.470901,-0.622415,3.69304
920,0.607393,0.679215,3.6982
921,0.43819,0.429246,3.69828
922,0.227794,0.140365,3.70592
923,-0.500678,-0.495943,3.70594
924,0.463989,0.587676,3.72124
925,-0.737337,-0.932913,3.75949
926,0.59839,0.677713,3.76578
927,0.623437,0.51819,3.77686
928,-0.45371,-0.452622,3.77686
929,0.318104,0.325066,3.77691
930,0.962576,0.908056,3.77988
931,-0.706887,-0.703583,3.77989
932,0.831093,0.890324,3.7834
933,-0.193053,-0.389005,3.8218
934,-0.554492,-0.443856,3.83404
935,-0.723045,-0.763572,3.83568
936,0.774175,0.924313,3.85822
937,0.120316,0.0747248,3.8603
938,0.717536,0.900863,3.89391
939,-0.680364,-0.774362,3.90275
940,0.767408,0.927084,3.92824
941,-0.349681,-0.551974,3.96917
942,-0.744344,-0.679342,3.97339
943,0.936212,0.974505,3.97486
944,-0.731439,-0.983753,4.03852
945,0.679658,0.993447,4.13698
946,-0.701441,-0.84795,4.15845
947,-0.244536,-0.129264,4.17174
948,0.177095,0.180169,4.17175
949,0.838229,0.999993,4.19791
950,-0.30633,-0.444138,4.2169
951,-0.692701,-0.543665,4.23912
952,-0.843896,-0.881377,4.24052
953,0.977773,0.997756,4.24092
954,0.537127,0.448874,4.24871
955,-0.0835128,0.108278,4.28549
956,0.765653,0.707061,4.28892
957,0.801759,0.808864,4.28898
958,1.0014,0.94977,4.29164
959,-0.131772,-0.240023,4.30336
960,0.735026,0.846863,4.31587
961,-0.200413,-0.252223,4.31855
962,0.820579,0.951008,4.33556
963,-0.671901,-0.781319,4.34754
964,-1.00343,-0.99222,4.34766
965,0.929611,0.978209,4.35002
966,0.910398,0.827887,4.35683
967,-0.971009,-0.860914,4.36895
968,-0.937547,-0.923788,4.36914
969,-0.705957,-0.821665,4.38253
970,0.383279,0.26391,4.39678
971,0.227715,0.238526,4.39689
972,0.269543,0.268795,4.3969
973,0.638967,0.70029,4.40066
974,-0.627788,-0.720472,4.40925
975,0.709174,0.787202,4.41533
976,-0.0203251,-0.132225,4.42786
977,0.481115,0.6141,4.44554
978,0.490248,0.49585,4.44557
979,-0.763398,-0.833569,4.4505
980,-0.486937,-0.539909,4.4533
981,0.933675,0.984063,4.45584
982,-1.00357,-0.970506,4.45693
983,-0.237199,-0.0848667,4.48014
984,-0.969069,-0.998841,4.48103
985,0.0973468,0.145395,4.48333
986,-0.41622,-0.435193,4.48369
987,0.179408,0.350077,4.51282
988,0.0628239,-0.00986327,4.51811
989,-0.957229,-0.962897,4.51814
990,-0.444146,-0.450141,4.51817
991,-0.911946,-0.954391,4.51998
992,-0.164045,-0.214267,4.5225
993,-0.909422,-0.969879,4.52615
994,0.613642,0.739641,4.54203
995,-0.456003,-0.586039,4.55894
996,0.708501,0.921326,4.60423
997,-0.202631,-0.289763,4.61183
998,0.229775,0.329447,4.62176
999,0.936724,0.945511,4.62184
1000,0.735039,0.659627,4.62752
1001,-0.575996,-0.724679,4.64963
1002,0.747521,0.764031,4.6499
1003,-0.146634,-0.144011,4.64991
1004,0.23884,0.307206,4.65458
1005,0.8949,0.913274,4.65492
1006,0.600008,0.569547,4.65585
1007,0.893801,0.99513,4.66612
1008,-0.589726,-0.714202,4.68161
1009,0.713662,0.817342,4.69236
1010,-0.106849,-0.324324,4.73966
1011,0.470259,0.546065,4.7454
1012,0.417462,0.333858,4.75239
1013,-0.977225,-0.99699,4.75278
1014,-1.10328,-0.959235,4.77353
1015,-0.515578,-0.542942,4.77428
1016,0.104951,0.00851085,4.78358
1017,0.330404,0.31474,4.78383
1018,-0.986235,-0.998841,4.78398
1019,0.129672,0.19026,4.78766
1020,-0.812531,-0.987156,4.81815
1021,-0.86897,-0.764642,4.82903
1022,-0.63984,-0.71058,4.83404
1023,0.0413803,0.106005,4.83821
1024,0.0379394,0.120334,4.845
1025,0.678055,0.786838,4.85684
1026,-0.90078,-0.938293,4.85824
1027,0.597763,0.868372,4.93147
1028,1.07312,0.874275,4.97101
1029,-0.990731,-0.99294,4.97102
1030,0.315898,0.431853,4.98446
1031,-0.0392132,-0.191623,5.00769
1032,0.0893026,0.168601,5.01398
1033,-0.911185,-0.999882,5.02185
1034,-0.889843,-0.886357,5.02186
1035,0.261963,0.260663,5.02186
1036,-0.0977111,-0.0818384,5.02211
1037,1.00266,0.999925,5.02212
1038,-0.0427735,0.0104282,5.02495
1039,0.250486,0.167478,5.03184
1040,-0.867918,-0.917162,5.03426
1041,-0.965887,-0.94952,5.03453
1042,0.895237,0.974878,5.04088
1043,-0.716168,-0.83202,5.0543
1044,-0.953844,-0.784966,5.08282
1045,0.266993,0.28684,5.08321
1046,0.918715,0.870467,5.08554
1047,-0.748796,-0.869964,5.10022
1048,0.723396,0.877694,5.12403
1049,0.139585,-0.0776651,5.17123
1050,0.54884,0.59292,5.17317
1051,-0.554142,-0.551602,5.17317
1052,0.361908,0.453102,5.18149
1053,-0.701346,-0.845161,5.20217
1054,0.292518,0.31429,5.20265
1055,-0.917348,-0.951591,5.20382
1056,0.0153056,0.0462312,5.20478
1057,1.0435,0.99825,5.20682
1058,0.230492,0.215668,5.20704
1059,0.840934,0.910265,5.21185
1060,0.351303,0.294235,5.21511
1061,0.787946,0.860304,5.22034
1062,-0.167592,-0.212414,5.22235
1063,0.756647,0.851125,5.23128
1064,0.768702,0.630399,5.25041
1065,0.699677,0.764746,5.25464
1066,0.672231,0.720526,5.25697
1067,0.884997,0.964054,5.26322
1068,-0.62421,-0.707414,5.27015
1069,0.571522,0.6458,5.27566
1070,0.140206,0.0404587,5.28561
1071,0.489261,0.640941,5.30862
1072,0.3007,0.222438,5.31474
1073,-1.01638,-0.958357,5.31811
1074,0.482675,0.508848,5.3188
1075,0.619156,0.499934,5.33301
1076,0.898583,0.863151,5.33426
1077,0.347023,0.404346,5.33755
1078,0.764923,0.798364,5.33867
1079,0.58288,0.463909,5.35282
1080,0.927686,0.969748,5.35459
1081,0.871582,0.898831,5.35533
1082,0.329703,0.361233,5.35633
1083,0.337868,0.281295,5.35953
1084,-0.862707,-0.986876,5.37495
1085,-0.182669,-0.131392,5.37758
1086,-0.707184,-0.748481,5.37928
1087,0.696117,0.749655,5.38215
1088,-0.121525,-0.0872534,5.38332
1089,0.776026,0.974443,5.42269
1090,0.314672,0.117643,5.46151
1091,-0.451052,-0.497172,5.46364
1092,-0.389631,-0.373736,5.46389
1093,-0.862223,-0.900716,5.46537
1094,0.937559,0.993079,5.46846
1095,0.664143,0.617356,5.47065
1096,-0.675801,-0.651979,5.47121
1097,0.761863,0.931952,5.50014
1098,0.907465,0.773072,5.51821
1099,-0.915091,-0.948304,5.51931
1100,0.830458,0.999842,5.548
1101,0.578623,0.444044,5.56611
1102,-0.938379,-0.926581,5.56625
1103,-0.33198,-0.127263,5.60816
1104,-0.0469691,-0.167516,5.62269
1105,-0.238878,-0.30645,5.62726
1106,0.492095,0.567499,5.63294
1107,0.346088,0.309094,5.63431
1108,0.918018,0.999996,5.64103
1109,0.115408,0.0256568,5.64909
1110,0.598586,0.683486,5.65629
1111,0.947248,0.880649,5.66073
1112,-0.887609,-0.952188,5.6649
1113,-0.908061,-0.856403,5.66757
1114,0.60278,0.574491,5.66837
1115,0.636104,0.635476,5.66837
1116,0.780072,0.897742,5.68222
1117,-0.186818,-0.086016,5.69238
1118,-0.232672,-0.276939,5.69434
1119,0.868447,0.830679,5.69576
1120,1.08648,0.973889,5.70844
1121,-0.676156,-0.6737,5.70845
1122,0.467505,0.451627,5.7087
1123,-0.623582,-0.803863,5.7412
1124,0.780072,0.896646,5.75479
1125,-0.867915,-0.987409,5.76907
1126,-1.02168,-0.935566,5.77648
1127,-0.752042,-0.781078,5.77733
1128,-0.921607,-0.97468,5.78014
1129,-0.983808,-0.977354,5.78018
1130,0.804516,0.904286,5.79014
1131,-0.984496,-0.953747,5.79108
1132,0.0615411,0.225412,5.81794
1133,0.808258,0.808928,5.81794
1134,0.958816,0.959234,5.81794
1135,-0.825935,-0.851482,5.81859
1136,-0.906248,-0.820798,5.82589
1137,-0.35372,-0.402702,5.82829
1138,0.550928,0.438184,5.841
1139,0.838888,0.917434,5.84717
1140,-0.785564,-0.709862,5.8529
1141,0.12234,0.173267,5.8555
1142,0.829504,0.706374,5.87066
1143,-0.996548,-0.994138,5.87066
1144,-0.424672,-0.324419,5.88071
1145,0.895601,0.85341,5.88249
1146,0.366991,0.241493,5.89824
1147,-0.18664,-0.163211,5.89879
1148,0.655802,0.734979,5.90506
1149,0.932722,0.872354,5.90871
1150,0.656882,0.659436,5.90871
1151,0.32234,0.276377,5.91083
1152,0.80589,0.843682,5.91225
1153,-0.499138,-0.499352,5.91225
1154,0.803546,0.867881,5.91639
1155,0.835631,0.712933,5.93145
1156,0.235718,0.303518,5.93604
1157,-1.0149,-0.999948,5.93627
1158,0.588918,0.620011,5.93723
1159,0.28084,0.131544,5.95952
1160,-1.03699,-0.983945,5.96234
1161,0.60109,0.681598,5.96882
1162,0.645983,0.42983,6.01554
1163,-0.664514,-0.559011,6.02667
1164,-0.984314,-0.958689,6.02733
1165,-0.294092,-0.430971,6.04606
1166,-0.743365,-0.854618,6.05844
1167,0.226985,0.324004,6.06785
1168,0.0665399,-0.015032,6.07451
1169,0.455773,0.459594,6.07452
1170,0.984595,0.995902,6.07465
1171,-0.447516,-0.564986,6.08845
1172,0.360787,0.516203,6.1126
1173,1.09813,0.994983,6.12324
1174,0.457522,0.444662,6.12341
1175,-0.948753,-0.877573,6.12848
1176,0.825214,0.985828,6.15427
1177,0.0611631,-0.146532,6.19741
1178,0.722598,0.842395,6.21176
1179,0.63271,0.637786,6.21179
1180,-0.469308,-0.419153,6.2143
1181,0.375642,0.443348,6.21889
1182,0.665487,0.470037,6.25709
1183,1.04748,0.95751,6.26518
1184,0.872875,0.825594,6.26742
1185,0.610464,0.601193,6.2675
1186,0.839345,0.937987,6.27723
1187,0.65881,0.56652,6.28575
1188,-0.74543,-0.843507,6.29537
1189,0.690843,0.670046,6.2958
1190,0.50857,0.488436,6.29621
1191,-0.753245,-0.833335,6.30262
1192,-0.397302,-0.33948,6.30597
1193,0.411603,0.354536,6.30922
1194,-0.611403,-0.775601,6.33618
1195,0.846212,0.994914,6.3583
1196,0.266168,0.143999,6.37322
1197,0.102564,0.131454,6.37406
1198,-0.402692,-0.280983,6.38887
1199,-0.129259,-0.268536,6.40827
1200,0.742587,0.711452,6.40924
1201,-0.838116,-0.997985,6.43479
1202,-1.07843,-0.990943,6.44245
1203,0.732234,0.754488,6.44294
1204,-0.899419,-0.990283,6.4512
1205,-0.9627,-0.782281,6.48375
1206,-0.74411,-0.870394,6.4997
1207,-0.554238,-0.479449,6.50529
1208,-0.627863,-0.628771,6.50529
1209,0.974466,0.995821,6.50575
1210,0.435552,0.260645,6.53634
1211,-0.92176,-0.995458,6.54177
1212,-0.871471,-0.852425,6.54213
1213,-0.701857,-0.798752,6.55152
1214,0.0387495,0.0783428,6.55309
1215,0.920911,0.995808,6.5587
1216,-0.148418,-0.0815475,6.56317
1217,-0.895713,-0.774688,6.57782
1218,-0.950326,-0.988326,6.57926
1219,-0.92245,-0.998521,6.58505
1220,-1.00389,-0.944267,6.58861
1221,-0.941461,-0.957777,6.58887
1222,-0.356267,-0.256249,6.59888
1223,-0.569077,-0.655141,6.60628
1224,0.103813,0.227256,6.62152
1225,0.608198,0.571691,6.62285
1226,-0.465931,-0.598603,6.64046
1227,-0.298535,-0.190315,6.65217
1228,0.48041,0.43156,6.65455
1229,0.145624,0.0504964,6.6636
1230,-0.170433,-0.132368,6.66505
1231,0.910373,0.983099,6.67034
1232,-0.225858,-0.378628,6.69368
1233,-0.514084,-0.35779,6.71811
1234,-0.497109,-0.597796,6.72824
1235,-0.912304,-0.925351,6.72841
1236,-0.382033,-0.425993,6.73035
1237,-0.0602675,-0.0835691,6.73089
1238,0.990752,0.995148,6.73091
1239,-0.208386,-0.105454,6.7415
1240,-0.654866,-0.621927,6.74259
1241,0.869011,0.956723,6.75028
1242,0.694207,0.557634,6.76894
1243,-0.0644458,-0.121496,6.77219
1244,0.164682,0.192726,6.77298
1245,-0.836567,-0.807371,6.77383
1246,0.592584,0.559781,6.7749
1247,0.430297,0.331425,6.78468
1248,0.162223,0.269401,6.79617
1249,-0.92071,-0.998617,6.80224
1250,0.850268,0.955286,6.81327
1251,0.639054,0.473751,6.84059
1252,-0.770617,-0.735889,6.8418
1253,0.351725,0.393367,6.84353
1254,-0.900636,-0.999357,6.85328
1255,0.690244,0.762105,6.85844
1256,-0.302565,-0.388578,6.86584
1257,-0.107157,-0.0601741,6.86805
1258,-0.931648,-0.999972,6.87272
