t,predict_test,teacher
655,-0.193298,-1.23653,67.5986
656,0.142135,-0.76079,68.4138
657,-0.442498,-0.181281,68.4821
658,-0.035901,0.725755,69.0622
659,0.390883,0.208207,69.0956
660,1.1107,1.15704,69.0977
661,0.182598,-0.811763,70.0865
662,0.621942,0.424568,70.1254
663,-0.161098,0.50411,70.5679
664,0.478174,0.771592,70.654
665,-0.424609,0.317737,71.2051
666,0.738718,1.09014,71.3286
667,0.138896,-0.568441,71.8289
668,0.229513,0.874666,72.2451
669,0.388881,-0.241589,72.6426
670,0.457391,1.18069,73.1658
671,-0.0338614,-1.02411,74.1464
672,0.2908,-0.11412,74.3103
673,0.172463,0.674534,74.5624
674,0.540357,0.32877,74.6072
675,0.569532,1.05103,74.839
676,0.211763,-0.447912,75.2742
677,0.642118,1.03443,75.4281
678,-0.389119,-0.632451,75.4873
679,0.227354,0.750339,75.7608
680,0.0856615,0.0220526,75.7649
681,0.590622,1.22442,76.1666
682,0.216589,-1.09227,77.8797
683,0.449243,-0.302959,78.4455
684,0.0633216,0.54382,78.6764
685,0.374383,0.495076,78.691
686,0.589082,0.820006,78.7443
687,0.82424,0.207149,79.1251
688,0.260905,1.18593,79.9808
689,-0.146403,-0.906847,80.559
690,0.609982,0.204458,80.7235
691,-0.354602,0.669422,81.7721
692,0.157844,0.433962,81.8483
693,0.29811,0.937174,82.2568
694,0.0757327,-0.0994249,82.2874
695,0.52962,1.26731,82.8316
696,-0.0627264,-1.27834,84.3093
697,-0.173589,-0.907627,84.8482
698,0.459915,-0.536805,85.8416
699,0.390606,0.324288,85.846
700,0.649428,0.691731,85.8478
701,0.500745,0.427399,85.8532
702,0.558108,0.951782,86.0082
703,-0.0428183,-0.140024,86.0176
704,0.506837,1.25809,86.582
705,-0.20795,-1.2579,87.6844
706,0.0249778,-0.8378,88.4288
707,-0.218522,-0.360042,88.4488
708,0.842135,0.567177,88.5244
709,0.653926,0.441621,88.5695
710,0.728293,0.897112,88.598
711,0.292926,0.00575217,88.6804
712,0.0610678,1.26909,90.1397
713,-0.205081,-1.25309,91.2381
714,0.135694,-0.817602,92.1468
715,-0.40642,-0.31179,92.1558
716,-0.060851,0.618621,92.6175
717,0.426117,0.370694,92.6205
718,1.04204,0.993207,92.6229
719,0.233125,-0.269837,92.8759
720,0.457263,1.19603,93.4217
721,-0.411879,-1.08362,93.8729
722,0.268597,-0.285115,94.1795
723,0.0729812,0.561108,94.4178
724,0.124042,0.473687,94.54
725,0.340218,0.854201,94.8042
726,0.109829,0.120582,94.8043
727,0.55067,1.2359,95.2739
728,-0.0743366,-1.10227,96.3305
729,0.366916,-0.330224,96.8165
730,-0.144051,0.516652,97.253
731,0.141003,0.527232,97.4022
732,0.335448,0.765833,97.5874
733,-0.0506642,0.337069,97.7378
734,1.02323,1.07069,97.74
735,-0.381955,-0.5038,97.7549
736,0.626853,0.965866,97.8698
737,-0.732188,-0.457195,97.9454
738,0.161204,0.997121,98.6442
739,0.0846937,-0.52911,99.0209
740,0.08698,0.907196,99.6937
741,0.201713,-0.31094,99.9565
742,0.506296,1.1368,100.354
743,0.248353,-0.902527,101.679
744,0.723644,0.200663,101.952
745,0.296109,0.67287,102.094
746,0.451012,0.426344,102.095
747,0.236658,0.947384,102.6
748,-0.0570994,-0.128649,102.605
749,1.17818,1.26104,102.612
750,-0.535422,-1.26492,103.144
751,-0.0921404,-0.861724,103.736
752,0.499751,-0.419072,104.58
753,0.331775,0.495613,104.607
754,0.638659,0.530393,104.619
755,0.685159,0.754841,104.624
756,0.389347,0.361419,104.625
757,0.0224381,1.04358,105.667
758,0.0446387,-0.416253,105.88
759,0.470087,1.0705,106.24
760,-0.0990424,-0.729235,106.637
761,0.429337,0.576653,106.659
762,0.0609146,0.315689,106.724
763,0.117602,1.03347,107.563
764,0.324594,-0.400585,108.089
765,0.0438042,1.08539,109.174
766,-0.201341,-0.769463,109.496
767,-0.0637965,0.496714,109.811
768,0.188729,0.423747,109.866
769,0.0664028,0.897628,110.557
770,0.292324,-0.000906481,110.643
771,0.0852906,1.26929,112.045
772,-0.163273,-1.2558,113.238
773,0.0427493,-0.827054,113.995
774,0.26026,-0.334366,114.348
775,0.71098,0.595363,114.362
776,0.490487,0.403451,114.369
777,0.971246,0.950727,114.37
778,0.240199,-0.1444,114.518
779,0.43144,1.25603,115.198
780,-0.357737,-1.25196,115.997
781,0.156525,-0.817568,116.946
782,-0.0720493,-0.311373,117.003
783,-0.0415654,0.618995,117.44
784,0.596559,0.370171,117.491
785,0.717955,0.993861,117.567
786,0.2217,-0.271811,117.811
787,0.0810624,1.19472,119.051
788,-0.334573,-1.07986,119.606
789,0.261362,-0.274106,119.893
790,0.0736926,0.570855,120.14
791,0.141193,0.461542,120.243
792,0.335643,0.873027,120.532
793,0.0949725,0.0714155,120.532
794,0.585897,1.25477,120.979
795,-0.0964415,-1.18279,122.16
796,0.2301,-0.582175,122.819
797,-0.0264797,0.170663,122.858
798,0.160429,0.784571,123.248
799,0.377843,0.189425,123.283
800,0.740456,1.18514,123.481
801,0.428353,-0.909541,125.271
802,0.491816,0.197371,125.358
803,0.230619,0.6726,125.553
804,0.0565509,0.425863,125.69
805,0.710806,0.947877,125.746
806,0.113626,-0.130099,125.805
807,0.659355,1.26067,126.167
808,-0.109975,-1.26402,127.499
809,-0.143363,-0.858656,128.01
810,0.568409,-0.411414,128.97
811,0.342747,0.505437,128.997
812,0.647762,0.518923,129.013
813,0.701957,0.774638,129.019
814,0.381683,0.315587,129.023
815,0.0276506,1.09296,130.158
816,0.00980982,-0.577705,130.503
817,0.416773,0.860647,130.7
818,-0.247266,-0.21031,130.701
819,0.475791,1.19627,131.22
820,0.1857,-1.06658,132.789
821,0.235643,-0.233763,133.009
822,0.123147,0.603521,133.24
823,0.473818,0.419938,133.243
824,0.635997,0.934169,133.332
825,0.0354346,-0.0957604,133.349
826,0.379385,1.26741,134.137
827,-0.115948,-1.2776,135.487
828,-0.377095,-0.904933,135.765
829,0.0394565,-0.529745,136.089
830,0.31726,0.335639,136.09
831,0.633415,0.683362,136.092
832,0.492167,0.446915,136.094
833,0.546617,0.925382,136.238
834,-0.0575489,-0.0647914,136.238
835,0.48663,1.27174,136.854
836,-0.121957,-1.28368,138.204
837,-0.0676618,-0.925449,138.94
838,-0.296681,-0.584144,139.022
839,0.762498,0.244652,139.29
840,0.673903,0.74096,139.295
841,0.443286,0.304764,139.314
842,0.595545,1.09225,139.561
843,-0.0413763,-0.578798,139.85
844,0.564523,0.858666,139.936
845,-0.611501,-0.205869,140.101
846,0.451418,1.19826,140.658
847,0.975527,-1.07193,144.851
848,0.508691,-0.249181,145.425
849,0.19084,0.591492,145.585
850,0.537531,0.435438,145.596
851,0.682507,0.911999,145.649
852,0.0143742,-0.0338066,145.651
853,0.37321,1.272,146.459
854,-0.0670178,-1.27532,147.919
855,-0.119984,-0.89541,148.52
856,0.0741727,-0.505059,148.855
857,0.258736,0.374258,148.869
858,0.560051,0.652385,148.877
859,0.707579,0.516429,148.914
860,0.471433,0.822338,149.037
861,0.088916,0.208193,149.051
862,0.340921,1.18602,149.765
863,0.114773,-0.90684,150.809
864,-0.145074,0.204504,150.931
865,-0.299442,0.669397,151.87
866,0.301895,0.434021,151.887
867,0.776617,0.937095,151.913
868,0.0394464,-0.0991999,151.932
869,0.63438,1.26735,152.333
870,-0.0557203,-1.27841,153.828
871,-0.178002,-0.907868,154.361
872,0.459274,-0.537437,155.354
873,0.392135,0.323265,155.359
874,0.649635,0.692468,155.361
875,0.499742,0.425662,155.366
876,0.559064,0.954077,155.522
877,-0.0431092,-0.146668,155.533
878,0.508433,1.25611,156.092
879,-0.216259,-1.25293,157.167
880,0.0339012,-0.820923,157.897
881,-0.209162,-0.319357,157.91
882,0.844191,0.610939,157.964
883,0.650366,0.381649,158.036
884,0.765212,0.979364,158.082
885,0.244073,-0.22832,158.305
886,0.0917599,1.22083,159.58
887,-0.325294,-1.15508,160.269
888,0.217491,-0.501654,160.786
889,0.046719,0.301156,160.85
890,0.0900648,0.722531,161.25
891,0.454041,0.359475,161.259
892,0.50495,1.03585,161.541
893,-0.00814728,-0.39433,161.69
894,0.388703,1.09306,162.187
895,-0.198086,-0.790991,162.538
896,0.0605338,0.451985,162.691
897,-0.00799379,0.476696,162.926
898,0.485238,0.81746,163.037
899,0.327405,0.207471,163.051
900,0.0747873,1.18498,164.284
901,-0.0589846,-0.903595,164.997
902,0.120372,0.212416,165.005
903,0.226842,0.665753,165.198
904,0.709426,0.443207,165.269
905,0.12498,0.924721,165.908
906,0.12938,-0.0641895,165.946
907,0.545912,1.27165,166.473
908,-0.0329622,-1.28318,168.036
909,-0.18849,-0.923678,168.576
910,0.330457,-0.579406,169.404
911,0.451637,0.2529,169.444
912,0.643273,0.736636,169.452
913,0.459856,0.316184,169.473
914,0.606597,1.08103,169.698
915,-0.0380918,-0.541219,169.951
916,0.558358,0.914224,170.078
917,-0.602181,-0.332494,170.15
918,0.450187,1.11949,170.598
919,0.884535,-0.854322,173.622
920,0.452924,0.314035,173.641
921,0.228163,0.605638,173.784
922,0.691201,0.580694,173.796
923,0.339106,0.709603,173.933
924,0.0309633,0.469257,174.125
925,0.868503,0.904598,174.127
926,-0.138812,-0.00483996,174.145
927,0.61794,1.27135,174.572
928,-0.312219,-1.2643,175.478
929,0.229485,-0.856444,176.657
930,-0.251186,-0.406185,176.681
931,0.711518,0.512086,176.721
932,0.613153,0.51102,176.732
933,0.880593,0.788028,176.74
934,0.313161,0.283923,176.741
935,0.319862,1.12355,177.387
936,-0.108465,-0.682138,177.716
937,0.284936,0.685629,177.877
938,-0.31469,0.137238,178.081
939,0.482636,1.17932,178.566
940,0.248814,-0.905945,179.9
941,0.465435,0.204765,179.968
942,-0.0198258,0.669516,180.443
943,-0.13333,0.433876,180.764
944,0.579846,0.937307,180.892
945,0.177742,-0.0997986,180.969
946,0.470378,1.26725,181.604
947,-0.404996,-1.27823,182.367
948,-0.216079,-0.907229,182.845
949,0.446827,-0.535759,183.81
950,0.399098,0.325978,183.815
951,0.651862,0.690506,183.817
952,0.504207,0.430276,183.822
953,0.556982,0.947959,183.975
954,-0.0423199,-0.128995,183.983
955,0.504179,1.26109,184.556
956,-0.194085,-1.26519,185.703
957,0.0104649,-0.862674,186.465
958,-0.233154,-0.421446,186.501
959,0.836829,0.492534,186.619
960,0.658881,0.53394,186.635
961,0.658378,0.748631,186.643
962,0.371878,0.375554,186.643
963,0.0197753,1.02713,187.658
964,0.0546422,-0.364334,187.833
965,0.485825,1.1223,188.238
966,-0.0515542,-0.872694,188.913
967,0.404401,0.270458,188.931
968,0.0208527,0.635785,189.309
969,0.208255,0.515225,189.403
970,0.404243,0.819096,189.575
971,-0.070175,0.215282,189.657
972,0.459453,1.18084,190.177
973,-0.331796,-0.887565,190.486
974,0.239375,0.251374,190.486
975,-0.393216,0.645266,191.564
976,0.494975,0.492496,191.564
977,0.575475,0.854006,191.642
978,0.107866,0.126692,191.642
979,0.484767,1.23373,192.203
980,0.0436928,-1.09292,193.495
981,-0.069396,-0.302144,193.549
982,-0.225759,0.544317,194.142
983,0.601653,0.494564,194.154
984,0.686923,0.820864,194.172
985,-0.0670666,0.205023,194.246
986,1.16483,1.18741,194.246
987,-0.436415,-0.912416,194.473
988,0.677066,0.19072,194.709
989,-0.336544,0.675352,195.733
990,0.158321,0.418676,195.801
991,0.301438,0.9572,196.231
992,0.0503944,-0.157122,196.274
993,0.566853,1.2526,196.745
994,-0.0961966,-1.24374,198.061
995,-0.118059,-0.789858,198.513
996,0.661009,-0.246548,199.336
997,0.292484,0.677942,199.485
998,0.633872,0.282588,199.608
999,0.857675,1.09158,199.663
1000,0.18634,-0.583402,200.256
1001,0.154863,0.850975,200.74
1002,-0.359261,-0.188842,200.769
1003,0.565569,1.20537,201.178
1004,-0.400908,-1.09072,201.654
1005,0.289263,-0.303943,202.006
1006,-0.0258999,0.543448,202.33
1007,0.474413,0.495346,202.331
1008,0.708043,0.819519,202.343
1009,-0.101618,0.208348,202.439
1010,0.385013,1.18508,203.079
1011,0.121801,-0.903688,204.131
1012,0.587246,0.212213,204.272
1013,-0.399141,0.665846,205.406
1014,0.152845,0.442973,205.49
1015,0.303744,0.925039,205.876
1016,0.089268,-0.0650831,205.9
1017,0.509739,1.27158,206.48
1018,-0.0438562,-1.28321,208.016
1019,-0.190352,-0.923812,208.554
1020,0.333652,-0.579764,209.389
1021,0.449487,0.25228,209.428
1022,0.643252,0.736968,209.436
1023,0.457085,0.315314,209.456
1024,0.607878,1.0819,209.681
1025,-0.0398365,-0.544111,209.935
1026,0.560104,0.910091,210.058
1027,-0.602294,-0.322804,210.136
1028,0.450671,1.12714,210.594
1029,0.892305,-0.875475,213.719
1030,0.456516,0.265103,213.755
1031,0.22569,0.638966,213.926
1032,0.686472,0.507942,213.958
1033,0.363018,0.830482,214.176
1034,0.0227299,0.186802,214.203
1035,1.02867,1.20029,214.233
1036,-0.325389,-0.96094,214.637
1037,0.168324,0.0673189,214.647
1038,-0.36583,0.705373,215.794
1039,0.528354,0.323623,215.836
1040,0.637703,1.06499,216.019
1041,-0.179862,-0.490789,216.116
1042,0.970181,0.982273,216.116
1043,-0.353646,-0.49804,216.137
1044,0.342422,0.947421,216.503
1045,-0.111682,-0.40606,216.589
1046,0.229828,1.05339,217.268
1047,0.164619,-0.675293,217.973
1048,0.593759,0.677588,217.98
1049,0.293894,0.154637,217.999
1050,0.519462,1.1698,218.422
1051,0.19747,-0.86941,219.561
1052,0.598187,0.292715,219.654
1053,-0.166731,0.619222,220.272
1054,0.0402694,0.551005,220.532
1055,0.508366,0.760718,220.596
1056,0.29725,0.355134,220.6
1057,0.389189,1.05165,221.038
1058,-0.19973,-0.441807,221.097
1059,0.356316,1.04222,221.567
1060,-0.342171,-0.653262,221.664
1061,0.348425,0.715215,221.799
1062,-0.0632796,0.0878764,221.822
1063,0.0885856,1.20375,223.065
1064,0.257361,-1.00227,224.652
1065,0.166551,-0.0452308,224.697
1066,-0.0302134,0.696456,225.225
1067,0.249551,0.30736,225.228
1068,0.564058,1.07668,225.491
1069,0.147018,-0.530722,225.95
1070,0.486774,0.928671,226.145
1071,-0.494032,-0.366619,226.162
1072,0.94602,1.09043,226.183
1073,-0.635671,-0.774633,226.202
1074,0.709784,0.48705,226.251
1075,0.138349,0.435506,226.34
1076,0.694756,0.880583,226.374
1077,0.27221,0.0450536,226.426
1078,0.229327,1.26133,227.491
1079,0.161322,-1.21383,229.382
1080,0.0502625,-0.684338,229.922
1081,0.247266,-0.0197941,229.993
1082,0.773181,0.79415,229.993
1083,0.360301,0.111117,230.056
1084,1.06973,1.22096,230.078
1085,0.19007,-1.0537,231.625
1086,0.703738,-0.188117,232.421
1087,0.715345,0.634346,232.427
1088,0.120404,0.380212,232.495
1089,0.441149,0.987918,232.794
1090,0.421518,-0.252312,233.248
1091,1.02978,1.20725,233.279
1092,-0.649282,-1.11613,233.497
1093,-0.734351,-0.381859,233.622
1094,0.0278124,0.461019,233.809
1095,0.376217,0.587888,233.854
1096,0.426455,0.654448,233.906
1097,0.31497,0.576744,233.974
1098,0.297487,0.730647,234.162
1099,0.142847,0.42564,234.242
1100,0.000366905,0.965557,235.174
1101,-0.291425,-0.177528,235.187
1102,-0.236534,1.24554,237.383
1103,0.183331,-1.22519,239.367
1104,0.19925,-0.727868,240.227
1105,-0.186274,-0.109266,240.233
1106,0.749488,0.764925,240.233
1107,0.647184,0.148066,240.482
1108,0.828705,1.19878,240.619
1109,0.0152635,-0.967499,241.585
1110,0.280443,0.0491597,241.638
1111,0.20942,0.706367,241.885
1112,0.534654,0.316212,241.933
1113,-0.0539221,1.07192,243.2
1114,0.137899,-0.513767,243.625
1115,0.920158,0.952039,243.626
1116,-0.405538,-0.423059,243.626
1117,0.417254,1.03504,244.008
1118,-0.393686,-0.626752,244.062
1119,0.327169,0.760567,244.25
1120,0.136491,0.00212668,244.268
1121,0.654203,1.22816,244.598
1122,0.243458,-1.1111,246.433
1123,0.718375,-0.359921,247.595
1124,-0.0493854,0.485309,247.881
1125,0.381782,0.562289,247.914
1126,0.645619,0.702956,247.917
1127,1.16426,0.476882,248.39
1128,0.265988,0.892504,248.782
1129,0.19234,0.027875,248.809
1130,0.28066,1.26666,249.781
1131,-0.668561,-1.23785,250.105
1132,-0.0131559,-0.765177,250.671
1133,-0.123141,-0.191049,250.676
1134,0.881631,0.719347,250.702
1135,0.590508,0.218241,250.84
1136,1.02241,1.14912,250.857
1137,0.20974,-0.783207,251.842
1138,0.609195,0.485958,251.858
1139,-0.214644,0.43442,252.279
1140,0.497527,0.881578,252.426
1141,-0.460638,0.0422747,252.679
1142,0.75769,1.26197,252.934
1143,0.0387411,-1.21692,254.51
1144,0.119823,-0.694654,255.174
1145,0.216751,-0.040637,255.24
1146,0.860016,0.789292,255.245
1147,0.384996,0.115634,255.318
1148,1.08856,1.21807,255.334
1149,0.179037,-1.04247,256.826
1150,0.707298,-0.156033,257.572
1151,0.643049,0.653173,257.572
1152,0.139566,0.355901,257.619
1153,0.341143,1.01862,258.078
1154,0.282406,-0.34585,258.472
1155,1.02773,1.13813,258.485
1156,-0.63794,-0.917226,258.563
1157,-0.548057,0.163613,259.069
1158,0.1502,0.687355,259.358
1159,0.437791,0.387644,259.36
1160,0.268844,0.995831,259.889
1161,-0.0319647,-0.272059,259.946
1162,0.858341,1.19513,260.06
1163,-0.743885,-1.08128,260.173
1164,0.075357,-0.278288,260.299
1165,0.856747,0.567194,260.382
1166,0.134314,0.46612,260.492
1167,0.477715,0.865983,260.643
1168,0.17943,0.0899385,260.651
1169,0.614325,1.24847,261.053
1170,-0.0746941,-1.15517,262.221
1171,0.287968,-0.493638,262.832
1172,-0.0656413,0.3123,262.975
1173,0.151108,0.715365,263.293
1174,0.358003,0.377244,263.293
1175,0.437924,1.01537,263.627
1176,0.646337,-0.330197,264.58
1177,0.181831,1.15197,265.522
1178,-0.522152,-0.956906,265.711
1179,-0.029617,0.0636549,265.719
1180,-0.191476,0.707256,266.527
1181,0.584676,0.318802,266.598
1182,0.41508,1.06989,267.026
1183,-0.0517569,-0.506885,267.234
1184,1.02812,0.961262,267.238
1185,-0.805355,-0.445699,267.367
1186,0.215909,1.01027,267.998
1187,-0.130236,-0.562618,268.185
1188,0.232918,0.859926,268.578
1189,0.147061,-0.204048,268.702
1190,0.644288,1.19969,269.01
1191,0.257173,-1.07617,270.788
1192,0.758925,-0.261481,271.829
1193,0.206057,0.581429,271.97
1194,0.47506,0.448272,271.971
1195,0.657345,0.893101,272.026
1196,-0.0314314,0.0177998,272.029
1197,0.375966,1.26749,272.824
1198,-0.0391719,-1.24379,274.275
1199,0.0862099,-0.78558,275.035
1200,0.0622094,-0.237128,275.124
1201,0.207891,0.685605,275.353
1202,0.464388,0.270787,275.39
1203,1.10436,1.10303,275.39
1204,0.210094,-0.622097,276.083
1205,0.557979,0.789102,276.136
1206,-0.381596,-0.0583837,276.241
1207,0.548284,1.23196,276.708
1208,-0.463133,-1.14233,277.169
1209,0.380923,-0.457283,277.872
1210,-0.0539677,0.364552,278.047
1211,0.159365,0.676758,278.315
1212,0.793247,0.468163,278.42
1213,1.23415,0.89618,278.535
1214,0.571696,0.0160557,278.843
1215,0.758455,1.26849,279.103
1216,-0.381394,-1.24789,279.854
1217,0.249632,-0.799565,280.955
1218,-0.46371,-0.269393,280.993
1219,0.537996,0.658529,281.007
1220,0.752376,0.312057,281.201
1221,1.05958,1.06123,281.201
1222,0.248227,-0.483067,281.736
1223,0.531733,0.991673,281.948
1224,-0.44081,-0.521701,281.954
1225,0.489447,0.916461,282.136
1226,-0.199453,-0.332371,282.154
1227,0.165683,1.12028,283.065
1228,0.0174357,-0.856748,283.83
1229,0.495193,0.308461,283.864
1230,0.280822,0.609768,283.973
1231,0.41209,0.571994,283.998
1232,0.18047,0.724883,284.295
1233,-0.0429164,0.435961,284.524
1234,0.884659,0.951378,284.528
1235,-0.158657,-0.136379,284.529
1236,0.582685,1.25937,284.987
1237,-0.341099,-1.26135,285.834
1238,0.253054,-0.849583,287.049
1239,-0.277256,-0.388911,287.062
1240,0.735882,0.533373,287.103
1241,0.63449,0.485046,287.125
1242,0.690923,0.830634,287.145
1243,0.294288,0.179579,287.158
1244,0.034709,1.20404,288.525
1245,-0.0916553,-0.975732,289.307
1246,0.257808,0.0283398,289.36
1247,-0.528721,0.706156,290.884
1248,0.314671,0.310383,290.884
1249,0.315252,1.07697,291.465
1250,-0.184352,-0.530708,291.585
1251,0.982225,0.928781,291.588
1252,-0.443578,-0.366899,291.593
1253,0.487791,1.09017,291.956
1254,-0.665746,-0.773938,291.968
1255,0.44168,0.488479,291.97
1256,0.115386,0.433762,292.072
1257,0.66423,0.883134,292.119
1258,0.266616,0.038232,292.172
1259,0.231634,1.26289,293.235
1260,0.155782,-1.22139,295.132
1261,0.0478108,-0.709649,295.705
1262,0.249359,-0.0714602,295.808
1263,0.76497,0.779956,295.809
1264,0.379049,0.126898,295.872
1265,1.10226,1.21144,295.884
1266,0.165222,-1.01656,297.281
1267,0.70528,-0.0833216,297.903
1268,0.496082,0.685312,297.938
1269,0.22631,0.317489,297.947
1270,0.164605,1.06447,298.757
1271,0.111391,-0.491101,299.119
1272,1.01944,0.98169,299.121
1273,-0.568717,-0.496532,299.126
1274,0.691753,0.949345,299.192
1275,-0.155758,-0.410718,299.257
1276,0.689457,1.04864,299.387
1277,0.194739,-0.662715,300.122
1278,0.640856,0.699724,300.125
1279,0.297897,0.115726,300.158
1280,0.527702,1.19117,300.599
1281,0.205201,-0.951714,301.937
1282,0.63294,0.0892858,302.233
1283,-0.146672,0.703325,302.955
1284,0.131166,0.334253,302.996
1285,0.56351,1.05458,303.237
1286,0.186686,-0.456724,303.651
1287,0.538463,1.02434,303.888
1288,-0.454004,-0.605994,303.911
1289,0.315501,0.793181,304.139
1290,0.249463,-0.0625882,304.236
1291,0.153436,1.23247,305.4
1292,0.204883,-1.14535,307.224
1293,0.443999,-0.466822,308.053
1294,0.149223,0.351303,308.094
1295,0.460755,0.687174,308.145
1296,0.705021,0.444299,308.213
1297,1.33312,0.92979,308.376
1298,0.614745,-0.077024,308.855
1299,0.771411,1.27063,309.104
1300,-0.35527,-1.28341,309.965
1301,0.131952,-0.924818,311.082
