t,predict_test,teacher
584,0.131497,0.12549,0.00726008
585,0.106357,0.0901961,0.00752126
586,0.101998,0.101961,0.00752127
587,0.199872,0.188235,0.00765669
588,0.415335,0.407843,0.00771281
589,0.549892,0.537255,0.0078725
590,0.29238,0.305882,0.00805482
591,0.171923,0.141176,0.00900015
592,0.104175,0.0901961,0.00919555
593,0.0905863,0.0980392,0.0092511
594,0.160198,0.160784,0.00925144
595,0.360406,0.364706,0.00926993
596,0.538635,0.556863,0.00960217
597,0.352264,0.352941,0.00960263
598,0.184615,0.14902,0.0108697
599,0.0927938,0.0941176,0.0108714
600,0.0793808,0.0862745,0.010919
601,0.140511,0.137255,0.0109296
602,0.317065,0.305882,0.0110546
603,0.555857,0.556863,0.0110556
604,0.40664,0.407843,0.0110571
605,0.21191,0.176471,0.012313
606,0.0965816,0.0941176,0.0123191
607,0.0791589,0.0784314,0.0123196
608,0.114198,0.109804,0.0123389
609,0.261733,0.247059,0.0125542
610,0.524321,0.521569,0.0125618
611,0.499705,0.486275,0.0127422
612,0.211519,0.211765,0.0127423
613,0.0972478,0.0980392,0.0127429
614,0.0828014,0.0784314,0.012762
615,0.0935838,0.0941176,0.0127623
616,0.193908,0.196078,0.012767
617,0.435749,0.466667,0.0137229
618,0.561808,0.54902,0.0138865
619,0.242471,0.262745,0.0142975
620,0.121499,0.117647,0.0143123
621,0.0925761,0.0784314,0.0145124
622,0.0779524,0.0823529,0.0145318
623,0.153842,0.14902,0.014555
624,0.37605,0.384314,0.0146233
625,0.596641,0.592157,0.0146434
626,0.340224,0.337255,0.0146522
627,0.168474,0.133333,0.0158871
628,0.0833729,0.0784314,0.0159116
629,0.0591442,0.0745098,0.0161477
630,0.119371,0.121569,0.0161525
631,0.300277,0.298039,0.0161575
632,0.570093,0.592157,0.0166443
633,0.430039,0.435294,0.016672
634,0.187363,0.168627,0.017023
635,0.0757747,0.0823529,0.0170663
636,0.0643602,0.0705882,0.0171051
637,0.0962566,0.0941176,0.0171096
638,0.229444,0.219608,0.0172064
639,0.504331,0.52549,0.0176541
640,0.563167,0.537255,0.0183255
641,0.204808,0.223529,0.018676
642,0.0970774,0.0941176,0.0186848
643,0.0890066,0.0666667,0.0191838
644,0.0757891,0.0823529,0.0192269
645,0.156205,0.156863,0.0192274
646,0.405853,0.419608,0.0194165
647,0.587052,0.615686,0.0202365
648,0.30123,0.317647,0.020506
649,0.145064,0.121569,0.0210581
650,0.0756656,0.0705882,0.0210838
651,0.0637735,0.0666667,0.0210922
652,0.110999,0.113725,0.0210996
653,0.30318,0.301961,0.0211011
654,0.61015,0.619608,0.0211906
655,0.455587,0.443137,0.0213456
656,0.174941,0.160784,0.021546
657,0.0715151,0.0784314,0.0215938
658,0.0535619,0.0666667,0.0217656
659,0.0863601,0.0901961,0.0217803
660,0.20742,0.207843,0.0217805
661,0.490328,0.529412,0.023308
662,0.574574,0.584314,0.0234029
663,0.210438,0.239216,0.024231
664,0.0998337,0.0980392,0.0242342
665,0.0912889,0.0705882,0.0246628
666,0.0797023,0.0745098,0.0246897
667,0.133141,0.141176,0.0247543
668,0.365932,0.384314,0.0250922
669,0.633393,0.662745,0.0259537
670,0.349248,0.360784,0.0260868
671,0.177264,0.129412,0.0283766
672,0.0929583,0.0745098,0.0287169
673,0.0479535,0.0666667,0.0290671
674,0.0957491,0.0980392,0.0290724
675,0.266492,0.247059,0.02945
676,0.572326,0.607843,0.0307115
677,0.54654,0.537255,0.0307977
678,0.189402,0.2,0.03091
679,0.0745998,0.0862745,0.0310463
680,0.091195,0.0627451,0.0318557
681,0.0787356,0.0745098,0.0318736
682,0.157613,0.152941,0.0318954
683,0.421397,0.435294,0.0320886
684,0.648018,0.678431,0.0330135
685,0.297304,0.321569,0.0336023
686,0.160595,0.117647,0.0354468
687,0.09483,0.0705882,0.0360344
688,0.0514058,0.0666667,0.0362673
689,0.0881308,0.0980392,0.0363655
690,0.277248,0.262745,0.0365759
691,0.591477,0.643137,0.0392447
692,0.544994,0.52549,0.0396251
693,0.177164,0.180392,0.0396355
694,0.0639344,0.0862745,0.0401346
695,0.0859895,0.0588235,0.0408726
696,0.0644234,0.0745098,0.0409743
697,0.162631,0.145098,0.0412817
698,0.428425,0.439216,0.0413981
699,0.638732,0.705882,0.0459073
700,0.314506,0.329412,0.0461295
701,0.162071,0.109804,0.0488613
702,0.0687914,0.0666667,0.0488658
703,0.0477592,0.054902,0.0489169
704,0.0690864,0.0862745,0.0492123
705,0.254217,0.235294,0.0495703
706,0.596262,0.639216,0.0514154
707,0.575499,0.572549,0.0514241
708,0.167333,0.192157,0.0520403
709,0.0649487,0.0784314,0.0522221
710,0.0955606,0.054902,0.0538752
711,0.0586222,0.0627451,0.0538922
712,0.121059,0.117647,0.0539039
713,0.367948,0.372549,0.053925
714,0.661006,0.741176,0.0603523
715,0.380248,0.388235,0.0604161
716,0.14789,0.121569,0.0611089
717,0.0533667,0.0627451,0.0611968
718,0.0369029,0.0509804,0.061395
719,0.0581651,0.0705882,0.0615493
720,0.192716,0.160784,0.0625689
721,0.514854,0.537255,0.0630708
722,0.655377,0.698039,0.0648908
723,0.23559,0.25098,0.0651277
724,0.110386,0.0862745,0.0657091
725,0.0625588,0.054902,0.0657677
726,0.0301057,0.0509804,0.0662034
727,0.0607728,0.0784314,0.0665153
728,0.250106,0.231373,0.0668662
729,0.599043,0.690196,0.0751751
730,0.569695,0.588235,0.0755189
731,0.122073,0.172549,0.0780667
732,0.049785,0.0705882,0.0784995
733,0.0823452,0.0470588,0.0797446
734,0.0332746,0.0470588,0.0799346
735,0.0962645,0.0862745,0.0800344
736,0.315931,0.301961,0.0802296
737,0.684596,0.780392,0.0894064
738,0.481234,0.482353,0.0894077
739,0.0969008,0.129412,0.0904647
740,0.0364508,0.054902,0.0908051
741,0.040292,0.0431373,0.0908132
742,0.0421164,0.0431373,0.0908142
743,0.0970818,0.0901961,0.0908617
744,0.359835,0.337255,0.0913715
745,0.737888,0.835294,0.10086
746,0.428151,0.439216,0.100982
747,0.109216,0.105882,0.100993
748,0.0217109,0.0470588,0.101636
749,0.0345126,0.0392157,0.101658
750,0.0187552,0.0392157,0.102076
751,0.0736258,0.0823529,0.102152
752,0.342009,0.301961,0.103756
753,0.708952,0.866667,0.12863
754,0.43161,0.490196,0.132063
755,0.088955,0.109804,0.132497
756,0.0301271,0.0470588,0.132784
757,0.0271402,0.0392157,0.13293
758,0.000259437,0.0313725,0.133898
759,0.0745695,0.0509804,0.134454
760,0.279319,0.168627,0.146707
761,0.632599,0.729412,0.15608
762,0.544216,0.764706,0.204695
763,0.0993477,0.172549,0.210054
764,0.0511325,0.054902,0.210068
765,0.0728387,0.0352941,0.211478
766,0.021013,0.0313725,0.211585
767,-0.031141,0.027451,0.215018
768,0.0959044,0.0392157,0.218232
769,0.278168,0.145098,0.235939
770,0.522795,0.768627,0.296373
771,0.530637,0.85098,0.398993
772,0.078487,0.168627,0.407118
773,0.044983,0.0470588,0.407122
774,0.0656353,0.0313725,0.408296
775,0.0413361,0.0313725,0.408395
776,-0.000663099,0.0235294,0.408981
777,0.148771,0.0196078,0.425664
778,0.0323736,0.027451,0.425688
779,0.101877,0.0705882,0.426667
780,0.33061,0.211765,0.440791
781,0.317778,0.203922,0.453755
782,0.0744841,0.156863,0.460541
783,0.116013,0.145098,0.461387
784,0.021198,0.160784,0.480871
785,0.0720005,0.2,0.497255
786,0.194576,0.254902,0.500894
787,0.30489,0.290196,0.50111
788,0.290414,0.282353,0.501175
789,0.230093,0.235294,0.501202
790,0.167924,0.196078,0.501995
791,0.137787,0.184314,0.504159
792,0.169036,0.211765,0.505985
793,0.215408,0.258824,0.50787
794,0.248897,0.298039,0.510285
795,0.227833,0.282353,0.513258
796,0.186681,0.231373,0.515255
797,0.164178,0.192157,0.516038
798,0.176087,0.188235,0.516185
799,0.21748,0.219608,0.51619
800,0.274565,0.270588,0.516206
801,0.310357,0.309804,0.516206
802,0.284075,0.282353,0.516209
803,0.230973,0.227451,0.516221
804,0.17944,0.192157,0.516383
805,0.178898,0.188235,0.51647
806,0.218908,0.223529,0.516492
807,0.28135,0.278431,0.5165
808,0.322225,0.309804,0.516654
809,0.286453,0.282353,0.516671
810,0.227718,0.219608,0.516737
811,0.183306,0.188235,0.516761
812,0.177174,0.192157,0.516986
813,0.225857,0.227451,0.516988
814,0.287295,0.286275,0.516989
815,0.317218,0.313725,0.517002
816,0.287002,0.27451,0.517158
817,0.220714,0.219608,0.517159
818,0.175531,0.184314,0.517236
819,0.181446,0.188235,0.517282
820,0.226397,0.235294,0.517361
821,0.298686,0.294118,0.517382
822,0.326428,0.321569,0.517406
823,0.27535,0.266667,0.517481
824,0.215415,0.211765,0.517494
825,0.166237,0.176471,0.517599
826,0.179944,0.188235,0.517668
827,0.233682,0.235294,0.517671
828,0.313176,0.305882,0.517724
829,0.333419,0.317647,0.517973
830,0.277934,0.262745,0.518203
831,0.206833,0.2,0.51825
832,0.168164,0.172549,0.518269
833,0.178518,0.184314,0.518303
834,0.241637,0.243137,0.518305
835,0.320327,0.313725,0.518349
836,0.332313,0.32549,0.518395
837,0.267438,0.254902,0.518552
838,0.196972,0.192157,0.518575
839,0.156549,0.168627,0.518721
840,0.176565,0.188235,0.518858
841,0.246295,0.247059,0.518858
842,0.326929,0.32549,0.51886
843,0.331595,0.321569,0.518961
844,0.263012,0.25098,0.519105
845,0.183443,0.184314,0.519106
846,0.1551,0.164706,0.519198
847,0.177604,0.188235,0.519312
848,0.256176,0.258824,0.519319
849,0.338788,0.337255,0.519321
850,0.329454,0.321569,0.519383
851,0.251808,0.243137,0.519458
852,0.171353,0.176471,0.519484
853,0.148425,0.160784,0.519637
854,0.178534,0.188235,0.519731
855,0.270477,0.266667,0.519746
856,0.35195,0.341176,0.519862
857,0.331616,0.321569,0.519963
858,0.24614,0.235294,0.52008
859,0.1723,0.172549,0.520081
860,0.146773,0.156863,0.520182
861,0.182951,0.192157,0.520267
862,0.273946,0.278431,0.520287
863,0.355387,0.352941,0.520293
864,0.324287,0.321569,0.520301
865,0.232041,0.223529,0.520373
866,0.157413,0.164706,0.520426
867,0.137715,0.156863,0.520793
868,0.188908,0.196078,0.520844
869,0.289877,0.286275,0.520857
870,0.365747,0.360784,0.520882
871,0.324712,0.321569,0.520892
872,0.228887,0.223529,0.52092
873,0.152411,0.160784,0.520991
874,0.135944,0.14902,0.521162
875,0.189739,0.196078,0.521202
876,0.295846,0.294118,0.521205
877,0.382298,0.372549,0.5213
878,0.322952,0.321569,0.521302
879,0.223163,0.211765,0.521432
880,0.146093,0.156863,0.521548
881,0.13055,0.14902,0.521889
882,0.192551,0.2,0.521944
883,0.302398,0.301961,0.521944
884,0.388132,0.384314,0.521959
885,0.319542,0.321569,0.521963
886,0.217497,0.211765,0.521996
887,0.135037,0.152941,0.522316
888,0.127477,0.14902,0.522781
889,0.193084,0.203922,0.522898
890,0.313056,0.313725,0.522898
891,0.398267,0.392157,0.522936
892,0.317915,0.317647,0.522936
893,0.207929,0.203922,0.522952
894,0.130218,0.14902,0.523305
895,0.127442,0.145098,0.523617
896,0.202248,0.203922,0.52362
897,0.329071,0.321569,0.523676
898,0.415063,0.4,0.523903
899,0.320869,0.317647,0.523914
900,0.208315,0.196078,0.524063
901,0.130225,0.141176,0.524183
902,0.124424,0.145098,0.524611
903,0.202116,0.207843,0.524643
904,0.336078,0.329412,0.524688
905,0.412557,0.411765,0.524689
906,0.315136,0.313725,0.524691
907,0.202951,0.196078,0.524738
908,0.120676,0.137255,0.525013
909,0.125201,0.141176,0.525268
910,0.203023,0.2,0.525277
911,0.347281,0.337255,0.525377
912,0.429993,0.419608,0.525485
913,0.32612,0.313725,0.525639
914,0.197382,0.184314,0.52581
915,0.118188,0.133333,0.526039
916,0.120284,0.133333,0.526209
917,0.199125,0.2,0.52621
918,0.347677,0.341176,0.526252
919,0.442502,0.431373,0.526376
920,0.31693,0.317647,0.526377
921,0.196096,0.184314,0.526516
922,0.115611,0.129412,0.526706
923,0.114393,0.129412,0.526932
924,0.195538,0.196078,0.526932
925,0.347949,0.345098,0.52694
926,0.452517,0.443137,0.527028
927,0.320483,0.317647,0.527036
928,0.190136,0.180392,0.527131
929,0.111454,0.12549,0.527328
930,0.111241,0.12549,0.527531
931,0.192795,0.192157,0.527532
932,0.352298,0.345098,0.527583
933,0.464117,0.45098,0.527756
934,0.323332,0.32549,0.527761
935,0.194428,0.180392,0.527958
936,0.112372,0.121569,0.528042
937,0.107322,0.121569,0.528245
938,0.187725,0.184314,0.528257
939,0.348821,0.337255,0.528391
940,0.469608,0.458824,0.528507
941,0.3344,0.333333,0.528508
942,0.202229,0.176471,0.529172
943,0.112776,0.117647,0.529195
944,0.105139,0.117647,0.529352
945,0.175427,0.168627,0.529398
946,0.336,0.329412,0.529441
947,0.468801,0.466667,0.529446
948,0.355588,0.341176,0.529654
949,0.20292,0.176471,0.530353
950,0.105826,0.113725,0.530416
951,0.0996393,0.113725,0.530614
952,0.157484,0.160784,0.530625
953,0.320868,0.313725,0.530676
954,0.461818,0.478431,0.530952
955,0.360039,0.356863,0.530962
956,0.207615,0.184314,0.531505
957,0.0947591,0.109804,0.531731
958,0.0979418,0.105882,0.531794
959,0.144474,0.152941,0.531866
960,0.307884,0.301961,0.531901
961,0.475543,0.482353,0.531947
962,0.372269,0.380392,0.532013
963,0.206678,0.188235,0.532354
964,0.0991036,0.105882,0.5324
965,0.0904574,0.0941176,0.532413
966,0.138983,0.137255,0.532416
967,0.293839,0.282353,0.532548
968,0.4968,0.482353,0.532757
969,0.40633,0.403922,0.532762
970,0.209549,0.196078,0.532944
971,0.106213,0.109804,0.532957
972,0.0854918,0.0941176,0.533031
973,0.124625,0.12549,0.533032
974,0.255721,0.258824,0.533042
975,0.463887,0.47451,0.533154
976,0.439256,0.435294,0.53317
977,0.215623,0.215686,0.53317
978,0.10476,0.109804,0.533195
979,0.0840561,0.0862745,0.5332
980,0.116339,0.117647,0.533202
981,0.234401,0.231373,0.533211
982,0.463095,0.462745,0.533211
983,0.461569,0.466667,0.533237
984,0.229435,0.235294,0.533272
985,0.108231,0.113725,0.533302
986,0.083101,0.0862745,0.533312
987,0.106793,0.105882,0.533313
988,0.205766,0.207843,0.533317
989,0.430617,0.435294,0.533339
990,0.50557,0.501961,0.533352
991,0.243918,0.266667,0.53387
992,0.129039,0.12549,0.533882
993,0.0870571,0.0862745,0.533883
994,0.101664,0.0980392,0.533896
995,0.179168,0.180392,0.533897
996,0.395164,0.396078,0.533898
997,0.53509,0.533333,0.533901
998,0.286518,0.301961,0.53414
999,0.155895,0.137255,0.534487
1000,0.0901318,0.0901961,0.534487
1001,0.0906363,0.0941176,0.534499
1002,0.154566,0.152941,0.534502
1003,0.348724,0.352941,0.53452
1004,0.537573,0.552941,0.534756
1005,0.350672,0.356863,0.534794
1006,0.180504,0.156863,0.535353
1007,0.0800947,0.0941176,0.53555
1008,0.0773494,0.0862745,0.53563
1009,0.133349,0.133333,0.53563
1010,0.306636,0.298039,0.535703
1011,0.542109,0.54902,0.535751
1012,0.415925,0.419608,0.535765
1013,0.205035,0.180392,0.536372
1014,0.0864194,0.0901961,0.536386
1015,0.077214,0.0823529,0.536413
1016,0.112705,0.113725,0.536414
1017,0.258437,0.247059,0.536543
1018,0.497651,0.521569,0.537115
1019,0.48935,0.486275,0.537125
1020,0.21236,0.219608,0.537177
1021,0.0943749,0.105882,0.53731
1022,0.0851301,0.0745098,0.537422
1023,0.101666,0.0941176,0.537479
1024,0.200854,0.2,0.53748
1025,0.461317,0.462745,0.537482
1026,0.56678,0.552941,0.537674
1027,0.24621,0.266667,0.538092
1028,0.123729,0.117647,0.538129
1029,0.0999615,0.0784314,0.538593
1030,0.0863398,0.0862745,0.538593
1031,0.156589,0.152941,0.538606
1032,0.376114,0.384314,0.538673
1033,0.582781,0.592157,0.538761
1034,0.340437,0.345098,0.538783
1035,0.172559,0.137255,0.540029
1036,0.0875208,0.0784314,0.540112
1037,0.063892,0.0745098,0.540225
1038,0.121623,0.121569,0.540225
1039,0.305249,0.301961,0.540235
1040,0.577563,0.588235,0.540349
1041,0.440755,0.435294,0.540379
1042,0.188108,0.168627,0.540759
1043,0.0823908,0.0862745,0.540774
1044,0.0648895,0.0705882,0.540806
1045,0.0991767,0.0941176,0.540832
1046,0.2285,0.223529,0.540856
1047,0.506714,0.52549,0.541209
1048,0.563963,0.533333,0.542147
1049,0.205548,0.227451,0.542627
1050,0.0999341,0.0980392,0.542631
1051,0.0913624,0.0705882,0.543062
1052,0.0826247,0.0784314,0.54308
1053,0.158126,0.160784,0.543087
1054,0.402308,0.419608,0.543386
1055,0.621367,0.607843,0.543569
1056,0.288257,0.309804,0.544033
1057,0.155178,0.117647,0.545442
1058,0.0894399,0.0705882,0.545797
1059,0.0619798,0.0705882,0.545871
1060,0.115328,0.113725,0.545874
1061,0.307121,0.305882,0.545875
1062,0.591933,0.615686,0.54644
1063,0.453187,0.431373,0.546915
1064,0.171687,0.152941,0.547267
1065,0.0700904,0.0784314,0.547336
1066,0.056713,0.0627451,0.547373
1067,0.0789516,0.0862745,0.547426
1068,0.211481,0.203922,0.547484
1069,0.510762,0.529412,0.547831
1070,0.581029,0.564706,0.548098
1071,0.205818,0.227451,0.548566
1072,0.0941184,0.0901961,0.548581
1073,0.0795447,0.0588235,0.549011
1074,0.0649701,0.0666667,0.549013
1075,0.132678,0.133333,0.549014
1076,0.382364,0.388235,0.549048
1077,0.646414,0.65098,0.549069
1078,0.343907,0.34902,0.549095
1079,0.143176,0.121569,0.549562
1080,0.0727273,0.0666667,0.549599
1081,0.0443814,0.0588235,0.549808
1082,0.0896835,0.0901961,0.549808
1083,0.248495,0.247059,0.54981
1084,0.582069,0.603922,0.550287
1085,0.560244,0.509804,0.552832
1086,0.168107,0.180392,0.552983
1087,0.0635775,0.0745098,0.553102
1088,0.0684692,0.0509804,0.553408
1089,0.0634735,0.0666667,0.553418
1090,0.152575,0.145098,0.553474
1091,0.446495,0.443137,0.553485
1092,0.655901,0.662745,0.553532
1093,0.291179,0.298039,0.553579
1094,0.117579,0.109804,0.55364
1095,0.0572188,0.054902,0.553645
1096,0.0520151,0.054902,0.553653
1097,0.0878688,0.0941176,0.553692
1098,0.255175,0.262745,0.55375
1099,0.608124,0.643137,0.554976
1100,0.529794,0.494118,0.556248
1101,0.151562,0.160784,0.556333
1102,0.053468,0.0705882,0.556627
1103,0.0471561,0.0509804,0.556641
1104,0.0560452,0.0627451,0.556686
1105,0.15306,0.145098,0.556749
1106,0.442817,0.454902,0.556896
1107,0.681333,0.686275,0.55692
1108,0.278596,0.298039,0.557298
1109,0.125612,0.0980392,0.558058
1110,0.0620158,0.054902,0.558109
1111,0.0512409,0.0470588,0.558126
1112,0.0776,0.0862745,0.558202
1113,0.241627,0.243137,0.558204
1114,0.626241,0.647059,0.558637
1115,0.54749,0.537255,0.558742
1116,0.15224,0.172549,0.559154
1117,0.054799,0.0705882,0.559404
1118,0.0436546,0.0470588,0.559415
1119,0.0535583,0.0588235,0.559443
1120,0.123962,0.117647,0.559483
1121,0.39245,0.392157,0.559483
1122,0.676505,0.733333,0.562713
1123,0.377221,0.356863,0.563127
1124,0.127631,0.109804,0.563445
1125,0.0446055,0.054902,0.563551
1126,0.0407759,0.0509804,0.563655
1127,0.059935,0.0666667,0.5637
1128,0.178648,0.180392,0.563703
1129,0.524045,0.572549,0.566056
1130,0.682188,0.67451,0.566115
1131,0.192416,0.227451,0.567342
1132,0.0845882,0.0784314,0.56738
1133,0.0855814,0.0509804,0.568577
1134,0.0423057,0.0509804,0.568653
1135,0.0677383,0.0784314,0.568767
1136,0.265782,0.254902,0.568885
1137,0.618779,0.713725,0.5779
1138,0.568688,0.545098,0.578457
1139,0.103192,0.152941,0.580932
1140,0.0552785,0.0627451,0.580987
1141,0.0634212,0.0431373,0.581399
1142,0.0306343,0.0470588,0.581669
1143,0.0994129,0.0941176,0.581697
1144,0.336762,0.333333,0.581708
1145,0.703535,0.796078,0.590273
1146,0.437771,0.435294,0.590279
1147,0.105741,0.113725,0.590343
1148,0.0421241,0.0509804,0.590421
1149,0.0337654,0.0352941,0.590423
1150,0.0369793,0.0470588,0.590525
1151,0.100723,0.101961,0.590527
1152,0.384833,0.384314,0.590527
1153,0.708713,0.835294,0.60655
1154,0.393541,0.380392,0.606723
1155,0.103736,0.0980392,0.606755
1156,0.0292094,0.0431373,0.606949
1157,0.0436511,0.0352941,0.607019
1158,0.0182915,0.0352941,0.607308
1159,0.0767413,0.0901961,0.607489
1160,0.396314,0.360784,0.608751
1161,0.778252,0.878431,0.618787
1162,0.413063,0.407843,0.618815
1163,0.106506,0.0941176,0.618968
1164,0.0469359,0.0392157,0.619028
1165,0.0248072,0.027451,0.619035
1166,0.00914997,0.0313725,0.619528
1167,0.034475,0.054902,0.619946
1168,0.276924,0.215686,0.623696
1169,0.683537,0.839216,0.647932
1170,0.599048,0.627451,0.648738
1171,0.0786611,0.133333,0.651727
1172,0.0151871,0.0431373,0.652509
1173,0.0495972,0.027451,0.652999
1174,0.0406661,0.0235294,0.653293
1175,0.0226893,0.0196078,0.653302
1176,0.060436,0.0470588,0.653481
1177,0.394225,0.239216,0.677509
1178,0.705757,0.988235,0.757303
1179,0.541779,0.576471,0.758506
1180,0.0573244,0.0980392,0.760164
1181,-0.0765474,0.0313725,0.771811
1182,0.0473546,0.027451,0.772207
1183,0.0145592,0.0235294,0.772287
1184,-0.0231404,0.0156863,0.773795
1185,0.00798279,0.0156863,0.773854
1186,0.0416299,0.0156863,0.774527
1187,0.232353,0.054902,0.806016
1188,0.439985,0.141176,0.895303
1189,0.302527,0.0901961,0.940387
1190,0.009177,0.0823529,0.945742
1191,0.00109208,0.0980392,0.955141
1192,-0.422235,0.133333,1.2638
1193,-0.25444,0.188235,1.45976
1194,-0.0359455,0.227451,1.52914
1195,0.132117,0.247059,1.54235
1196,0.240373,0.25098,1.54246
1197,0.298025,0.231373,1.5469
1198,0.308243,0.203922,1.55779
1199,0.24727,0.192157,1.56082
1200,0.199508,0.203922,1.56084
1201,0.187703,0.223529,1.56213
1202,0.199707,0.25098,1.56475
1203,0.203409,0.25098,1.56702
1204,0.203851,0.235294,1.56801
1205,0.199334,0.211765,1.56816
1206,0.210751,0.2,1.56828
1207,0.224008,0.211765,1.56843
1208,0.240469,0.235294,1.56845
1209,0.26025,0.262745,1.56846
1210,0.256583,0.254902,1.56846
1211,0.241095,0.235294,1.5685
1212,0.214712,0.207843,1.56854
1213,0.211839,0.2,1.56868
1214,0.221753,0.215686,1.56872
1215,0.252378,0.243137,1.56881
1216,0.276589,0.266667,1.5689
1217,0.266072,0.258824,1.56896
1218,0.244164,0.235294,1.56904
1219,0.215661,0.207843,1.5691
1220,0.20804,0.2,1.56916
1221,0.220398,0.219608,1.56916
1222,0.252556,0.247059,1.56919
1223,0.276785,0.270588,1.56923
1224,0.265387,0.262745,1.56924
1225,0.243229,0.227451,1.56949
1226,0.213336,0.207843,1.56952
1227,0.204297,0.2,1.56953
1228,0.22719,0.219608,1.56959
1229,0.254629,0.254902,1.56959
1230,0.282483,0.27451,1.56966
1231,0.271899,0.254902,1.56994
1232,0.235127,0.227451,1.57
1233,0.211017,0.203922,1.57005
1234,0.20782,0.203922,1.57007
1235,0.225904,0.227451,1.57007
1236,0.265444,0.262745,1.57008
1237,0.282135,0.278431,1.57009
1238,0.261187,0.258824,1.5701
1239,0.228012,0.219608,1.57017
1240,0.201779,0.2,1.57017
1241,0.201739,0.2,1.57018
1242,0.233766,0.231373,1.57018
1243,0.272909,0.266667,1.57022
1244,0.292766,0.282353,1.57033
1245,0.266453,0.254902,1.57046
1246,0.228694,0.219608,1.57054
1247,0.200519,0.196078,1.57056
1248,0.203028,0.2,1.57057
1249,0.234256,0.235294,1.57057
1250,0.276822,0.278431,1.57058
1251,0.293089,0.286275,1.57062
1252,0.260437,0.254902,1.57065
1253,0.216907,0.219608,1.57066
1254,0.192013,0.196078,1.57068
1255,0.196636,0.203922,1.57073
1256,0.235127,0.243137,1.57079
1257,0.28557,0.282353,1.57081
1258,0.292922,0.290196,1.57081
1259,0.253912,0.25098,1.57082
1260,0.214354,0.207843,1.57086
1261,0.187327,0.188235,1.57086
1262,0.202222,0.203922,1.57087
1263,0.251028,0.247059,1.57088
1264,0.29977,0.286275,1.57107
1265,0.302471,0.286275,1.57133
1266,0.259225,0.243137,1.57159
1267,0.214727,0.203922,1.5717
1268,0.189025,0.188235,1.5717
1269,0.20683,0.207843,1.5717
1270,0.253543,0.25098,1.57171
1271,0.297427,0.298039,1.57171
1272,0.292567,0.286275,1.57175
1273,0.250053,0.243137,1.5718
