t,predict_test,teacher
676,0.118099,0.0775707,0.457087
677,0.148987,0.120197,0.457916
678,0.256003,0.208488,0.460173
679,0.25461,0.307865,0.463009
680,0.199396,0.164265,0.464244
681,0.157801,0.133906,0.464815
682,0.269758,0.365562,0.473993
683,0.247814,0.202383,0.476057
684,0.131493,0.107608,0.476627
685,0.0805906,0.0753118,0.476655
686,0.101405,0.0905518,0.476773
687,0.14311,0.192086,0.479172
688,0.146952,0.107438,0.480733
689,0.24966,0.325255,0.486447
690,0.208808,0.260839,0.489155
691,0.297356,0.242295,0.492186
692,0.316591,0.324287,0.492246
693,0.227241,0.24641,0.492613
694,0.109241,0.131899,0.493127
695,0.119229,0.17207,0.495919
696,0.232649,0.100772,0.51331
697,0.287216,0.226118,0.517043
698,0.25458,0.313625,0.520529
699,0.258701,0.304957,0.522669
700,0.307578,0.260952,0.524843
701,0.239133,0.168777,0.529793
702,0.18939,0.209684,0.530205
703,0.198237,0.246349,0.53252
704,0.189981,0.135682,0.535468
705,0.098794,0.0840658,0.535685
706,0.09211,0.112295,0.536092
707,0.0514298,0.0878147,0.537416
708,0.130196,0.119719,0.537526
709,0.203886,0.252278,0.539868
710,0.222505,0.17674,0.541962
711,0.239478,0.243358,0.541977
712,0.270408,0.346361,0.547746
713,0.157912,0.202537,0.549737
714,0.120729,0.110489,0.549842
715,0.143722,0.123677,0.550244
716,0.226184,0.288206,0.554091
717,0.30514,0.369419,0.558223
718,0.24465,0.254633,0.558322
719,0.240124,0.248524,0.558393
720,0.193609,0.215602,0.558877
721,0.141757,0.133833,0.558939
722,0.119623,0.103953,0.559185
723,0.236406,0.283185,0.561373
724,0.250141,0.317804,0.565951
725,0.218302,0.187447,0.566903
726,0.12332,0.147461,0.567486
727,0.161685,0.121337,0.569114
728,0.207681,0.2447,0.570485
729,0.14572,0.16425,0.570828
730,0.112141,0.10617,0.570864
731,0.11123,0.0939083,0.571164
732,0.212487,0.283434,0.576197
733,0.135485,0.164659,0.577048
734,0.139632,0.154034,0.577256
735,0.22362,0.253617,0.578155
736,0.283027,0.350756,0.582743
737,0.259509,0.329595,0.587655
738,0.225703,0.229716,0.587671
739,0.153402,0.183594,0.588582
740,0.0605345,0.104231,0.590492
741,0.0969208,0.0842794,0.590652
742,0.0829024,0.0732688,0.590744
743,0.0529382,0.048382,0.590765
744,0.0644365,0.0482629,0.591027
745,0.261227,0.239995,0.591477
746,0.190605,0.137384,0.59431
747,0.159477,0.131115,0.595114
748,0.168425,0.251143,0.601957
749,0.182959,0.159271,0.602518
750,0.0966545,0.0897526,0.602565
751,0.0805158,0.0734064,0.602616
752,0.182836,0.358847,0.633596
753,0.2571,0.251781,0.633624
754,0.209258,0.171207,0.635072
755,0.327584,0.415534,0.642807
756,0.197247,0.220028,0.643326
757,0.202817,0.185614,0.643622
758,0.288902,0.27805,0.64374
759,0.211915,0.210087,0.643743
760,0.159416,0.114419,0.645768
761,0.17063,0.225847,0.648817
762,0.139008,0.186062,0.651031
763,0.122238,0.10206,0.651438
764,0.159983,0.0761131,0.658472
765,0.104723,0.0696369,0.659703
766,0.159079,0.0856828,0.66509
767,0.167083,0.0856123,0.671728
768,0.108338,0.0780453,0.672645
769,0.109861,0.158314,0.674993
770,0.198453,0.130816,0.679568
771,0.247908,0.164074,0.686596
772,0.236865,0.24499,0.686662
773,0.283108,0.330023,0.688863
774,0.199487,0.184441,0.689089
775,0.131293,0.138246,0.689138
776,0.072275,0.0746259,0.689143
777,0.071518,0.070707,0.689144
778,0.244208,0.376571,0.706664
779,0.303435,0.325558,0.707153
780,0.35995,0.325877,0.708314
781,0.359646,0.401681,0.710081
782,0.230591,0.247729,0.710375
783,0.272833,0.252356,0.710794
784,0.306883,0.360224,0.713639
785,0.274723,0.203468,0.718717
786,0.190622,0.207367,0.718997
787,0.182426,0.206692,0.719586
788,0.244412,0.159759,0.726752
789,0.194264,0.152245,0.728518
790,0.229467,0.264726,0.729761
791,0.27677,0.306194,0.730627
792,0.227517,0.201474,0.731305
793,0.17237,0.180959,0.731379
794,0.191375,0.179054,0.731531
795,0.174778,0.136721,0.732979
796,0.0879992,0.0855213,0.732985
797,0.132995,0.100548,0.734038
798,0.161811,0.188777,0.734765
799,0.173074,0.159471,0.73495
800,0.275431,0.310122,0.736154
801,0.347481,0.401671,0.73909
802,0.300683,0.245159,0.742173
803,0.241722,0.222999,0.742523
804,0.159966,0.179747,0.742915
805,0.25157,0.284289,0.743985
806,0.206093,0.204967,0.743987
807,0.190643,0.181999,0.744061
808,0.143081,0.146526,0.744073
809,0.229375,0.164535,0.748277
810,0.230606,0.211838,0.74863
811,0.199591,0.222715,0.749164
812,0.177309,0.152957,0.749757
813,0.257181,0.163261,0.758578
814,0.225726,0.207604,0.758907
815,0.295213,0.368474,0.764274
816,0.260941,0.22891,0.7653
817,0.171301,0.17252,0.765301
818,0.225214,0.200062,0.765934
819,0.217167,0.145719,0.771039
820,0.198183,0.190758,0.771094
821,0.198407,0.249222,0.773676
822,0.209595,0.21678,0.773728
823,0.300017,0.251176,0.776113
824,0.248904,0.171223,0.782147
825,0.178528,0.179831,0.782149
826,0.240147,0.234754,0.782178
827,0.254121,0.229323,0.782793
828,0.24099,0.157957,0.789688
829,0.210484,0.206168,0.789706
830,0.244154,0.257314,0.78988
831,0.316242,0.293015,0.790419
832,0.231358,0.197538,0.791563
833,0.301781,0.355969,0.794499
834,0.32217,0.279559,0.796315
835,0.32514,0.343805,0.796663
836,0.375407,0.383872,0.796735
837,0.402747,0.285356,0.810516
838,0.32442,0.327632,0.810526
839,0.195793,0.191354,0.810546
840,0.235831,0.205864,0.811444
841,0.248024,0.220546,0.812199
842,0.169747,0.156434,0.812376
843,0.253373,0.359421,0.823622
844,0.241428,0.268922,0.824378
845,0.175865,0.163187,0.824539
846,0.164388,0.17674,0.824691
847,0.143115,0.1625,0.825067
848,0.282889,0.278877,0.825083
849,0.314539,0.262504,0.827791
850,0.279774,0.25739,0.828292
851,0.209351,0.251564,0.830074
852,0.18009,0.17454,0.830105
853,0.124878,0.133406,0.830177
854,0.103361,0.0884171,0.830401
855,0.271453,0.21321,0.833793
856,0.357591,0.346394,0.833918
857,0.314449,0.332231,0.834235
858,0.158356,0.185934,0.834995
859,0.212654,0.112969,0.844932
860,0.281838,0.283607,0.844935
861,0.330113,0.351066,0.845374
862,0.192805,0.199328,0.845417
863,0.15404,0.211013,0.848663
864,0.124135,0.157419,0.849771
865,0.162782,0.103944,0.853233
866,0.141712,0.106843,0.854448
867,0.177432,0.110258,0.858961
868,0.261858,0.338901,0.864896
869,0.267483,0.296439,0.865735
870,0.197028,0.191574,0.865765
871,0.19604,0.186343,0.865859
872,0.140866,0.151854,0.865979
873,0.174833,0.111255,0.870021
874,0.118209,0.0677641,0.872566
875,0.131754,0.172947,0.874263
876,0.100697,0.150817,0.876775
877,0.164631,0.167026,0.876781
878,0.276063,0.0943084,0.909815
879,0.197164,0.0983865,0.919572
880,0.193119,0.164639,0.920383
881,0.168968,0.174082,0.920409
882,0.165136,0.108375,0.923631
883,0.166532,0.127644,0.925143
884,0.180769,0.126848,0.928051
885,0.222785,0.237031,0.928254
886,0.196979,0.179791,0.928549
887,0.256765,0.243211,0.928733
888,0.234745,0.266254,0.929726
889,0.146276,0.13868,0.929784
890,0.229049,0.126928,0.940212
891,0.263316,0.246263,0.940503
892,0.195214,0.166906,0.941305
893,0.223846,0.294392,0.946281
894,0.131392,0.163733,0.947327
895,0.162538,0.182944,0.947744
896,0.166847,0.126497,0.949372
897,0.205677,0.187978,0.949685
898,0.218973,0.309981,0.957967
899,0.140986,0.165576,0.958572
900,0.0713254,0.095184,0.959141
901,0.148578,0.125417,0.959678
902,0.107881,0.103274,0.959699
903,0.0758991,0.0706456,0.959727
904,0.204107,0.233828,0.96061
905,0.157324,0.170564,0.960785
906,0.254366,0.198938,0.963857
907,0.149304,0.154097,0.96388
908,0.0795614,0.0954384,0.964133
909,0.0435281,0.0548249,0.96426
910,0.195123,0.245864,0.966835
911,0.235353,0.307601,0.972054
912,0.288129,0.256314,0.973067
913,0.257176,0.329275,0.978265
914,0.1679,0.188402,0.978685
915,0.117677,0.118646,0.978686
916,0.211009,0.18521,0.979352
917,0.124523,0.131346,0.979398
918,0.214569,0.271978,0.982694
919,0.184113,0.162881,0.983145
920,0.12314,0.0916501,0.984137
921,0.147718,0.252726,0.995163
922,0.164459,0.190849,0.99586
923,0.202908,0.119649,1.00279
924,0.144135,0.110266,1.00394
925,0.198258,0.107396,1.01219
926,0.174707,0.194864,1.0126
927,0.177173,0.157432,1.01299
928,0.117897,0.0979861,1.01339
929,0.18706,0.0642131,1.02848
930,0.263259,0.317491,1.03142
931,0.185221,0.173026,1.03157
932,0.170557,0.145151,1.03221
933,0.222305,0.233281,1.03233
934,0.153613,0.140957,1.03249
935,0.177701,0.0955433,1.03924
936,0.1455,0.181265,1.04052
937,0.139761,0.117143,1.04104
938,0.0754204,0.0719113,1.04105
939,0.244499,0.245743,1.04105
940,0.131906,0.122639,1.04113
941,0.163343,0.142587,1.04157
942,0.147739,0.126169,1.04203
943,0.202123,0.234091,1.04305
944,0.0934367,0.115766,1.04355
945,0.077225,0.112278,1.04478
946,0.112181,0.128987,1.04506
947,0.263911,0.312193,1.04739
948,0.30337,0.262595,1.04906
949,0.194959,0.169805,1.04969
950,0.248914,0.35875,1.06175
951,0.247697,0.189588,1.06513
952,0.225419,0.134999,1.07331
953,0.211681,0.232371,1.07373
954,0.225534,0.201492,1.07431
955,0.208681,0.243773,1.07554
956,0.194098,0.203091,1.07562
957,0.120552,0.113533,1.07567
958,0.193629,0.0734183,1.09012
959,0.146718,0.161991,1.09036
960,0.0887597,0.0879537,1.09036
961,0.0415812,0.0586673,1.09065
962,0.0572536,0.0642256,1.0907
963,0.131228,0.223149,1.09915
964,0.0853481,0.114952,1.10002
965,0.0526311,0.0753378,1.10054
966,0.122177,0.131211,1.10062
967,0.116552,0.120146,1.10063
968,0.196783,0.209382,1.10079
969,0.150864,0.116531,1.10197
970,0.21225,0.241938,1.10285
971,0.2282,0.250095,1.10333
972,0.265971,0.246376,1.10372
973,0.257394,0.262462,1.10374
974,0.332982,0.407716,1.10933
975,0.198157,0.248182,1.11183
976,0.253432,0.24339,1.11193
977,0.18902,0.128783,1.11556
978,0.108686,0.131358,1.11607
979,0.0732136,0.111484,1.11754
980,0.0322267,0.063977,1.11855
981,0.0374024,0.0452768,1.11861
982,0.108853,0.109587,1.11861
983,0.091668,0.121617,1.11951
984,0.186335,0.163501,1.12003
985,0.198144,0.132099,1.12439
986,0.157719,0.143682,1.12459
987,0.103115,0.0878006,1.12482
988,0.0943381,0.118087,1.12538
989,0.158242,0.134929,1.12593
990,0.121715,0.124823,1.12594
991,0.194208,0.194578,1.12594
992,0.144432,0.141055,1.12595
993,0.254161,0.235798,1.12629
994,0.145753,0.1288,1.12657
995,0.194296,0.115321,1.13281
996,0.130871,0.124344,1.13285
997,0.0823515,0.0730909,1.13294
998,0.160447,0.096676,1.13701
999,0.0505734,0.0672598,1.13728
1000,0.0963642,0.0784824,1.1376
1001,0.0228354,0.0512943,1.13841
1002,0.126303,0.162572,1.13973
1003,0.223052,0.135931,1.14732
1004,0.157187,0.091307,1.15166
1005,0.139704,0.114796,1.15228
1006,0.218028,0.162693,1.15534
1007,0.197825,0.116239,1.162
1008,0.245504,0.171758,1.16744
1009,0.139558,0.182726,1.1693
1010,0.137438,0.126005,1.16943
1011,0.169659,0.194665,1.17006
1012,0.123541,0.102902,1.17048
1013,0.109769,0.150925,1.17218
1014,0.129488,0.0804406,1.17458
1015,0.115175,0.11895,1.1746
1016,0.186192,0.146624,1.17616
1017,0.10084,0.0785954,1.17666
1018,0.115135,0.202984,1.18437
1019,0.175018,0.13687,1.18583
1020,0.209513,0.259448,1.18832
1021,0.17636,0.137359,1.18984
1022,0.200348,0.217895,1.19015
1023,0.216434,0.340999,1.20567
1024,0.15779,0.172449,1.20588
1025,0.0933678,0.0981644,1.20591
1026,0.139165,0.191587,1.20865
1027,0.191559,0.199805,1.20872
1028,0.190515,0.222597,1.20975
1029,0.279853,0.238922,1.21143
1030,0.255583,0.249728,1.21146
1031,0.246012,0.279657,1.21259
1032,0.203759,0.175873,1.21337
1033,0.164448,0.155698,1.21345
1034,0.10126,0.114087,1.21361
1035,0.103413,0.103262,1.21361
1036,0.125923,0.185491,1.21716
1037,0.0862456,0.102412,1.21742
1038,0.111155,0.111586,1.21742
1039,0.258269,0.33635,1.22352
1040,0.253997,0.312351,1.22692
1041,0.158481,0.171226,1.22709
1042,0.255539,0.302481,1.22929
1043,0.240993,0.342266,1.23955
1044,0.152957,0.202132,1.24196
1045,0.0740876,0.115952,1.24372
1046,0.167994,0.225686,1.24704
1047,0.220061,0.269833,1.24952
1048,0.18422,0.179893,1.24954
1049,0.140655,0.147669,1.24959
1050,0.17455,0.173342,1.24959
1051,0.180514,0.146744,1.25073
1052,0.261779,0.242309,1.25111
1053,0.271135,0.275401,1.25113
1054,0.227868,0.186071,1.25288
1055,0.0961217,0.118381,1.25337
1056,0.0276439,0.0777222,1.25588
1057,0.0689261,0.0532312,1.25613
1058,0.0413867,0.0425229,1.25613
1059,0.141092,0.226519,1.26342
1060,0.112441,0.135085,1.26394
1061,0.221436,0.0901445,1.28117
1062,0.229209,0.272225,1.28303
1063,0.156657,0.204194,1.28529
1064,0.082325,0.1114,1.28613
1065,0.088403,0.0677137,1.28656
1066,0.180998,0.229785,1.28894
1067,0.133068,0.156942,1.28951
1068,0.104501,0.112262,1.28957
1069,0.0327954,0.0662885,1.29069
1070,0.0995345,0.101973,1.2907
1071,0.168987,0.0989856,1.2956
1072,0.18933,0.18645,1.29561
1073,0.227157,0.305489,1.30174
1074,0.244253,0.33983,1.31088
1075,0.218631,0.192849,1.31154
1076,0.178661,0.110188,1.31623
1077,0.160878,0.199577,1.31773
1078,0.15355,0.119396,1.31889
1079,0.113546,0.139997,1.31959
1080,0.192408,0.0979731,1.32851
1081,0.232747,0.304068,1.3336
1082,0.12543,0.16988,1.33557
1083,0.181479,0.166566,1.3358
1084,0.0957126,0.0878703,1.33586
1085,0.106334,0.0816823,1.33647
1086,0.141571,0.234598,1.34512
1087,0.100924,0.142405,1.34684
1088,0.0793786,0.118597,1.34838
1089,0.138361,0.0926927,1.35046
1090,0.0937186,0.0729448,1.3509
1091,0.225027,0.282218,1.35417
1092,0.247793,0.264824,1.35446
1093,0.31156,0.32749,1.35471
1094,0.240468,0.248697,1.35478
1095,0.287079,0.280425,1.35482
1096,0.323965,0.314705,1.35491
1097,0.225079,0.245339,1.35532
1098,0.230954,0.269776,1.35683
1099,0.179515,0.166799,1.35699
1100,0.159774,0.155335,1.35701
1101,0.257769,0.340071,1.36378
1102,0.227523,0.193965,1.36491
1103,0.232626,0.308218,1.37062
1104,0.138619,0.167517,1.37146
1105,0.184451,0.204843,1.37187
1106,0.235233,0.342062,1.38328
1107,0.190705,0.237378,1.38546
1108,0.258821,0.264432,1.38549
1109,0.164552,0.176565,1.38564
1110,0.121847,0.108846,1.38581
1111,0.195595,0.272902,1.39178
1112,0.27765,0.342373,1.39597
1113,0.32433,0.41126,1.40353
1114,0.301096,0.295875,1.40356
1115,0.295564,0.323219,1.40432
1116,0.214855,0.256317,1.40604
1117,0.13154,0.163386,1.40705
1118,0.0916781,0.14727,1.41014
1119,0.142148,0.132092,1.41025
1120,0.246374,0.154015,1.41878
1121,0.299589,0.354811,1.42183
1122,0.309741,0.3699,1.42544
1123,0.310639,0.42861,1.43936
1124,0.312668,0.299633,1.43953
1125,0.295982,0.322306,1.44022
1126,0.245363,0.268188,1.44075
1127,0.174349,0.176122,1.44075
1128,0.0861257,0.132019,1.44286
1129,0.149054,0.109657,1.44441
1130,0.1411,0.0842443,1.44764
1131,0.16577,0.147672,1.44797
1132,0.217295,0.230476,1.44814
1133,0.199717,0.171203,1.44895
1134,0.161061,0.109845,1.45158
1135,0.178067,0.165742,1.45173
1136,0.221687,0.16801,1.45461
1137,0.23681,0.127342,1.46659
1138,0.168889,0.105975,1.47055
1139,0.252846,0.258541,1.47058
1140,0.291314,0.35048,1.47408
1141,0.414758,0.448732,1.47524
1142,0.407068,0.391054,1.4755
1143,0.429986,0.405573,1.47609
1144,0.291431,0.237609,1.47899
1145,0.18446,0.156538,1.47977
1146,0.0906655,0.105251,1.47998
1147,0.157478,0.101556,1.48311
1148,0.132781,0.071808,1.48683
1149,0.170251,0.202715,1.48788
1150,0.20744,0.21829,1.488
1151,0.200026,0.197881,1.488
1152,0.157881,0.166778,1.48808
1153,0.180541,0.127916,1.49085
1154,0.20714,0.087824,1.50509
1155,0.180429,0.103025,1.51108
1156,0.12732,0.0880668,1.51262
1157,0.183656,0.204795,1.51307
1158,0.21223,0.163964,1.5154
1159,0.223337,0.208135,1.51563
1160,0.331982,0.305345,1.51634
1161,0.271642,0.273864,1.51634
1162,0.263827,0.236689,1.51708
1163,0.214265,0.229998,1.51733
1164,0.0899657,0.120875,1.51828
1165,0.118434,0.0886458,1.51917
1166,0.189662,0.0969999,1.52775
1167,0.204056,0.204133,1.52775
1168,0.239152,0.212013,1.52849
1169,0.166169,0.137244,1.52933
1170,0.282237,0.328387,1.53146
1171,0.299419,0.295053,1.53148
1172,0.219702,0.173875,1.53358
1173,0.26895,0.293207,1.53416
1174,0.259973,0.319067,1.53766
1175,0.297904,0.267798,1.53856
1176,0.272377,0.171146,1.54881
1177,0.261233,0.253113,1.54888
1178,0.255046,0.24072,1.54908
1179,0.29604,0.231258,1.55328
1180,0.31521,0.365971,1.55586
1181,0.190694,0.205415,1.55607
1182,0.114224,0.137296,1.5566
1183,0.110792,0.131493,1.55703
1184,0.0790046,0.0812278,1.55704
1185,0.203485,0.23885,1.55829
1186,0.167808,0.221507,1.56117
1187,0.278575,0.298896,1.56159
1188,0.319945,0.348748,1.56241
1189,0.367966,0.233839,1.5804
1190,0.195215,0.139589,1.5835
1191,0.27211,0.286091,1.58369
1192,0.174376,0.170929,1.58371
1193,0.201066,0.225064,1.58428
1194,0.152682,0.169316,1.58456
1195,0.278068,0.33217,1.58749
1196,0.418727,0.44331,1.58809
1197,0.498487,0.490887,1.58815
1198,0.409351,0.39744,1.58829
1199,0.306753,0.315731,1.58837
1200,0.245108,0.29444,1.5908
1201,0.262345,0.185475,1.59671
1202,0.16782,0.129818,1.59816
1203,0.1914,0.173266,1.59849
1204,0.105862,0.106741,1.59849
1205,0.152774,0.220384,1.60306
1206,0.181381,0.164594,1.60334
1207,0.219601,0.225437,1.60337
1208,0.234924,0.249021,1.60357
1209,0.329603,0.408107,1.60974
1210,0.331353,0.23529,1.61896
1211,0.326588,0.380224,1.62184
1212,0.301822,0.271292,1.62277
1213,0.190838,0.217227,1.62347
1214,0.179156,0.157471,1.62394
1215,0.213713,0.200655,1.62411
1216,0.369293,0.449429,1.63053
1217,0.43136,0.523767,1.63907
1218,0.347355,0.37999,1.64014
1219,0.312302,0.284824,1.64089
1220,0.354615,0.279357,1.64655
1221,0.39477,0.451516,1.64977
1222,0.309735,0.33656,1.65049
1223,0.334074,0.441449,1.66202
1224,0.230666,0.268353,1.66344
1225,0.152623,0.205764,1.66627
1226,0.191429,0.214584,1.6668
1227,0.132589,0.169565,1.66817
1228,0.253373,0.239475,1.66836
1229,0.237571,0.223804,1.66855
1230,0.261925,0.234096,1.66933
1231,0.22663,0.213656,1.6695
1232,0.322687,0.404107,1.67613
1233,0.317935,0.317072,1.67613
1234,0.365242,0.298223,1.68062
1235,0.252057,0.220209,1.68163
1236,0.153417,0.153991,1.68163
1237,0.219524,0.275666,1.68479
1238,0.174449,0.196052,1.68525
1239,0.307426,0.274601,1.68633
1240,0.285964,0.274913,1.68645
1241,0.211941,0.199218,1.68661
1242,0.297537,0.258622,1.68813
1243,0.261489,0.299731,1.68959
1244,0.312922,0.229944,1.69648
1245,0.282794,0.180698,1.7069
1246,0.179927,0.136832,1.70876
1247,0.151656,0.103354,1.71109
1248,0.108046,0.105557,1.7111
1249,0.104231,0.0946595,1.71119
1250,0.160896,0.14175,1.71155
1251,0.196861,0.119602,1.71752
1252,0.296167,0.324539,1.71833
1253,0.248522,0.25189,1.71834
1254,0.15666,0.151602,1.71836
1255,0.171729,0.13006,1.7201
1256,0.186763,0.0808474,1.73132
1257,0.23296,0.207634,1.73196
1258,0.247906,0.162055,1.73933
1259,0.12368,0.104532,1.7397
1260,0.200751,0.18223,1.74004
1261,0.263569,0.127978,1.75843
1262,0.209594,0.142364,1.76295
1263,0.224708,0.159988,1.76713
1264,0.303247,0.344408,1.76883
1265,0.21237,0.213566,1.76883
1266,0.0996679,0.109767,1.76893
1267,0.0936477,0.105315,1.76907
1268,0.0285345,0.0632729,1.77027
1269,0.0884848,0.0908236,1.77028
1270,0.216205,0.26163,1.77234
1271,0.129639,0.13198,1.77235
1272,0.172179,0.237383,1.7766
1273,0.237079,0.233538,1.77661
1274,0.264863,0.132979,1.79401
1275,0.255761,0.20043,1.79707
1276,0.250522,0.233726,1.79735
1277,0.162474,0.153235,1.79744
1278,0.224332,0.266148,1.79918
1279,0.319389,0.154667,1.82632
1280,0.338801,0.336093,1.82632
1281,0.225251,0.250824,1.82698
1282,0.266519,0.190845,1.83271
1283,0.174978,0.115455,1.83625
1284,0.233313,0.312169,1.84247
1285,0.0799927,0.163246,1.8494
1286,0.0435712,0.0909993,1.85165
1287,0.0190032,0.0628234,1.85357
1288,0.0705162,0.0527975,1.85388
1289,0.0210517,0.0370524,1.85414
1290,0.0842958,0.186858,1.86466
1291,0.163238,0.0997325,1.86869
1292,0.174488,0.0997043,1.87428
1293,0.191841,0.156558,1.87553
