t,predict_test,teacher
574,0.516723,0.469775,3.60041
575,0.554447,0.578916,3.60101
576,0.48575,0.671731,3.6356
577,0.216154,0.541963,3.74175
578,0.668752,0.790307,3.75652
579,0.267766,0.288171,3.75694
580,0.857678,1.12083,3.82619
581,-0.439508,-0.672322,3.88039
582,0.645148,0.703427,3.88379
583,-0.247776,0.10557,4.00864
584,1.27216,1.19543,4.01453
585,-0.787611,-0.968986,4.04743
586,0.0370511,0.0441194,4.04748
587,0.924829,0.706579,4.09511
588,0.0718767,0.31428,4.15387
589,0.781332,1.07369,4.23935
590,-0.385701,-0.519658,4.25729
591,0.88465,0.944045,4.26082
592,-0.258473,-0.403607,4.28188
593,1.1373,1.05515,4.28863
594,-0.527436,-0.679775,4.31184
595,0.678018,0.669615,4.31191
596,0.205716,0.16833,4.31331
597,0.758474,1.16122,4.47551
598,-0.357393,-0.83729,4.70581
599,0.20532,0.366888,4.73191
600,0.815472,0.560364,4.79699
601,0.832436,0.670456,4.82323
602,0.39817,0.538793,4.843
603,0.702239,0.79472,4.85156
604,0.337155,0.277426,4.85512
605,0.879661,1.13066,4.91813
606,-0.104918,-0.706536,5.28007
607,0.614858,0.640329,5.28072
608,-0.155055,0.214009,5.41693
609,1.23727,1.12798,5.42887
610,-0.736334,-0.717069,5.42925
611,0.507994,0.618531,5.44146
612,0.454791,0.249267,5.4837
613,1.7106,1.09857,5.85828
614,-0.90202,-0.614823,5.94077
615,0.567714,0.800361,5.99489
616,0.155037,-0.0812563,6.05073
617,1.62038,1.23086,6.20245
618,-1.31753,-1.14542,6.23207
619,-0.255457,-0.46751,6.27704
620,0.315261,0.350383,6.27827
621,0.919268,0.687871,6.33181
622,0.684173,0.442682,6.39013
623,0.948895,0.932008,6.39042
624,-0.317611,-0.0832892,6.44532
625,1.10001,1.26989,6.47418
626,-1.31789,-1.28266,6.47542
627,-0.909123,-0.922325,6.4756
628,-0.0305535,-0.575755,6.77284
629,0.272573,0.259212,6.77302
630,0.505251,0.733207,6.82499
631,0.467968,0.325135,6.84539
632,1.0242,1.07196,6.84767
633,-0.508532,-0.511211,6.84768
634,1.12552,0.955718,6.87651
635,-0.363473,-0.43212,6.88122
636,0.622887,1.0253,7.04316
637,-0.406575,-0.601363,7.0811
638,0.837947,0.801297,7.08244
639,-0.00822236,-0.0793157,7.0875
640,0.702376,1.23158,7.36755
641,-0.93076,-1.14731,7.41445
642,-0.0734083,-0.473359,7.57441
643,0.604514,0.342113,7.64326
644,1.06122,0.694135,7.77801
645,0.686437,0.428081,7.84476
646,0.979108,0.951686,7.84551
647,-0.367878,-0.139564,7.89764
648,1.1222,1.25824,7.91614
649,-1.35309,-1.25829,7.92513
650,-0.90826,-0.839146,7.92991
651,0.0136168,-0.363319,8.07199
652,0.43436,0.563456,8.08865
653,0.348667,0.446529,8.09823
654,0.525275,0.889893,8.23118
655,0.0812867,0.0252855,8.23431
656,1.30541,1.26607,8.23586
657,-1.2766,-1.23653,8.23747
658,-0.42965,-0.76079,8.34712
659,-0.583514,-0.181281,8.50891
660,0.901156,0.725755,8.53968
661,0.209902,0.208207,8.53968
662,1.07896,1.15704,8.54578
663,-1.20377,-0.811763,8.69944
664,0.215951,0.424568,8.74296
665,0.010368,0.50411,8.98674
666,0.68296,0.771592,8.9946
667,0.267023,0.317737,8.99717
668,0.777028,1.09014,9.09521
669,-0.66532,-0.568441,9.10459
670,0.805286,0.874666,9.10941
671,-0.0652486,-0.241589,9.1405
672,0.966381,1.18069,9.18643
673,-0.453818,-1.02411,9.51167
674,0.203879,-0.11412,9.61279
675,0.366195,0.674534,9.70786
676,0.289452,0.32877,9.70941
677,1.2306,1.05103,9.74165
678,-0.674947,-0.447912,9.7932
679,1.07363,1.03443,9.79473
680,-0.467245,-0.632451,9.82203
681,0.866148,0.750339,9.83544
682,-0.0630176,0.0220526,9.84268
683,1.01876,1.22442,9.88497
684,-1.25669,-1.09227,9.912
685,-0.241865,-0.302959,9.91574
686,0.807683,0.54382,9.98536
687,0.586219,0.495076,9.99367
688,0.390274,0.820006,10.1783
689,-0.100952,0.207149,10.2733
690,1.2395,1.18593,10.2761
691,-0.871791,-0.906847,10.2774
692,0.0765384,0.204458,10.2937
693,0.149465,0.669422,10.5641
694,0.669339,0.433962,10.6195
695,0.696671,0.937174,10.6773
696,-0.469206,-0.0994249,10.8141
697,1.39864,1.26731,10.8313
698,-1.46685,-1.27834,10.8668
699,-0.632259,-0.907627,10.9427
700,-0.451362,-0.536805,10.95
701,0.319044,0.324288,10.95
702,0.458749,0.691731,11.0043
703,0.443739,0.427399,11.0045
704,0.938224,0.951782,11.0047
705,-0.194953,-0.140024,11.0077
706,1.24948,1.25809,11.0078
707,-1.1726,-1.2579,11.0151
708,-0.826864,-0.8378,11.0152
709,-0.0595558,-0.360042,11.1055
710,0.435064,0.567177,11.123
711,0.347477,0.441621,11.1318
712,0.52893,0.897112,11.2674
713,0.0601933,0.00575217,11.2703
714,1.29462,1.26909,11.271
715,-1.24684,-1.25309,11.271
716,-0.501439,-0.817602,11.371
717,-0.665235,-0.31179,11.4959
718,0.873214,0.618621,11.5607
719,0.272136,0.370694,11.5704
720,1.01244,0.993207,11.5708
721,-0.31565,-0.269837,11.5729
722,1.00334,1.19603,11.61
723,-0.575948,-1.08362,11.8678
724,-0.378023,-0.285115,11.8764
725,0.544502,0.561108,11.8767
726,0.516582,0.473687,11.8785
727,0.760338,0.854201,11.8873
728,0.235966,0.120582,11.9006
729,1.31259,1.2359,11.9065
730,-1.10033,-1.10227,11.9065
731,-0.339321,-0.330224,11.9066
732,-0.0669626,0.516652,12.2472
733,0.455807,0.527232,12.2523
734,0.880969,0.765833,12.2656
735,0.516519,0.337069,12.2978
736,0.960937,1.07069,12.3098
737,-0.423835,-0.5038,12.3162
738,0.602409,0.965866,12.4483
739,-0.541258,-0.457195,12.4554
740,0.695353,0.997121,12.5465
741,-0.0295703,-0.52911,12.796
742,1.00682,0.907196,12.8059
743,-0.20426,-0.31094,12.8173
744,0.612108,1.1368,13.0926
745,-0.935591,-0.902527,13.0937
746,0.567799,0.200663,13.2285
747,0.85923,0.67287,13.2632
748,0.76181,0.426344,13.3757
749,0.814466,0.947384,13.3934
750,-0.0209991,-0.128649,13.405
751,1.02006,1.26104,13.4631
752,-1.50705,-1.26492,13.5217
753,-0.600076,-0.861724,13.5902
754,-0.384031,-0.419072,13.5914
755,0.38841,0.495613,13.6029
756,0.368271,0.530393,13.6292
757,0.484732,0.754841,13.7021
758,0.426404,0.361419,13.7063
759,1.22553,1.04358,13.7395
760,-0.566561,-0.416253,13.762
761,1.03689,1.0705,13.7632
762,-0.712053,-0.729235,13.7635
763,0.211735,0.576653,13.8966
764,0.411769,0.315689,13.9059
765,0.937364,1.03347,13.9151
766,-0.452988,-0.400585,13.9179
767,0.634652,1.08539,14.121
768,-0.6443,-0.769463,14.1367
769,0.00800502,0.496714,14.3755
770,0.292774,0.423747,14.3927
771,1.00224,0.897628,14.4036
772,0.0210169,-0.000906481,14.4041
773,0.967162,1.26929,14.4954
774,-1.2238,-1.2558,14.4964
775,-0.446074,-0.827054,14.6415
776,-0.484415,-0.334366,14.6641
777,0.81583,0.595363,14.7127
778,0.368566,0.403451,14.7139
779,1.00943,0.950727,14.7173
780,-0.12316,-0.1444,14.7178
781,1.15883,1.25603,14.7272
782,-0.879651,-1.25196,14.8658
783,-0.688375,-0.817568,14.8825
784,-0.341996,-0.311373,14.8835
785,0.431189,0.618995,14.9187
786,0.357631,0.370171,14.9189
787,0.60307,0.993861,15.0716
788,-0.256932,-0.271811,15.0718
789,1.0121,1.19472,15.1052
790,-0.577065,-1.07986,15.358
791,-0.370702,-0.274106,15.3673
792,0.553962,0.570855,15.3676
793,0.515895,0.461542,15.3706
794,0.763531,0.873027,15.3825
795,0.187804,0.0714155,15.3961
796,1.28778,1.25477,15.3972
797,-1.22556,-1.18279,15.399
798,-0.553029,-0.582175,15.3999
799,-0.346278,0.170663,15.6671
800,0.741598,0.784571,15.6689
801,0.338973,0.189425,15.6913
802,1.01053,1.18514,15.7218
803,-0.545493,-0.909541,15.8543
804,0.16988,0.197371,15.8551
805,0.788663,0.6726,15.8685
806,0.615193,0.425863,15.9044
807,0.920429,0.947877,15.9051
808,-0.369518,-0.130099,15.9625
809,1.47529,1.26067,16.0085
810,-1.43255,-1.26402,16.0369
811,-0.592294,-0.858656,16.1079
812,-0.389382,-0.411414,16.1084
813,0.393977,0.505437,16.1208
814,0.364758,0.518923,16.1446
815,0.490625,0.774638,16.2252
816,0.381494,0.315587,16.2296
817,1.26895,1.09296,16.2605
818,-0.788511,-0.577705,16.305
819,0.945456,0.860647,16.3122
820,-0.35772,-0.21031,16.3339
821,1.01357,1.19627,16.3673
822,-0.470275,-1.06658,16.7229
823,0.0928422,-0.233763,16.8295
824,0.264696,0.603521,16.9443
825,0.271398,0.419938,16.9664
826,1.19813,0.934169,17.0361
827,-0.0714487,-0.0957604,17.0367
828,1.18673,1.26741,17.0432
829,-1.45395,-1.2776,17.0743
830,-0.905149,-0.904933,17.0743
831,-0.616485,-0.529745,17.0818
832,0.408527,0.335639,17.0871
833,0.476816,0.683362,17.1298
834,0.484672,0.446915,17.1312
835,0.941915,0.925382,17.1315
836,-0.116634,-0.0647914,17.1342
837,1.18909,1.27174,17.141
838,-1.20055,-1.28368,17.1479
839,-0.850573,-0.925449,17.1535
840,-0.0891651,-0.584144,17.3985
841,0.308014,0.244652,17.4025
842,0.520323,0.74096,17.4512
843,0.547623,0.304764,17.5102
844,1.08292,1.09225,17.5103
845,-0.546619,-0.578798,17.5113
846,0.921768,0.858666,17.5153
847,-0.123368,-0.205869,17.5221
848,0.785483,1.19826,17.6925
849,-0.757745,-1.07193,17.7912
850,0.0239666,-0.249181,17.8658
851,0.251094,0.591492,17.9817
852,0.276751,0.435438,18.0069
853,1.17658,0.911999,18.0769
854,0.0188091,-0.0338066,18.0796
855,1.23779,1.272,18.0808
856,-1.42401,-1.27532,18.1029
857,-0.864281,-0.89541,18.1039
858,-0.74037,-0.505059,18.1593
859,0.675894,0.374258,18.2502
860,0.451628,0.652385,18.2905
861,0.777266,0.516429,18.3586
862,1.02286,0.822338,18.3988
863,0.193679,0.208193,18.399
864,0.995311,1.18602,18.4354
865,-0.936736,-0.90684,18.4363
866,0.295076,0.204504,18.4445
867,0.393221,0.669397,18.5207
868,0.57075,0.434021,18.5394
869,0.671036,0.937095,18.6102
870,-0.476912,-0.0991999,18.7529
871,1.39506,1.26735,18.7692
872,-1.46701,-1.27841,18.8048
873,-0.632453,-0.907868,18.8806
874,-0.451618,-0.537437,18.888
875,0.318837,0.323265,18.888
876,0.459458,0.692468,18.9423
877,0.443962,0.425662,18.9426
878,0.939972,0.954077,18.9428
879,-0.201918,-0.146668,18.9459
880,1.25451,1.25611,18.9459
881,-1.16785,-1.25293,18.9531
882,-0.816658,-0.820923,18.9531
883,-0.0449741,-0.319357,19.0284
884,0.469771,0.610939,19.0484
885,0.341987,0.381649,19.0499
886,0.567925,0.979364,19.2192
887,-0.200398,-0.22832,19.22
888,1.06835,1.22083,19.2432
889,-0.667651,-1.15508,19.4808
890,-0.517443,-0.501654,19.4811
891,0.294774,0.301156,19.4811
892,0.531636,0.722531,19.5176
893,0.655892,0.359475,19.6054
894,0.889754,1.03585,19.6268
895,-0.468379,-0.39433,19.6323
896,1.31952,1.09306,19.6835
897,-0.94943,-0.790991,19.7086
898,0.0705781,0.451985,19.8541
899,0.236555,0.476696,19.9118
900,0.773292,0.81746,19.9137
901,0.164381,0.207471,19.9156
902,1.01125,1.18498,19.9458
903,-0.916194,-0.903595,19.9459
904,0.571971,0.212416,20.0752
905,0.276397,0.665753,20.2268
906,0.764068,0.443207,20.3298
907,0.644136,0.924721,20.4085
908,-0.419574,-0.0641895,20.5348
909,1.39895,1.27165,20.551
910,-1.48253,-1.28318,20.5907
911,-0.657952,-0.923678,20.6613
912,-0.447618,-0.579406,20.6787
913,0.355584,0.2529,20.6893
914,0.517188,0.736636,20.7374
915,0.559645,0.316184,20.7967
916,1.08663,1.08103,20.7967
917,-0.529877,-0.541219,20.7968
918,1.04514,0.914224,20.814
919,-0.25894,-0.332494,20.8194
920,0.706453,1.11949,20.99
921,-0.582499,-0.854322,21.0639
922,0.49249,0.314035,21.0957
923,0.500091,0.605638,21.1069
924,0.664405,0.580694,21.1139
925,0.732037,0.709603,21.1144
926,0.782271,0.469257,21.2124
927,0.975698,0.904598,21.2174
928,0.15664,-0.00483996,21.2435
929,0.947006,1.27135,21.3487
930,-1.10317,-1.2643,21.3747
931,-0.580252,-0.856444,21.4509
932,0.144399,-0.406185,21.7541
933,0.622856,0.512086,21.7663
934,0.26287,0.51102,21.8279
935,0.902004,0.788028,21.8409
936,0.474721,0.283923,21.8773
937,1.27987,1.12355,21.9018
938,-0.924254,-0.682138,21.9604
939,0.844352,0.685629,21.9856
940,-0.123206,0.137238,22.0534
941,1.22085,1.17932,22.0551
942,-0.724298,-0.905945,22.0881
943,0.157402,0.204765,22.0904
944,0.905324,0.669516,22.146
945,0.473596,0.433876,22.1475
946,0.751177,0.937307,22.1822
947,0.0610733,-0.0997986,22.2081
948,1.54866,1.26725,22.2873
949,-1.48199,-1.27823,22.3288
950,-0.632713,-0.907229,22.4041
951,-0.449703,-0.535759,22.4116
952,0.319269,0.325978,22.4116
953,0.457585,0.690506,22.4658
954,0.443358,0.430276,22.466
955,0.935291,0.947959,22.4662
956,-0.183309,-0.128995,22.4691
957,1.24098,1.26109,22.4695
958,-1.17967,-1.26519,22.4768
959,-0.840999,-0.862674,22.4773
960,-0.0800593,-0.421446,22.5939
961,0.381691,0.492534,22.6062
962,0.368122,0.53394,22.6336
963,0.47712,0.748631,22.7074
964,0.438717,0.375554,22.7114
965,1.21018,1.02713,22.7449
966,-0.494128,-0.364334,22.7617
967,1.05094,1.1223,22.7668
968,-0.808314,-0.872694,22.7709
969,-0.0859477,0.270458,22.898
970,0.513573,0.635785,22.9129
971,0.55437,0.515225,22.9144
972,0.866955,0.819096,22.9167
973,0.372238,0.215282,22.9414
974,1.18494,1.18084,22.9414
975,-0.863569,-0.887565,22.942
976,0.00818134,0.251374,23.0011
977,0.345648,0.645266,23.0909
978,0.658444,0.492496,23.1184
979,0.523562,0.854006,23.2276
980,-0.197262,0.126692,23.3325
981,1.32743,1.23373,23.3413
982,-1.15675,-1.09292,23.3454
983,-0.368574,-0.302144,23.3498
984,0.38507,0.544317,23.3752
985,0.29029,0.494564,23.4169
986,0.949112,0.820864,23.4333
987,0.440755,0.205023,23.4889
988,1.1144,1.18741,23.4942
989,-0.822281,-0.912416,23.5024
990,0.0550905,0.19072,23.5208
991,0.150424,0.675352,23.7963
992,0.649371,0.418676,23.8495
993,0.737091,0.9572,23.898
994,-0.535242,-0.157122,24.041
995,1.40338,1.2526,24.0637
996,-1.3818,-1.24374,24.0828
997,-0.543119,-0.789858,24.1436
998,-0.291979,-0.246548,24.1457
999,0.507542,0.677942,24.1747
1000,0.346569,0.282588,24.1788
1001,0.646276,1.09158,24.3771
1002,-0.612762,-0.583402,24.378
1003,0.54192,0.850975,24.4735
1004,-0.452174,-0.188842,24.5429
1005,0.961529,1.20537,24.6023
1006,-0.517662,-1.09072,24.9307
1007,-0.114388,-0.303943,24.9666
1008,0.240576,0.543448,25.0584
1009,0.320087,0.495346,25.0891
1010,1.06801,0.819519,25.1508
1011,0.340349,0.208348,25.1683
1012,1.38016,1.18508,25.2063
1013,-0.859644,-0.903688,25.2083
1014,0.0793649,0.212213,25.2259
1015,0.148428,0.665846,25.4936
1016,0.68053,0.442973,25.5501
1017,0.673269,0.925039,25.6134
1018,-0.428733,-0.0650831,25.7457
1019,1.39314,1.27158,25.7605
1020,-1.48246,-1.28321,25.8002
1021,-0.657576,-0.923812,25.871
1022,-0.448743,-0.579764,25.8882
1023,0.353024,0.25228,25.8984
1024,0.517523,0.736968,25.9465
1025,0.555079,0.315314,26.004
1026,1.08408,1.0819,26.004
1027,-0.531102,-0.544111,26.0042
1028,1.0366,0.910091,26.0202
1029,-0.248671,-0.322804,26.0257
1030,0.713556,1.12714,26.1967
1031,-0.598093,-0.875475,26.2737
1032,0.455259,0.265103,26.3098
1033,0.508171,0.638966,26.3269
1034,0.628089,0.507942,26.3414
1035,0.779813,0.830482,26.3439
1036,0.448098,0.186802,26.4122
1037,1.13414,1.20029,26.4166
1038,-0.967048,-0.96094,26.4166
1039,-0.120713,0.0673189,26.452
1040,0.430709,0.705373,26.5274
1041,0.385217,0.323623,26.5312
1042,1.01271,1.06499,26.534
1043,-0.787241,-0.490789,26.6218
1044,1.08738,0.982273,26.6329
1045,-0.0807033,-0.49804,26.8071
1046,0.932301,0.947421,26.8073
1047,-0.243687,-0.40606,26.8337
1048,0.947032,1.05339,26.845
1049,-0.639237,-0.675293,26.8463
1050,0.390344,0.677588,26.9288
1051,0.133279,0.154637,26.9292
1052,1.18049,1.1698,26.9293
1053,-0.451592,-0.86941,27.1039
1054,0.145336,0.292715,27.1256
1055,0.888593,0.619222,27.1982
1056,0.609968,0.551005,27.2017
1057,0.655817,0.760718,27.2127
1058,0.400359,0.355134,27.2147
1059,1.22855,1.05165,27.246
1060,-0.266958,-0.441807,27.2766
1061,0.604656,1.04222,27.4681
1062,-0.713922,-0.653262,27.4717
1063,0.5598,0.715215,27.4959
1064,0.268515,0.0878764,27.5285
1065,1.1003,1.20375,27.5392
1066,-1.10088,-1.00227,27.5489
1067,-0.139115,-0.0452308,27.5578
1068,0.932299,0.696456,27.6134
1069,0.0797767,0.30736,27.6652
1070,0.715014,1.07668,27.796
1071,-0.501347,-0.530722,27.7968
1072,0.539214,0.928671,27.9485
1073,-0.623709,-0.366619,28.0146
1074,1.3002,1.09043,28.0586
1075,-0.829766,-0.774633,28.0617
1076,0.496812,0.48705,28.0617
1077,0.407619,0.435506,28.0625
1078,0.752163,0.880583,28.079
1079,0.421079,0.0450536,28.2204
1080,1.19796,1.26133,28.2244
1081,-1.24047,-1.21383,28.2251
1082,-0.178652,-0.684338,28.4809
1083,-0.354968,-0.0197941,28.5932
1084,0.840908,0.79415,28.5954
1085,0.277578,0.111117,28.6231
1086,1.09442,1.22096,28.6391
1087,-1.1418,-1.0537,28.6469
1088,-0.0699533,-0.188117,28.6608
1089,0.733786,0.634346,28.6707
1090,0.38972,0.380212,28.6708
1091,0.915323,0.987918,28.6761
1092,-0.105942,-0.252312,28.6975
1093,1.22574,1.20725,28.6978
1094,-1.07221,-1.11613,28.6998
1095,-0.445431,-0.381859,28.7038
1096,0.399157,0.461019,28.7076
1097,0.556486,0.587888,28.7086
1098,0.724576,0.654448,28.7135
1099,0.608977,0.576744,28.7146
1100,0.992153,0.730647,28.783
1101,0.493273,0.42564,28.7875
1102,0.772896,0.965557,28.8247
1103,0.00818994,-0.177528,28.8592
1104,1.00475,1.24554,28.9171
1105,-1.09108,-1.22519,28.9351
1106,-0.529043,-0.727868,28.9747
1107,0.0308561,-0.109266,28.9943
1108,0.725315,0.764925,28.9959
1109,0.369716,0.148066,29.045
1110,0.7695,1.19878,29.2293
1111,-0.892387,-0.967499,29.2349
1112,0.060259,0.0491597,29.235
1113,0.6735,0.706367,29.2361
1114,-0.0691118,0.316212,29.3846
1115,1.00463,1.07192,29.3891
1116,-0.457436,-0.513767,29.3923
1117,1.03633,0.952039,29.3994
1118,-0.15707,-0.423059,29.4701
1119,1.09299,1.03504,29.4735
1120,-0.468657,-0.626752,29.4985
1121,0.743302,0.760567,29.4988
1122,0.0594075,0.00212668,29.5021
1123,0.728016,1.22816,29.7522
1124,-0.792417,-1.1111,29.8538
1125,-0.121556,-0.359921,29.9106
1126,0.823633,0.485309,30.0251
1127,0.786484,0.562289,30.0753
1128,0.445377,0.702956,30.1417
1129,0.160231,0.476882,30.2419
1130,0.816749,0.892504,30.2477
1131,0.00171805,0.027875,30.2484
1132,0.884134,1.26666,30.3947
1133,-0.978079,-1.23785,30.4622
1134,-0.602696,-0.765177,30.4886
1135,0.220287,-0.191049,30.6578
1136,0.683717,0.719347,30.659
1137,0.151094,0.218241,30.6636
1138,1.054,1.14912,30.6726
1139,-1.14645,-0.783207,30.8045
1140,0.247079,0.485958,30.8616
1141,-0.102687,0.43442,31.1501
1142,0.8339,0.881578,31.1524
1143,0.0537731,0.0422747,31.1525
1144,0.899111,1.26197,31.2842
1145,-1.4146,-1.21692,31.3232
1146,-0.229732,-0.694654,31.5394
1147,-0.358944,-0.040637,31.6407
1148,0.841619,0.789292,31.6435
1149,0.274915,0.115634,31.6688
1150,1.09825,1.21807,31.6832
1151,-1.21837,-1.04247,31.7141
1152,-0.0091183,-0.156033,31.7357
1153,0.755922,0.653173,31.7463
1154,0.294819,0.355901,31.75
1155,0.934231,1.01862,31.7571
1156,-0.174682,-0.34585,31.7864
1157,1.1157,1.13813,31.7869
1158,-0.655482,-0.917226,31.8554
1159,0.158712,0.163613,31.8554
1160,0.555309,0.687355,31.8729
1161,0.633835,0.387644,31.9335
1162,0.908468,0.995831,31.9411
1163,-0.235934,-0.272059,31.9424
1164,0.878094,1.19513,32.0429
1165,-1.14226,-1.08128,32.0467
1166,-0.214691,-0.278288,32.0507
1167,0.299226,0.567194,32.1225
1168,0.589544,0.46612,32.1377
1169,0.754696,0.865983,32.1501
1170,0.204801,0.0899385,32.1633
1171,1.29835,1.24847,32.1658
1172,-1.18003,-1.15517,32.1664
1173,-0.475961,-0.493638,32.1667
1174,-0.237421,0.3123,32.4689
1175,0.631882,0.715365,32.4759
1176,0.51961,0.377244,32.4962
1177,0.882306,1.01537,32.5139
1178,-0.512515,-0.330197,32.5471
1179,1.26663,1.15197,32.5603
1180,-1.12741,-0.956906,32.5893
1181,-0.261915,0.0636549,32.6953
1182,0.407047,0.707256,32.7855
1183,0.531642,0.318802,32.8308
1184,0.922405,1.06989,32.8525
1185,-0.613768,-0.506885,32.8639
1186,0.92042,0.961262,32.8656
1187,-0.278925,-0.445699,32.8934
1188,1.04269,1.01027,32.8945
1189,-0.37064,-0.562618,32.9313
1190,0.819103,0.859926,32.933
1191,-0.13648,-0.204048,32.9376
1192,0.663069,1.19969,33.2255
1193,-1.0119,-1.07617,33.2296
1194,0.217561,-0.261481,33.4591
1195,0.794465,0.581429,33.5045
1196,0.220612,0.448272,33.5563
1197,1.16666,0.893101,33.6312
1198,0.100422,0.0177998,33.638
1199,1.27849,1.26749,33.6381
1200,-1.34515,-1.24379,33.6484
1201,-0.744258,-0.78558,33.6501
1202,-0.621318,-0.237128,33.7977
1203,0.870662,0.685605,33.8319
1204,0.212427,0.270787,33.8354
1205,1.05416,1.10303,33.8377
1206,-0.900179,-0.622097,33.9151
1207,0.473647,0.789102,34.0146
1208,-0.437606,-0.0583837,34.1584
1209,1.0541,1.23196,34.19
1210,-0.598622,-1.14233,34.4856
1211,-0.280491,-0.457283,34.5169
1212,0.320218,0.364552,34.5189
1213,0.90682,0.676758,34.5718
1214,0.676215,0.468163,34.6151
1215,0.803103,0.89618,34.6237
1216,-0.251542,0.0160557,34.6953
1217,1.07229,1.26849,34.7338
1218,-1.16577,-1.24789,34.7406
1219,-0.66195,-0.799565,34.7595
1220,0.220532,-0.269393,34.9996
1221,0.630171,0.658529,35.0004
1222,0.208929,0.312057,35.011
1223,1.01968,1.06123,35.0127
1224,-0.657084,-0.483067,35.043
1225,0.683428,0.991673,35.138
1226,-0.432168,-0.521701,35.146
1227,0.577375,0.916461,35.261
1228,0.0400485,-0.332371,35.3997
1229,0.931261,1.12028,35.4354
1230,-0.843262,-0.856748,35.4356
1231,0.22771,0.308461,35.4421
1232,0.726745,0.609768,35.4558
1233,0.910777,0.571994,35.5706
1234,0.703661,0.724883,35.571
1235,0.749694,0.435961,35.6695
1236,1.01443,0.951378,35.6734
1237,0.0355225,-0.136379,35.703
1238,0.890714,1.25937,35.8389
1239,-1.1272,-1.26135,35.8569
1240,-0.682466,-0.849583,35.8848
1241,-0.0700572,-0.388911,35.9865
1242,0.544053,0.533373,35.9866
1243,0.324132,0.485046,36.0125
1244,0.492002,0.830634,36.1272
1245,0.242733,0.179579,36.1312
1246,1.3352,1.20404,36.1484
1247,-1.24503,-0.975732,36.2209
1248,0.353033,0.0283398,36.3263
1249,0.184032,0.706156,36.5989
1250,0.507702,0.310383,36.6379
1251,1.07786,1.07697,36.6379
1252,-0.72921,-0.530708,36.6773
1253,0.903185,0.928781,36.6779
1254,-0.18994,-0.366899,36.7092
1255,1.21461,1.09017,36.7247
1256,-0.665304,-0.773938,36.7365
1257,0.54135,0.488479,36.7393
1258,0.407449,0.433762,36.74
1259,0.751561,0.883134,36.7573
1260,0.417163,0.038232,36.9009
1261,1.19478,1.26289,36.9056
1262,-1.24688,-1.22139,36.9062
1263,-0.217293,-0.709649,37.1486
1264,-0.3817,-0.0714602,37.2449
1265,0.853269,0.779956,37.2502
1266,0.268789,0.126898,37.2704
1267,1.10142,1.21144,37.2825
1268,-1.30389,-1.01656,37.365
1269,0.036647,-0.0833216,37.3794
1270,0.762466,0.685312,37.3854
1271,0.093911,0.317489,37.4354
1272,0.977175,1.06447,37.443
