t,predict_test,teacher
569,-0.098971,0.934551,29.1344
570,0.171215,-0.299347,29.3558
571,-0.740815,-0.650331,29.364
572,-0.0714618,-0.916344,30.0778
573,0.12957,0.669769,30.3696
574,0.0580421,-0.288803,30.4899
575,0.095175,0.719462,30.8797
576,-0.126862,0.9212,31.9781
577,0.077528,-0.661053,32.5236
578,0.0629257,0.567364,32.7781
579,-0.799358,-0.735389,32.7822
580,-0.978003,-0.945323,32.7832
581,0.401986,-0.0085615,32.9518
582,0.100268,0.894992,33.5834
583,-0.561381,-0.938231,33.7254
584,-0.0610385,0.3942,33.9326
585,0.925816,0.975901,33.9351
586,-0.455482,-0.495951,33.9368
587,-0.128914,-0.473257,34.0553
588,-0.860341,-0.970673,34.0675
589,0.0819969,0.989849,34.8917
590,0.526001,0.649464,34.907
591,-0.574674,-0.174509,35.0671
592,-0.298311,-0.762987,35.283
593,0.0610442,0.50795,35.4827
594,0.0692243,0.526619,35.6919
595,-1.23584,-0.918144,35.7929
596,0.487463,0.743009,35.8582
597,-1.07318,-0.999932,35.8635
598,0.0319743,-0.88644,36.707
599,0.0399846,0.915929,37.4743
600,1.16322,0.900991,37.5431
601,-0.070638,-0.283,37.5882
602,-0.0991013,-0.453897,37.714
603,0.0733641,-0.981326,38.8264
604,-0.59679,-0.992098,38.9827
605,0.0545912,-0.818769,39.7454
606,0.0133024,0.945665,40.6147
607,-0.679088,-0.28063,40.7735
608,-0.0640096,0.423943,41.0116
609,-0.0913985,-0.999222,41.8358
610,-0.221572,-0.308669,41.8433
611,0.0586461,0.227821,41.872
612,-0.914311,-0.965582,41.8746
613,-0.286067,-0.306785,41.875
614,0.110479,0.53047,42.0514
615,0.121117,-0.892263,43.0783
616,-0.0794069,-0.0900724,43.0785
617,-0.185291,-0.678874,43.3221
618,-0.205612,-0.716676,43.5833
619,-0.144567,-0.83944,44.0661
620,-0.0106494,0.922798,44.9374
621,0.0578455,-0.548558,45.3052
622,0.0346855,0.479037,45.5026
623,-0.106757,-0.651773,45.7997
624,0.209171,0.282436,45.805
625,-0.0698402,0.987461,46.9229
626,-0.0447899,-0.806914,47.5037
627,-0.111117,-0.232616,47.5185
628,0.828455,0.921784,47.5272
629,0.144358,-0.213776,47.6555
630,-0.0754035,0.995822,48.803
631,0.063432,0.0712521,48.8031
632,-0.704882,-0.642059,48.807
633,0.0200689,0.999938,49.7672
634,-0.735797,-0.635054,49.7773
635,-0.673537,-0.185337,50.0156
636,-0.167154,0.995228,51.3668
637,0.785403,0.426876,51.4953
638,-1.01739,-0.896184,51.51
639,-1.22924,-0.945598,51.5905
640,0.232826,0.338248,51.6016
641,0.724236,0.879983,51.6258
642,0.0506474,0.156661,51.6371
643,0.122725,0.259063,51.6557
644,-0.0771943,-0.713815,52.0609
645,-0.0768165,-0.770168,52.5417
646,0.0849421,0.619333,52.8273
647,-0.0474057,-0.753066,53.3252
648,0.730459,0.845602,53.3385
649,0.0397076,-0.900694,54.2228
650,-0.0581566,0.220614,54.3005
651,-0.2589,0.0220394,54.3795
652,-0.072409,0.12265,54.4175
653,-0.685634,-0.897554,54.4624
654,-0.449184,0.0278897,54.69
655,-0.0573722,0.905919,55.618
656,0.0249874,0.997578,56.5639
657,0.0964337,0.514345,56.7385
658,-0.289877,-0.218945,56.7436
659,0.890819,0.991948,56.7538
660,0.786336,0.768256,56.7541
661,0.16014,-0.203477,56.8863
662,0.12089,0.997197,57.6543
663,-0.118716,0.46233,57.9919
664,-0.498122,-0.999627,58.2434
665,0.0507859,-0.924856,59.1953
666,-0.0938199,0.36066,59.4018
667,0.0289061,0.238372,59.4457
668,-0.114094,-0.586264,59.6686
669,0.136407,0.534842,59.8274
670,0.135242,-0.948397,61.0016
671,-0.107777,-0.964929,61.7364
672,0.0262314,0.0977164,61.7415
673,0.0580503,-0.662235,62.2603
674,0.518866,0.998885,62.4907
675,-0.723952,-0.640987,62.4976
676,0.0291162,0.238586,62.5415
677,-0.0777897,-0.970388,63.3382
678,0.114306,0.509642,63.4945
679,-0.126271,-0.538863,63.6647
680,0.813912,0.928367,63.6778
681,0.0639781,0.941774,64.4483
682,-0.105287,0.205012,64.5446
683,0.0975144,0.588404,64.7856
684,-0.0727063,-0.0734158,64.7856
685,0.0173724,0.897322,65.5599
686,1.02241,0.773195,65.622
687,0.0458809,-0.287154,65.7329
688,-0.162358,0.692368,66.4635
689,0.779195,0.612508,66.4913
690,-0.95955,-0.999894,66.4929
691,0.568919,0.947228,66.636
692,0.18698,0.646493,66.8472
693,0.0872506,0.358754,66.9209
694,0.070954,-0.579444,67.3439
695,0.113289,-0.515999,67.7399
696,-0.699864,-0.621658,67.746
697,-0.0408171,-0.195095,67.7698
698,0.287802,0.920927,68.1707
699,0.135367,0.806484,68.6211
700,0.0935559,-0.98448,69.7832
701,1.10839,0.954398,69.8069
702,-0.362375,-0.956564,70.16
703,-0.006055,-0.942002,71.036
704,0.777994,0.920504,71.0563
705,0.251522,0.646248,71.2121
706,-0.70552,-0.880228,71.2426
707,0.355848,0.504265,71.2647
708,-0.0472777,-0.493271,71.4636
709,-0.807642,-0.662993,71.4845
710,-0.0938943,0.692586,72.1031
711,-0.159527,-0.331766,72.1327
712,0.921951,0.970128,72.135
713,0.728049,0.91359,72.1695
714,-0.118052,-0.300173,72.2026
715,-0.0201263,-0.103891,72.2096
716,-0.105429,0.995727,73.4222
717,0.151456,0.309655,73.4472
718,-0.533614,-0.759797,73.4984
719,-0.558545,-0.997343,73.6909
720,0.00654353,0.920983,74.5271
721,0.0684864,-0.0312508,74.5371
722,-0.660844,-0.873753,74.5824
723,-0.0214213,-0.94084,75.4277
724,-0.0203983,0.686366,75.9272
725,-0.079852,-0.788503,76.4294
726,0.0948126,0.866267,77.0246
727,0.152654,-0.565137,77.5398
728,-0.772184,-0.71747,77.5428
729,-0.154929,-0.770537,77.9218
730,0.112244,0.435722,78.0264
731,0.0569694,0.843339,78.6448
732,-0.0659222,0.967942,79.7137
733,-0.0727596,-0.340521,79.7854
734,-0.104797,0.917671,80.8308
735,0.142743,-0.116651,80.8981
736,-0.069492,-0.930097,81.6387
737,0.925414,0.982471,81.642
738,0.0355722,0.773683,82.1868
739,0.00128207,0.927361,83.0444
740,1.06086,0.986447,83.0499
741,0.117415,0.114516,83.0499
742,0.3084,0.943355,83.4531
743,-0.00327834,-0.64394,83.8636
744,-0.292531,-0.443113,83.8862
745,-0.038233,-0.997656,84.8067
746,-0.0210075,-0.192433,84.8361
747,-0.0411281,-0.999227,85.7541
748,0.144468,0.14068,85.7541
749,-0.0778958,0.998976,86.9137
750,-0.0428618,0.183066,86.9648
751,0.293614,0.2843,86.9649
752,-0.523611,-0.158872,87.0979
753,-0.155226,0.997242,88.4261
754,0.437552,0.999016,88.7413
755,0.10839,0.451055,88.8587
756,0.0896869,0.347008,88.925
757,-0.0998195,-0.28129,88.9579
758,0.0681327,0.936875,89.7126
759,-0.0637525,-0.855766,90.3399
760,0.506462,0.994308,90.5779
761,0.115794,0.176689,90.5816
762,1.12121,0.959934,90.6076
763,0.856223,0.715901,90.6273
764,0.0814531,0.2397,90.6523
765,-0.0741447,0.783394,91.3877
766,1.02941,0.990421,91.3892
767,0.114535,-0.705473,92.0616
768,-0.173478,-0.886268,92.5697
769,0.0558872,0.984607,93.4322
770,-0.602249,-0.744167,93.4524
771,-0.159544,0.966644,94.7207
772,-0.0537892,-0.0858838,94.7217
773,0.069975,-0.99466,95.8552
774,-0.00668337,0.478987,96.091
775,-1.21372,-0.922747,96.1757
776,0.0183822,0.87389,96.9076
777,-0.0331155,-0.991915,97.8269
778,-0.0265633,0.426548,98.0322
779,-0.0162236,-0.974895,98.9512
780,-0.0913151,-0.189861,98.961
781,0.0543338,0.999998,99.8552
782,0.0102741,0.992114,100.819
783,0.0795568,-0.740165,101.491
784,0.144504,0.817242,101.944
785,-0.135663,0.509217,102.36
786,-0.757865,-0.491285,102.431
787,-0.0155833,0.961927,103.386
788,0.341371,0.443488,103.397
789,0.320755,0.948092,103.79
790,0.395977,0.587636,103.827
791,0.134237,-0.168828,103.919
792,0.102039,0.501066,104.078
793,1.08083,0.818581,104.147
794,-0.661664,-0.424786,104.203
795,-0.210893,0.745745,105.118
796,-0.138513,-0.869869,105.653
797,0.0922288,-0.315549,105.819
798,0.125939,0.976564,106.543
799,-0.173978,0.966092,107.843
800,0.243288,0.39435,107.865
801,0.640299,0.971291,107.975
802,-0.0832914,0.443392,108.252
803,0.0184024,0.915956,109.058
804,0.0209178,-0.409521,109.243
805,-0.332714,-0.449191,109.257
806,0.642423,0.259286,109.404
807,-0.0743121,-0.178385,109.414
808,0.0798222,-0.75022,110.103
809,-0.515882,-0.54683,110.104
810,0.586016,0.96844,110.251
811,-0.0561404,0.999988,111.366
812,-0.0696408,-0.344515,111.442
813,1.09874,0.81712,111.521
814,-0.468653,-0.682687,111.567
815,-0.0224176,0.111813,111.585
816,0.0710521,-0.0984069,111.613
817,0.592632,0.208417,111.761
818,0.147197,0.925757,112.367
819,-0.339708,-0.952775,112.743
820,-0.169616,-0.255263,112.75
821,0.107708,0.853647,113.307
822,-0.688977,-0.867836,113.339
823,0.705107,0.366043,113.454
824,-1.02551,-0.953672,113.459
825,-0.893382,-0.941352,113.461
826,0.132172,0.859951,113.991
827,-0.772125,-0.945264,114.021
828,-0.108192,-0.953443,114.735
829,0.086175,-0.425489,114.997
830,0.0951576,0.455847,115.127
831,-0.123404,0.181338,115.22
832,-0.93106,-0.933865,115.22
833,-0.091471,-0.150215,115.223
834,0.0576581,-0.0233526,115.23
835,-0.153402,-0.300606,115.252
836,0.119855,0.728808,115.623
837,-0.742211,-0.327885,115.794
838,0.938452,0.985712,115.796
839,0.1482,-0.941013,116.983
840,-0.0216086,0.107338,116.999
841,-0.679971,-0.320369,117.129
842,-0.118656,-0.691213,117.457
843,-0.543861,-0.976133,117.643
844,-0.763242,-0.32879,117.832
845,-0.281883,0.993641,119.459
846,0.068842,-0.0766992,119.48
847,0.673013,0.309657,119.612
848,0.0449058,-0.999732,120.704
849,-0.106406,-0.883144,121.307
850,0.0687385,0.279402,121.351
851,0.0876846,-0.949853,122.428
852,-0.372853,0.00840254,122.573
853,-0.112825,-0.287162,122.604
854,0.110492,0.199578,122.612
855,0.348942,0.893964,122.909
856,-0.0192353,-0.187372,122.937
857,-0.0311101,-0.738179,123.437
858,0.0302141,0.895384,124.185
859,0.0750004,0.945583,124.943
860,-0.0378925,-0.295672,125.01
861,-0.0215657,-0.338876,125.11
862,-0.0236021,0.3952,125.286
863,0.0629304,0.714513,125.71
864,0.0764708,0.358983,125.79
865,-0.0746092,0.48183,126.1
866,0.222978,0.761462,126.39
867,-0.0205983,-0.919242,127.197
868,-0.115192,-0.615144,127.447
869,-0.0862918,-0.0540734,127.448
870,-0.587882,-0.984275,127.605
871,0.0235641,0.330399,127.7
872,0.933478,0.984094,127.702
873,-0.125065,-0.258644,127.72
874,-0.0879408,0.141413,127.773
875,0.703876,0.38219,127.876
876,0.0469584,0.304925,127.943
877,-0.113052,0.54319,128.373
878,-0.86999,-0.985014,128.386
879,-0.159909,0.0128028,128.416
880,1.12313,0.999909,128.431
881,0.147736,0.990779,129.142
882,-0.0804979,0.916742,130.137
883,0.129353,0.442774,130.235
884,0.0708399,-0.968058,131.314
885,-0.548616,-0.572782,131.315
886,1.2027,0.958651,131.374
887,-0.505988,-0.136855,131.511
888,-0.139309,-0.472456,131.622
889,0.280111,0.915061,132.025
890,-0.553743,-0.963465,132.193
891,-1.21741,-0.89468,132.297
892,-0.109197,-0.75409,132.713
893,-0.0334428,-0.230135,132.751
894,-0.0819661,-0.144533,132.755
895,0.0753755,0.452198,132.897
896,0.280625,-0.443086,133.421
897,-0.285154,-0.971202,133.892
898,1.04533,0.774178,133.965
899,-0.0483059,-0.298936,134.028
900,0.459623,0.47802,134.028
901,-0.738429,-0.571892,134.056
902,-0.202051,0.541714,134.609
903,-0.0481616,-0.961707,135.444
904,0.0757747,0.685119,135.815
905,-0.12651,-0.363902,135.872
906,-0.0409105,-0.995521,136.783
907,0.0998541,-0.96791,137.923
908,-0.113877,0.250655,138.056
909,0.134398,-0.823932,138.974
910,-0.0536725,-0.20368,138.997
911,-0.0564989,-0.696727,139.407
912,-0.0502803,-0.645606,139.761
913,0.0835998,-0.809764,140.559
914,0.00911524,0.929062,141.405
915,0.0540806,0.124824,141.41
916,-0.0667208,-0.411387,141.529
917,-0.121962,-0.929191,142.181
918,-0.0633174,-0.384419,142.284
919,0.0787971,0.418381,142.399
920,-0.118501,0.998533,143.647
921,0.0855369,-0.356632,143.843
922,1.11591,0.86625,143.905
923,0.0207949,-0.179743,143.945
924,-0.0109311,0.990789,144.949
925,0.04139,0.695115,145.376
926,0.228012,-0.504426,145.912
927,-0.132606,0.83646,146.851
928,-0.789895,-0.608208,146.884
929,-0.602448,-0.51428,146.892
930,0.0214569,0.50433,147.125
931,-0.974627,-0.971585,147.125
932,0.0246567,-0.532375,147.436
933,0.0991427,0.718536,147.819
934,-0.00564793,-0.964939,148.74
935,-0.0759851,0.962619,149.818
936,-0.71458,-0.56265,149.841
937,-0.207659,-0.94462,150.384
938,-0.784497,-0.726767,150.388
939,-1.22643,-0.929293,150.476
940,-0.683728,-0.60681,150.482
941,-0.028769,-0.684782,150.912
942,0.0978258,0.566034,151.132
943,0.0147309,-0.372603,151.282
944,0.00137824,-0.727797,151.813
945,-0.0827679,0.577048,152.249
946,0.520097,0.567823,152.251
947,0.0189442,-0.0124236,152.252
948,-0.0569941,-0.467838,152.421
949,-1.12642,-0.941009,152.455
950,0.0676527,0.9976,153.32
951,-0.14996,-0.733777,153.661
952,-0.139471,0.516462,154.091
953,0.150655,-0.633109,154.705
954,0.0728379,1,155.565
955,-0.455306,0.000868336,155.773
956,-0.14791,0.0137921,155.799
957,0.0574339,-0.95984,156.834
958,-0.614449,-0.223367,156.987
959,-0.738848,-0.75123,156.987
960,-0.122582,-0.866289,157.54
961,0.0693425,0.780122,158.045
962,0.169527,0.590063,158.222
963,-0.0578622,-0.642032,158.563
964,-0.100289,-0.915482,159.228
965,0.67003,0.310085,159.358
966,0.162811,0.966133,160.003
967,-0.0335008,-0.827348,160.633
968,-0.0835097,0.933534,161.667
969,0.667245,0.719322,161.67
970,-0.0592797,0.927345,162.644
971,0.524806,0.527436,162.644
972,-0.0777892,-0.997977,163.49
973,-0.276051,0.120439,163.648
974,-0.36163,-0.427789,163.652
975,0.988425,0.806048,163.685
976,1.14316,0.987452,163.709
977,0.0839511,0.92864,164.423
978,-0.198432,-0.753848,164.731
979,-0.123984,-0.436127,164.829
980,0.62613,0.958818,164.94
981,-0.0225418,0.691792,165.45
982,0.245876,0.774976,165.73
983,-0.0343756,0.999307,166.798
984,-0.0507285,-0.438243,166.948
985,0.910606,0.929176,166.949
986,-0.05658,0.849121,167.769
987,-0.00937818,0.790028,168.408
988,0.101552,-0.512405,168.785
989,0.754259,0.883734,168.802
990,-0.0269415,0.321576,168.923
991,0.0876632,0.22505,168.942
992,0.0976927,0.987681,169.734
993,-0.0479883,-0.862409,170.398
994,0.0100447,0.280065,170.47
995,-0.108908,0.0672147,170.501
996,0.147603,0.0718008,170.507
997,-0.0549334,-0.893666,171.211
998,0.872997,0.674671,171.25
999,-0.0504223,-0.996482,172.145
1000,-0.0711509,-0.720181,172.566
1001,0.103074,-0.999123,173.781
1002,-0.0979996,0.869181,174.717
1003,0.0498484,0.344108,174.803
1004,-0.111628,0.0744772,174.838
1005,-0.41999,-0.981145,175.153
1006,0.0788507,0.528825,175.355
1007,-0.0682345,-0.888874,176.029
1008,-0.0904123,-0.0537665,176.03
1009,0.070011,0.769677,176.519
1010,0.745023,0.906384,176.546
1011,0.0997419,0.255806,176.57
1012,0.688,0.908361,176.618
1013,-1.06583,-0.941977,176.634
1014,0.00622148,0.028366,176.634
1015,-0.0393578,0.855812,177.436
1016,0.223446,0.774967,177.74
1017,0.494765,0.595662,177.75
1018,0.512712,0.999937,177.987
1019,0.162462,0.722372,178.301
1020,-0.0789905,-0.999865,179.149
1021,0.25566,0.346667,179.157
1022,0.0306265,-0.601285,179.556
1023,0.081061,0.92071,180.261
1024,0.753779,0.79395,180.263
1025,-0.683076,-0.35674,180.37
1026,-0.0395775,0.599057,180.777
1027,0.475222,0.991912,181.044
1028,-0.0339532,0.569508,181.409
1029,-0.425977,-0.599374,181.439
1030,0.389981,0.535162,181.46
1031,0.266694,0.839349,181.788
1032,0.0529392,0.999429,182.683
1033,0.0394239,-0.167377,182.726
1034,0.0654492,-0.968789,183.796
1035,-0.280409,-0.885687,184.162
1036,-0.0201408,0.0347544,184.165
1037,-0.134279,0.999304,185.45
1038,-0.00698294,-0.313732,185.544
1039,0.76356,0.857685,185.553
1040,0.0350402,-0.680721,186.066
1041,-0.0466337,-0.791338,186.62
1042,0.106552,0.792204,187.09
1043,0.684133,0.824748,187.11
1044,-0.0611582,-0.98955,187.972
1045,0.0512812,0.989054,188.851
1046,0.0667021,0.579969,189.115
1047,-0.10011,0.708981,189.769
1048,-0.116985,-0.0212029,189.779
1049,0.0828202,-0.146255,189.831
1050,0.111456,0.497121,189.98
1051,-0.027484,-0.739664,190.487
1052,-0.0443948,0.856629,191.299
1053,0.105227,0.00578406,191.309
1054,-0.0773395,0.93253,192.329
1055,-0.393698,-0.947221,192.635
1056,0.0658269,-0.317044,192.782
1057,0.0478568,0.366935,192.883
1058,-0.118349,0.890698,193.902
1059,-0.03641,-0.977548,194.787
1060,-0.419069,-0.654471,194.843
1061,-0.0670985,-0.963385,195.646
1062,1.00596,0.763062,195.705
1063,-0.0211519,-0.722743,196.197
1064,0.0593536,0.997961,197.078
1065,-0.648575,-0.931293,197.158
1066,-0.120758,-0.999999,197.931
1067,-0.0108217,-0.243373,197.985
1068,-0.0906373,0.925403,199.018
1069,0.967643,0.73286,199.073
1070,-0.0429926,0.974991,200.109
1071,0.0812632,0.0817565,200.109
1072,-0.0988149,0.309728,200.276
1073,1.17649,0.984852,200.313
1074,0.0636717,0.657278,200.665
1075,0.845087,0.983257,200.684
1076,0.0803094,0.894306,201.347
1077,0.100368,0.531874,201.533
1078,-0.635546,-0.955807,201.636
1079,-0.885596,-0.549746,201.748
1080,-0.0421123,0.183719,201.799
1081,0.0397383,-0.0965697,201.818
1082,0.44412,0.999855,202.127
1083,0.121646,-0.996444,203.377
1084,0.0013119,0.663009,203.815
1085,-0.138527,-0.66742,204.094
1086,0.104632,-0.97312,205.256
1087,-0.0794658,-0.68545,205.623
1088,0.201694,0.383011,205.656
1089,0.0570502,-0.352218,205.824
1090,-0.950243,-0.957088,205.824
1091,0.7433,0.561716,205.857
1092,-0.0758044,-0.608995,206.141
1093,-0.0836065,-0.123216,206.142
1094,0.0782825,0.269534,206.179
1095,-0.774774,-0.756278,206.179
1096,-0.00474667,0.946827,207.085
1097,-0.00414755,-0.0292942,207.085
1098,-0.257796,-0.834905,207.419
1099,0.0332551,0.467529,207.607
1100,0.00467375,-0.235818,207.665
1101,-0.236771,-0.412653,207.696
1102,-0.111659,0.46724,208.031
1103,-0.0791729,0.00899138,208.039
1104,0.0757123,0.821679,208.595
1105,0.703687,0.866161,208.622
1106,-0.161757,-0.861092,209.111
1107,-0.18705,0.905573,210.305
1108,0.638268,0.5917,210.307
1109,0.0141997,0.563007,210.608
1110,-0.00656953,0.0122725,210.608
1111,0.0813149,0.971894,211.401
1112,-0.0213684,0.0544293,211.407
1113,-0.0695606,-0.199672,211.424
1114,-0.825228,-0.542822,211.504
1115,0.0400556,-0.972158,212.528
1116,0.104764,-0.916418,213.571
1117,-0.546531,-0.125824,213.748
1118,-0.609392,-0.971384,213.879
1119,-0.115882,-0.988168,214.64
1120,-0.0257316,0.507633,214.925
1121,-0.0374782,-0.880185,215.635
1122,-0.788228,-0.535858,215.698
1123,-0.0689512,0.505118,216.028
1124,0.0234443,0.933168,216.856
1125,0.0321223,0.779315,217.414
1126,-0.0194507,0.682879,217.907
1127,-0.0102381,0.652397,218.346
1128,0.00679391,0.410599,218.509
1129,0.0585292,0.0294198,218.51
1130,-0.0782096,0.97268,219.615
1131,-0.177276,-0.865772,220.089
1132,-0.0229196,-0.0920099,220.093
1133,0.596508,0.251688,220.212
1134,0.588733,0.0677109,220.484
1135,-0.779237,-0.982147,220.525
1136,-0.106693,0.55009,220.956
1137,0.0215334,-0.978703,221.957
1138,-0.427287,-0.488687,221.96
1139,0.124973,-0.449953,222.291
1140,0.0672652,0.999994,223.161
1141,0.206674,0.633523,223.343
1142,0.128504,-0.837706,224.277
1143,-0.711003,-0.263568,224.477
1144,0.0477211,-0.23205,224.555
1145,-0.408978,-0.519685,224.568
1146,0.199273,0.379701,224.6
1147,-0.0347989,-0.991318,225.515
1148,-0.0637352,-0.301088,225.571
1149,-0.177012,0.917197,226.769
1150,0.117541,0.745826,227.163
1151,-1.15921,-0.985237,227.194
1152,-0.750727,-0.353654,227.351
1153,0.00442983,0.99962,228.342
1154,0.685155,0.856237,228.371
1155,0.26648,0.882511,228.75
1156,0.0447507,0.925363,229.526
1157,0.0707851,-0.57077,229.938
1158,0.124224,0.434141,230.034
1159,-0.120917,-0.394403,230.108
1160,1.00744,0.995972,230.108
1161,-1.14731,-0.918506,230.161
1162,0.578835,0.90566,230.268
1163,0.147496,-0.572184,230.786
1164,0.627173,0.271026,230.912
1165,0.875812,0.891145,230.913
1166,0.05358,-0.0500877,230.923
1167,-0.131388,0.481706,231.299
1168,-0.386772,-0.975517,231.646
1169,0.0229806,-0.0928744,231.659
1170,1.15167,0.97199,231.692
1171,-0.324969,-0.982089,232.123
1172,-0.208909,0.529836,232.669
1173,0.0656736,0.995401,233.534
1174,-0.140261,-0.466517,233.64
1175,-0.118627,0.528635,234.059
1176,0.00201602,0.751114,234.62
1177,0.894339,0.742096,234.643
1178,0.0492555,-0.607324,235.074
1179,0.0434091,0.46524,235.252
1180,0.0328745,0.551292,235.521
1181,-0.747967,-0.899754,235.544
1182,-0.0858291,0.814156,236.354
1183,0.0576725,0.892466,237.051
1184,-0.0854972,-0.924632,237.755
1185,-0.0726718,0.0866958,237.781
1186,-0.0556309,-0.746548,238.258
1187,-0.0698768,-0.345877,238.334
1188,0.0967655,0.608199,238.596
1189,-0.081626,-0.786474,239.092
1190,0.055918,-0.807469,239.838
1191,0.0850965,0.160169,239.844
1192,0.0124797,0.760765,240.403
1193,-0.0641974,-0.330039,240.474
1194,0.0815689,-0.535859,240.855
1195,-0.0762182,0.996462,242.006
1196,-0.632347,-0.813064,242.039
1197,-0.139492,0.140488,242.117
1198,0.0613113,0.999789,242.998
1199,0.06715,0.210078,243.018
1200,-0.0386126,0.434027,243.242
1201,-0.0109936,0.287883,243.331
1202,0.465211,0.998287,243.615
1203,0.216672,-0.146663,243.747
1204,0.0884809,0.98948,244.559
1205,-1.13545,-0.995399,244.579
1206,0.0520965,0.171329,244.593
1207,-0.0294889,-0.30014,244.666
1208,0.507367,0.770081,244.735
1209,0.16413,0.666415,244.987
1210,0.632239,0.257494,245.128
1211,0.396343,-0.0575001,245.334
1212,0.133987,-0.707382,246.042
1213,-0.219677,-0.675667,246.25
1214,0.0642061,-0.968547,247.316
1215,0.0595401,0.757632,247.803
1216,0.0942537,0.511883,247.978
1217,0.343887,0.941981,248.336
1218,0.753649,0.828416,248.341
1219,0.125484,0.82607,248.832
1220,0.127908,-0.942688,249.978
1221,-0.86581,-0.689183,250.009
1222,0.479732,0.691958,250.054
1223,0.121551,0.831251,250.558
1224,0.0422297,0.0447764,250.558
1225,-0.491932,-0.595813,250.569
1226,0.107032,0.426128,250.671
1227,-0.0971154,0.937575,251.741
1228,-0.0687641,0.568493,252.147
1229,-0.10434,-0.420034,252.247
1230,-0.104057,-0.244672,252.267
1231,0.0765334,-0.767369,252.979
1232,-0.0553867,-0.885993,253.669
1233,0.783312,0.716155,253.673
1234,0.0082002,-0.407456,253.846
1235,0.0793574,-0.970208,254.948
1236,-0.411633,-0.981026,255.272
1237,0.0685026,-0.985342,256.383
1238,-0.0544256,-0.928421,257.146
1239,-0.0294269,-0.83285,257.792
1240,1.16748,0.920679,257.853
1241,-0.13894,0.598165,258.396
1242,0.0949475,-0.390094,258.631
1243,0.371767,-0.0093165,258.777
1244,-0.0366575,0.113744,258.799
1245,0.0901374,0.0787655,258.799
1246,0.583117,0.789035,258.842
1247,0.0527616,0.174402,258.857
1248,-0.0360884,-0.0466143,258.857
1249,-0.0851117,0.434283,259.126
1250,-0.0795049,-0.99041,259.956
1251,-0.0781567,0.679263,260.53
1252,0.233646,0.800242,260.851
1253,0.00980825,0.250373,260.909
1254,-0.970715,-0.971219,260.909
1255,0.0808458,-0.94832,261.968
1256,0.277332,0.853216,262.3
1257,0.0228834,-0.997126,263.34
1258,0.102328,0.156743,263.343
1259,1.11839,0.908278,263.387
1260,0.117074,0.921271,264.034
1261,0.0397481,0.721706,264.499
1262,-0.15778,-0.996143,265.202
1263,0.0959371,-0.775879,265.962
1264,0.0796197,-0.887647,266.897
1265,-0.104752,-0.986968,267.676
1266,-1.07558,-0.812794,267.745
1267,0.0578055,0.951935,268.544
1268,-0.0985021,0.546162,268.96
1269,0.0454183,-0.700489,269.516
1270,-0.595654,-0.798524,269.557
