t,predict_test,teacher
572,0.156659,0.12549,0.0408901
573,0.269694,0.243137,0.0415953
574,0.422834,0.478431,0.0446864
575,0.460421,0.470588,0.0447898
576,0.265487,0.239216,0.04548
577,0.147175,0.12549,0.0459502
578,0.115619,0.0941176,0.0464125
579,0.142072,0.113725,0.047216
580,0.243274,0.219608,0.047776
581,0.41388,0.45098,0.0491525
582,0.487542,0.505882,0.0494888
583,0.305643,0.262745,0.051329
584,0.149533,0.12549,0.0519071
585,0.127526,0.0901961,0.0533006
586,0.13021,0.101961,0.0540987
587,0.221924,0.188235,0.0552336
588,0.388187,0.407843,0.0556199
589,0.499591,0.537255,0.0570385
590,0.348989,0.305882,0.0588967
591,0.147907,0.141176,0.058942
592,0.131201,0.0901961,0.0606234
593,0.109268,0.0980392,0.0607495
594,0.19111,0.160784,0.0616691
595,0.354765,0.364706,0.0617679
596,0.493278,0.556863,0.065811
597,0.404335,0.352941,0.0684523
598,0.166942,0.14902,0.0687736
599,0.136204,0.0941176,0.0705448
600,0.0976112,0.0862745,0.0706733
601,0.170526,0.137255,0.0717802
602,0.311883,0.305882,0.0718163
603,0.496876,0.556863,0.0754147
604,0.451366,0.407843,0.0773089
605,0.194872,0.176471,0.0776475
606,0.13765,0.0941176,0.0795426
607,0.0842044,0.0784314,0.0795759
608,0.146792,0.109804,0.080944
609,0.278535,0.247059,0.0819347
610,0.476061,0.521569,0.0840057
611,0.499038,0.486275,0.0841686
612,0.240327,0.211765,0.0849844
613,0.120189,0.0980392,0.085475
614,0.0854961,0.0784314,0.0855249
615,0.116551,0.0941176,0.0860282
616,0.221072,0.196078,0.0866529
617,0.414721,0.466667,0.0893512
618,0.522446,0.54902,0.0900573
619,0.316519,0.262745,0.092949
620,0.11777,0.117647,0.092949
621,0.0951893,0.0784314,0.0932298
622,0.0901299,0.0823529,0.0932903
623,0.174449,0.14902,0.093937
624,0.36988,0.384314,0.0941453
625,0.537875,0.592157,0.0970919
626,0.412107,0.337255,0.102695
627,0.130862,0.133333,0.102701
628,0.106084,0.0784314,0.103465
629,0.0644831,0.0745098,0.103566
630,0.138092,0.121569,0.103839
631,0.303829,0.298039,0.103872
632,0.515921,0.592157,0.109684
633,0.477263,0.435294,0.111446
634,0.180637,0.168627,0.11159
635,0.118854,0.0823529,0.112922
636,0.061251,0.0705882,0.113009
637,0.116683,0.0941176,0.113519
638,0.243137,0.219608,0.114072
639,0.46755,0.52549,0.117429
640,0.540923,0.537255,0.117443
641,0.273916,0.223529,0.119982
642,0.108827,0.0941176,0.120198
643,0.0770349,0.0666667,0.120306
644,0.0921871,0.0823529,0.120402
645,0.178462,0.156863,0.120869
646,0.395118,0.419608,0.121468
647,0.545128,0.615686,0.126447
648,0.389755,0.317647,0.131647
649,0.112973,0.121569,0.13172
650,0.0997428,0.0705882,0.13257
651,0.0607653,0.0666667,0.132605
652,0.126226,0.113725,0.132761
653,0.309039,0.301961,0.132812
654,0.54473,0.619608,0.138418
655,0.499086,0.443137,0.141549
656,0.168768,0.160784,0.141612
657,0.106652,0.0784314,0.142409
658,0.0524096,0.0666667,0.142612
659,0.105442,0.0901961,0.142844
660,0.226743,0.207843,0.143202
661,0.472995,0.529412,0.146384
662,0.562512,0.584314,0.14686
663,0.297848,0.239216,0.150297
664,0.108985,0.0980392,0.150417
665,0.0852084,0.0705882,0.150631
666,0.08386,0.0745098,0.150718
667,0.149621,0.141176,0.15079
668,0.364878,0.384314,0.151168
669,0.579604,0.662745,0.15808
670,0.451007,0.360784,0.16622
671,0.132096,0.129412,0.166227
672,0.11296,0.0745098,0.167706
673,0.0585017,0.0666667,0.167772
674,0.110211,0.0980392,0.16792
675,0.266877,0.247059,0.168313
676,0.538105,0.607843,0.173177
677,0.571088,0.537255,0.174321
678,0.247631,0.2,0.17659
679,0.11739,0.0862745,0.177558
680,0.0705707,0.0627451,0.17762
681,0.103635,0.0745098,0.178468
682,0.182211,0.152941,0.179324
683,0.4249,0.435294,0.179433
684,0.602883,0.678431,0.18514
685,0.419561,0.321569,0.194743
686,0.110473,0.117647,0.194794
687,0.100154,0.0705882,0.195668
688,0.0626836,0.0666667,0.195684
689,0.104679,0.0980392,0.195728
690,0.281826,0.262745,0.196092
691,0.563292,0.643137,0.202468
692,0.583038,0.52549,0.205779
693,0.229829,0.180392,0.208223
694,0.115243,0.0862745,0.209062
695,0.0682304,0.0588235,0.209151
696,0.105243,0.0745098,0.210096
697,0.179843,0.145098,0.211303
698,0.448561,0.439216,0.21139
699,0.618506,0.705882,0.219025
700,0.439581,0.329412,0.231162
701,0.108177,0.109804,0.231165
702,0.0931832,0.0666667,0.231868
703,0.0643893,0.054902,0.231958
704,0.0928727,0.0862745,0.232001
705,0.254264,0.235294,0.232361
706,0.575313,0.639216,0.236445
707,0.610794,0.572549,0.237907
708,0.251165,0.192157,0.241389
709,0.09869,0.0784314,0.2418
710,0.0623471,0.054902,0.241855
711,0.0960952,0.0627451,0.242967
712,0.147597,0.117647,0.243864
713,0.400722,0.372549,0.244658
714,0.631337,0.741176,0.256723
715,0.502522,0.388235,0.269784
716,0.110632,0.121569,0.269904
717,0.0861174,0.0627451,0.27045
718,0.0514309,0.0509804,0.27045
719,0.0779841,0.0705882,0.270505
720,0.205966,0.160784,0.272546
721,0.533188,0.537255,0.272563
722,0.652385,0.698039,0.274647
723,0.379399,0.25098,0.291139
724,0.0848896,0.0862745,0.291141
725,0.0613902,0.054902,0.291183
726,0.0601174,0.0509804,0.291266
727,0.0636909,0.0784314,0.291483
728,0.27185,0.231373,0.293122
729,0.609066,0.690196,0.299704
730,0.625372,0.588235,0.301083
731,0.228379,0.172549,0.3042
732,0.0893515,0.0705882,0.304552
733,0.047774,0.0470588,0.304553
734,0.0767379,0.0470588,0.305433
735,0.104916,0.0862745,0.305781
736,0.371556,0.301961,0.310624
737,0.663065,0.780392,0.32439
738,0.574245,0.482353,0.332834
739,0.119216,0.129412,0.332938
740,0.0590213,0.054902,0.332955
741,0.0525046,0.0431373,0.333043
742,0.0738833,0.0431373,0.333988
743,0.127784,0.0901961,0.335401
744,0.433391,0.337255,0.344643
745,0.699437,0.835294,0.363101
746,0.544337,0.439216,0.374151
747,0.0749705,0.105882,0.375107
748,0.0404457,0.0470588,0.37515
749,0.0719109,0.0392157,0.376219
750,0.0612376,0.0392157,0.376704
751,0.102234,0.0823529,0.3771
752,0.420112,0.301961,0.391059
753,0.700824,0.866667,0.418563
754,0.555393,0.490196,0.422814
755,0.0848094,0.109804,0.423438
756,0.0414436,0.0470588,0.42347
757,0.0998238,0.0392157,0.427143
758,0.0904631,0.0313725,0.430635
759,0.0968575,0.0509804,0.43274
760,0.321743,0.168627,0.456184
761,0.659063,0.729412,0.461133
762,0.636265,0.764706,0.47763
763,0.232784,0.172549,0.481258
764,0.0666452,0.054902,0.481396
765,0.0362852,0.0352941,0.481397
766,0.0451294,0.0313725,0.481586
767,0.0621592,0.027451,0.482791
768,0.0795107,0.0392157,0.484415
769,0.420473,0.145098,0.560246
770,0.652269,0.768627,0.573785
771,0.58164,0.85098,0.64633
772,0.202954,0.168627,0.647508
773,0.129148,0.0470588,0.654246
774,-0.0269343,0.0313725,0.657646
775,-0.0435234,0.0313725,0.663256
776,0.182934,0.0235294,0.688665
777,-0.0172302,0.0196078,0.690023
778,-0.25145,0.027451,0.767808
779,0.0398687,0.0705882,0.768752
780,0.33399,0.211765,0.783691
781,0.41666,0.203922,0.828949
782,0.3121,0.156863,0.853047
783,0.0912902,0.145098,0.855943
784,0.157546,0.160784,0.855953
785,0.220088,0.2,0.856357
786,0.194164,0.254902,0.860046
787,0.151135,0.290196,0.879384
788,0.100149,0.282353,0.912582
789,0.057982,0.235294,0.944022
790,0.0563161,0.196078,0.963555
791,0.0878965,0.184314,0.972851
792,0.142991,0.211765,0.977581
793,0.207899,0.258824,0.980174
794,0.25199,0.298039,0.982295
795,0.242594,0.282353,0.983876
796,0.206569,0.231373,0.984491
797,0.184744,0.192157,0.984546
798,0.192484,0.188235,0.984564
799,0.227582,0.219608,0.984628
800,0.273189,0.270588,0.984634
801,0.294915,0.309804,0.984856
802,0.270986,0.282353,0.984985
803,0.226413,0.227451,0.984986
804,0.202075,0.192157,0.985085
805,0.208852,0.188235,0.98551
806,0.244927,0.223529,0.985968
807,0.289064,0.278431,0.986081
808,0.311186,0.309804,0.986083
809,0.280683,0.282353,0.986085
810,0.231293,0.219608,0.986222
811,0.208093,0.188235,0.986616
812,0.216281,0.192157,0.987198
813,0.254881,0.227451,0.987951
814,0.297012,0.286275,0.988066
815,0.311068,0.313725,0.988073
816,0.279788,0.27451,0.988101
817,0.229121,0.219608,0.988191
818,0.207896,0.184314,0.988747
819,0.219746,0.188235,0.98974
820,0.258967,0.235294,0.990301
821,0.305843,0.294118,0.990438
822,0.318091,0.321569,0.99045
823,0.273185,0.266667,0.990493
824,0.223519,0.211765,0.990631
825,0.206395,0.176471,0.991526
826,0.221232,0.188235,0.992615
827,0.264657,0.235294,0.993477
828,0.315676,0.305882,0.993573
829,0.320089,0.317647,0.993579
830,0.270739,0.262745,0.993643
831,0.215176,0.2,0.993874
832,0.1993,0.172549,0.994589
833,0.220188,0.184314,0.995876
834,0.269709,0.243137,0.996582
835,0.31756,0.313725,0.996597
836,0.320089,0.32549,0.996626
837,0.257851,0.254902,0.996635
838,0.203343,0.192157,0.99676
839,0.192221,0.168627,0.997317
840,0.217055,0.188235,0.998147
841,0.271978,0.247059,0.998768
842,0.321817,0.32549,0.998782
843,0.318123,0.321569,0.998793
844,0.254958,0.25098,0.998809
845,0.199793,0.184314,0.999049
846,0.189472,0.164706,0.999662
847,0.219814,0.188235,1.00066
848,0.280123,0.258824,1.00111
849,0.328495,0.337255,1.00119
850,0.317762,0.321569,1.0012
851,0.244153,0.243137,1.00121
852,0.19308,0.176471,1.00148
853,0.187067,0.160784,1.00217
854,0.222727,0.188235,1.00336
855,0.288783,0.266667,1.00385
856,0.337378,0.341176,1.00387
857,0.319959,0.321569,1.00387
858,0.237133,0.235294,1.00387
859,0.187771,0.172549,1.0041
860,0.185439,0.156863,1.00492
861,0.224319,0.192157,1.00595
862,0.291957,0.278431,1.00614
863,0.342798,0.352941,1.00624
864,0.314628,0.321569,1.00629
865,0.227372,0.223529,1.0063
866,0.183304,0.164706,1.00665
867,0.184118,0.156863,1.00739
868,0.229023,0.196078,1.00848
869,0.3004,0.286275,1.00868
870,0.347816,0.360784,1.00884
871,0.314506,0.321569,1.00889
872,0.223426,0.223529,1.00889
873,0.181731,0.160784,1.00933
874,0.184094,0.14902,1.01056
875,0.231336,0.196078,1.01181
876,0.308647,0.294118,1.01202
877,0.362048,0.372549,1.01213
878,0.315369,0.321569,1.01217
879,0.217393,0.211765,1.0122
880,0.177686,0.156863,1.01263
881,0.18038,0.14902,1.01362
882,0.23325,0.2,1.01472
883,0.310982,0.301961,1.0148
884,0.366668,0.384314,1.01511
885,0.315806,0.321569,1.01515
886,0.214869,0.211765,1.01516
887,0.178052,0.152941,1.01579
888,0.179342,0.14902,1.01671
889,0.234779,0.203922,1.01766
890,0.319798,0.313725,1.0177
891,0.374706,0.392157,1.018
892,0.319622,0.317647,1.018
893,0.216219,0.203922,1.01815
894,0.18143,0.14902,1.01921
895,0.183675,0.145098,1.02069
896,0.242721,0.203922,1.0222
897,0.329645,0.321569,1.02226
898,0.386924,0.4,1.02244
899,0.321713,0.317647,1.02245
900,0.210696,0.196078,1.02267
901,0.177216,0.141176,1.02396
902,0.180598,0.145098,1.02522
903,0.243316,0.207843,1.02648
904,0.335033,0.329412,1.02651
905,0.386631,0.411765,1.02715
906,0.317783,0.313725,1.02716
907,0.206668,0.196078,1.02727
908,0.177134,0.137255,1.02887
909,0.177302,0.141176,1.03017
910,0.24289,0.2,1.03201
911,0.344011,0.337255,1.03206
912,0.39898,0.419608,1.03248
913,0.329274,0.313725,1.03272
914,0.203036,0.184314,1.03307
915,0.16913,0.133333,1.03435
916,0.171519,0.133333,1.03581
917,0.241598,0.2,1.03754
918,0.341419,0.341176,1.03754
919,0.408701,0.431373,1.03806
920,0.325458,0.317647,1.03812
921,0.193212,0.184314,1.0382
922,0.163087,0.129412,1.03933
923,0.16297,0.129412,1.04046
924,0.234427,0.196078,1.04193
925,0.342554,0.345098,1.04193
926,0.416893,0.443137,1.04262
927,0.333532,0.317647,1.04288
928,0.192441,0.180392,1.04302
929,0.160981,0.12549,1.04428
930,0.157104,0.12549,1.04528
931,0.230835,0.192157,1.04678
932,0.34402,0.345098,1.04678
933,0.425455,0.45098,1.04743
934,0.340408,0.32549,1.04765
935,0.190585,0.180392,1.04776
936,0.158231,0.121569,1.0491
937,0.152763,0.121569,1.05007
938,0.225756,0.184314,1.05179
939,0.343002,0.337255,1.05182
940,0.430086,0.458824,1.05265
941,0.351745,0.333333,1.05299
942,0.191726,0.176471,1.05322
943,0.156211,0.117647,1.05471
944,0.144954,0.117647,1.05545
945,0.217907,0.168627,1.05788
946,0.334356,0.329412,1.05791
947,0.428859,0.466667,1.05934
948,0.370236,0.341176,1.06018
949,0.188021,0.176471,1.06031
950,0.144397,0.113725,1.06125
951,0.129841,0.113725,1.06151
952,0.20342,0.160784,1.06333
953,0.32366,0.313725,1.06343
954,0.425934,0.478431,1.06619
955,0.378495,0.356863,1.06665
956,0.189905,0.184314,1.06669
957,0.143162,0.109804,1.0678
958,0.116221,0.105882,1.06791
959,0.186777,0.152941,1.06905
960,0.313839,0.301961,1.06919
961,0.430013,0.482353,1.07193
962,0.389847,0.380392,1.07202
963,0.194533,0.188235,1.07206
964,0.13963,0.105882,1.0732
965,0.113347,0.0941176,1.07357
966,0.176505,0.137255,1.07511
967,0.30098,0.282353,1.07546
968,0.436759,0.482353,1.07753
969,0.410549,0.403922,1.07758
970,0.19829,0.196078,1.07758
971,0.126506,0.109804,1.07786
972,0.101803,0.0941176,1.07792
973,0.158381,0.12549,1.079
974,0.276193,0.258824,1.0793
975,0.425501,0.47451,1.08171
976,0.43663,0.435294,1.08171
977,0.222064,0.215686,1.08175
978,0.125412,0.109804,1.08199
979,0.100977,0.0862745,1.08221
980,0.143032,0.117647,1.08285
981,0.257491,0.231373,1.08354
982,0.41725,0.462745,1.08561
983,0.445547,0.466667,1.08605
984,0.251245,0.235294,1.08631
985,0.124383,0.113725,1.08642
986,0.0989285,0.0862745,1.08658
987,0.126035,0.105882,1.08699
988,0.232982,0.207843,1.08762
989,0.396704,0.435294,1.08911
990,0.469595,0.501961,1.09015
991,0.287529,0.266667,1.09059
992,0.123509,0.12549,1.09059
993,0.107697,0.0862745,1.09105
994,0.110329,0.0980392,1.0912
995,0.205779,0.180392,1.09185
996,0.374346,0.396078,1.09232
997,0.48423,0.533333,1.09473
998,0.340087,0.301961,1.09619
999,0.133875,0.137255,1.0962
1000,0.11834,0.0901961,1.09699
1001,0.0931935,0.0941176,1.09699
1002,0.178901,0.152941,1.09766
1003,0.340435,0.352941,1.09782
1004,0.487029,0.552941,1.10216
1005,0.4017,0.356863,1.10417
1006,0.155668,0.156863,1.10418
1007,0.124607,0.0941176,1.10511
1008,0.0835854,0.0862745,1.10511
1009,0.158252,0.133333,1.10573
1010,0.305726,0.298039,1.10579
1011,0.487286,0.54902,1.1096
1012,0.451331,0.419608,1.11061
1013,0.195484,0.180392,1.11084
1014,0.132268,0.0901961,1.11261
1015,0.0844142,0.0823529,1.11261
1016,0.14248,0.113725,1.11344
1017,0.272071,0.247059,1.11406
1018,0.453208,0.521569,1.11874
1019,0.487242,0.486275,1.11874
1020,0.245669,0.219608,1.11942
1021,0.127339,0.105882,1.11988
1022,0.0894856,0.0745098,1.1201
1023,0.121653,0.0941176,1.12086
1024,0.225866,0.2,1.12153
1025,0.431475,0.462745,1.12251
1026,0.524324,0.552941,1.12333
1027,0.312742,0.266667,1.12545
1028,0.118447,0.117647,1.12545
1029,0.103324,0.0784314,1.12607
1030,0.0940112,0.0862745,1.12613
1031,0.176688,0.152941,1.12669
1032,0.368648,0.384314,1.12694
1033,0.530266,0.592157,1.13077
1034,0.411651,0.345098,1.1352
1035,0.13914,0.137255,1.1352
1036,0.115524,0.0784314,1.13658
1037,0.0748494,0.0745098,1.13658
1038,0.145428,0.121569,1.13715
1039,0.307968,0.301961,1.13718
1040,0.516775,0.588235,1.14229
1041,0.480888,0.435294,1.14437
1042,0.182249,0.168627,1.14455
1043,0.117831,0.0862745,1.14555
1044,0.0686532,0.0705882,1.14555
1045,0.123423,0.0941176,1.14641
1046,0.245966,0.223529,1.14692
1047,0.474402,0.52549,1.14953
1048,0.544116,0.533333,1.14964
1049,0.270437,0.227451,1.15149
1050,0.109139,0.0980392,1.15161
1051,0.0792121,0.0705882,1.15169
1052,0.0974512,0.0784314,1.15205
1053,0.186086,0.160784,1.15269
1054,0.398195,0.419608,1.15315
1055,0.560565,0.607843,1.15538
1056,0.38389,0.309804,1.16087
1057,0.111925,0.117647,1.16091
1058,0.099766,0.0705882,1.16176
1059,0.0618889,0.0705882,1.16183
1060,0.130243,0.113725,1.16211
1061,0.31275,0.305882,1.16215
1062,0.535994,0.615686,1.1685
1063,0.49602,0.431373,1.17268
1064,0.164021,0.152941,1.17281
1065,0.106332,0.0784314,1.17358
1066,0.0479799,0.0627451,1.1738
1067,0.102906,0.0862745,1.17408
1068,0.226066,0.203922,1.17457
1069,0.482429,0.529412,1.17678
1070,0.561919,0.564706,1.17678
1071,0.286635,0.227451,1.18029
1072,0.0973297,0.0901961,1.18034
1073,0.065472,0.0588235,1.18038
1074,0.0735597,0.0666667,1.18043
1075,0.148762,0.133333,1.18067
1076,0.379128,0.388235,1.18075
1077,0.573897,0.65098,1.18669
1078,0.429372,0.34902,1.19315
1079,0.0983886,0.121569,1.19369
1080,0.0847647,0.0666667,1.19401
1081,0.0359603,0.0588235,1.19454
1082,0.0921709,0.0901961,1.19454
1083,0.262361,0.247059,1.19477
1084,0.537757,0.603922,1.19915
1085,0.560532,0.509804,1.20173
1086,0.21521,0.180392,1.20294
1087,0.0931386,0.0745098,1.20328
1088,0.0414079,0.0509804,1.20338
1089,0.0815862,0.0666667,1.2036
1090,0.173759,0.145098,1.20442
1091,0.437453,0.443137,1.20445
1092,0.591871,0.662745,1.20948
1093,0.389216,0.298039,1.21779
1094,0.0748931,0.109804,1.21901
1095,0.0685168,0.054902,1.21919
1096,0.0286105,0.054902,1.21988
1097,0.0745881,0.0941176,1.22027
1098,0.289427,0.262745,1.22098
1099,0.567012,0.643137,1.22677
1100,0.5484,0.494118,1.22972
1101,0.187007,0.160784,1.23041
1102,0.0928426,0.0705882,1.2309
1103,0.0325681,0.0509804,1.23124
1104,0.0745072,0.0627451,1.23138
1105,0.166158,0.145098,1.23182
1106,0.450641,0.454902,1.23184
1107,0.620751,0.686275,1.23613
1108,0.393691,0.298039,1.24528
1109,0.0709364,0.0980392,1.24602
1110,0.0662102,0.054902,1.24615
1111,0.0311474,0.0470588,1.2464
1112,0.0606773,0.0862745,1.24705
1113,0.259704,0.243137,1.24733
1114,0.583617,0.647059,1.25135
1115,0.575558,0.537255,1.25282
1116,0.205855,0.172549,1.25393
1117,0.0865138,0.0705882,1.25418
1118,0.0380272,0.0470588,1.25427
1119,0.0710195,0.0588235,1.25441
1120,0.138392,0.117647,1.25484
1121,0.422818,0.392157,1.25578
1122,0.628202,0.733333,1.26684
1123,0.469291,0.356863,1.27948
1124,0.0794239,0.109804,1.2804
1125,0.0700194,0.054902,1.28063
1126,0.0259872,0.0509804,1.28125
1127,0.0465932,0.0666667,1.28166
1128,0.203532,0.180392,1.28219
1129,0.534751,0.572549,1.28362
1130,0.651473,0.67451,1.28415
1131,0.321431,0.227451,1.29298
1132,0.0760699,0.0784314,1.29299
1133,0.0553191,0.0509804,1.29301
1134,0.0553277,0.0509804,1.29303
1135,0.0601607,0.0784314,1.29336
1136,0.286804,0.254902,1.29438
1137,0.612073,0.713725,1.30471
1138,0.612749,0.545098,1.30929
1139,0.185566,0.152941,1.31035
1140,0.0786485,0.0627451,1.31061
1141,0.0426086,0.0431373,1.31061
1142,0.0713272,0.0470588,1.3112
1143,0.111403,0.0941176,1.31149
1144,0.404686,0.333333,1.31659
1145,0.670303,0.796078,1.3324
1146,0.538557,0.435294,1.34307
1147,0.0892871,0.113725,1.34366
1148,0.0565907,0.0509804,1.3437
1149,0.048792,0.0352941,1.34388
1150,0.0530028,0.0470588,1.34391
1151,0.125701,0.101961,1.34448
1152,0.475803,0.384314,1.35285
1153,0.689134,0.835294,1.37421
1154,0.499512,0.380392,1.3884
1155,0.0527306,0.0980392,1.39045
1156,0.0421114,0.0431373,1.39045
1157,0.0691967,0.0352941,1.3916
1158,0.0443156,0.0352941,1.39169
1159,0.119716,0.0901961,1.39256
1160,0.477768,0.360784,1.40624
1161,0.729416,0.878431,1.42845
1162,0.517299,0.407843,1.44043
1163,0.0388847,0.0941176,1.44348
1164,0.0190077,0.0392157,1.44389
1165,0.0928106,0.027451,1.44816
1166,0.0579905,0.0313725,1.44887
1167,0.0822015,0.054902,1.44961
1168,0.404299,0.215686,1.48519
1169,0.68596,0.839216,1.50867
1170,0.612301,0.627451,1.5089
1171,0.142559,0.133333,1.50899
1172,0.0501479,0.0431373,1.50904
1173,0.0667816,0.027451,1.51059
1174,0.0720232,0.0235294,1.51294
1175,0.0794384,0.0196078,1.51652
1176,0.167408,0.0470588,1.531
1177,0.520199,0.239216,1.60995
1178,0.687588,0.988235,1.70034
1179,0.516817,0.576471,1.7039
1180,0.0346054,0.0980392,1.70792
1181,0.0465381,0.0313725,1.70815
1182,0.0343349,0.027451,1.7082
1183,0.0822973,0.0235294,1.71165
1184,0.323782,0.0156863,1.80658
1185,-0.127967,0.0156863,1.82721
1186,-0.299841,0.0156863,1.92677
1187,0.0503123,0.054902,1.92679
1188,0.322936,0.141176,1.95983
1189,0.440273,0.0901961,2.08238
1190,0.336765,0.0823529,2.14711
1191,0.155046,0.0980392,2.15036
1192,0.280202,0.133333,2.17193
1193,0.239968,0.188235,2.1746
1194,0.132897,0.227451,2.18355
1195,0.0339209,0.247059,2.22897
1196,-0.0452462,0.25098,2.31672
1197,-0.0575189,0.231373,2.40018
1198,-0.0298493,0.203922,2.45483
1199,0.0158565,0.192157,2.48591
1200,0.0751696,0.203922,2.50249
1201,0.137744,0.223529,2.50985
1202,0.18054,0.25098,2.51481
1203,0.189363,0.25098,2.51861
1204,0.180736,0.235294,2.52158
1205,0.165332,0.211765,2.52374
1206,0.169808,0.2,2.52465
1207,0.189283,0.211765,2.52516
1208,0.217208,0.235294,2.52548
1209,0.23797,0.262745,2.5261
1210,0.23349,0.254902,2.52656
1211,0.214531,0.235294,2.52699
1212,0.195872,0.207843,2.52713
1213,0.199016,0.2,2.52713
1214,0.216264,0.215686,2.52713
1215,0.243388,0.243137,2.52713
1216,0.258273,0.266667,2.5272
1217,0.246825,0.258824,2.52735
1218,0.222085,0.235294,2.52752
1219,0.203602,0.207843,2.52754
1220,0.206228,0.2,2.52758
1221,0.225114,0.219608,2.52761
1222,0.252953,0.247059,2.52764
1223,0.267698,0.270588,2.52765
1224,0.252407,0.262745,2.52776
1225,0.226851,0.227451,2.52776
1226,0.208322,0.207843,2.52776
1227,0.210688,0.2,2.52787
1228,0.234613,0.219608,2.5281
1229,0.258118,0.254902,2.52811
1230,0.272958,0.27451,2.52811
1231,0.256737,0.254902,2.52811
1232,0.22455,0.227451,2.52812
1233,0.207656,0.203922,2.52814
1234,0.215367,0.203922,2.52827
1235,0.237373,0.227451,2.52837
1236,0.264409,0.262745,2.52837
1237,0.272685,0.278431,2.5284
1238,0.252235,0.258824,2.52844
1239,0.222233,0.219608,2.52845
1240,0.209225,0.2,2.52854
1241,0.219073,0.2,2.5289
1242,0.248144,0.231373,2.52918
1243,0.27395,0.266667,2.52923
1244,0.281311,0.282353,2.52924
1245,0.252585,0.254902,2.52924
1246,0.220161,0.219608,2.52924
1247,0.207389,0.196078,2.52937
1248,0.219919,0.2,2.52977
1249,0.249253,0.235294,2.52996
1250,0.279344,0.278431,2.52996
1251,0.283229,0.286275,2.52997
1252,0.250129,0.254902,2.52999
1253,0.21519,0.219608,2.53001
1254,0.205968,0.196078,2.53011
1255,0.222311,0.203922,2.53045
1256,0.253996,0.243137,2.53057
1257,0.28715,0.282353,2.53059
1258,0.288767,0.290196,2.53059
1259,0.25323,0.25098,2.5306
1260,0.220827,0.207843,2.53077
1261,0.212748,0.188235,2.53137
1262,0.230957,0.203922,2.5321
1263,0.267522,0.247059,2.53252
1264,0.297464,0.286275,2.53264
1265,0.289346,0.286275,2.53265
1266,0.247649,0.243137,2.53267
1267,0.213853,0.203922,2.53277
1268,0.208232,0.188235,2.53317
1269,0.2304,0.207843,2.53368
1270,0.267635,0.25098,2.53396
1271,0.29564,0.298039,2.53396
1272,0.28276,0.286275,2.53397
1273,0.240566,0.243137,2.53398
1274,0.206995,0.196078,2.5341
1275,0.205315,0.188235,2.53439
1276,0.231709,0.211765,2.53479
1277,0.276096,0.258824,2.53509
1278,0.299858,0.301961,2.53509
1279,0.283533,0.286275,2.5351
1280,0.239215,0.231373,2.53516
1281,0.207876,0.188235,2.53555
1282,0.208504,0.180392,2.53634
