t,predict_test,teacher
616,0.215624,0.248673,0.307428
617,0.27121,0.300876,0.308308
618,0.317923,0.244147,0.313751
619,0.370499,0.179952,0.350059
620,0.250668,0.139566,0.362403
621,0.266222,0.211101,0.365441
622,0.216934,0.176417,0.367083
623,0.216511,0.190062,0.367782
624,0.176154,0.13624,0.369376
625,0.235799,0.225227,0.369487
626,0.331238,0.214112,0.383206
627,0.227309,0.154672,0.388482
628,0.245806,0.259346,0.388665
629,0.277463,0.252143,0.389306
630,0.358124,0.310146,0.391608
631,0.33154,0.24634,0.398867
632,0.306079,0.320611,0.399079
633,0.213458,0.219329,0.399113
634,0.21253,0.221467,0.399193
635,0.235583,0.233404,0.399198
636,0.255358,0.142623,0.411907
637,0.269544,0.221571,0.414208
638,0.239748,0.232049,0.414268
639,0.278784,0.355295,0.420122
640,0.297615,0.215401,0.426881
641,0.191182,0.164983,0.427567
642,0.126109,0.108509,0.427877
643,0.225679,0.149791,0.433636
644,0.107154,0.088476,0.433985
645,0.152376,0.161507,0.434068
646,0.0945521,0.113989,0.434446
647,0.0948686,0.0739774,0.434882
648,0.19494,0.158847,0.436185
649,0.168958,0.134283,0.437387
650,0.240269,0.293678,0.44024
651,0.25484,0.286223,0.441225
652,0.322227,0.35456,0.44227
653,0.303568,0.225296,0.448397
654,0.292985,0.230981,0.452241
655,0.16444,0.139131,0.452882
656,0.163318,0.166924,0.452895
657,0.153228,0.162279,0.452977
658,0.172109,0.14439,0.453745
659,0.271038,0.320338,0.456175
660,0.16604,0.196885,0.457127
661,0.217152,0.158734,0.460539
662,0.267233,0.159106,0.472231
663,0.149949,0.127634,0.472729
664,0.186022,0.0789235,0.484199
665,0.101835,0.091854,0.484299
666,0.0882085,0.0617616,0.484998
667,0.181167,0.0731287,0.49667
668,0.0851297,0.054257,0.497623
669,0.199063,0.0939831,0.508665
670,0.264462,0.245291,0.509033
671,0.225714,0.201131,0.509637
672,0.253726,0.316973,0.513637
673,0.245704,0.291118,0.5157
674,0.199618,0.217712,0.516027
675,0.261982,0.137672,0.53148
676,0.151317,0.0775707,0.536918
677,0.192467,0.120197,0.542141
678,0.284264,0.208488,0.547883
679,0.261503,0.307865,0.550033
680,0.200466,0.164265,0.551343
681,0.142472,0.133906,0.551417
682,0.251251,0.365562,0.564484
683,0.230043,0.202383,0.565249
684,0.117505,0.107608,0.565347
685,0.08281,0.0753118,0.565403
686,0.116215,0.0905518,0.566061
687,0.162952,0.192086,0.56691
688,0.168618,0.107438,0.570653
689,0.272992,0.325255,0.573385
690,0.200018,0.260839,0.577084
691,0.262228,0.242295,0.577481
692,0.297665,0.324287,0.57819
693,0.237798,0.24641,0.578264
694,0.122285,0.131899,0.578357
695,0.116459,0.17207,0.581449
696,0.23562,0.100772,0.599633
697,0.28331,0.226118,0.602904
698,0.25655,0.313625,0.606162
699,0.262217,0.304957,0.607988
700,0.30402,0.260952,0.609843
701,0.240184,0.168777,0.614942
702,0.183042,0.209684,0.615652
703,0.189272,0.246349,0.61891
704,0.181511,0.135682,0.62101
705,0.0946065,0.0840658,0.621121
706,0.123156,0.112295,0.621239
707,0.0909241,0.0878147,0.621249
708,0.160146,0.119719,0.622883
709,0.201515,0.252278,0.62546
710,0.184787,0.17674,0.625525
711,0.199206,0.243358,0.627474
712,0.246355,0.346361,0.637475
713,0.166655,0.202537,0.638763
714,0.155028,0.110489,0.640746
715,0.184556,0.123677,0.644453
716,0.246189,0.288206,0.646218
717,0.294834,0.369419,0.651781
718,0.237247,0.254633,0.652083
719,0.234619,0.248524,0.652276
720,0.197487,0.215602,0.652605
721,0.152487,0.133833,0.652953
722,0.133049,0.103953,0.653799
723,0.243092,0.283185,0.655407
724,0.247992,0.317804,0.66028
725,0.211071,0.187447,0.660838
726,0.131202,0.147461,0.661103
727,0.186855,0.121337,0.665395
728,0.254005,0.2447,0.665482
729,0.149036,0.16425,0.665713
730,0.0764275,0.10617,0.666598
731,0.0588751,0.0939083,0.667825
732,0.200941,0.283434,0.67463
733,0.150391,0.164659,0.674834
734,0.187403,0.154034,0.675948
735,0.274961,0.253617,0.676403
736,0.304784,0.350756,0.678517
737,0.250227,0.329595,0.684816
738,0.202784,0.229716,0.685541
739,0.146351,0.183594,0.686928
740,0.0715294,0.104231,0.687998
741,0.122719,0.0842794,0.689475
742,0.117477,0.0732688,0.69143
743,0.0820222,0.048382,0.692561
744,0.0684481,0.0482629,0.692969
745,0.234428,0.239995,0.693
746,0.15368,0.137384,0.693265
747,0.116798,0.131115,0.69347
748,0.142792,0.251143,0.70521
749,0.177683,0.159271,0.705549
750,0.103903,0.0897526,0.705749
751,0.0988993,0.0734064,0.706399
752,0.224578,0.358847,0.724428
753,0.269374,0.251781,0.724737
754,0.195799,0.171207,0.725342
755,0.273127,0.415534,0.745622
756,0.173597,0.220028,0.747778
757,0.17334,0.185614,0.747928
758,0.262332,0.27805,0.748175
759,0.218126,0.210087,0.74824
760,0.189654,0.114419,0.7539
761,0.218561,0.225847,0.753953
762,0.204203,0.186062,0.754282
763,0.171726,0.10206,0.759136
764,0.201645,0.0761131,0.774894
765,0.083044,0.0696369,0.775074
766,0.143114,0.0856828,0.778372
767,0.125786,0.0856123,0.779986
768,0.0820761,0.0780453,0.780002
769,0.136226,0.158314,0.78049
770,0.236534,0.130816,0.791666
771,0.260791,0.164074,0.801021
772,0.223689,0.24499,0.801474
773,0.262098,0.330023,0.806088
774,0.194006,0.184441,0.80618
775,0.135597,0.138246,0.806187
776,0.0880474,0.0746259,0.806367
777,0.0959583,0.070707,0.807004
778,0.256597,0.376571,0.821398
779,0.294165,0.325558,0.822384
780,0.333902,0.325877,0.822448
781,0.343723,0.401681,0.825807
782,0.245009,0.247729,0.825815
783,0.247152,0.252356,0.825842
784,0.265632,0.360224,0.83479
785,0.250197,0.203468,0.836973
786,0.196978,0.207367,0.837081
787,0.206258,0.206692,0.837081
788,0.272994,0.159759,0.849904
789,0.226297,0.152245,0.855387
790,0.243521,0.264726,0.855837
791,0.244909,0.306194,0.859593
792,0.160061,0.201474,0.861308
793,0.120849,0.180959,0.864921
794,0.204324,0.179054,0.86556
795,0.234013,0.136721,0.875025
796,0.139782,0.0855213,0.87797
797,0.18563,0.100548,0.885209
798,0.181284,0.188777,0.885265
799,0.163062,0.159471,0.885278
800,0.255405,0.310122,0.888272
801,0.324601,0.401671,0.894211
802,0.284508,0.245159,0.89576
803,0.245515,0.222999,0.896267
804,0.192523,0.179747,0.89643
805,0.288585,0.284289,0.896448
806,0.250428,0.204967,0.898515
807,0.214481,0.181999,0.89957
808,0.147937,0.146526,0.899572
809,0.216752,0.164535,0.902299
810,0.2295,0.211838,0.902611
811,0.216909,0.222715,0.902644
812,0.206635,0.152957,0.905526
813,0.270071,0.163261,0.916934
814,0.210356,0.207604,0.916941
815,0.279217,0.368474,0.924908
816,0.259776,0.22891,0.925861
817,0.181737,0.17252,0.925946
818,0.231649,0.200062,0.926944
819,0.215207,0.145719,0.931772
820,0.20523,0.190758,0.931982
821,0.205613,0.249222,0.933884
822,0.210653,0.21678,0.933921
823,0.296927,0.251176,0.936014
824,0.239709,0.171223,0.940705
825,0.176646,0.179831,0.940715
826,0.254178,0.234754,0.941092
827,0.274314,0.229323,0.943116
828,0.255445,0.157957,0.95262
829,0.220233,0.206168,0.952818
830,0.250646,0.257314,0.952863
831,0.315321,0.293015,0.95336
832,0.23739,0.197538,0.954948
833,0.292945,0.355969,0.958921
834,0.291235,0.279559,0.959057
835,0.289592,0.343805,0.961996
836,0.334718,0.383872,0.964412
837,0.375227,0.285356,0.972489
838,0.332555,0.327632,0.972513
839,0.204683,0.191354,0.972691
840,0.228636,0.205864,0.973209
841,0.238471,0.220546,0.973531
842,0.168771,0.156434,0.973683
843,0.255797,0.359421,0.984421
844,0.223757,0.268922,0.98646
845,0.163291,0.163187,0.98646
846,0.167197,0.17674,0.986552
847,0.159905,0.1625,0.986558
848,0.288494,0.278877,0.986651
849,0.293945,0.262504,0.987639
850,0.261496,0.25739,0.987656
851,0.224525,0.251564,0.988387
852,0.218988,0.17454,0.990363
853,0.176159,0.133406,0.992191
854,0.134725,0.0884171,0.994335
855,0.248998,0.21321,0.995616
856,0.305975,0.346394,0.99725
857,0.27324,0.332231,1.00073
858,0.172169,0.185934,1.00092
859,0.240796,0.112969,1.01726
860,0.312948,0.283607,1.01812
861,0.331074,0.351066,1.01852
862,0.181282,0.199328,1.01884
863,0.123848,0.211013,1.02644
864,0.102253,0.157419,1.02949
865,0.18307,0.103944,1.03575
866,0.186604,0.106843,1.04211
867,0.20944,0.110258,1.05195
868,0.259946,0.338901,1.05818
869,0.221501,0.296439,1.0638
870,0.148027,0.191574,1.06569
871,0.190236,0.186343,1.06571
872,0.154153,0.151854,1.06571
873,0.195904,0.111255,1.07288
874,0.117025,0.0677641,1.0753
875,0.143141,0.172947,1.07619
876,0.119749,0.150817,1.07716
877,0.18884,0.167026,1.07763
878,0.293199,0.0943084,1.11719
879,0.183269,0.0983865,1.1244
880,0.157195,0.164639,1.12445
881,0.131964,0.174082,1.12623
882,0.160204,0.108375,1.12891
883,0.199555,0.127644,1.13408
884,0.223037,0.126848,1.14334
885,0.247604,0.237031,1.14345
886,0.199654,0.179791,1.14384
887,0.234367,0.243211,1.14392
888,0.217215,0.266254,1.14633
889,0.134941,0.13868,1.14634
890,0.199735,0.126928,1.15164
891,0.229644,0.246263,1.15192
892,0.177841,0.166906,1.15204
893,0.23588,0.294392,1.15546
894,0.164019,0.163733,1.15546
895,0.190321,0.182944,1.15551
896,0.167342,0.126497,1.15718
897,0.186208,0.187978,1.15719
898,0.19452,0.309981,1.17052
899,0.10956,0.165576,1.17365
900,0.0576046,0.095184,1.17507
901,0.163297,0.125417,1.1765
902,0.124883,0.103274,1.17697
903,0.0783802,0.0706456,1.17703
904,0.201849,0.233828,1.17805
905,0.133804,0.170564,1.1794
906,0.236309,0.198938,1.1808
907,0.149703,0.154097,1.18082
908,0.0840293,0.0954384,1.18095
909,0.0344672,0.0548249,1.18136
910,0.16979,0.245864,1.18715
911,0.224372,0.307601,1.19408
912,0.276453,0.256314,1.19448
913,0.255929,0.329275,1.19986
914,0.174121,0.188402,1.20007
915,0.104343,0.118646,1.20027
916,0.185469,0.18521,1.20027
917,0.117359,0.131346,1.20047
918,0.20348,0.271978,1.20516
919,0.169775,0.162881,1.20521
920,0.121231,0.0916501,1.20608
921,0.183465,0.252726,1.21088
922,0.216601,0.190849,1.21154
923,0.246194,0.119649,1.22755
924,0.120322,0.110266,1.22766
925,0.137238,0.107396,1.22855
926,0.120669,0.194864,1.23405
927,0.184306,0.157432,1.23477
928,0.170803,0.0979861,1.24008
929,0.249211,0.0642131,1.2743
930,0.295605,0.317491,1.27478
931,0.17421,0.173026,1.27478
932,0.128854,0.145151,1.27505
933,0.185659,0.233281,1.27731
934,0.150954,0.140957,1.27741
935,0.200824,0.0955433,1.2885
936,0.180713,0.181265,1.2885
937,0.180523,0.117143,1.29252
938,0.1095,0.0719113,1.29393
939,0.261321,0.245743,1.29417
940,0.142999,0.122639,1.29459
941,0.135318,0.142587,1.29464
942,0.105096,0.126169,1.29508
943,0.170212,0.234091,1.29916
944,0.105254,0.115766,1.29927
945,0.110729,0.112278,1.29928
946,0.156412,0.128987,1.30003
947,0.282483,0.312193,1.30091
948,0.280376,0.262595,1.30123
949,0.163271,0.169805,1.30127
950,0.212158,0.35875,1.32276
951,0.23642,0.189588,1.32495
952,0.22867,0.134999,1.33373
953,0.227046,0.232371,1.33375
954,0.251382,0.201492,1.33624
955,0.233456,0.243773,1.33635
956,0.204658,0.203091,1.33635
957,0.119151,0.113533,1.33638
958,0.211217,0.0734183,1.35537
959,0.13319,0.161991,1.3562
960,0.0503119,0.0879537,1.35762
961,0.00664512,0.0586673,1.36032
962,0.0482613,0.0642256,1.36058
963,0.185483,0.223149,1.362
964,0.0985994,0.114952,1.36227
965,0.0438792,0.0753378,1.36326
966,0.105776,0.131211,1.3639
967,0.0817375,0.120146,1.36538
968,0.168809,0.209382,1.36702
969,0.149799,0.116531,1.36813
970,0.21619,0.241938,1.36879
971,0.234996,0.250095,1.36902
972,0.266833,0.246376,1.36944
973,0.27442,0.262462,1.36958
974,0.33304,0.407716,1.37516
975,0.226397,0.248182,1.37563
976,0.229323,0.24339,1.37583
977,0.168921,0.128783,1.37744
978,0.112038,0.131358,1.37782
979,0.102418,0.111484,1.3779
980,0.065063,0.063977,1.3779
981,0.0555691,0.0452768,1.37801
982,0.105182,0.109587,1.37802
983,0.0525408,0.121617,1.3828
984,0.183002,0.163501,1.38318
985,0.210442,0.132099,1.38931
986,0.132688,0.143682,1.38944
987,0.0599273,0.0878006,1.39021
988,0.0564778,0.118087,1.39401
989,0.159506,0.134929,1.39461
990,0.133754,0.124823,1.39469
991,0.211763,0.194578,1.39499
992,0.161655,0.141055,1.39541
993,0.255514,0.235798,1.3958
994,0.156329,0.1288,1.39656
995,0.197209,0.115321,1.40326
996,0.136911,0.124344,1.40342
997,0.0652834,0.0730909,1.40348
998,0.158254,0.096676,1.40727
999,0.0613254,0.0672598,1.40731
1000,0.133537,0.0784824,1.41034
1001,0.0534602,0.0512943,1.41035
1002,0.133377,0.162572,1.4112
1003,0.221017,0.135931,1.41844
1004,0.111428,0.091307,1.41884
1005,0.0765052,0.114796,1.42031
1006,0.167162,0.162693,1.42033
1007,0.18557,0.116239,1.42514
1008,0.271213,0.171758,1.43503
1009,0.189675,0.182726,1.43507
1010,0.165353,0.126005,1.43662
1011,0.165358,0.194665,1.43748
1012,0.10907,0.102902,1.43752
1013,0.108362,0.150925,1.43933
1014,0.131932,0.0804406,1.44198
1015,0.109222,0.11895,1.44208
1016,0.203861,0.146624,1.44535
1017,0.115392,0.0785954,1.44671
1018,0.134121,0.202984,1.45145
1019,0.199334,0.13687,1.45535
1020,0.219027,0.259448,1.45699
1021,0.161614,0.137359,1.45757
1022,0.172852,0.217895,1.4596
1023,0.209367,0.340999,1.47693
1024,0.179382,0.172449,1.47698
1025,0.131139,0.0981644,1.47806
1026,0.171072,0.191587,1.47849
1027,0.200565,0.199805,1.47849
1028,0.176879,0.222597,1.48058
1029,0.26737,0.238922,1.48139
1030,0.264581,0.249728,1.48161
1031,0.270574,0.279657,1.48169
1032,0.241779,0.175873,1.48603
1033,0.200864,0.155698,1.48807
1034,0.119536,0.114087,1.4881
1035,0.105576,0.103262,1.48811
1036,0.124829,0.185491,1.49179
1037,0.0849441,0.102412,1.49209
1038,0.116846,0.111586,1.49212
1039,0.263959,0.33635,1.49736
1040,0.248263,0.312351,1.50147
1041,0.145418,0.171226,1.50213
1042,0.251586,0.302481,1.50472
1043,0.255935,0.342266,1.51218
1044,0.156541,0.202132,1.51426
1045,0.0753442,0.115952,1.5159
1046,0.191196,0.225686,1.51709
1047,0.256599,0.269833,1.51727
1048,0.214326,0.179893,1.51846
1049,0.167204,0.147669,1.51884
1050,0.178529,0.173342,1.51886
1051,0.164433,0.146744,1.51918
1052,0.234945,0.242309,1.51923
1053,0.26807,0.275401,1.51928
1054,0.244892,0.186071,1.52274
1055,0.121439,0.118381,1.52275
1056,0.0458991,0.0777222,1.52377
1057,0.0930752,0.0532312,1.52535
1058,0.0506627,0.0425229,1.52542
1059,0.126615,0.226519,1.5354
1060,0.065758,0.135085,1.54021
1061,0.179523,0.0901445,1.5482
1062,0.218029,0.272225,1.55113
1063,0.170432,0.204194,1.55227
1064,0.105528,0.1114,1.55231
1065,0.0773483,0.0677137,1.5524
1066,0.141001,0.229785,1.56028
1067,0.0898367,0.156942,1.56479
1068,0.0898059,0.112262,1.56529
1069,0.0511414,0.0662885,1.56552
1070,0.125684,0.101973,1.56608
1071,0.195109,0.0989856,1.57532
1072,0.186565,0.18645,1.57532
1073,0.19951,0.305489,1.58655
1074,0.202862,0.33983,1.60531
1075,0.179929,0.192849,1.60548
1076,0.16198,0.110188,1.60816
1077,0.182662,0.199577,1.60845
1078,0.203247,0.119396,1.61548
1079,0.150953,0.139997,1.6156
1080,0.199079,0.0979731,1.62582
1081,0.232099,0.304068,1.631
1082,0.118108,0.16988,1.63368
1083,0.178615,0.166566,1.63383
1084,0.0567926,0.0878703,1.63479
1085,0.0955094,0.0816823,1.63498
1086,0.168266,0.234598,1.63938
1087,0.116907,0.142405,1.64003
1088,0.0952459,0.118597,1.64058
1089,0.157254,0.0926927,1.64475
1090,0.0933248,0.0729448,1.64516
1091,0.231383,0.282218,1.64775
1092,0.244321,0.264824,1.64817
1093,0.286028,0.32749,1.64989
1094,0.229735,0.248697,1.65025
1095,0.277114,0.280425,1.65026
1096,0.329466,0.314705,1.65048
1097,0.272233,0.245339,1.6512
1098,0.265306,0.269776,1.65122
1099,0.200475,0.166799,1.65235
1100,0.17072,0.155335,1.65259
1101,0.253321,0.340071,1.66012
1102,0.238943,0.193965,1.66214
1103,0.253338,0.308218,1.66515
1104,0.158745,0.167517,1.66523
1105,0.191973,0.204843,1.66539
1106,0.235954,0.342062,1.67665
1107,0.183406,0.237378,1.67956
1108,0.268152,0.264432,1.67958
1109,0.161974,0.176565,1.67979
1110,0.119964,0.108846,1.67992
1111,0.199427,0.272902,1.68531
1112,0.293061,0.342373,1.68775
1113,0.335585,0.41126,1.69347
1114,0.300023,0.295875,1.69349
1115,0.286764,0.323219,1.69482
1116,0.211616,0.256317,1.69682
1117,0.145414,0.163386,1.69714
1118,0.128787,0.14727,1.69748
1119,0.182482,0.132092,1.70002
1120,0.271362,0.154015,1.71379
1121,0.300837,0.354811,1.7167
1122,0.3231,0.3699,1.71889
1123,0.364648,0.42861,1.72298
1124,0.403356,0.299633,1.73374
1125,0.379136,0.322306,1.73697
1126,0.267728,0.268188,1.73697
1127,0.152427,0.176122,1.73753
1128,0.0832585,0.132019,1.73991
1129,0.171392,0.109657,1.74372
1130,0.16463,0.0842443,1.75019
1131,0.1828,0.147672,1.75142
1132,0.209058,0.230476,1.75188
1133,0.154502,0.171203,1.75216
1134,0.0977481,0.109845,1.7523
1135,0.127575,0.165742,1.75376
1136,0.223892,0.16801,1.75688
1137,0.261269,0.127342,1.77482
1138,0.209438,0.105975,1.78552
1139,0.299991,0.258541,1.78724
1140,0.327637,0.35048,1.78776
1141,0.388513,0.448732,1.79139
1142,0.358174,0.391054,1.79247
1143,0.346153,0.405573,1.796
1144,0.245708,0.237609,1.79607
1145,0.192175,0.156538,1.79734
1146,0.159349,0.105251,1.80026
1147,0.234212,0.101556,1.81786
1148,0.19333,0.071808,1.83263
1149,0.196022,0.202715,1.83267
1150,0.210933,0.21829,1.83273
1151,0.178215,0.197881,1.83311
1152,0.125728,0.166778,1.8348
1153,0.175823,0.127916,1.8371
1154,0.221687,0.087824,1.85501
1155,0.172616,0.103025,1.85986
1156,0.119572,0.0880668,1.86085
1157,0.191534,0.204795,1.86103
1158,0.231072,0.163964,1.86553
1159,0.242715,0.208135,1.86672
1160,0.32675,0.305345,1.86718
1161,0.257207,0.273864,1.86746
1162,0.243344,0.236689,1.8675
1163,0.215099,0.229998,1.86773
1164,0.125792,0.120875,1.86775
1165,0.172705,0.0886458,1.87482
1166,0.236547,0.0969999,1.89429
1167,0.21124,0.204133,1.89434
1168,0.225023,0.212013,1.89451
1169,0.148702,0.137244,1.89464
1170,0.265635,0.328387,1.89858
1171,0.279231,0.295053,1.89883
1172,0.200307,0.173875,1.89953
1173,0.24112,0.293207,1.90224
1174,0.234525,0.319067,1.90939
1175,0.292144,0.267798,1.90998
1176,0.295165,0.171146,1.92536
1177,0.297865,0.253113,1.92736
1178,0.27527,0.24072,1.92856
1179,0.279499,0.231258,1.93089
1180,0.286119,0.365971,1.93726
1181,0.167244,0.205415,1.93872
1182,0.111359,0.137296,1.93939
1183,0.113435,0.131493,1.93972
1184,0.0883829,0.0812278,1.93977
1185,0.218613,0.23885,1.94018
1186,0.171243,0.221507,1.94271
1187,0.283126,0.298896,1.94295
1188,0.313107,0.348748,1.94422
1189,0.35624,0.233839,1.95921
1190,0.203623,0.139589,1.96331
1191,0.248487,0.286091,1.96472
1192,0.172639,0.170929,1.96472
1193,0.210725,0.225064,1.96493
1194,0.191862,0.169316,1.96544
1195,0.298727,0.33217,1.96656
1196,0.3935,0.44331,1.96904
1197,0.429898,0.490887,1.97276
1198,0.371864,0.39744,1.97341
1199,0.281018,0.315731,1.97462
1200,0.218063,0.29444,1.98045
1201,0.265061,0.185475,1.98678
1202,0.195672,0.129818,1.99112
1203,0.243684,0.173266,1.99608
1204,0.121316,0.106741,1.99629
1205,0.175997,0.220384,1.99826
1206,0.176947,0.164594,1.99841
1207,0.202168,0.225437,1.99896
1208,0.206375,0.249021,2.00077
1209,0.283908,0.408107,2.0162
1210,0.284753,0.23529,2.01865
1211,0.320481,0.380224,2.02222
1212,0.356682,0.271292,2.02951
1213,0.277666,0.217227,2.03316
1214,0.229061,0.157471,2.03828
1215,0.20936,0.200655,2.03836
1216,0.318582,0.449429,2.05548
1217,0.356568,0.523767,2.08344
1218,0.307715,0.37999,2.08866
1219,0.301527,0.284824,2.08894
1220,0.34163,0.279357,2.09282
1221,0.380616,0.451516,2.09784
1222,0.310873,0.33656,2.0985
1223,0.309555,0.441449,2.1159
1224,0.192933,0.268353,2.12159
1225,0.140427,0.205764,2.12586
1226,0.207448,0.214584,2.12591
1227,0.159821,0.169565,2.126
1228,0.276992,0.239475,2.12741
1229,0.207611,0.223804,2.12767
1230,0.219784,0.234096,2.12788
1231,0.193932,0.213656,2.12827
1232,0.30756,0.404107,2.13759
1233,0.319609,0.317072,2.13759
1234,0.357691,0.298223,2.14113
1235,0.262561,0.220209,2.14292
1236,0.175498,0.153991,2.14339
1237,0.231982,0.275666,2.1453
1238,0.207177,0.196052,2.14542
1239,0.312307,0.274601,2.14684
1240,0.273183,0.274913,2.14684
1241,0.200233,0.199218,2.14685
1242,0.283711,0.258622,2.14747
1243,0.271479,0.299731,2.14827
1244,0.339638,0.229944,2.16031
1245,0.299328,0.180698,2.17438
1246,0.172928,0.136832,2.17568
1247,0.12319,0.103354,2.17607
1248,0.0909716,0.105557,2.17629
1249,0.126675,0.0946595,2.17731
1250,0.194016,0.14175,2.18004
1251,0.200656,0.119602,2.18661
1252,0.277329,0.324539,2.18884
1253,0.214893,0.25189,2.19021
1254,0.131001,0.151602,2.19064
1255,0.162025,0.13006,2.19166
1256,0.187707,0.0808474,2.20308
1257,0.233221,0.207634,2.20373
1258,0.248617,0.162055,2.21122
1259,0.134685,0.104532,2.21213
1260,0.223713,0.18223,2.21385
1261,0.284921,0.127978,2.23849
1262,0.222741,0.142364,2.24495
1263,0.206708,0.159988,2.24713
1264,0.244602,0.344408,2.25709
1265,0.169314,0.213566,2.25905
1266,0.101595,0.109767,2.25911
1267,0.137425,0.105315,2.26015
1268,0.0833053,0.0632729,2.26055
1269,0.117561,0.0908236,2.26126
1270,0.230709,0.26163,2.26222
1271,0.0863785,0.13198,2.2643
1272,0.127862,0.237383,2.27629
1273,0.227931,0.233538,2.27632
1274,0.275792,0.132979,2.29672
1275,0.264488,0.20043,2.30082
1276,0.245801,0.233726,2.30097
1277,0.158727,0.153235,2.301
1278,0.208342,0.266148,2.30434
1279,0.299472,0.154667,2.32531
1280,0.323532,0.336093,2.32547
1281,0.233197,0.250824,2.32578
1282,0.242724,0.190845,2.32847
1283,0.148092,0.115455,2.32953
1284,0.241364,0.312169,2.33455
1285,0.0963334,0.163246,2.33902
1286,0.0573956,0.0909993,2.34015
1287,0.00199052,0.0628234,2.34385
1288,0.0432569,0.0527975,2.34395
1289,0.000222085,0.0370524,2.3453
1290,0.0780069,0.186858,2.35715
1291,0.169354,0.0997325,2.362
1292,0.1396,0.0997043,2.36359
1293,0.14184,0.156558,2.36381
1294,0.199843,0.26171,2.36763
