t,predict_test,teacher
764,0.196703,0.0761131,0.772539
765,0.0645869,0.0696369,0.772565
766,0.133635,0.0856828,0.774864
767,0.128668,0.0856123,0.776718
768,0.0764308,0.0780453,0.776721
769,0.132842,0.158314,0.777369
770,0.232942,0.130816,0.787799
771,0.265004,0.164074,0.797986
772,0.238135,0.24499,0.798033
773,0.272187,0.330023,0.801378
774,0.198119,0.184441,0.801565
775,0.141545,0.138246,0.801576
776,0.101036,0.0746259,0.802273
777,0.107297,0.070707,0.803612
778,0.251,0.376571,0.81938
779,0.28812,0.325558,0.820782
780,0.322437,0.325877,0.820794
781,0.330025,0.401681,0.825928
782,0.227165,0.247729,0.826351
783,0.25161,0.252356,0.826352
784,0.273346,0.360224,0.8339
785,0.245357,0.203468,0.835654
786,0.187402,0.207367,0.836053
787,0.193099,0.206692,0.836238
788,0.260742,0.159759,0.846435
789,0.220619,0.152245,0.85111
790,0.247078,0.264726,0.851422
791,0.251738,0.306194,0.854387
792,0.16031,0.201474,0.856082
793,0.118595,0.180959,0.859971
794,0.195099,0.179054,0.860228
795,0.223144,0.136721,0.867697
796,0.13326,0.0855213,0.869976
797,0.178383,0.100548,0.876035
798,0.16925,0.188777,0.876416
799,0.146865,0.159471,0.876575
800,0.245032,0.310122,0.880812
801,0.315104,0.401671,0.888306
802,0.275055,0.245159,0.889199
803,0.245373,0.222999,0.8897
804,0.192351,0.179747,0.889859
805,0.289106,0.284289,0.889882
806,0.25763,0.204967,0.892655
807,0.219332,0.181999,0.894049
808,0.148644,0.146526,0.894054
809,0.206212,0.164535,0.895791
810,0.223266,0.211838,0.895921
811,0.211685,0.222715,0.896043
812,0.206003,0.152957,0.898857
813,0.264382,0.163261,0.909082
814,0.205081,0.207604,0.909088
815,0.280484,0.368474,0.916831
816,0.257963,0.22891,0.917675
817,0.17302,0.17252,0.917675
818,0.236479,0.200062,0.919001
819,0.219464,0.145719,0.924439
820,0.205849,0.190758,0.924667
821,0.21141,0.249222,0.926097
822,0.213584,0.21678,0.926107
823,0.297365,0.251176,0.928241
824,0.252326,0.171223,0.934818
825,0.190959,0.179831,0.934942
826,0.261765,0.234754,0.935672
827,0.276967,0.229323,0.937942
828,0.256456,0.157957,0.947644
829,0.224986,0.206168,0.947998
830,0.25058,0.257314,0.948043
831,0.311029,0.293015,0.948368
832,0.231974,0.197538,0.949554
833,0.300433,0.355969,0.952638
834,0.299556,0.279559,0.953038
835,0.292327,0.343805,0.955688
836,0.34368,0.383872,0.957303
837,0.378624,0.285356,0.966002
838,0.324909,0.327632,0.96601
839,0.194036,0.191354,0.966017
840,0.230785,0.205864,0.966638
841,0.251601,0.220546,0.967602
842,0.182233,0.156434,0.968268
843,0.265516,0.359421,0.977086
844,0.234178,0.268922,0.978294
845,0.165108,0.163187,0.978297
846,0.17388,0.17674,0.978305
847,0.172806,0.1625,0.978412
848,0.285661,0.278877,0.978458
849,0.295849,0.262504,0.97957
850,0.260168,0.25739,0.979577
851,0.227137,0.251564,0.980174
852,0.222062,0.17454,0.982432
853,0.18501,0.133406,0.985095
854,0.150638,0.0884171,0.988967
855,0.261153,0.21321,0.991265
856,0.306346,0.346394,0.992869
857,0.263058,0.332231,0.997654
858,0.169875,0.185934,0.997912
859,0.242049,0.112969,1.01457
860,0.313577,0.283607,1.01547
861,0.325911,0.351066,1.0161
862,0.176203,0.199328,1.01664
863,0.126513,0.211013,1.02378
864,0.0919805,0.157419,1.02806
865,0.167591,0.103944,1.03211
866,0.183009,0.106843,1.03791
867,0.207587,0.110258,1.04739
868,0.261995,0.338901,1.0533
869,0.226126,0.296439,1.05825
870,0.156935,0.191574,1.05945
871,0.204554,0.186343,1.05978
872,0.168188,0.151854,1.06004
873,0.206262,0.111255,1.06907
874,0.130972,0.0677641,1.07307
875,0.146911,0.172947,1.07374
876,0.12407,0.150817,1.07446
877,0.185825,0.167026,1.07481
878,0.295189,0.0943084,1.11516
879,0.198589,0.0983865,1.12521
880,0.176774,0.164639,1.12535
881,0.146386,0.174082,1.12612
882,0.162236,0.108375,1.12902
883,0.202436,0.127644,1.13461
884,0.224398,0.126848,1.14413
885,0.247548,0.237031,1.14424
886,0.202268,0.179791,1.14475
887,0.243107,0.243211,1.14475
888,0.229642,0.266254,1.14609
889,0.14429,0.13868,1.14612
890,0.214655,0.126928,1.15381
891,0.244488,0.246263,1.15382
892,0.183332,0.166906,1.15409
893,0.244268,0.294392,1.1566
894,0.169997,0.163733,1.15664
895,0.192904,0.182944,1.15674
896,0.174295,0.126497,1.15902
897,0.187167,0.187978,1.15902
898,0.197818,0.309981,1.1716
899,0.10951,0.165576,1.17475
900,0.0541266,0.095184,1.17643
901,0.15924,0.125417,1.17758
902,0.129973,0.103274,1.17829
903,0.0819899,0.0706456,1.17842
904,0.202441,0.233828,1.1794
905,0.141727,0.170564,1.18024
906,0.232811,0.198938,1.18138
907,0.159773,0.154097,1.18141
908,0.0925103,0.0954384,1.18142
909,0.0487184,0.0548249,1.18146
910,0.176066,0.245864,1.18633
911,0.229354,0.307601,1.19245
912,0.276208,0.256314,1.19285
913,0.261793,0.329275,1.1974
914,0.178354,0.188402,1.19751
915,0.110909,0.118646,1.19757
916,0.200627,0.18521,1.1978
917,0.123434,0.131346,1.19787
918,0.198961,0.271978,1.2032
919,0.172728,0.162881,1.20329
920,0.112093,0.0916501,1.20371
921,0.178288,0.252726,1.20925
922,0.217185,0.190849,1.20995
923,0.25168,0.119649,1.22738
924,0.126283,0.110266,1.22764
925,0.145434,0.107396,1.22908
926,0.121443,0.194864,1.23447
927,0.176825,0.157432,1.23485
928,0.173629,0.0979861,1.24057
929,0.24989,0.0642131,1.27505
930,0.298213,0.317491,1.27542
931,0.171569,0.173026,1.27542
932,0.133564,0.145151,1.27555
933,0.189955,0.233281,1.27743
934,0.154017,0.140957,1.2776
935,0.197876,0.0955433,1.28807
936,0.181896,0.181265,1.28807
937,0.170733,0.117143,1.29095
938,0.105168,0.0719113,1.29205
939,0.249624,0.245743,1.29207
940,0.151834,0.122639,1.29292
941,0.141569,0.142587,1.29292
942,0.11642,0.126169,1.29302
943,0.162617,0.234091,1.29812
944,0.103321,0.115766,1.29828
945,0.109,0.112278,1.29829
946,0.156766,0.128987,1.29906
947,0.265527,0.312193,1.30124
948,0.266646,0.262595,1.30126
949,0.161821,0.169805,1.30132
950,0.226008,0.35875,1.31894
951,0.24125,0.189588,1.32161
952,0.223809,0.134999,1.3295
953,0.230877,0.232371,1.3295
954,0.250019,0.201492,1.33185
955,0.219789,0.243773,1.33243
956,0.191716,0.203091,1.33256
957,0.0933063,0.113533,1.33297
958,0.199155,0.0734183,1.34878
959,0.142806,0.161991,1.34914
960,0.0456677,0.0879537,1.35093
961,-0.0058185,0.0586673,1.35509
962,0.028256,0.0642256,1.35639
963,0.156981,0.223149,1.36076
964,0.0989075,0.114952,1.36102
965,0.050435,0.0753378,1.36164
966,0.101913,0.131211,1.3625
967,0.0758208,0.120146,1.36446
968,0.160994,0.209382,1.36681
969,0.153987,0.116531,1.36821
970,0.212288,0.241938,1.36909
971,0.234513,0.250095,1.36933
972,0.266535,0.246376,1.36974
973,0.283098,0.262462,1.37016
974,0.347675,0.407716,1.37377
975,0.236324,0.248182,1.37391
976,0.250119,0.24339,1.37395
977,0.177277,0.128783,1.37631
978,0.0962925,0.131358,1.37753
979,0.0802635,0.111484,1.37851
980,0.0329078,0.063977,1.37947
981,0.0168314,0.0452768,1.38028
982,0.0713187,0.109587,1.38175
983,0.0304539,0.121617,1.39006
984,0.153217,0.163501,1.39016
985,0.201062,0.132099,1.39492
986,0.133519,0.143682,1.39502
987,0.0769027,0.0878006,1.39514
988,0.0702765,0.118087,1.39743
989,0.165345,0.134929,1.39835
990,0.134558,0.124823,1.39845
991,0.21,0.194578,1.39869
992,0.159533,0.141055,1.39903
993,0.248124,0.235798,1.39918
994,0.159515,0.1288,1.40012
995,0.199218,0.115321,1.40716
996,0.144806,0.124344,1.40758
997,0.0564081,0.0730909,1.40786
998,0.144586,0.096676,1.41015
999,0.0540526,0.0672598,1.41033
1000,0.112703,0.0784824,1.4115
1001,0.0414099,0.0512943,1.4116
1002,0.110721,0.162572,1.41429
1003,0.20648,0.135931,1.41926
1004,0.0981871,0.091307,1.41931
1005,0.0767757,0.114796,1.42076
1006,0.166607,0.162693,1.42077
1007,0.176764,0.116239,1.42443
1008,0.267684,0.171758,1.43364
1009,0.194583,0.182726,1.43378
1010,0.171713,0.126005,1.43587
1011,0.168656,0.194665,1.43654
1012,0.099805,0.102902,1.43655
1013,0.0971531,0.150925,1.43944
1014,0.121678,0.0804406,1.44114
1015,0.0943479,0.11895,1.44175
1016,0.184764,0.146624,1.4432
1017,0.112985,0.0785954,1.44439
1018,0.130994,0.202984,1.44957
1019,0.196192,0.13687,1.45309
1020,0.211108,0.259448,1.45543
1021,0.15843,0.137359,1.45587
1022,0.174198,0.217895,1.45778
1023,0.204872,0.340999,1.47631
1024,0.168722,0.172449,1.47632
1025,0.121397,0.0981644,1.47686
1026,0.162529,0.191587,1.47771
1027,0.193485,0.199805,1.47775
1028,0.170914,0.222597,1.48042
1029,0.260685,0.238922,1.48089
1030,0.266196,0.249728,1.48116
1031,0.269792,0.279657,1.48126
1032,0.236968,0.175873,1.48499
1033,0.189525,0.155698,1.48614
1034,0.105596,0.114087,1.48621
1035,0.0960448,0.103262,1.48626
1036,0.117154,0.185491,1.49093
1037,0.0717504,0.102412,1.49187
1038,0.101211,0.111586,1.49198
1039,0.243966,0.33635,1.50051
1040,0.243159,0.312351,1.5053
1041,0.153296,0.171226,1.50562
1042,0.253354,0.302481,1.50804
1043,0.251898,0.342266,1.5162
1044,0.148941,0.202132,1.51903
1045,0.0811163,0.115952,1.52025
1046,0.189666,0.225686,1.52154
1047,0.244384,0.269833,1.52219
1048,0.197156,0.179893,1.52249
1049,0.155085,0.147669,1.52254
1050,0.16002,0.173342,1.52272
1051,0.142292,0.146744,1.52274
1052,0.214751,0.242309,1.5235
1053,0.256673,0.275401,1.52385
1054,0.234259,0.186071,1.52617
1055,0.115046,0.118381,1.52618
1056,0.0386053,0.0777222,1.52771
1057,0.0835381,0.0532312,1.52863
1058,0.0380958,0.0425229,1.52865
1059,0.105182,0.226519,1.54338
1060,0.0515096,0.135085,1.55036
1061,0.147686,0.0901445,1.55367
1062,0.197869,0.272225,1.5592
1063,0.15621,0.204194,1.5615
1064,0.107428,0.1114,1.56152
1065,0.0826256,0.0677137,1.56174
1066,0.141239,0.229785,1.56958
1067,0.0861497,0.156942,1.57459
1068,0.077826,0.112262,1.57578
1069,0.0401183,0.0662885,1.57646
1070,0.106784,0.101973,1.57649
1071,0.181703,0.0989856,1.58333
1072,0.178272,0.18645,1.5834
1073,0.202916,0.305489,1.59392
1074,0.210442,0.33983,1.61066
1075,0.186315,0.192849,1.6107
1076,0.173201,0.110188,1.61467
1077,0.195458,0.199577,1.61469
1078,0.209417,0.119396,1.62279
1079,0.142989,0.139997,1.6228
1080,0.202812,0.0979731,1.63379
1081,0.242167,0.304068,1.63762
1082,0.112705,0.16988,1.64089
1083,0.18532,0.166566,1.64124
1084,0.0598773,0.0878703,1.64203
1085,0.0816393,0.0816823,1.64203
1086,0.165715,0.234598,1.64677
1087,0.122662,0.142405,1.64716
1088,0.100644,0.118597,1.64749
1089,0.150842,0.0926927,1.65087
1090,0.0868418,0.0729448,1.65106
1091,0.219797,0.282218,1.65496
1092,0.24677,0.264824,1.65528
1093,0.282562,0.32749,1.6573
1094,0.231469,0.248697,1.6576
1095,0.279956,0.280425,1.6576
1096,0.33258,0.314705,1.65792
1097,0.272423,0.245339,1.65865
1098,0.273012,0.269776,1.65866
1099,0.20215,0.166799,1.65991
1100,0.16084,0.155335,1.65994
1101,0.241828,0.340071,1.66959
1102,0.230863,0.193965,1.67095
1103,0.239039,0.308218,1.67574
1104,0.14719,0.167517,1.67615
1105,0.174594,0.204843,1.67707
1106,0.218725,0.342062,1.69228
1107,0.16501,0.237378,1.69752
1108,0.25464,0.264432,1.69761
1109,0.147339,0.176565,1.69847
1110,0.104529,0.108846,1.69849
1111,0.191051,0.272902,1.70519
1112,0.281545,0.342373,1.70889
1113,0.326911,0.41126,1.716
1114,0.297872,0.295875,1.716
1115,0.2813,0.323219,1.71776
1116,0.197066,0.256317,1.72127
1117,0.132542,0.163386,1.72222
1118,0.121964,0.14727,1.72286
1119,0.174186,0.132092,1.72464
1120,0.258612,0.154015,1.73558
1121,0.293337,0.354811,1.73936
1122,0.31333,0.3699,1.74256
1123,0.335654,0.42861,1.7512
1124,0.346043,0.299633,1.75335
1125,0.305053,0.322306,1.75365
1126,0.207714,0.268188,1.7573
1127,0.123018,0.176122,1.76012
1128,0.0728838,0.132019,1.76362
1129,0.181253,0.109657,1.76875
1130,0.198067,0.0842443,1.7817
1131,0.20741,0.147672,1.78527
1132,0.226117,0.230476,1.78529
1133,0.168999,0.171203,1.7853
1134,0.118064,0.109845,1.78536
1135,0.149614,0.165742,1.78562
1136,0.226782,0.16801,1.78908
1137,0.247815,0.127342,1.80359
1138,0.195943,0.105975,1.81169
1139,0.287889,0.258541,1.81255
1140,0.307415,0.35048,1.8144
1141,0.373042,0.448732,1.82013
1142,0.34668,0.391054,1.8221
1143,0.341163,0.405573,1.82625
1144,0.229017,0.237609,1.82632
1145,0.168941,0.156538,1.82648
1146,0.139241,0.105251,1.82763
1147,0.216883,0.101556,1.84093
1148,0.191512,0.071808,1.85526
1149,0.188794,0.202715,1.85545
1150,0.202977,0.21829,1.85569
1151,0.167193,0.197881,1.85663
1152,0.119223,0.166778,1.85889
1153,0.172163,0.127916,1.86085
1154,0.213707,0.087824,1.8767
1155,0.160787,0.103025,1.88003
1156,0.113979,0.0880668,1.8807
1157,0.189491,0.204795,1.88094
1158,0.232123,0.163964,1.88558
1159,0.245753,0.208135,1.887
1160,0.334284,0.305345,1.88784
1161,0.271097,0.273864,1.88784
1162,0.253817,0.236689,1.88814
1163,0.224412,0.229998,1.88817
1164,0.12778,0.120875,1.88822
1165,0.173282,0.0886458,1.89538
1166,0.235808,0.0969999,1.91465
1167,0.205589,0.204133,1.91465
1168,0.223755,0.212013,1.91479
1169,0.141691,0.137244,1.91481
1170,0.262661,0.328387,1.91913
1171,0.286129,0.295053,1.91921
1172,0.203144,0.173875,1.92006
1173,0.251218,0.293207,1.92183
1174,0.240064,0.319067,1.92807
1175,0.292393,0.267798,1.92867
1176,0.303651,0.171146,1.94623
1177,0.303371,0.253113,1.94876
1178,0.274709,0.24072,1.94991
1179,0.277899,0.231258,1.95209
1180,0.286701,0.365971,1.95837
1181,0.163349,0.205415,1.96014
1182,0.113766,0.137296,1.96069
1183,0.122708,0.131493,1.96077
1184,0.101165,0.0812278,1.96117
1185,0.219577,0.23885,1.96154
1186,0.190442,0.221507,1.96251
1187,0.275126,0.298896,1.96307
1188,0.3065,0.348748,1.96486
1189,0.341491,0.233839,1.97644
1190,0.195754,0.139589,1.9796
1191,0.268272,0.286091,1.97992
1192,0.186909,0.170929,1.98017
1193,0.217201,0.225064,1.98023
1194,0.199232,0.169316,1.98113
1195,0.291879,0.33217,1.98275
1196,0.388763,0.44331,1.98573
1197,0.424083,0.490887,1.99019
1198,0.364239,0.39744,1.99129
1199,0.271097,0.315731,1.99328
1200,0.210883,0.29444,2.00027
1201,0.265892,0.185475,2.00673
1202,0.197512,0.129818,2.01132
1203,0.242402,0.173266,2.0161
1204,0.106512,0.106741,2.0161
1205,0.15617,0.220384,2.02022
1206,0.169632,0.164594,2.02024
1207,0.194334,0.225437,2.02121
1208,0.211182,0.249021,2.02264
1209,0.281494,0.408107,2.03867
1210,0.285302,0.23529,2.04118
1211,0.317966,0.380224,2.04505
1212,0.348839,0.271292,2.05106
1213,0.261666,0.217227,2.05304
1214,0.232603,0.157471,2.05868
1215,0.222025,0.200655,2.05914
1216,0.329213,0.449429,2.07359
1217,0.36597,0.523767,2.09849
1218,0.308522,0.37999,2.1036
1219,0.298143,0.284824,2.10378
1220,0.332133,0.279357,2.10656
1221,0.372252,0.451516,2.11285
1222,0.30872,0.33656,2.11362
1223,0.312756,0.441449,2.13018
1224,0.186605,0.268353,2.13687
1225,0.134669,0.205764,2.14192
1226,0.21206,0.214584,2.14193
1227,0.174207,0.169565,2.14195
1228,0.278159,0.239475,2.14345
1229,0.222358,0.223804,2.14345
1230,0.223134,0.234096,2.14357
1231,0.201721,0.213656,2.14371
1232,0.302075,0.404107,2.15412
1233,0.32004,0.317072,2.15413
1234,0.35305,0.298223,2.15714
1235,0.259371,0.220209,2.15867
1236,0.180641,0.153991,2.15938
1237,0.246001,0.275666,2.16026
1238,0.220297,0.196052,2.16085
1239,0.313518,0.274601,2.16236
1240,0.27891,0.274913,2.16238
1241,0.195299,0.199218,2.16239
1242,0.276918,0.258622,2.16273
1243,0.267833,0.299731,2.16374
1244,0.333642,0.229944,2.1745
1245,0.298524,0.180698,2.18838
1246,0.168277,0.136832,2.18937
1247,0.126624,0.103354,2.18991
1248,0.0898847,0.105557,2.19016
1249,0.121184,0.0946595,2.19086
1250,0.192364,0.14175,2.19342
1251,0.198967,0.119602,2.19972
1252,0.270672,0.324539,2.20262
1253,0.219685,0.25189,2.20366
1254,0.143173,0.151602,2.20373
1255,0.179887,0.13006,2.20621
1256,0.202907,0.0808474,2.22111
1257,0.239421,0.207634,2.22212
1258,0.256614,0.162055,2.23106
1259,0.139877,0.104532,2.23231
1260,0.237113,0.18223,2.23533
1261,0.298992,0.127978,2.26457
1262,0.227718,0.142364,2.27186
1263,0.223182,0.159988,2.27585
1264,0.256145,0.344408,2.28364
1265,0.168564,0.213566,2.28567
1266,0.0965754,0.109767,2.28584
1267,0.13446,0.105315,2.28669
1268,0.0841122,0.0632729,2.28712
1269,0.112796,0.0908236,2.28761
1270,0.226974,0.26163,2.28881
1271,0.100367,0.13198,2.28981
1272,0.142898,0.237383,2.29873
1273,0.236966,0.233538,2.29875
1274,0.271716,0.132979,2.31799
1275,0.268799,0.20043,2.32267
1276,0.256481,0.233726,2.32319
1277,0.159411,0.153235,2.32322
1278,0.225262,0.266148,2.3249
1279,0.326207,0.154667,2.35432
1280,0.344683,0.336093,2.3544
1281,0.246583,0.250824,2.35441
1282,0.253606,0.190845,2.35835
1283,0.143728,0.115455,2.35915
1284,0.239244,0.312169,2.36447
1285,0.117824,0.163246,2.36653
1286,0.0621515,0.0909993,2.36737
1287,0.00546647,0.0628234,2.37066
1288,0.03315,0.0527975,2.37104
1289,0.00885609,0.0370524,2.37184
1290,0.0811965,0.186858,2.383
1291,0.167539,0.0997325,2.3876
1292,0.13633,0.0997043,2.38894
1293,0.146274,0.156558,2.38905
