t,predict_test,teacher
663,-0.92118,-0.771379,27.5405
664,-0.441286,-0.900981,27.7518
665,0.115976,0.46544,27.874
666,0.623322,0.986374,28.0058
667,0.270923,-0.270702,28.2991
668,0.115199,0.494818,28.4432
669,0.844396,0.926285,28.4499
670,-0.58487,-0.48126,28.4607
671,-1.26336,-0.989526,28.5357
672,0.19138,-0.0602469,28.599
673,0.576439,0.924318,28.72
674,0.855255,0.336805,28.9888
675,0.212903,0.0968679,29.0023
676,-0.81251,-0.985373,29.0321
677,0.0691025,0.913259,29.7447
678,0.118426,0.0722099,29.7469
679,-0.854466,-0.75692,29.7564
680,0.750029,0.456974,29.8423
681,0.775427,0.985462,29.8864
682,0.186118,0.349464,29.9131
683,-0.364371,-0.932919,30.2363
684,-0.0704165,0.77108,30.9444
685,-0.712471,-0.992143,31.0227
686,-0.903579,-0.329906,31.3518
687,-0.496515,-0.944706,31.5526
688,0.376892,0.626706,31.615
689,0.667681,0.996185,31.7229
690,0.0116388,-0.0846282,31.7322
691,-0.459547,-0.908736,31.934
692,-0.356254,-0.457876,31.9443
693,-0.832019,-0.967669,31.9627
694,-0.50602,-0.744117,32.0194
695,-0.852012,-0.979248,32.0356
696,0.166339,0.12839,32.037
697,-0.136244,-0.449018,32.1349
698,-0.349059,-0.675189,32.2412
699,0.299381,0.998266,32.7297
700,-0.433981,-0.999316,33.0493
701,-0.525083,-0.789364,33.1191
702,-0.0530622,-0.103969,33.1217
703,0.219488,0.533038,33.22
704,0.516436,0.997666,33.4516
705,0.0302908,-0.256843,33.534
706,-0.946345,-0.961741,33.5343
707,-1.19929,-0.994663,33.5762
708,0.223458,0.953722,34.1094
709,0.895161,0.70606,34.1452
710,0.532333,0.70546,34.1752
711,0.0651614,-0.663161,34.7056
712,0.0968721,0.388311,34.7906
713,0.205216,-0.101279,34.8845
714,0.272019,0.387324,34.8978
715,-0.506859,-0.960303,35.1034
716,-0.219506,-0.0913347,35.1198
717,0.902454,0.96024,35.1232
718,0.0219875,0.183773,35.1494
719,-0.886224,-0.975961,35.1574
720,-0.353945,-0.256017,35.167
721,0.769891,0.98403,35.2128
722,1.09273,0.786708,35.3065
723,-0.512604,-0.948117,35.4962
724,-0.727537,-0.313484,35.6676
725,-0.816458,-0.776509,35.6692
726,0.0764723,0.390684,35.7679
727,-0.677608,-0.553591,35.7833
728,-0.57701,-0.951012,35.9232
729,0.0909305,0.133579,35.925
730,0.375844,0.925566,36.2272
731,-0.65999,-0.837522,36.2587
732,0.208354,0.434435,36.3098
733,-0.134025,-0.955029,36.9839
734,0.0135017,0.231138,37.0312
735,0.538102,0.668775,37.0483
736,0.0191821,0.0344876,37.0486
737,-0.298228,-0.559053,37.1166
738,-0.997912,-0.782228,37.1631
739,-0.44922,0.403176,37.8897
740,-0.498481,-0.96499,38.1073
741,-0.501861,-0.833,38.217
742,-0.173084,0.497476,38.6666
743,-0.303116,0.0344236,38.7806
744,-0.518554,-0.998454,39.0109
745,0.393137,0.978054,39.353
746,0.239442,-0.137285,39.4949
747,-0.525645,-0.721483,39.5333
748,0.514806,0.998313,39.767
749,0.501265,0.896301,39.9231
750,0.0640218,-0.621505,40.393
751,-0.306512,0.169831,40.6199
752,-0.552725,-0.256044,40.708
753,0.123334,0.086375,40.7093
754,0.753337,0.836214,40.7162
755,0.0850126,0.178406,40.7249
756,-0.889343,-0.989683,40.735
757,-0.568485,-0.990162,40.9128
758,0.372482,0.408192,40.9141
759,-0.827529,-0.389143,41.1063
760,-0.315275,-0.934454,41.4896
761,0.316008,0.952909,41.8953
762,-0.636153,-0.992191,42.022
763,-0.482193,-0.998581,42.2887
764,0.121298,0.528173,42.4542
765,0.0670773,0.646589,42.7901
766,-0.124783,-0.644933,43.0606
767,0.651872,0.834158,43.0939
768,0.213303,0.490616,43.1708
769,0.149015,-0.383323,43.4542
770,0.403924,0.816363,43.6243
771,1.0415,0.668874,43.7631
772,0.47052,-0.249134,44.281
773,0.0149902,0.232631,44.3284
774,-0.089871,-0.0257941,44.3325
775,0.138398,-0.12573,44.4023
776,0.65128,0.894265,44.4613
777,0.136467,-0.556305,44.9412
778,0.558749,0.806195,45.0025
779,-0.533597,-0.679605,45.0238
780,0.250299,0.476014,45.0747
781,0.615824,0.858426,45.1336
782,-0.59041,-0.362981,45.1853
783,-0.482959,-0.89074,45.3516
784,0.435773,0.733256,45.4401
785,0.366568,0.0641205,45.5316
786,0.647578,0.565585,45.5383
787,-0.383551,-0.15327,45.5913
788,0.28652,0.889636,45.9551
789,1.11976,0.763326,46.0821
790,0.666523,0.720575,46.085
791,-0.627949,-0.998201,46.2221
792,-0.317253,0.187327,46.4767
793,0.351968,0.260237,46.4851
794,-0.583561,-0.987746,46.6485
795,-0.0461291,0.608998,47.0777
796,0.619009,0.879159,47.1454
797,-0.222575,-0.0616244,47.1713
798,-0.828615,-0.589662,47.2284
799,0.42741,0.21613,47.273
800,1.07748,0.659626,47.4476
801,0.210148,0.233258,47.4481
802,0.180756,0.731739,47.7517
803,-0.430254,-0.973862,48.0472
804,-0.354168,-0.175433,48.0792
805,0.692377,0.789057,48.0885
806,-0.025394,-0.480952,48.2961
807,-0.458463,-0.139304,48.3979
808,-0.697305,-0.852716,48.4221
809,-0.79393,-0.359715,48.6106
810,-0.129256,-0.365156,48.6663
811,-0.44877,-0.695349,48.7271
812,-0.690716,-0.973059,48.8068
813,0.0550123,0.157899,48.8174
814,1.0933,0.978313,48.8306
815,0.816918,0.609602,48.8736
816,0.0986816,-0.223526,48.9774
817,-0.317219,0.0336079,49.1005
818,-0.381347,-0.563609,49.1337
819,-0.97353,-0.844411,49.1504
820,-0.465974,-0.937678,49.3729
821,0.361866,0.99792,49.7774
822,-0.351506,-0.381663,49.7783
823,0.699387,0.581884,49.7922
824,0.165922,-0.310053,50.0187
825,-0.612771,-0.869853,50.0848
826,-0.533409,-0.533653,50.0848
827,-0.472366,-0.359735,50.0975
828,-0.386152,-0.806891,50.2745
829,-0.486687,-0.363033,50.2898
830,-1.13104,-0.769016,50.4209
831,-0.146142,-0.476323,50.5299
832,0.772353,0.440501,50.64
833,0.548839,0.775669,50.6914
834,-0.0298936,-0.353698,50.7963
835,0.404144,0.964057,51.1098
836,-0.139644,-0.582103,51.3056
837,-0.654845,-0.394715,51.3732
838,0.644623,0.530451,51.3863
839,0.999354,0.863766,51.4047
840,0.393684,0.498626,51.4157
841,-0.31825,-0.257694,51.4193
842,-0.588028,-0.99948,51.5886
843,0.253442,0.862563,51.9597
844,0.622124,0.973905,52.0834
845,1.00412,0.975293,52.0842
846,0.94651,0.863911,52.0911
847,-0.00897851,0.122917,52.1085
848,0.419454,0.287032,52.126
849,0.0125545,-0.860845,52.8888
850,0.20454,0.887833,53.3557
851,-0.482846,-0.596326,53.3686
852,-0.652228,-0.227206,53.5492
853,0.138778,-0.0616309,53.5894
854,0.45336,0.807533,53.7148
855,-0.351739,-0.754636,53.8772
856,-1.20054,-0.967945,53.9313
857,-0.899254,-0.999844,53.9414
858,0.6267,0.632568,53.9414
859,0.974189,0.969132,53.9414
860,1.29377,0.602753,54.4189
861,1.04123,0.773803,54.4905
862,0.0341566,-0.752882,55.1099
863,0.371195,0.994626,55.4986
864,0.944894,0.906429,55.5
865,-0.481628,-0.762454,55.5789
866,-0.656413,-0.673159,55.5792
867,-0.292497,0.459557,56.1448
868,-0.700674,-0.998516,56.2335
869,-0.957726,-0.787531,56.2624
870,0.511296,0.99335,56.4948
871,0.593745,-0.0162292,56.8669
872,0.458125,0.977958,57.1371
873,-0.260975,-0.666375,57.3015
874,-0.303093,0.405622,57.8037
875,-0.55535,-0.382633,57.8336
876,0.54541,0.937045,57.9869
877,0.0569836,-0.872418,58.8507
878,0.689704,0.918266,58.903
879,-0.339584,-0.141414,58.9422
880,-0.425473,-0.407063,58.9426
881,-0.508166,-0.305362,58.9837
882,-0.162631,0.457584,59.3684
883,-0.244,-0.908771,59.8103
884,-0.517499,0.0337885,60.1142
885,-0.978282,-0.984455,60.1143
886,-1.08924,-0.758773,60.2235
887,-0.570199,-0.688565,60.2375
888,0.261628,0.52933,60.3091
889,0.774699,0.832532,60.3125
890,0.901635,0.986165,60.3196
891,-0.397415,-0.999471,60.6821
892,0.120922,0.971712,61.4059
893,0.159765,-0.573001,61.9429
894,0.50278,0.96734,62.1587
895,1.32812,0.97026,62.2868
896,1.18791,0.963598,62.3371
897,-0.445077,-0.985005,62.6286
898,-0.0294124,0.175534,62.6706
899,-0.810779,-0.756255,62.6736
900,-0.0981663,0.626343,63.1985
901,-0.175833,-0.752207,63.5307
902,0.33968,0.712432,63.6696
903,0.854622,0.90232,63.6719
904,0.689449,0.440878,63.7337
905,0.665444,0.925687,63.8014
906,1.10748,0.857405,63.864
907,-0.193872,-0.413136,63.912
908,-0.135924,0.877754,64.9396
909,-0.0631253,-0.231175,64.9678
910,-0.889497,-0.235907,65.395
911,-0.459721,-0.331435,65.4115
912,-0.604069,-0.366918,65.4677
913,0.450234,0.757559,65.5622
914,0.608685,0.977917,65.6985
915,0.624548,0.0310292,66.0508
916,0.627086,0.782753,66.075
917,-0.209054,-0.617738,66.242
918,0.177121,0.982573,66.8908
919,-0.606286,-0.622415,66.891
920,0.17602,0.679215,67.1442
921,1.04095,0.429246,67.5184
922,-0.197532,0.140365,67.6326
923,-0.201966,-0.495943,67.719
924,-0.0403226,0.587676,68.1134
925,-0.670623,-0.932913,68.1822
926,0.670744,0.677713,68.1822
927,0.686668,0.51819,68.2106
928,-0.0282581,-0.452622,68.3907
929,-0.0882403,0.325066,68.5615
930,0.490486,0.908056,68.7359
931,0.0358956,-0.703583,69.2827
932,0.756962,0.890324,69.3005
933,0.0651846,-0.389005,69.5068
934,-0.566576,-0.443856,69.5218
935,-0.413093,-0.763572,69.6447
936,0.252257,0.924313,70.0963
937,0.322067,0.0747248,70.1575
938,0.536666,0.900863,70.2902
939,-0.498207,-0.774362,70.3664
940,0.0679072,0.927084,71.1046
941,-0.0894636,-0.551974,71.3185
942,-0.0841437,-0.679342,71.6728
943,0.0106669,0.974505,72.6018
944,-0.0384505,-0.983753,73.4954
945,0.0413929,0.993447,74.4018
946,-0.601971,-0.84795,74.4623
947,-0.502361,-0.129264,74.6015
948,0.366434,0.180169,74.6362
949,0.414551,0.999993,74.9789
950,-0.415905,-0.444138,74.9797
951,-0.693721,-0.543665,75.0022
952,-0.493097,-0.881377,75.153
953,0.619668,0.997756,75.2959
954,0.30341,0.448874,75.3171
955,0.539327,0.108278,75.5029
956,0.94665,0.707061,75.5603
957,0.808492,0.808864,75.5603
958,0.774239,0.94977,75.5911
959,-0.00719152,-0.240023,75.6453
960,-0.0116819,0.846863,76.3824
961,0.170667,-0.252223,76.5613
962,0.178983,0.951008,77.1573
963,-0.363185,-0.781319,77.3321
964,-0.786163,-0.99222,77.3746
965,0.370148,0.978209,77.7443
966,0.774868,0.827887,77.7471
967,-0.22171,-0.860914,78.1557
968,-0.726091,-0.923788,78.1948
969,-1.08081,-0.821665,78.262
970,-0.155152,0.26391,78.4376
971,0.522771,0.238526,78.5184
972,0.281853,0.268795,78.5185
973,0.354666,0.70029,78.638
974,-0.635089,-0.720472,78.6453
975,0.0520538,0.787202,79.1857
976,0.199848,-0.132225,79.296
977,0.470545,0.6141,79.3166
978,0.15308,0.49585,79.4341
979,-0.501189,-0.833569,79.5446
980,-1.07381,-0.539909,79.8296
981,0.248207,0.984063,80.3711
982,-0.120702,-0.970506,81.0933
983,-0.430552,-0.0848667,81.2128
984,-0.542906,-0.998841,81.4206
985,-0.0877908,0.145395,81.475
986,-0.431119,-0.435193,81.475
987,0.189456,0.350077,81.5008
988,-0.341688,-0.00986327,81.6109
989,-0.627554,-0.962897,81.7234
990,-0.587881,-0.450141,81.7424
991,-0.810197,-0.954391,81.7632
992,-0.625149,-0.214267,81.932
993,-0.629207,-0.969879,82.048
994,0.591136,0.739641,82.0701
995,-0.368211,-0.586039,82.1176
996,0.447792,0.921326,82.3418
997,-0.434078,-0.289763,82.3626
998,0.831175,0.329447,82.6143
999,0.71295,0.945511,82.6684
1000,0.430307,0.659627,82.721
1001,-0.518114,-0.724679,82.7637
1002,-0.0686286,0.764031,83.457
1003,0.343846,-0.144011,83.695
1004,0.0128097,0.307206,83.7817
1005,1.00741,0.913274,83.7905
1006,0.565943,0.569547,83.7906
1007,0.458631,0.99513,84.0784
1008,-0.101835,-0.714202,84.4534
1009,-0.0860945,0.817342,85.2696
1010,-0.385642,-0.324324,85.2733
1011,0.834806,0.546065,85.3567
1012,0.359482,0.333858,85.3574
1013,-0.482703,-0.99699,85.6219
1014,-1.11316,-0.959235,85.6456
1015,-0.737172,-0.542942,85.6833
1016,0.115373,0.00851085,85.6947
1017,0.157112,0.31474,85.7195
1018,-0.490917,-0.998841,85.9775
1019,-0.166094,0.19026,86.1045
1020,-0.756017,-0.987156,86.1579
1021,-0.579762,-0.764642,86.1921
1022,-1.08552,-0.71058,86.3327
1023,-0.462953,0.106005,86.6564
1024,0.617058,0.120334,86.9031
1025,0.954642,0.786838,86.9313
1026,-0.263839,-0.938293,87.3862
1027,0.198062,0.868372,87.8355
1028,0.847091,0.874275,87.8362
1029,-0.0849763,-0.99294,88.6606
1030,0.10074,0.431853,88.7703
1031,0.222126,-0.191623,88.9415
1032,0.141486,0.168601,88.9422
1033,-0.860828,-0.999882,88.9615
1034,-0.642695,-0.886357,89.0209
1035,0.15794,0.260663,89.0315
1036,0.245984,-0.0818384,89.1389
1037,0.430409,0.999925,89.4633
1038,0.326851,0.0104282,89.5634
1039,-0.0633027,0.167478,89.6167
1040,-0.96284,-0.917162,89.6188
1041,-0.600093,-0.94952,89.7409
1042,0.367636,0.974878,90.1096
1043,-0.66634,-0.83202,90.137
1044,-0.566516,-0.784966,90.1848
1045,0.204451,0.28684,90.1916
1046,0.266405,0.870467,90.5564
1047,-0.0348589,-0.869964,91.2538
1048,0.602644,0.877694,91.3295
1049,0.00898552,-0.0776651,91.337
1050,0.088407,0.59292,91.5915
1051,0.00230473,-0.551602,91.8984
1052,0.328602,0.453102,91.9139
1053,-0.583066,-0.845161,91.9825
1054,-0.242334,0.31429,92.2924
1055,-0.508084,-0.951591,92.4891
1056,-0.0131122,0.0462312,92.4926
1057,0.866884,0.99825,92.5099
1058,0.664517,0.215668,92.7113
1059,0.881736,0.910265,92.7121
1060,0.322441,0.294235,92.7129
1061,0.2456,0.860304,93.0908
1062,0.447079,-0.212414,93.5257
1063,0.441026,0.851125,93.6939
1064,0.818048,0.630399,93.7291
1065,0.534505,0.764746,93.7821
1066,1.15303,0.720526,93.9692
1067,0.901021,0.964054,93.9732
1068,-0.501086,-0.707414,94.0157
1069,-0.163946,0.6458,94.6714
1070,-0.0599113,0.0404587,94.6815
1071,0.534284,0.640941,94.6929
1072,-0.212254,0.222438,94.8818
1073,-0.66827,-0.958357,94.966
1074,0.0132992,0.508848,95.2115
1075,0.709195,0.499934,95.2553
1076,1.18329,0.863151,95.3578
1077,0.727897,0.404346,95.4625
1078,0.854371,0.798364,95.4656
1079,0.675672,0.463909,95.5105
1080,0.770186,0.969748,95.5503
1081,0.686989,0.898831,95.5952
1082,0.440808,0.361233,95.6015
1083,0.228011,0.281295,95.6044
1084,-0.750484,-0.986876,95.6602
1085,-0.457709,-0.131392,95.7667
1086,-0.210433,-0.748481,96.0562
1087,-0.0227232,0.749655,96.6528
1088,0.636917,-0.0872534,97.1772
1089,0.551806,0.974443,97.3558
1090,0.0760068,0.117643,97.3576
1091,-0.230816,-0.497172,97.4285
1092,-0.592895,-0.373736,97.4765
1093,-0.681725,-0.900716,97.5245
1094,0.794375,0.993079,97.564
1095,0.337558,0.617356,97.6423
1096,-0.104707,-0.651979,97.9418
1097,0.467731,0.931952,98.1573
1098,0.859395,0.773072,98.1647
1099,-0.495109,-0.948304,98.3701
1100,0.297854,0.999842,98.8629
1101,0.631686,0.444044,98.8981
1102,-0.737192,-0.926581,98.934
1103,-0.526662,-0.127263,99.0935
1104,-0.467151,-0.167516,99.1833
1105,-0.337587,-0.30645,99.1843
1106,0.862403,0.567499,99.2712
1107,0.749421,0.309094,99.4651
1108,0.850677,0.999996,99.4874
1109,-0.204502,0.0256568,99.5404
1110,0.262324,0.683486,99.7178
1111,0.988599,0.880649,99.7294
1112,-0.695601,-0.952188,99.7952
1113,-0.56222,-0.856403,99.8818
1114,0.135798,0.574491,100.074
1115,0.646554,0.635476,100.074
1116,0.866212,0.897742,100.075
1117,-0.00616038,-0.086016,100.082
1118,-0.300229,-0.276939,100.082
1119,0.213749,0.830679,100.463
1120,0.491217,0.973889,100.696
1121,-0.455634,-0.6737,100.743
1122,-0.0422056,0.451627,100.987
1123,-0.521349,-0.803863,101.067
1124,-0.0667071,0.896646,101.995
1125,-0.537444,-0.987409,102.198
1126,-0.872253,-0.935566,102.202
1127,-0.841146,-0.781078,102.205
1128,-0.733887,-0.97468,102.263
1129,-0.34706,-0.977354,102.66
1130,0.33053,0.904286,102.99
1131,-0.546885,-0.953747,103.155
1132,0.229624,0.225412,103.155
1133,0.86785,0.808928,103.159
1134,1.23013,0.959234,103.232
1135,-0.0543932,-0.851482,103.867
1136,-0.785851,-0.820798,103.869
1137,-0.375656,-0.402702,103.869
1138,0.456901,0.438184,103.87
1139,0.690318,0.917434,103.921
1140,0.024256,-0.709862,104.46
1141,0.437083,0.173267,104.53
1142,0.773875,0.706374,104.534
1143,-0.652805,-0.994138,104.651
1144,-0.32093,-0.324419,104.651
1145,0.314804,0.85341,104.941
1146,0.475062,0.241493,104.996
1147,-0.0515576,-0.163211,105.008
1148,0.385271,0.734979,105.13
1149,0.661374,0.872354,105.175
1150,0.645365,0.659436,105.175
1151,0.366376,0.276377,105.183
1152,1.06946,0.843682,105.234
1153,0.340568,-0.499352,105.94
1154,0.511429,0.867881,106.067
1155,0.950801,0.712933,106.123
1156,0.295589,0.303518,106.123
1157,-0.533272,-0.999948,106.341
1158,0.458388,0.620011,106.367
1159,0.176581,0.131544,106.369
1160,-0.626803,-0.983945,106.497
1161,0.0885768,0.681598,106.848
1162,0.594734,0.42983,106.876
1163,0.0115007,-0.559011,107.201
1164,-0.822995,-0.958689,107.22
1165,-0.454849,-0.430971,107.22
1166,-0.547966,-0.854618,107.314
1167,-0.159108,0.324004,107.548
1168,0.211227,-0.015032,107.599
1169,0.410389,0.459594,107.601
1170,0.723754,0.995902,107.675
1171,-0.167339,-0.564986,107.833
1172,-0.0920095,0.516203,108.203
1173,0.798623,0.994983,108.242
1174,0.0476569,0.444662,108.399
1175,-0.208532,-0.877573,108.847
1176,0.464345,0.985828,109.119
1177,-0.237321,-0.146532,109.127
1178,0.803673,0.842395,109.129
1179,0.543859,0.637786,109.138
1180,-0.111841,-0.419153,109.232
1181,0.410005,0.443348,109.233
1182,0.702229,0.470037,109.287
1183,0.820464,0.95751,109.306
1184,0.902241,0.825594,109.312
1185,1.13901,0.601193,109.601
1186,0.706975,0.937987,109.654
1187,0.272246,0.56652,109.741
1188,-0.416787,-0.843507,109.923
1189,0.202211,0.670046,110.142
1190,0.802188,0.488436,110.24
1191,-0.644549,-0.833335,110.276
1192,-0.377481,-0.33948,110.277
1193,0.0131369,0.354536,110.394
1194,-0.145112,-0.775601,110.791
1195,0.105533,0.994914,111.582
1196,0.675825,0.143999,111.865
1197,-0.0327305,0.131454,111.892
1198,-0.256461,-0.280983,111.893
1199,-0.370507,-0.268536,111.903
1200,0.602348,0.711452,111.915
1201,-0.458205,-0.997985,112.207
1202,-0.617633,-0.990943,112.346
1203,-0.207925,0.754488,113.272
1204,-0.56861,-0.990283,113.45
1205,-0.892891,-0.782281,113.462
1206,-0.450671,-0.870394,113.638
1207,-0.661315,-0.479449,113.671
1208,0.018021,-0.628771,114.09
1209,0.504317,0.995821,114.331
1210,0.313095,0.260645,114.334
1211,-0.682674,-0.995458,114.432
1212,-0.795289,-0.852425,114.435
1213,-0.699274,-0.798752,114.445
1214,0.525266,0.0783428,114.645
1215,0.924906,0.995808,114.65
1216,-0.158715,-0.0815475,114.656
1217,-0.541422,-0.774688,114.71
1218,-1.38508,-0.988326,114.868
1219,-1.2797,-0.998521,114.947
1220,-1.0956,-0.944267,114.97
1221,-0.374652,-0.957777,115.31
1222,-0.154383,-0.256249,115.32
1223,-0.565702,-0.655141,115.328
1224,-0.143672,0.227256,115.466
1225,0.665753,0.571691,115.474
1226,-0.0376239,-0.598603,115.789
1227,-0.436609,-0.190315,115.85
1228,0.687038,0.43156,115.915
1229,0.138253,0.0504964,115.923
1230,0.011627,-0.132368,115.943
1231,0.80328,0.983099,115.976
1232,-0.484118,-0.378628,115.987
1233,-0.319311,-0.35779,115.988
1234,-0.990473,-0.597796,116.143
1235,-0.949654,-0.925351,116.143
1236,-0.750787,-0.425993,116.249
1237,0.463498,-0.0835691,116.548
1238,0.785894,0.995148,116.592
1239,0.108534,-0.105454,116.638
1240,-0.74911,-0.621927,116.654
1241,0.22128,0.956723,117.195
1242,0.746016,0.557634,117.23
1243,-0.165052,-0.121496,117.232
1244,0.335098,0.192726,117.252
1245,-0.0597201,-0.807371,117.811
1246,0.161764,0.559781,117.97
1247,0.899058,0.331425,118.292
1248,0.133253,0.269401,118.31
1249,-0.38214,-0.998617,118.69
1250,0.547895,0.955286,118.856
1251,0.135443,0.473751,118.971
1252,-0.521893,-0.735889,119.017
1253,-0.0794905,0.393367,119.24
1254,-0.369042,-0.999357,119.638
1255,0.385026,0.762105,119.78
1256,0.027644,-0.388578,119.953
1257,-0.0737014,-0.0601741,119.953
1258,-0.51849,-0.999972,120.185
1259,0.237638,0.901104,120.625
1260,0.432669,0.0472002,120.774
1261,0.602135,0.565247,120.775
1262,0.868531,0.6175,120.838
1263,1.02256,0.527826,121.083
1264,0.352247,0.878732,121.36
1265,0.220363,0.0477088,121.39
1266,-0.094495,-0.0135037,121.396
1267,-1.09323,-0.672004,121.574
