t,predict_test,teacher
797,-0.408056,-1.18279,130.83
798,0.473719,-0.582175,131.945
799,-0.275775,0.170663,132.144
800,0.0842308,0.784571,132.635
801,0.453125,0.189425,132.704
802,0.365691,1.18514,133.376
803,-0.103794,-0.909541,134.025
804,0.731287,0.197371,134.31
805,-0.594311,0.6726,135.915
806,0.008918,0.425863,136.089
807,0.327561,0.947877,136.474
808,0.375513,-0.130099,136.73
809,0.721035,1.26067,137.021
810,-0.648176,-1.26402,137.4
811,0.139738,-0.858656,138.397
812,-0.103123,-0.411414,138.492
813,0.792997,0.505437,138.575
814,0.627712,0.518923,138.586
815,0.492796,0.774638,138.666
816,0.165651,0.315587,138.688
817,0.0608547,1.09296,139.754
818,-0.0436882,-0.577705,140.039
819,0.328662,0.860647,140.322
820,-0.296514,-0.21031,140.329
821,0.0109849,1.19627,141.734
822,0.0770482,-1.06658,143.042
823,0.285395,-0.233763,143.312
824,-0.0288476,0.603521,143.711
825,0.782359,0.419938,143.843
826,0.493354,0.934169,144.037
827,0.536148,-0.0957604,144.436
828,0.732583,1.26741,144.722
829,-0.430191,-1.2776,145.441
830,0.449148,-0.904933,147.274
831,-0.21768,-0.529745,147.371
832,0.382462,0.335639,147.374
833,0.648323,0.683362,147.375
834,0.373997,0.446915,147.38
835,0.0988543,0.925382,148.063
836,-0.111371,-0.0647914,148.066
837,0.470328,1.27174,148.708
838,-0.351102,-1.28368,149.577
839,-0.053111,-0.925449,150.338
840,-0.257722,-0.584144,150.445
841,0.419392,0.244652,150.476
842,0.466166,0.74096,150.551
843,0.396741,0.304764,150.56
844,0.126061,1.09225,151.493
845,-0.126501,-0.578798,151.698
846,0.687063,0.858666,151.727
847,-0.619561,-0.205869,151.898
848,-0.258422,1.19826,154.02
849,0.0694079,-1.07193,155.323
850,0.302529,-0.249181,155.627
851,-0.106638,0.591492,156.115
852,0.550357,0.435438,156.128
853,0.428045,0.911999,156.362
854,0.467802,-0.0338066,156.614
855,0.56913,1.272,157.108
856,-0.43463,-1.27532,157.814
857,0.43315,-0.89541,159.579
858,-0.261273,-0.505059,159.639
859,0.227638,0.374258,159.66
860,0.566932,0.652385,159.668
861,0.362605,0.516429,159.691
862,0.0759162,0.822338,160.248
863,-0.132648,0.208193,160.365
864,0.310901,1.18602,161.13
865,-0.179927,-0.90684,161.659
866,-0.0347194,0.204504,161.716
867,-0.27074,0.669397,162.6
868,0.200317,0.434021,162.655
869,0.161234,0.937095,163.257
870,0.400187,-0.0991999,163.506
871,0.917064,1.26735,163.629
872,-0.619855,-1.27841,164.062
873,0.18865,-0.907868,165.265
874,-0.0645185,-0.537437,165.488
875,0.941788,0.323265,165.871
876,0.639918,0.692468,165.874
877,0.559687,0.425662,165.892
878,0.217888,0.954077,166.434
879,-0.0789614,-0.146668,166.438
880,0.688643,1.25611,166.76
881,-0.367366,-1.25293,167.544
882,-0.0102559,-0.820923,168.202
883,-0.174227,-0.319357,168.223
884,0.636094,0.610939,168.223
885,0.578331,0.381649,168.262
886,0.414842,0.979364,168.581
887,0.115045,-0.22832,168.699
888,0.210801,1.22083,169.719
889,-0.138604,-1.15508,170.752
890,0.279713,-0.501654,171.362
891,-0.314251,0.301156,171.741
892,0.331918,0.722531,171.894
893,0.6766,0.359475,171.994
894,0.262016,1.03585,172.593
895,0.0076977,-0.39433,172.755
896,0.423348,1.09306,173.203
897,-0.327012,-0.790991,173.419
898,-0.0813615,0.451985,173.703
899,-0.0619296,0.476696,173.993
900,0.387193,0.81746,174.178
901,0.291583,0.207471,174.185
902,0.163935,1.18498,175.228
903,-0.0736942,-0.903595,175.917
904,0.0822991,0.212416,175.934
905,-0.100802,0.665753,176.521
906,0.351201,0.443207,176.53
907,0.249251,0.924721,176.986
908,0.389775,-0.0641895,177.192
909,0.96723,1.27165,177.285
910,-0.604044,-1.28318,177.746
911,0.200961,-0.923678,179.011
912,-0.0521689,-0.579406,179.289
913,0.994199,0.2529,179.838
914,0.62228,0.736636,179.851
915,0.597887,0.316184,179.931
916,0.239298,1.08103,180.639
917,-0.0945377,-0.541219,180.839
918,0.953898,0.914224,180.84
919,-0.572829,-0.332494,180.898
920,-0.0643022,1.11949,182.299
921,0.0954105,-0.854322,183.201
922,0.327395,0.314035,183.202
923,0.0219469,0.605638,183.542
924,0.504904,0.580694,183.548
925,0.441255,0.709603,183.62
926,0.403092,0.469257,183.624
927,0.381091,0.904598,183.898
928,-0.153752,-0.00483996,183.921
929,0.101728,1.27135,185.289
930,-0.125572,-1.2643,186.585
931,-0.0729042,-0.856444,187.199
932,-0.193883,-0.406185,187.244
933,0.842858,0.512086,187.354
934,0.587681,0.51102,187.36
935,0.618083,0.788028,187.388
936,0.19203,0.283923,187.397
937,0.0841617,1.12355,188.477
938,-0.0910435,-0.682138,188.827
939,0.347935,0.685629,188.941
940,-0.273287,0.137238,189.109
941,0.115728,1.17932,190.24
942,0.180067,-0.905945,191.42
943,0.323736,0.204765,191.434
944,-0.271611,0.669516,192.32
945,0.437318,0.433876,192.32
946,0.384691,0.937307,192.625
947,0.555215,-0.0997986,193.054
948,1.01325,1.26725,193.119
949,-0.60137,-1.27823,193.577
950,0.200264,-0.907229,194.803
951,-0.057942,-0.535759,195.032
952,0.953979,0.325978,195.426
953,0.642972,0.690506,195.428
954,0.563195,0.430276,195.446
955,0.219719,0.947959,195.976
956,-0.0775493,-0.128995,195.979
957,0.680675,1.26109,196.316
958,-0.355628,-1.26519,197.143
959,-0.00654102,-0.862674,197.876
960,-0.179981,-0.421446,197.934
961,0.634974,0.492534,197.955
962,0.567234,0.53394,197.956
963,0.425497,0.748631,198.06
964,0.133985,0.375554,198.119
965,0.00872642,1.02713,199.156
966,-0.0248552,-0.364334,199.271
967,0.294976,1.1223,199.955
968,-0.290812,-0.872694,200.294
969,-0.0386423,0.270458,200.39
970,-0.0704344,0.635785,200.888
971,0.432084,0.515225,200.895
972,0.430256,0.819096,201.046
973,0.265355,0.215282,201.049
974,0.529215,1.18084,201.474
975,-0.251557,-0.887565,201.878
976,0.193764,0.251374,201.881
977,-0.126932,0.645266,202.478
978,0.476922,0.492496,202.478
979,0.221265,0.854006,202.878
980,0.489061,0.126692,203.01
981,0.966201,1.23373,203.081
982,-0.528534,-1.09292,203.4
983,0.154828,-0.302144,203.609
984,-0.0540581,0.544317,203.967
985,0.952953,0.494564,204.177
986,0.440502,0.820864,204.321
987,0.648131,0.205023,204.518
988,0.983754,1.18741,204.559
989,-0.592937,-0.912416,204.661
990,0.511141,0.19072,204.764
991,-0.11241,0.675352,205.385
992,0.574201,0.418676,205.409
993,0.436179,0.9572,205.68
994,0.506388,-0.157122,206.12
995,1.20499,1.2526,206.123
996,-0.61767,-1.24374,206.515
997,0.279808,-0.789858,207.659
998,0.0120003,-0.246548,207.726
999,1.12155,0.677942,207.922
1000,0.730481,0.282588,208.123
1001,0.58236,1.09158,208.382
1002,0.172367,-0.583402,208.954
1003,0.650068,0.850975,208.994
1004,-0.12759,-0.188842,208.998
1005,0.41605,1.20537,209.621
1006,-0.106559,-1.09072,210.589
1007,0.463041,-0.303943,211.178
1008,0.0160977,0.543448,211.456
1009,0.605678,0.495346,211.468
1010,0.423027,0.819519,211.625
1011,0.481926,0.208348,211.7
1012,0.4938,1.18508,212.178
1013,-0.410613,-0.903688,212.421
1014,0.482547,0.212213,212.494
1015,-0.254757,0.665846,213.341
1016,0.0300263,0.442973,213.512
1017,0.293529,0.925039,213.911
1018,0.359178,-0.0650831,214.091
1019,0.79562,1.27158,214.317
1020,-0.621,-1.28321,214.756
1021,0.160858,-0.923812,215.932
1022,-0.0913224,-0.579764,216.171
1023,0.869149,0.25228,216.551
1024,0.592513,0.736968,216.572
1025,0.557591,0.315314,216.631
1026,0.216585,1.0819,217.38
1027,-0.100612,-0.544111,217.577
1028,0.900155,0.910091,217.577
1029,-0.580639,-0.322804,217.643
1030,-0.10056,1.12714,219.15
1031,0.08645,-0.875475,220.076
1032,0.32295,0.265103,220.079
1033,0.00474419,0.638966,220.481
1034,0.512629,0.507942,220.481
1035,0.437466,0.830482,220.636
1036,0.408426,0.186802,220.685
1037,0.488656,1.20029,221.191
1038,-0.261786,-0.96094,221.68
1039,0.165652,0.0673189,221.69
1040,-0.17479,0.705373,222.464
1041,0.378181,0.323623,222.467
1042,0.232493,1.06499,223.16
1043,0.473902,-0.490789,224.091
1044,1.21724,0.982273,224.146
1045,-0.638016,-0.49804,224.166
1046,0.434754,0.947421,224.429
1047,0.127742,-0.40606,224.714
1048,0.397554,1.05339,225.144
1049,0.262794,-0.675293,226.024
1050,0.142695,0.677588,226.31
1051,0.372844,0.154637,226.358
1052,0.467912,1.1698,226.85
1053,0.53604,-0.86941,228.825
1054,0.325388,0.292715,228.827
1055,0.0766684,0.619222,229.121
1056,-0.0688643,0.551005,229.505
1057,0.442977,0.760718,229.606
1058,0.413468,0.355134,229.609
1059,0.379618,1.05165,230.061
1060,-0.46694,-0.441807,230.062
1061,0.0298813,1.04222,231.087
1062,-0.151644,-0.653262,231.338
1063,0.157282,0.715215,231.649
1064,-0.0484337,0.0878764,231.668
1065,0.40865,1.20375,232.3
1066,0.3948,-1.00227,234.252
1067,0.149733,-0.0452308,234.29
1068,0.0946719,0.696456,234.652
1069,0.495924,0.30736,234.688
1070,0.579179,1.07668,234.935
1071,0.576423,-0.530722,236.161
1072,1.04167,0.928671,236.174
1073,-0.605342,-0.366619,236.231
1074,0.382685,1.09043,236.732
1075,0.0533046,-0.774633,237.417
1076,0.398183,0.48705,237.425
1077,0.129034,0.435506,237.519
1078,0.452359,0.880583,237.702
1079,0.436227,0.0450536,237.855
1080,0.364446,1.26133,238.66
1081,0.0127191,-1.21383,240.164
1082,0.0824808,-0.684338,240.752
1083,-0.0896303,-0.0197941,240.757
1084,0.460297,0.79415,240.869
1085,0.440821,0.111117,240.977
1086,0.419549,1.22096,241.62
1087,-0.0289661,-1.0537,242.67
1088,0.727957,-0.188117,243.509
1089,-0.357983,0.634346,244.494
1090,0.326008,0.380212,244.496
1091,0.236697,0.987918,245.061
1092,0.451444,-0.252312,245.556
1093,0.768506,1.20725,245.749
1094,-0.643432,-1.11613,245.972
1095,0.335302,-0.381859,246.486
1096,-0.17842,0.461019,246.895
1097,0.495148,0.587888,246.904
1098,0.678217,0.654448,246.904
1099,0.310577,0.576744,246.975
1100,0.232391,0.730647,247.223
1101,-0.190394,0.42564,247.603
1102,0.387367,0.965557,247.937
1103,-0.0828705,-0.177528,247.946
1104,-0.0802882,1.24554,249.704
1105,-0.107496,-1.22519,250.953
1106,-0.0252057,-0.727868,251.447
1107,-0.129467,-0.109266,251.447
1108,0.959348,0.764925,251.485
1109,0.739684,0.148066,251.835
1110,0.543661,1.19878,252.264
1111,0.114028,-0.967499,253.434
1112,0.792497,0.0491597,253.987
1113,-0.17451,0.706367,254.763
1114,0.428866,0.316212,254.775
1115,0.124559,1.07192,255.673
1116,0.475923,-0.513767,256.652
1117,0.845874,0.952039,256.664
1118,-0.647505,-0.423059,256.714
1119,0.19737,1.03504,257.416
1120,0.046866,-0.626752,257.869
1121,0.358759,0.760567,258.031
1122,0.123602,0.00212668,258.046
1123,0.269788,1.22816,258.964
1124,0.383492,-1.1111,261.198
1125,0.278413,-0.359921,261.605
1126,0.178103,0.485309,261.7
1127,0.223039,0.562289,261.815
1128,0.497028,0.702956,261.857
1129,0.460125,0.476882,261.858
1130,0.289429,0.892504,262.221
1131,-0.401412,0.027875,262.406
1132,0.361186,1.26666,263.225
1133,-0.172002,-1.23785,264.361
1134,-0.0406467,-0.765177,264.886
1135,-0.161109,-0.191049,264.887
1136,0.520082,0.719347,264.927
1137,0.454908,0.218241,264.983
1138,0.521575,1.14912,265.377
1139,0.0784228,-0.783207,266.119
1140,0.607857,0.485958,266.134
1141,-0.23105,0.43442,266.577
1142,0.360912,0.881578,266.848
1143,-0.0137792,0.0422747,266.851
1144,0.460584,1.26197,267.493
1145,-0.260895,-1.21692,268.407
1146,-0.0500059,-0.694654,268.823
1147,-0.215268,-0.040637,268.853
1148,0.560229,0.789292,268.906
1149,0.486282,0.115634,269.043
1150,0.465127,1.21807,269.61
1151,-0.00904451,-1.04247,270.678
1152,0.792634,-0.156033,271.578
1153,-0.328174,0.653173,272.541
1154,0.400246,0.355901,272.543
1155,0.224832,1.01862,273.173
1156,0.472518,-0.34585,273.843
1157,0.833586,1.13813,273.936
1158,-0.637282,-0.917226,274.014
1159,0.322754,0.163613,274.039
1160,-0.125901,0.687355,274.701
1161,0.48743,0.387644,274.711
1162,0.522326,0.995831,274.935
1163,0.249079,-0.272059,275.207
1164,0.600413,1.19513,275.56
1165,-0.377584,-1.08128,276.055
1166,0.217897,-0.278288,276.302
1167,-0.0497854,0.567194,276.682
1168,0.596399,0.46612,276.699
1169,0.59378,0.865983,276.773
1170,0.357079,0.0899385,276.845
1171,0.61661,1.24847,277.244
1172,-0.398103,-1.15517,277.817
1173,0.529306,-0.493638,278.864
1174,-0.210196,0.3123,279.137
1175,0.288759,0.715365,279.319
1176,0.486892,0.377244,279.331
1177,0.433593,1.01537,279.669
1178,-0.0590474,-0.330197,279.743
1179,0.550627,1.15197,280.104
1180,-0.363908,-0.956906,280.456
1181,0.0630669,0.0636549,280.456
1182,-0.0328669,0.707256,281.004
1183,0.574171,0.318802,281.069
1184,0.504072,1.06989,281.389
1185,0.302583,-0.506885,282.044
1186,0.788236,0.961262,282.074
1187,-0.366536,-0.445699,282.08
1188,0.323477,1.01027,282.552
1189,0.0863868,-0.562618,282.973
1190,0.35121,0.859926,283.232
1191,0.139916,-0.204048,283.35
1192,0.218449,1.19969,284.313
1193,0.370321,-1.07617,286.406
1194,0.270253,-0.261481,286.688
1195,0.290549,0.581429,286.773
1196,0.494589,0.448272,286.775
1197,0.55357,0.893101,286.89
1198,0.420092,0.0177998,287.052
1199,0.409801,1.26749,287.788
1200,-0.438037,-1.24379,288.437
1201,0.419963,-0.78558,289.89
1202,-0.298838,-0.237128,289.894
1203,0.076079,0.685605,290.266
1204,0.492081,0.270787,290.315
1205,0.341481,1.10303,290.895
1206,0.0098183,-0.622097,291.294
1207,0.230675,0.789102,291.606
1208,-0.229455,-0.0583837,291.635
1209,0.134514,1.23196,292.839
1210,-0.158958,-1.14233,293.806
1211,0.427841,-0.457283,294.59
1212,-0.119307,0.364552,294.824
1213,0.27072,0.676758,294.989
1214,0.330045,0.468163,295.008
1215,0.456533,0.89618,295.201
1216,0.113908,0.0160557,295.211
1217,0.15193,1.26849,296.458
1218,-0.135137,-1.24789,297.696
1219,0.0340687,-0.799565,298.391
1220,-0.249341,-0.269393,298.391
1221,0.426733,0.658529,298.445
1222,0.402995,0.312057,298.453
1223,0.439517,1.06123,298.84
1224,0.0737827,-0.483067,299.15
1225,0.324447,0.991673,299.595
1226,-0.212148,-0.521701,299.691
1227,0.251348,0.916461,300.133
1228,-0.197361,-0.332371,300.151
1229,0.450361,1.12028,300.6
1230,0.164244,-0.856748,301.643
1231,0.0989458,0.308461,301.686
1232,0.183495,0.609768,301.868
1233,0.432416,0.571994,301.888
1234,0.489256,0.724883,301.943
1235,0.343527,0.435961,301.952
1236,0.211386,0.951378,302.499
1237,-0.185973,-0.136379,302.502
1238,0.0858941,1.25937,303.879
1239,-0.170792,-1.26135,305.068
1240,-0.0733758,-0.849583,305.671
1241,-0.225966,-0.388911,305.697
1242,0.792427,0.533373,305.764
1243,0.676093,0.485046,305.801
1244,0.521948,0.830634,305.896
1245,0.172115,0.179579,305.896
1246,0.119117,1.20404,307.073
1247,-0.0873605,-0.975732,307.862
1248,0.358267,0.0283398,307.971
1249,-0.325909,0.706156,309.036
1250,0.102944,0.310383,309.079
1251,0.361433,1.07697,309.591
1252,0.379967,-0.530708,310.421
1253,0.972589,0.928781,310.423
1254,-0.648122,-0.366899,310.502
1255,0.349971,1.09017,311.05
1256,0.0936618,-0.773938,311.802
1257,0.377446,0.488479,311.815
1258,0.134504,0.433762,311.904
1259,0.474398,0.883134,312.071
1260,0.456848,0.038232,312.247
1261,0.37512,1.26289,313.035
1262,0.0161404,-1.22139,314.566
1263,0.0902736,-0.709649,315.206
1264,-0.0787957,-0.0714602,315.206
1265,0.495442,0.779956,315.287
1266,0.454669,0.126898,315.394
1267,0.42816,1.21144,316.008
1268,-0.0049113,-1.01656,317.031
1269,0.692563,-0.0833216,317.633
1270,-0.306345,0.685312,318.617
1271,0.348092,0.317489,318.618
1272,0.171894,1.06447,319.414
1273,0.458057,-0.491101,320.315
1274,0.809926,0.98169,320.345
1275,-0.630773,-0.496532,320.363
1276,0.255083,0.949345,320.845
1277,-0.0354347,-0.410718,320.986
1278,0.40216,1.04864,321.404
1279,0.166095,-0.662715,322.091
1280,0.125331,0.699724,322.421
1281,0.270786,0.115726,322.445
1282,0.39154,1.19117,323.084
1283,0.45353,-0.951714,325.059
1284,0.297692,0.0892858,325.102
1285,0.0668616,0.703325,325.507
1286,-0.159212,0.334253,325.751
1287,0.424952,1.05458,326.147
1288,0.3869,-0.456724,326.859
1289,0.614673,1.02434,327.027
1290,-0.669889,-0.605994,327.031
1291,0.084074,0.793181,327.534
1292,-0.0037279,-0.0625882,327.537
1293,0.357907,1.23247,328.302
1294,0.208237,-1.14535,330.134
1295,0.0808214,-0.466822,330.434
1296,0.113646,0.351303,330.491
1297,0.423438,0.687174,330.56
1298,0.557724,0.444299,330.573
1299,0.501761,0.92979,330.756
1300,0.101999,-0.077024,330.788
