t,predict_test,teacher
652,0.430954,0.59239,0.259804
653,0.422153,0.389306,0.260883
654,0.393573,0.4411,0.263142
655,0.27386,0.314793,0.264817
656,0.28459,0.273238,0.264946
657,0.272742,0.314879,0.266721
658,0.299208,0.282132,0.267013
659,0.420581,0.461962,0.268725
660,0.33806,0.349688,0.268861
661,0.464705,0.504583,0.270451
662,0.591409,0.593648,0.270456
663,0.410042,0.42741,0.270758
664,0.412952,0.337596,0.276436
665,0.322048,0.311463,0.276548
666,0.286967,0.297868,0.276667
667,0.413486,0.375178,0.278134
668,0.334981,0.30133,0.279267
669,0.41338,0.284528,0.29587
670,0.499926,0.439529,0.299517
671,0.414397,0.430655,0.299782
672,0.432776,0.337074,0.308941
673,0.39086,0.39555,0.308963
674,0.307356,0.309359,0.308967
675,0.381335,0.340035,0.310672
676,0.300434,0.26741,0.311763
677,0.336032,0.235141,0.321942
678,0.491088,0.49697,0.321977
679,0.497389,0.520117,0.322493
680,0.419101,0.396309,0.323013
681,0.338965,0.339983,0.323014
682,0.431637,0.447464,0.323264
683,0.415392,0.373379,0.325029
684,0.320382,0.2843,0.326331
685,0.258396,0.239094,0.326704
686,0.29032,0.291216,0.326705
687,0.370586,0.402121,0.327699
688,0.375925,0.377056,0.3277
689,0.423225,0.39302,0.328613
690,0.349813,0.311197,0.330104
691,0.453107,0.543659,0.338304
692,0.4705,0.551959,0.344939
693,0.375543,0.371014,0.34496
694,0.269647,0.281553,0.345101
695,0.254351,0.285359,0.346063
696,0.359648,0.396695,0.347435
697,0.45912,0.410749,0.349775
698,0.442917,0.497356,0.352739
699,0.466739,0.426809,0.354333
700,0.58831,0.579653,0.354408
701,0.487358,0.51991,0.355468
702,0.397743,0.419237,0.35593
703,0.327824,0.315053,0.356093
704,0.345639,0.333367,0.356243
705,0.345515,0.298898,0.358417
706,0.41099,0.386367,0.359023
707,0.341159,0.322902,0.359356
708,0.408717,0.384037,0.359965
709,0.447137,0.466795,0.360352
710,0.370655,0.383438,0.360515
711,0.361779,0.34773,0.360712
712,0.416468,0.433621,0.361007
713,0.339135,0.341864,0.361014
714,0.315967,0.275504,0.362651
715,0.300543,0.307777,0.362704
716,0.310551,0.278705,0.363718
717,0.362823,0.368236,0.363747
718,0.32437,0.337322,0.363915
719,0.33899,0.324434,0.364127
720,0.312665,0.30045,0.364276
721,0.270941,0.272361,0.364278
722,0.259537,0.238458,0.364722
723,0.336528,0.320225,0.364988
724,0.413856,0.389624,0.365575
725,0.440668,0.429925,0.365691
726,0.37007,0.37425,0.365708
727,0.442381,0.363153,0.371985
728,0.433445,0.439007,0.372016
729,0.316899,0.321363,0.372036
730,0.221074,0.255963,0.373253
731,0.197891,0.234351,0.374583
732,0.430381,0.534646,0.385454
733,0.406549,0.438771,0.386492
734,0.415244,0.442185,0.387218
735,0.503618,0.416541,0.3948
736,0.586798,0.580818,0.394836
737,0.529142,0.592754,0.398883
738,0.423827,0.43078,0.398931
739,0.305867,0.33205,0.399616
740,0.245935,0.271684,0.400279
741,0.312985,0.402713,0.40833
742,0.302961,0.335049,0.40936
743,0.24235,0.272859,0.410291
744,0.259359,0.255252,0.410308
745,0.53521,0.544313,0.410391
746,0.376634,0.403587,0.411117
747,0.323341,0.335253,0.411259
748,0.310789,0.325419,0.411473
749,0.283596,0.259272,0.412065
750,0.248135,0.248801,0.412065
751,0.254794,0.249684,0.412091
752,0.273566,0.2175,0.415235
753,0.325626,0.21351,0.427804
754,0.289303,0.267557,0.428277
755,0.359517,0.274826,0.43545
756,0.233509,0.22324,0.435555
757,0.286648,0.262342,0.436146
758,0.367029,0.43767,0.441136
759,0.348389,0.320339,0.441923
760,0.373699,0.314707,0.445403
761,0.496583,0.573497,0.451319
762,0.529488,0.576603,0.453539
763,0.502935,0.416325,0.46104
764,0.49107,0.616709,0.476825
765,0.325917,0.409657,0.483838
766,0.378356,0.406132,0.484609
767,0.415437,0.486326,0.489634
768,0.367927,0.386448,0.489978
769,0.430892,0.410164,0.490407
770,0.557816,0.605527,0.492683
771,0.58079,0.625246,0.49466
772,0.519003,0.532921,0.494854
773,0.523312,0.631133,0.506479
774,0.409445,0.456628,0.508705
775,0.354609,0.382317,0.509473
776,0.309546,0.318942,0.509561
777,0.265179,0.283752,0.509906
778,0.417189,0.427996,0.510023
779,0.516523,0.565302,0.512402
780,0.573746,0.627995,0.515345
781,0.588113,0.566985,0.515792
782,0.411968,0.456359,0.517762
783,0.390305,0.401396,0.517885
784,0.316854,0.342179,0.518526
785,0.275327,0.290019,0.518742
786,0.290364,0.275335,0.518968
787,0.386767,0.426171,0.520521
788,0.570798,0.546487,0.521112
789,0.504245,0.48502,0.521481
790,0.496802,0.516986,0.521889
791,0.44659,0.408559,0.523335
792,0.352511,0.347347,0.523362
793,0.355177,0.339282,0.523614
794,0.439384,0.447113,0.523674
795,0.468601,0.421817,0.525863
796,0.38529,0.343053,0.527647
797,0.420167,0.453679,0.52877
798,0.385527,0.376332,0.528855
799,0.33277,0.330373,0.52886
800,0.400775,0.434583,0.530003
801,0.400116,0.372751,0.530752
802,0.369722,0.326381,0.53263
803,0.385786,0.379663,0.532668
804,0.348541,0.346051,0.532674
805,0.451453,0.315684,0.551107
806,0.381884,0.344888,0.552476
807,0.319535,0.314949,0.552497
808,0.266359,0.260673,0.552529
809,0.390951,0.413186,0.553024
810,0.458924,0.485802,0.553746
811,0.436828,0.418832,0.55407
812,0.378949,0.375126,0.554085
813,0.433295,0.350274,0.560977
814,0.399733,0.397339,0.560983
815,0.464316,0.443245,0.561427
816,0.417188,0.405871,0.561555
817,0.339675,0.311902,0.562326
818,0.414001,0.452033,0.563773
819,0.407287,0.426876,0.564157
820,0.388373,0.384157,0.564174
821,0.399855,0.374559,0.564814
822,0.400673,0.440837,0.566427
823,0.54319,0.457739,0.573729
824,0.516084,0.497247,0.574084
825,0.421408,0.417729,0.574098
826,0.486456,0.381574,0.585098
827,0.505661,0.519443,0.585288
828,0.483535,0.472827,0.585402
829,0.424776,0.412413,0.585555
830,0.442578,0.428379,0.585757
831,0.535626,0.47826,0.589048
832,0.456951,0.424612,0.590094
833,0.490665,0.456398,0.591268
834,0.482996,0.398835,0.598351
835,0.509431,0.491734,0.598664
836,0.607746,0.610719,0.598673
837,0.648211,0.6486,0.598673
838,0.590053,0.556649,0.599789
839,0.425834,0.40989,0.600043
840,0.486957,0.540318,0.60289
841,0.510383,0.445633,0.607083
842,0.436417,0.389308,0.609302
843,0.505516,0.496859,0.609377
844,0.485855,0.454209,0.610379
845,0.395442,0.367194,0.611177
846,0.438744,0.388097,0.613742
847,0.371138,0.351284,0.614136
848,0.432811,0.290309,0.634443
849,0.434354,0.391704,0.636262
850,0.381482,0.391825,0.636369
851,0.371822,0.312902,0.63984
852,0.374842,0.354719,0.640245
853,0.299773,0.287543,0.640395
854,0.251504,0.238377,0.640567
855,0.280763,0.278959,0.64057
856,0.353161,0.282476,0.645567
857,0.354096,0.358649,0.645587
858,0.291741,0.267229,0.646188
859,0.400356,0.331868,0.650879
860,0.422805,0.357395,0.655157
861,0.367456,0.376683,0.655243
862,0.252987,0.276118,0.655778
863,0.221405,0.228263,0.655825
864,0.253084,0.278056,0.656448
865,0.403219,0.413879,0.656562
866,0.369442,0.366303,0.656572
867,0.340456,0.272156,0.661237
868,0.445299,0.468236,0.661763
869,0.498123,0.508222,0.661865
870,0.425791,0.41378,0.662009
871,0.422879,0.329297,0.670767
872,0.321099,0.30491,0.671029
873,0.344432,0.316077,0.671833
874,0.31779,0.299103,0.672182
875,0.348482,0.33006,0.672521
876,0.341721,0.306791,0.673741
877,0.430371,0.434454,0.673758
878,0.511237,0.505743,0.673788
879,0.371389,0.35925,0.673936
880,0.322199,0.355546,0.675048
881,0.315941,0.307119,0.675125
882,0.323833,0.357822,0.676281
883,0.351005,0.309359,0.678015
884,0.330579,0.351193,0.67844
885,0.342565,0.320098,0.678945
886,0.347336,0.323281,0.679523
887,0.425844,0.485089,0.683033
888,0.37691,0.361268,0.683278
889,0.270572,0.275353,0.683301
890,0.298439,0.297078,0.683303
891,0.346691,0.348813,0.683307
892,0.329633,0.330495,0.683308
893,0.44889,0.439988,0.683387
894,0.368354,0.375835,0.683443
895,0.399326,0.351816,0.6857
896,0.364485,0.367208,0.685708
897,0.342747,0.372209,0.686576
898,0.341042,0.283488,0.689888
899,0.301262,0.264544,0.691236
900,0.268177,0.235486,0.692305
901,0.390571,0.295832,0.701281
902,0.316089,0.302529,0.701464
903,0.269608,0.245631,0.702039
904,0.37831,0.395696,0.702342
905,0.296814,0.309813,0.702511
906,0.414121,0.430932,0.702793
907,0.346276,0.344823,0.702795
908,0.254759,0.260391,0.702827
909,0.217064,0.218636,0.702829
910,0.315049,0.424185,0.71474
911,0.334918,0.354355,0.715118
912,0.358189,0.282516,0.720844
913,0.369506,0.451808,0.727618
914,0.318015,0.331129,0.72779
915,0.263464,0.284273,0.728223
916,0.329806,0.294262,0.729486
917,0.213512,0.240337,0.730206
918,0.259531,0.217299,0.73199
919,0.347797,0.375237,0.732743
920,0.368552,0.355075,0.732924
921,0.537002,0.518802,0.733255
922,0.540266,0.542212,0.733259
923,0.473576,0.439351,0.734431
924,0.330867,0.315157,0.734677
925,0.318174,0.434036,0.748102
926,0.340367,0.334934,0.748131
927,0.449258,0.502465,0.750962
928,0.424977,0.44934,0.751556
929,0.47805,0.427996,0.754061
930,0.557501,0.582635,0.754693
931,0.424479,0.419333,0.754719
932,0.357088,0.371618,0.75493
933,0.393353,0.321488,0.760095
934,0.322401,0.323979,0.760097
935,0.389832,0.362628,0.760837
936,0.383917,0.40079,0.761122
937,0.388279,0.375849,0.761277
938,0.344527,0.296537,0.76358
939,0.508988,0.586954,0.769658
940,0.35252,0.394893,0.771454
941,0.2869,0.310878,0.772029
942,0.279953,0.293367,0.772209
943,0.313913,0.292553,0.772665
944,0.255067,0.241081,0.772861
945,0.278555,0.250575,0.773644
946,0.288095,0.287583,0.773644
947,0.389185,0.242695,0.795103
948,0.387238,0.459432,0.800315
949,0.291376,0.315549,0.800899
950,0.313714,0.327854,0.801099
951,0.326013,0.298632,0.801849
952,0.311408,0.351343,0.803444
953,0.284905,0.25939,0.804095
954,0.314243,0.286589,0.804859
955,0.376767,0.330065,0.807041
956,0.422717,0.419251,0.807053
957,0.294413,0.303185,0.80713
958,0.414226,0.282592,0.824457
959,0.374935,0.328277,0.826634
960,0.307316,0.257038,0.829162
961,0.264233,0.231378,0.830241
962,0.305845,0.307118,0.830243
963,0.528259,0.546992,0.830594
964,0.423468,0.41539,0.830659
965,0.301743,0.320209,0.831
966,0.324142,0.257254,0.835474
967,0.267178,0.266949,0.835474
968,0.318382,0.29287,0.836125
969,0.260085,0.237161,0.836651
970,0.236885,0.222417,0.83686
971,0.300694,0.272235,0.83767
972,0.371634,0.429288,0.840994
973,0.372677,0.354764,0.841315
974,0.396572,0.309512,0.848894
975,0.298639,0.283476,0.849124
976,0.325088,0.261942,0.853111
977,0.296653,0.295396,0.853113
978,0.272667,0.248927,0.853677
979,0.29848,0.284338,0.853877
980,0.253935,0.254966,0.853878
981,0.253162,0.260518,0.853932
982,0.360099,0.328984,0.8549
983,0.30017,0.305102,0.854924
984,0.439732,0.317473,0.869871
985,0.469437,0.46734,0.869876
986,0.371597,0.360115,0.870007
987,0.293186,0.276759,0.870277
988,0.24756,0.263802,0.870541
989,0.273183,0.262523,0.870655
990,0.236814,0.238161,0.870657
991,0.283049,0.351169,0.875297
992,0.262695,0.27348,0.875413
993,0.451907,0.51512,0.879409
994,0.342043,0.351849,0.879505
995,0.379055,0.343678,0.880757
996,0.282107,0.276685,0.880786
997,0.231432,0.2352,0.8808
998,0.34505,0.444249,0.890641
999,0.297743,0.318074,0.891054
1000,0.359782,0.437757,0.897134
1001,0.303684,0.316565,0.8973
1002,0.344977,0.446863,0.907681
1003,0.393809,0.328527,0.911943
1004,0.293427,0.270124,0.912486
1005,0.247646,0.24631,0.912488
1006,0.31894,0.236326,0.919313
1007,0.320728,0.380275,0.922858
1008,0.414658,0.328869,0.930218
1009,0.339718,0.350089,0.930326
1010,0.313068,0.280378,0.931394
1011,0.359692,0.352012,0.931453
1012,0.299569,0.307941,0.931523
1013,0.288161,0.247837,0.933149
1014,0.289592,0.250886,0.934648
1015,0.286817,0.314093,0.935391
1016,0.466496,0.428212,0.936857
1017,0.413684,0.391019,0.937371
1018,0.41142,0.350609,0.941069
1019,0.436736,0.397674,0.942595
1020,0.397764,0.423811,0.943273
1021,0.325635,0.319001,0.943317
1022,0.321344,0.325705,0.943336
1023,0.364605,0.394448,0.944227
1024,0.364328,0.334698,0.945105
1025,0.322317,0.30339,0.945463
1026,0.33886,0.291718,0.947685
1027,0.365812,0.338343,0.94844
1028,0.368593,0.362431,0.948478
1029,0.493315,0.534339,0.950161
1030,0.519951,0.469213,0.952735
1031,0.552002,0.520064,0.953755
1032,0.509856,0.536525,0.954467
1033,0.432605,0.435556,0.954475
1034,0.31941,0.327185,0.954536
1035,0.300528,0.317657,0.954829
1036,0.303484,0.332265,0.955657
1037,0.258621,0.271981,0.955836
1038,0.313769,0.333861,0.95624
1039,0.561838,0.54884,0.956409
1040,0.542689,0.544603,0.956412
1041,0.385966,0.390516,0.956433
1042,0.453911,0.473653,0.956823
1043,0.397418,0.376423,0.957263
1044,0.316806,0.305661,0.957388
1045,0.275851,0.264909,0.957507
1046,0.299735,0.238373,0.961273
1047,0.383002,0.295792,0.968878
1048,0.357086,0.339824,0.969176
1049,0.279798,0.292576,0.969339
1050,0.26889,0.245447,0.969889
1051,0.247888,0.270531,0.970402
1052,0.382218,0.401364,0.970768
1053,0.385388,0.334382,0.97337
1054,0.378755,0.276804,0.983764
1055,0.334904,0.269327,0.988064
1056,0.307678,0.237393,0.993004
1057,0.318777,0.255345,0.997028
1058,0.212189,0.216841,0.997049
1059,0.241714,0.259841,0.997378
1060,0.210588,0.218411,0.997439
1061,0.345693,0.380679,0.998663
1062,0.459131,0.462355,0.998673
1063,0.372765,0.372769,0.998673
1064,0.280745,0.271475,0.998759
1065,0.215464,0.224866,0.998848
1066,0.234767,0.302769,1.00347
1067,0.213982,0.238863,1.00409
1068,0.239532,0.271829,1.00513
1069,0.228539,0.22544,1.00514
1070,0.335261,0.356928,1.00561
1071,0.410835,0.435517,1.00622
1072,0.340847,0.350553,1.00632
1073,0.293816,0.284057,1.00641
1074,0.295265,0.274915,1.00683
1075,0.306826,0.361065,1.00977
1076,0.307629,0.297457,1.00987
1077,0.306374,0.325407,1.01023
1078,0.330965,0.282547,1.01258
1079,0.31814,0.302914,1.01281
1080,0.430259,0.470095,1.0144
1081,0.518058,0.508946,1.01448
1082,0.380623,0.361837,1.01483
1083,0.492225,0.518457,1.01552
1084,0.330483,0.35732,1.01624
1085,0.388169,0.393713,1.01627
1086,0.521007,0.557891,1.01763
1087,0.480379,0.519491,1.01916
1088,0.436224,0.416927,1.01953
1089,0.516882,0.532758,1.01979
1090,0.388158,0.416613,1.0206
1091,0.482226,0.34662,1.03899
1092,0.449819,0.478829,1.03983
1093,0.424603,0.358977,1.04413
1094,0.394147,0.343772,1.04667
1095,0.484431,0.500934,1.04694
1096,0.531583,0.497449,1.04811
1097,0.431981,0.400763,1.04908
1098,0.392216,0.430159,1.05052
1099,0.32582,0.328327,1.05053
1100,0.315019,0.333899,1.05089
1101,0.478122,0.448248,1.05178
1102,0.470929,0.474761,1.05179
1103,0.475304,0.414966,1.05543
1104,0.38373,0.35218,1.05643
1105,0.425965,0.449876,1.057
1106,0.455629,0.406725,1.05939
1107,0.368584,0.358972,1.05948
1108,0.359921,0.344666,1.05972
1109,0.318041,0.278446,1.06129
1110,0.287488,0.264315,1.06182
1111,0.413033,0.353079,1.06542
1112,0.476569,0.481924,1.06545
1113,0.48339,0.38692,1.07475
1114,0.439596,0.418552,1.07519
1115,0.446115,0.477114,1.07616
1116,0.37858,0.360697,1.07648
1117,0.329909,0.316714,1.07665
1118,0.28663,0.263466,1.07719
1119,0.291328,0.248172,1.07905
1120,0.412458,0.446703,1.08022
1121,0.578823,0.62167,1.08206
1122,0.693622,0.712021,1.0824
1123,0.742381,0.68607,1.08557
1124,0.683317,0.69738,1.08576
1125,0.516763,0.543208,1.08646
1126,0.356692,0.40914,1.08921
1127,0.286647,0.338097,1.09186
1128,0.287977,0.300831,1.09203
1129,0.480809,0.522501,1.09377
1130,0.528002,0.535963,1.09383
1131,0.520808,0.543127,1.09433
1132,0.552824,0.573467,1.09475
1133,0.429239,0.463149,1.0959
1134,0.356268,0.364655,1.09597
1135,0.33888,0.340135,1.09597
1136,0.32288,0.320275,1.09598
1137,0.337544,0.283734,1.09888
1138,0.345082,0.329512,1.09912
1139,0.46672,0.396933,1.10399
1140,0.458619,0.392244,1.1084
1141,0.444731,0.434346,1.1085
1142,0.333539,0.33642,1.10851
1143,0.29942,0.272082,1.10926
1144,0.248801,0.237295,1.10939
1145,0.278305,0.238435,1.11098
1146,0.281162,0.248696,1.11203
1147,0.42432,0.30174,1.12706
1148,0.417846,0.383372,1.12825
1149,0.461574,0.416684,1.13026
1150,0.524653,0.519783,1.13029
1151,0.481439,0.440418,1.13197
1152,0.395032,0.380573,1.13218
1153,0.339846,0.295108,1.13418
1154,0.290954,0.267351,1.13474
1155,0.292949,0.243029,1.13723
1156,0.280842,0.239137,1.13897
1157,0.366969,0.304643,1.14285
1158,0.38836,0.344779,1.14475
1159,0.384014,0.365172,1.14511
1160,0.458933,0.44755,1.14524
1161,0.38669,0.357799,1.14607
1162,0.424156,0.418349,1.14611
1163,0.435088,0.44731,1.14626
1164,0.32886,0.324693,1.14627
1165,0.335206,0.275567,1.14983
1166,0.371901,0.415292,1.15171
1167,0.374112,0.392822,1.15206
1168,0.425734,0.381806,1.15399
1169,0.345255,0.326481,1.15434
1170,0.488537,0.398714,1.16241
1171,0.467693,0.431491,1.16372
1172,0.348836,0.345767,1.16373
1173,0.356552,0.300014,1.16693
1174,0.407063,0.385176,1.16741
1175,0.546506,0.58167,1.16865
1176,0.576739,0.553694,1.16918
1177,0.547447,0.571788,1.16977
1178,0.500278,0.421874,1.17592
1179,0.544087,0.576943,1.177
1180,0.550683,0.601186,1.17955
1181,0.401643,0.426294,1.18015
1182,0.322482,0.357458,1.18138
1183,0.334809,0.351337,1.18165
1184,0.31559,0.319468,1.18166
1185,0.52308,0.501157,1.18215
1186,0.450392,0.447115,1.18216
1187,0.572255,0.543796,1.18297
1188,0.629896,0.604443,1.18361
1189,0.619764,0.690305,1.18859
1190,0.420608,0.474384,1.19148
1191,0.347766,0.385692,1.19292
1192,0.293706,0.321506,1.19369
1193,0.317876,0.286665,1.19467
1194,0.324858,0.308696,1.19493
1195,0.429572,0.339255,1.20309
1196,0.605997,0.600527,1.20312
1197,0.71697,0.710756,1.20315
1198,0.59664,0.686503,1.21123
1199,0.449912,0.472257,1.21173
1200,0.384208,0.474109,1.21981
1201,0.418351,0.405072,1.21999
1202,0.379924,0.393534,1.22017
1203,0.413639,0.376483,1.22155
1204,0.352311,0.30541,1.22375
1205,0.484256,0.461028,1.22429
1206,0.502295,0.470405,1.22531
1207,0.468074,0.439743,1.22611
1208,0.402893,0.382985,1.22651
1209,0.452513,0.42016,1.22756
1210,0.500757,0.552579,1.23024
1211,0.598539,0.523142,1.23593
1212,0.620289,0.684976,1.24011
1213,0.479892,0.46477,1.24034
1214,0.398865,0.415913,1.24063
1215,0.364427,0.369635,1.24066
1216,0.41582,0.44055,1.24127
1217,0.490324,0.465288,1.24189
1218,0.466332,0.480634,1.2421
1219,0.504317,0.492959,1.24223
1220,0.650833,0.611162,1.2438
1221,0.700196,0.748063,1.24609
1222,0.549885,0.574982,1.24672
1223,0.479127,0.518028,1.24824
1224,0.393866,0.410268,1.24851
1225,0.403099,0.393621,1.2486
1226,0.537541,0.540673,1.24861
1227,0.44944,0.436808,1.24876
1228,0.536054,0.516255,1.24916
1229,0.471225,0.457855,1.24934
1230,0.452846,0.4832,1.25026
1231,0.434215,0.406066,1.25105
1232,0.50939,0.566249,1.25428
1233,0.450093,0.443459,1.25433
1234,0.431573,0.393486,1.25578
1235,0.368366,0.370502,1.25578
1236,0.315227,0.299078,1.25604
1237,0.405044,0.439173,1.25721
1238,0.325248,0.343631,1.25755
1239,0.370321,0.389467,1.25791
1240,0.347754,0.329376,1.25825
1241,0.281831,0.297096,1.25848
1242,0.493212,0.442885,1.26102
1243,0.479867,0.483383,1.26103
1244,0.476295,0.425278,1.26363
1245,0.394617,0.317015,1.26965
1246,0.297763,0.278926,1.27001
1247,0.28962,0.253058,1.27134
1248,0.275002,0.258686,1.27161
1249,0.29061,0.272021,1.27196
1250,0.342385,0.250278,1.28044
1251,0.334041,0.352978,1.2808
1252,0.483825,0.431305,1.28356
1253,0.451854,0.425056,1.28427
1254,0.351739,0.309364,1.28607
1255,0.333438,0.26316,1.29101
1256,0.280499,0.273453,1.29106
1257,0.27439,0.259676,1.29128
1258,0.319664,0.313788,1.29131
1259,0.276333,0.255295,1.29175
1260,0.439107,0.358746,1.29821
1261,0.505397,0.528655,1.29875
1262,0.366805,0.379491,1.29891
1263,0.306053,0.285405,1.29934
1264,0.339495,0.37183,1.30038
1265,0.297016,0.311098,1.30058
1266,0.302924,0.252309,1.30314
1267,0.341285,0.354169,1.30331
1268,0.242919,0.26861,1.30397
1269,0.327633,0.356265,1.30479
1270,0.476276,0.573255,1.3142
1271,0.324848,0.377835,1.317
1272,0.353592,0.367302,1.31719
1273,0.432116,0.537484,1.32829
1274,0.393753,0.423113,1.32916
1275,0.344606,0.314229,1.33008
1276,0.306625,0.367045,1.33373
1277,0.228697,0.286831,1.33711
1278,0.35935,0.345069,1.33731
1279,0.44575,0.632176,1.37207
1280,0.466342,0.424396,1.37383
1281,0.357611,0.367773,1.37393
1282,0.459368,0.517147,1.37727
1283,0.343137,0.388492,1.37932
1284,0.554829,0.53659,1.37966
1285,0.388188,0.379633,1.37973
1286,0.283554,0.302774,1.3801
1287,0.260225,0.266214,1.38014
1288,0.33022,0.359318,1.38098
1289,0.299395,0.285926,1.38116
1290,0.354211,0.284604,1.38601
1291,0.378957,0.393712,1.38623
1292,0.290323,0.296988,1.38627
1293,0.301232,0.339625,1.38775
1294,0.318272,0.266061,1.39047
1295,0.253716,0.251493,1.39048
1296,0.223509,0.2167,1.39052
1297,0.254932,0.299622,1.39252
1298,0.260138,0.236422,1.39308
1299,0.272874,0.25997,1.39325
1300,0.372124,0.408392,1.39456
1301,0.291682,0.303297,1.3947
