t,predict_test,teacher
643,0.611372,0.342113,12.4211
644,0.48998,0.694135,12.4628
645,0.246786,0.428081,12.4957
646,0.796578,0.951686,12.5197
647,-0.250927,-0.139564,12.5321
648,1.53691,1.25824,12.6098
649,-0.587195,-1.25829,13.0601
650,-0.684782,-0.839146,13.084
651,-0.280948,-0.363319,13.0908
652,0.79677,0.563456,13.1452
653,0.528613,0.446529,13.1519
654,0.978444,0.889893,13.1598
655,0.0209398,0.0252855,13.1598
656,1.33138,1.26607,13.1641
657,-0.702168,-1.23653,13.4496
658,-0.59012,-0.76079,13.4787
659,-0.0978203,-0.181281,13.4857
660,0.607868,0.725755,13.4996
661,0.413416,0.208207,13.5417
662,1.12764,1.15704,13.5426
663,-1.055,-0.811763,13.6017
664,0.394968,0.424568,13.6026
665,0.728328,0.50411,13.6529
666,0.463386,0.771592,13.7479
667,0.336067,0.317737,13.7482
668,1.33259,1.09014,13.807
669,-0.315864,-0.568441,13.8708
670,0.90237,0.874666,13.8716
671,-0.138648,-0.241589,13.8822
672,0.80465,1.18069,14.0236
673,0.182838,-1.02411,15.4803
674,0.189405,-0.11412,15.5724
675,0.376383,0.674534,15.6613
676,0.714655,0.32877,15.8102
677,0.964857,1.05103,15.8176
678,0.0716073,-0.447912,16.0875
679,1.5591,1.03443,16.3628
680,-0.488705,-0.632451,16.3835
681,0.808074,0.750339,16.3868
682,-0.195685,0.0220526,16.4342
683,1.31002,1.22442,16.4416
684,-1.06213,-1.09227,16.4425
685,-0.0201917,-0.302959,16.5224
686,0.432062,0.54382,16.5349
687,0.780278,0.495076,16.6162
688,0.677104,0.820006,16.6367
689,0.217187,0.207149,16.6368
690,0.730543,1.18593,16.8441
691,-1.09989,-0.906847,16.8814
692,-0.0816997,0.204458,16.9633
693,-0.0236642,0.669422,17.4437
694,0.600289,0.433962,17.4713
695,0.6783,0.937174,17.5383
696,0.407823,-0.0994249,17.7956
697,1.12361,1.26731,17.8163
698,-0.962171,-1.27834,17.9163
699,-0.602919,-0.907627,18.0091
700,0.00350825,-0.536805,18.301
701,0.597857,0.324288,18.3759
702,0.587739,0.691731,18.3867
703,0.599275,0.427399,18.4162
704,0.692872,0.951782,18.4833
705,-0.376709,-0.140024,18.5393
706,1.26,1.25809,18.5393
707,-0.92136,-1.2579,18.6526
708,-0.682648,-0.8378,18.6766
709,-0.401489,-0.360042,18.6783
710,0.753532,0.567177,18.7131
711,0.512889,0.441621,18.7182
712,0.978393,0.897112,18.7248
713,0.00398415,0.00575217,18.7248
714,1.35321,1.26909,18.7318
715,-0.684023,-1.25309,19.0557
716,-0.654879,-0.817602,19.0822
717,-0.138468,-0.31179,19.1122
718,0.59213,0.618621,19.1129
719,0.366787,0.370694,19.1129
720,0.840492,0.993207,19.1362
721,-0.587717,-0.269837,19.2373
722,1.22415,1.19603,19.2381
723,-0.330276,-1.08362,19.8056
724,-0.284862,-0.285115,19.8056
725,-0.0965303,0.561108,20.2381
726,0.426917,0.473687,20.2403
727,0.56958,0.854201,20.3213
728,0.249156,0.120582,20.3378
729,0.712003,1.2359,20.6123
730,-1.16188,-1.10227,20.6158
731,-0.430832,-0.330224,20.626
732,0.115322,0.516652,20.787
733,0.301549,0.527232,20.838
734,0.999778,0.765833,20.8927
735,0.20658,0.337069,20.9097
736,0.945494,1.07069,20.9254
737,-0.756586,-0.5038,20.9893
738,0.481476,0.965866,21.2239
739,-0.673141,-0.457195,21.2706
740,0.948398,0.997121,21.2729
741,0.153189,-0.52911,21.7385
742,0.993424,0.907196,21.7459
743,-0.356018,-0.31094,21.7479
744,0.931795,1.1368,21.79
745,-1.17391,-0.902527,21.8636
746,0.239923,0.200663,21.8651
747,0.732467,0.67287,21.8687
748,0.653173,0.426344,21.9202
749,1.02314,0.947384,21.9259
750,0.111271,-0.128649,21.9835
751,1.6505,1.26104,22.1351
752,-1.06493,-1.26492,22.1751
753,-0.462792,-0.861724,22.3343
754,0.0423388,-0.419072,22.5472
755,0.811352,0.495613,22.6469
756,0.591191,0.530393,22.6506
757,0.873278,0.754841,22.6646
758,0.293234,0.361419,22.6692
759,0.751506,1.04358,22.7545
760,-0.33174,-0.416253,22.7617
761,0.580112,1.0705,23.0022
762,-0.679877,-0.729235,23.0046
763,0.567947,0.576653,23.0047
764,0.555154,0.315689,23.062
765,1.28061,1.03347,23.1231
766,-0.332167,-0.400585,23.1278
767,1.06741,1.08539,23.1281
768,-0.818173,-0.769463,23.1305
769,0.549541,0.496714,23.1333
770,-0.219331,0.423747,23.5468
771,1.084,0.897628,23.5815
772,-0.193365,-0.000906481,23.6186
773,1.18767,1.26929,23.6252
774,-1.13073,-1.2558,23.6409
775,-0.611344,-0.827054,23.6874
776,-0.156676,-0.334366,23.719
777,0.934918,0.595363,23.8343
778,0.394575,0.403451,23.8344
779,0.791972,0.950727,23.8596
780,-0.421037,-0.1444,23.9361
781,1.24704,1.25603,23.9362
782,-0.525496,-1.25196,24.4639
783,-0.799404,-0.817568,24.4643
784,-0.267288,-0.311373,24.4662
785,0.519097,0.618995,24.4762
786,0.502071,0.370171,24.4936
787,1.04431,0.993861,24.4961
788,-0.278329,-0.271811,24.4962
789,1.48286,1.19472,24.5792
790,-0.293132,-1.07986,25.1981
791,-0.227313,-0.274106,25.2003
792,-0.104668,0.570855,25.6566
793,0.440715,0.461542,25.6571
794,0.59229,0.873027,25.7359
795,0.219879,0.0714155,25.7579
796,0.687927,1.25477,26.0792
797,-1.23507,-1.18279,26.082
798,-0.659003,-0.582175,26.0879
799,0.0312443,0.170663,26.1073
800,0.476243,0.784571,26.2024
801,0.646031,0.189425,26.4109
802,1.40064,1.18514,26.4573
803,-0.515559,-0.909541,26.6125
804,-0.0290409,0.197371,26.6638
805,0.547202,0.6726,26.6795
806,0.440851,0.425863,26.6797
807,0.752292,0.947877,26.718
808,0.00970802,-0.130099,26.7375
809,1.24898,1.26067,26.7377
810,-1.02194,-1.26402,26.7963
811,-0.575294,-0.858656,26.8766
812,0.0402498,-0.411414,27.0806
813,0.773485,0.505437,27.1524
814,0.569825,0.518923,27.155
815,0.876839,0.774638,27.1655
816,0.253431,0.315587,27.1693
817,0.850093,1.09296,27.2283
818,-0.464181,-0.577705,27.2412
819,0.517456,0.860647,27.359
820,-0.387568,-0.21031,27.3904
821,1.21464,1.19627,27.3907
822,-0.217823,-1.06658,28.1111
823,0.0292278,-0.233763,28.1803
824,0.248452,0.603521,28.3064
825,0.51266,0.419938,28.315
826,0.753677,0.934169,28.3476
827,0.329852,-0.0957604,28.5287
828,0.849877,1.26741,28.703
829,-1.22406,-1.2776,28.7059
830,-0.883271,-0.904933,28.7064
831,-0.105459,-0.529745,28.8864
832,0.417637,0.335639,28.8931
833,0.60164,0.683362,28.8998
834,0.621858,0.446915,28.9304
835,0.716928,0.925382,28.9738
836,-0.379169,-0.0647914,29.0727
837,1.28234,1.27174,29.0728
838,-0.961532,-1.28368,29.1766
839,-0.655359,-0.925449,29.2495
840,-0.443183,-0.584144,29.2694
841,0.245427,0.244652,29.2694
842,0.39187,0.74096,29.3913
843,0.374326,0.304764,29.3961
844,0.688582,1.09225,29.559
845,-0.226854,-0.578798,29.6829
846,0.393477,0.858666,29.8993
847,-0.183366,-0.205869,29.8998
848,0.840349,1.19826,30.0279
849,-0.406215,-1.07193,30.4711
850,-0.077919,-0.249181,30.5004
851,0.313173,0.591492,30.5779
852,0.464742,0.435438,30.5788
853,0.717801,0.911999,30.6165
854,0.348412,-0.0338066,30.7626
855,0.810727,1.272,30.9753
856,-1.16745,-1.27532,30.987
857,-0.867417,-0.89541,30.9877
858,-0.123109,-0.505059,31.1336
859,0.471107,0.374258,31.143
860,0.387497,0.652385,31.2132
861,0.443581,0.516429,31.2185
862,0.489487,0.822338,31.3293
863,-0.404009,0.208193,31.7041
864,1.11797,1.18602,31.7087
865,-0.857211,-0.90684,31.7112
866,0.352258,0.204504,31.733
867,0.575693,0.669397,31.7418
868,0.675121,0.434021,31.7999
869,0.642756,0.937095,31.8865
870,0.342419,-0.0991999,32.0816
871,1.1065,1.26735,32.1074
872,-0.957649,-1.27841,32.2103
873,-0.607322,-0.907868,32.3007
874,0.00298281,-0.537437,32.5927
875,0.594331,0.323265,32.6662
876,0.586718,0.692468,32.6774
877,0.597124,0.425662,32.7068
878,0.693774,0.954077,32.7745
879,-0.376707,-0.146668,32.8274
880,1.25671,1.25611,32.8274
881,-0.91642,-1.25293,32.9407
882,-0.677763,-0.820923,32.9612
883,-0.380791,-0.319357,32.965
884,0.789101,0.610939,32.9967
885,0.487358,0.381649,33.0079
886,1.03287,0.979364,33.0107
887,-0.212417,-0.22832,33.011
888,1.48752,1.22083,33.0821
889,-0.355292,-1.15508,33.7218
890,-0.449242,-0.501654,33.7245
891,-0.165132,0.301156,33.9419
892,0.672333,0.722531,33.9445
893,0.275014,0.359475,33.9516
894,0.876633,1.03585,33.9769
895,-0.260265,-0.39433,33.9949
896,1.4615,1.09306,34.1307
897,-0.524552,-0.790991,34.2017
898,0.357678,0.451985,34.2106
899,0.644565,0.476696,34.2387
900,1.04828,0.81746,34.292
901,0.166193,0.207471,34.2937
902,1.2457,1.18498,34.2974
903,-0.818345,-0.903595,34.3047
904,0.53777,0.212416,34.4105
905,0.208299,0.665753,34.6198
906,0.756999,0.443207,34.7183
907,0.86152,0.924721,34.7222
908,0.43954,-0.0641895,34.976
909,1.22569,1.27165,34.9781
910,-0.938139,-1.28318,35.0972
911,-0.59697,-0.923678,35.2039
912,0.0074754,-0.579406,35.5483
913,0.421484,0.2529,35.5767
914,0.46206,0.736636,35.6521
915,0.371873,0.316184,35.6552
916,0.661485,1.08103,35.8313
917,-0.267496,-0.541219,35.9062
918,0.516025,0.914224,36.0647
919,-0.284516,-0.332494,36.067
920,0.751964,1.11949,36.2021
921,-0.192573,-0.854322,36.64
922,0.437495,0.314035,36.6553
923,0.405369,0.605638,36.6954
924,0.710091,0.580694,36.7121
925,0.939559,0.709603,36.765
926,0.745366,0.469257,36.8412
927,0.801385,0.904598,36.8519
928,-0.210603,-0.00483996,36.8942
929,0.94506,1.27135,37.0007
930,-0.830786,-1.2643,37.1886
931,-0.762361,-0.856444,37.1975
932,-0.312895,-0.406185,37.2062
933,0.0973863,0.512086,37.3782
934,0.165087,0.51102,37.4978
935,0.594585,0.788028,37.5353
936,-0.0568688,0.283923,37.6514
937,0.724988,1.12355,37.8102
938,-0.656323,-0.682138,37.8109
939,0.384644,0.685629,37.9015
940,-0.260976,0.137238,38.0601
941,1.29418,1.17932,38.0733
942,-0.470414,-0.905945,38.263
943,0.203838,0.204765,38.263
944,0.728994,0.669516,38.2665
945,-0.000872793,0.433876,38.4555
946,1.05602,0.937307,38.4696
947,-0.415235,-0.0997986,38.5691
948,1.43913,1.26725,38.5986
949,-1.16879,-1.27823,38.6106
950,-0.629895,-0.907229,38.6875
951,0.000283652,-0.535759,38.9749
952,0.553896,0.325978,39.0268
953,0.580614,0.690506,39.0389
954,0.593077,0.430276,39.0654
955,0.694566,0.947959,39.1296
956,-0.375886,-0.128995,39.1906
957,1.26323,1.26109,39.1906
958,-0.929465,-1.26519,39.3033
959,-0.688249,-0.862674,39.3337
960,-0.430352,-0.421446,39.3338
961,0.683933,0.492534,39.3704
962,0.543516,0.53394,39.3705
963,0.879756,0.748631,39.3877
964,0.321938,0.375554,39.3906
965,0.73164,1.02713,39.4779
966,-0.279978,-0.364334,39.485
967,0.59172,1.1223,39.7665
968,-0.766647,-0.872694,39.7778
969,0.287719,0.270458,39.7781
970,0.589516,0.635785,39.7802
971,0.680513,0.515225,39.8075
972,0.818667,0.819096,39.8075
973,0.133459,0.215282,39.8142
974,1.38991,1.18084,39.8579
975,-0.781032,-0.887565,39.8693
976,0.383446,0.251374,39.8867
977,0.448874,0.645266,39.9253
978,0.691357,0.492496,39.9648
979,0.499963,0.854006,40.0902
980,0.503758,0.126692,40.2324
981,1.15872,1.23373,40.238
982,-0.705028,-1.09292,40.3885
983,-0.109652,-0.302144,40.4255
984,0.483257,0.544317,40.4292
985,0.28411,0.494564,40.4735
986,0.928802,0.820864,40.4852
987,0.0263523,0.205023,40.5171
988,0.835137,1.18741,40.6412
989,-0.977239,-0.912416,40.6454
990,-0.0444276,0.19072,40.7007
991,0.0295348,0.675352,41.1178
992,0.606407,0.418676,41.153
993,0.71452,0.9572,41.2119
994,0.352517,-0.157122,41.4716
995,1.06338,1.2526,41.5074
996,-0.966483,-1.24374,41.5843
997,-0.518068,-0.789858,41.6582
998,0.0916164,-0.246548,41.7725
999,0.922512,0.677942,41.8324
1000,0.456318,0.282588,41.8625
1001,1.09176,1.09158,41.8625
1002,-0.575484,-0.583402,41.8626
1003,1.29167,0.850975,42.0568
1004,-0.0123472,-0.188842,42.088
1005,0.911956,1.20537,42.1741
1006,-0.553047,-1.09072,42.4632
1007,-0.188612,-0.303943,42.4765
1008,0.397834,0.543448,42.4977
1009,0.337617,0.495346,42.5225
1010,0.596947,0.819519,42.5721
1011,0.439097,0.208348,42.6253
1012,0.977838,1.18508,42.6683
1013,-0.788212,-0.903688,42.6816
1014,0.0965664,0.212213,42.695
1015,0.133479,0.665846,42.9784
1016,0.719783,0.442973,43.055
1017,0.678958,0.925039,43.1156
1018,0.432535,-0.0650831,43.3632
1019,1.16545,1.27158,43.3745
1020,-0.948637,-1.28321,43.4864
1021,-0.609588,-0.923812,43.5851
1022,0.00491983,-0.579764,43.927
1023,0.422807,0.25228,43.9561
1024,0.465569,0.736968,44.0297
1025,0.374674,0.315314,44.0333
1026,0.664382,1.0819,44.2076
1027,-0.264012,-0.544111,44.286
1028,0.507315,0.910091,44.4483
1029,-0.276854,-0.322804,44.4504
1030,0.760003,1.12714,44.5852
1031,-0.210296,-0.875475,45.0276
1032,0.390007,0.265103,45.0432
1033,0.436144,0.638966,45.0844
1034,0.72467,0.507942,45.1313
1035,1.02761,0.830482,45.1702
1036,0.436714,0.186802,45.2326
1037,1.35815,1.20029,45.2576
1038,-0.89961,-0.96094,45.2613
1039,0.26567,0.0673189,45.3007
1040,0.548761,0.705373,45.3252
1041,0.52875,0.323623,45.3673
1042,0.874406,1.06499,45.4036
1043,-0.245003,-0.490789,45.464
1044,0.894026,0.982273,45.4718
1045,-0.778446,-0.49804,45.5504
1046,0.842458,0.947421,45.5614
1047,-0.50554,-0.40606,45.5713
1048,0.999537,1.05339,45.5742
1049,-0.792638,-0.675293,45.588
1050,0.62053,0.677588,45.5913
1051,-0.300417,0.154637,45.7983
1052,0.730411,1.1698,45.9914
1053,-0.62749,-0.86941,46.0499
1054,0.532111,0.292715,46.1072
1055,0.413054,0.619222,46.1497
1056,0.244384,0.551005,46.2438
1057,0.868557,0.760718,46.2554
1058,0.323578,0.355134,46.2564
1059,0.921287,1.05165,46.2734
1060,-0.366158,-0.441807,46.2791
1061,0.878184,1.04222,46.306
1062,-0.525328,-0.653262,46.3224
1063,0.441665,0.715215,46.3972
1064,0.37241,0.0878764,46.4782
1065,1.36109,1.20375,46.5029
1066,-0.865273,-1.00227,46.5217
1067,0.145177,-0.0452308,46.5579
1068,0.488592,0.696456,46.6011
1069,0.163006,0.30736,46.622
1070,1.02912,1.07668,46.6242
1071,-1.00601,-0.530722,46.8501
1072,1.14229,0.928671,46.8958
1073,-0.498748,-0.366619,46.9132
1074,1.00215,1.09043,46.921
1075,-0.96402,-0.774633,46.9569
1076,0.379632,0.48705,46.9684
1077,0.25001,0.435506,47.0028
1078,0.664547,0.880583,47.0495
1079,0.31791,0.0450536,47.124
1080,1.35202,1.26133,47.1322
1081,-1.03294,-1.21383,47.1649
1082,-0.359159,-0.684338,47.2707
1083,-0.111409,-0.0197941,47.279
1084,0.892907,0.79415,47.2888
1085,0.506051,0.111117,47.4448
1086,1.41728,1.22096,47.4833
1087,-0.78166,-1.0537,47.5573
1088,0.330377,-0.188117,47.8262
1089,0.0589895,0.634346,48.1572
1090,0.296617,0.380212,48.1642
1091,0.762242,0.987918,48.2151
1092,-0.287372,-0.252312,48.2163
1093,1.00907,1.20725,48.2556
1094,-1.34983,-1.11613,48.3102
1095,-0.51556,-0.381859,48.3281
1096,0.375336,0.461019,48.3355
1097,0.495923,0.587888,48.3439
1098,0.476407,0.654448,48.3756
1099,0.536888,0.576744,48.3772
1100,1.01293,0.730647,48.4569
1101,0.0493359,0.42564,48.5985
1102,0.569494,0.965557,48.7553
1103,-0.104614,-0.177528,48.7607
1104,1.21199,1.24554,48.7618
1105,-0.912056,-1.22519,48.8598
1106,-0.537705,-0.727868,48.896
1107,-0.40205,-0.109266,48.9817
1108,0.778188,0.764925,48.9819
1109,0.344076,0.148066,49.0203
1110,1.19779,1.19878,49.0203
1111,-0.891674,-0.967499,49.0261
1112,0.286691,0.0491597,49.0825
1113,1.44871,0.706367,49.6336
1114,0.537323,0.316212,49.6825
1115,0.990112,1.07192,49.6892
1116,-0.627264,-0.513767,49.702
1117,0.7402,0.952039,49.7469
1118,-0.721815,-0.423059,49.8362
1119,0.958932,1.03504,49.842
1120,-0.716121,-0.626752,49.85
1121,0.631185,0.760567,49.8667
1122,-0.192544,0.00212668,49.9046
1123,0.768209,1.22816,50.1161
1124,-1.00996,-1.1111,50.1264
1125,-0.0497367,-0.359921,50.2226
1126,0.433648,0.485309,50.2253
1127,0.876992,0.562289,50.3243
1128,0.58184,0.702956,50.339
1129,0.460935,0.476882,50.3392
1130,0.925275,0.892504,50.3403
1131,-0.50169,0.027875,50.6207
1132,0.649521,1.26666,51.0016
1133,-1.02746,-1.23785,51.0459
1134,-0.859476,-0.765177,51.0548
1135,-0.185715,-0.191049,51.0548
1136,0.231135,0.719347,51.2931
1137,0.235363,0.218241,51.2934
1138,1.07572,1.14912,51.2988
1139,-1.02099,-0.783207,51.3554
1140,0.504317,0.485958,51.3557
1141,0.567509,0.43442,51.3734
1142,0.519013,0.881578,51.5049
1143,0.1493,0.0422747,51.5163
1144,1.46095,1.26197,51.5559
1145,-0.476247,-1.21692,52.1045
1146,-0.502321,-0.694654,52.1415
1147,-0.121792,-0.040637,52.1481
1148,0.910433,0.789292,52.1628
1149,0.474682,0.115634,52.2917
1150,1.37507,1.21807,52.3163
1151,-0.847767,-1.04247,52.3542
1152,0.164185,-0.156033,52.4568
1153,0.336786,0.653173,52.5569
1154,0.413508,0.355901,52.5602
1155,0.82267,1.01862,52.5986
1156,-0.373788,-0.34585,52.5994
1157,1.3288,1.13813,52.6357
1158,-1.12512,-0.917226,52.6789
1159,0.0521523,0.163613,52.6914
1160,0.404156,0.687355,52.7716
1161,0.586296,0.387644,52.811
1162,0.839365,0.995831,52.8355
1163,-0.543631,-0.272059,52.9093
1164,1.29675,1.19513,52.9196
1165,-0.943967,-1.08128,52.9384
1166,-0.0898158,-0.278288,52.974
1167,0.381555,0.567194,53.0084
1168,0.453199,0.46612,53.0086
1169,0.667038,0.865983,53.0482
1170,0.240352,0.0899385,53.0708
1171,0.683286,1.24847,53.3902
1172,-1.21303,-1.15517,53.3936
1173,-0.580213,-0.493638,53.4011
1174,0.065776,0.3123,53.4618
1175,0.400814,0.715365,53.5608
1176,0.785992,0.377244,53.7279
1177,1.11882,1.01537,53.7386
1178,-0.268939,-0.330197,53.7423
1179,1.47047,1.15197,53.8438
1180,-0.621114,-0.956906,53.9565
1181,-0.0152711,0.0636549,53.9627
1182,0.609094,0.707256,53.9724
1183,0.194787,0.318802,53.9878
1184,1.06598,1.06989,53.9878
1185,-0.774193,-0.506885,54.0592
1186,0.347771,0.961262,54.4356
1187,-0.708846,-0.445699,54.5048
1188,0.982508,1.01027,54.5056
1189,-0.624158,-0.562618,54.5094
1190,0.766303,0.859926,54.5182
1191,-0.371718,-0.204048,54.5463
1192,0.804494,1.19969,54.7025
1193,-1.2415,-1.07617,54.7298
1194,-0.0709857,-0.261481,54.7661
1195,1.03316,0.581429,54.9701
1196,0.664975,0.448272,55.0171
1197,0.671294,0.893101,55.0663
1198,0.398912,0.0177998,55.2115
1199,0.843025,1.26749,55.3917
1200,-1.10363,-1.24379,55.4114
1201,-0.758406,-0.78558,55.4121
1202,-0.0426724,-0.237128,55.4499
1203,0.584483,0.685605,55.4601
1204,0.372847,0.270787,55.4706
1205,1.00709,1.10303,55.4798
1206,-0.931564,-0.622097,55.5755
1207,0.886254,0.789102,55.585
1208,-0.00448531,-0.0583837,55.5879
1209,0.833452,1.23196,55.7467
1210,-0.565036,-1.14233,56.0799
1211,-0.3245,-0.457283,56.0976
1212,0.121092,0.364552,56.1568
1213,0.675587,0.676758,56.1568
1214,0.390285,0.468163,56.1629
1215,0.680345,0.89618,56.2095
1216,-0.0752861,0.0160557,56.2178
1217,1.31195,1.26849,56.2197
1218,-0.47755,-1.24789,56.8131
1219,-0.601859,-0.799565,56.8522
1220,-0.0287795,-0.269393,56.9101
1221,0.185811,0.658529,57.1336
1222,0.192405,0.312057,57.1479
1223,0.904262,1.06123,57.1725
1224,-0.793268,-0.483067,57.2688
1225,1.08847,0.991673,57.2781
1226,-0.153807,-0.521701,57.4135
1227,0.753687,0.916461,57.44
1228,-0.331766,-0.332371,57.44
1229,1.26938,1.12028,57.4622
1230,-0.885207,-0.856748,57.463
1231,0.430785,0.308461,57.478
1232,0.493396,0.609768,57.4915
1233,0.559299,0.571994,57.4917
1234,0.880817,0.724883,57.516
1235,0.745634,0.435961,57.6119
1236,0.91443,0.951378,57.6133
1237,-0.294644,-0.136379,57.6383
1238,0.980291,1.25937,57.7162
1239,-0.824421,-1.26135,57.9071
1240,-0.731184,-0.849583,57.9211
1241,-0.498671,-0.388911,57.9332
1242,0.617699,0.533373,57.9403
1243,0.541096,0.485046,57.9434
1244,0.94298,0.830634,57.956
1245,0.139671,0.179579,57.9576
1246,1.11468,1.20404,57.9656
1247,-0.70021,-0.975732,58.0415
1248,0.0811065,0.0283398,58.0443
1249,0.103125,0.706156,58.408
1250,0.488219,0.310383,58.4396
1251,1.01329,1.07697,58.4436
1252,-0.309136,-0.530708,58.4927
1253,1.15935,0.928781,58.5459
1254,-0.612892,-0.366899,58.6064
1255,0.947426,1.09017,58.6268
1256,-0.913799,-0.773938,58.6464
1257,0.348525,0.488479,58.6659
1258,0.225951,0.433762,58.7091
1259,0.669624,0.883134,58.7547
1260,0.316273,0.038232,58.832
1261,1.34165,1.26289,58.8382
1262,-1.04138,-1.22139,58.8706
1263,-0.397313,-0.709649,58.9682
1264,-0.121894,-0.0714602,58.9707
1265,0.917001,0.779956,58.9895
1266,0.47476,0.126898,59.1105
1267,1.34421,1.21144,59.1281
1268,-0.92721,-1.01656,59.1361
1269,-0.0313096,-0.0833216,59.1388
1270,0.861644,0.685312,59.1699
1271,0.497707,0.317489,59.2024
1272,0.915825,1.06447,59.2245
