t,predict_test,teacher
671,0.115405,0.129412,0.102201
672,0.0980131,0.0745098,0.102754
673,0.0659578,0.0666667,0.102754
674,0.0680774,0.0980392,0.103652
675,0.187295,0.247059,0.107224
676,0.513777,0.607843,0.116072
677,0.534416,0.537255,0.11608
678,0.174763,0.2,0.116717
679,0.122048,0.0862745,0.117997
680,0.0866899,0.0627451,0.11857
681,0.0589683,0.0745098,0.118812
682,0.118386,0.152941,0.120006
683,0.379856,0.435294,0.123079
684,0.58923,0.678431,0.131036
685,0.345507,0.321569,0.131609
686,0.108975,0.117647,0.131684
687,0.0878195,0.0705882,0.131981
688,0.0572109,0.0666667,0.132071
689,0.0538633,0.0980392,0.134022
690,0.185935,0.262745,0.139922
691,0.524275,0.643137,0.15405
692,0.530975,0.52549,0.15408
693,0.156023,0.180392,0.154674
694,0.120992,0.0862745,0.155879
695,0.0862482,0.0588235,0.156631
696,0.0635943,0.0745098,0.15675
697,0.0977363,0.145098,0.158994
698,0.386891,0.439216,0.161732
699,0.593085,0.705882,0.174455
700,0.354734,0.329412,0.175096
701,0.106848,0.109804,0.175105
702,0.0934653,0.0666667,0.175823
703,0.0496136,0.054902,0.175851
704,0.0528427,0.0862745,0.176969
705,0.154326,0.235294,0.183524
706,0.527697,0.639216,0.195961
707,0.567366,0.572549,0.195988
708,0.17401,0.192157,0.196317
709,0.111424,0.0784314,0.197405
710,0.0802862,0.054902,0.19805
711,0.0499874,0.0627451,0.198213
712,0.0848783,0.117647,0.199286
713,0.337613,0.372549,0.200507
714,0.607946,0.741176,0.218257
715,0.427639,0.388235,0.21981
716,0.0879704,0.121569,0.220939
717,0.0786027,0.0627451,0.22119
718,0.0550282,0.0509804,0.221207
719,0.0375459,0.0705882,0.222298
720,0.105504,0.160784,0.225354
721,0.479975,0.537255,0.228635
722,0.622308,0.698039,0.23437
723,0.280458,0.25098,0.235239
724,0.108528,0.0862745,0.235735
725,0.0820988,0.054902,0.236474
726,0.0452076,0.0509804,0.236508
727,0.0386138,0.0784314,0.238093
728,0.179752,0.231373,0.240758
729,0.561339,0.690196,0.257362
730,0.573814,0.588235,0.25757
731,0.142517,0.172549,0.258472
732,0.098983,0.0705882,0.259278
733,0.0810558,0.0470588,0.260434
734,0.0442868,0.0470588,0.260441
735,0.0504615,0.0862745,0.261724
736,0.297017,0.301961,0.261748
737,0.635584,0.780392,0.282718
738,0.521985,0.482353,0.284288
739,0.0772998,0.129412,0.287004
740,0.0583493,0.054902,0.287016
741,0.0573955,0.0431373,0.287219
742,0.0358786,0.0431373,0.287272
743,0.050708,0.0901961,0.288831
744,0.370451,0.337255,0.289933
745,0.67764,0.835294,0.314788
746,0.488531,0.439216,0.31722
747,0.0557797,0.105882,0.319731
748,0.0442112,0.0470588,0.319739
749,0.0554459,0.0392157,0.320002
750,0.0464861,0.0392157,0.320055
751,0.0287248,0.0823529,0.322931
752,0.34576,0.301961,0.324849
753,0.667337,0.866667,0.364582
754,0.509514,0.490196,0.364955
755,0.0470818,0.109804,0.368889
756,0.0460251,0.0470588,0.36889
757,0.0886353,0.0392157,0.371332
758,0.0639937,0.0313725,0.372396
759,0.0241675,0.0509804,0.373115
760,0.242821,0.168627,0.37862
761,0.599939,0.729412,0.395383
762,0.632876,0.764706,0.412762
763,0.171682,0.172549,0.412763
764,0.0824733,0.054902,0.413523
765,0.0753743,0.0352941,0.415129
766,0.0304792,0.0313725,0.41513
767,0.0269392,0.027451,0.415131
768,0.000949832,0.0392157,0.416595
769,0.30907,0.145098,0.443482
770,0.65121,0.768627,0.457269
771,0.615549,0.85098,0.512697
772,0.16075,0.168627,0.512759
773,0.119505,0.0470588,0.518007
774,-0.0213046,0.0313725,0.520782
775,0.0277973,0.0313725,0.520795
776,0.00665645,0.0235294,0.52108
777,0.0790569,0.0196078,0.524614
778,-0.0825884,0.027451,0.536722
779,0.213477,0.0705882,0.55714
780,0.549633,0.211765,0.671295
781,0.52733,0.203922,0.775888
782,0.242972,0.156863,0.783302
783,0.0420989,0.145098,0.793911
784,0.0656886,0.160784,0.802954
785,0.145788,0.2,0.805893
786,0.25991,0.254902,0.805918
787,0.332107,0.290196,0.807675
788,0.301094,0.282353,0.808026
789,0.223537,0.235294,0.808164
790,0.17797,0.196078,0.808492
791,0.174145,0.184314,0.808596
792,0.208174,0.211765,0.808609
793,0.251319,0.258824,0.808665
794,0.278913,0.298039,0.809031
795,0.250477,0.282353,0.810047
796,0.197921,0.231373,0.811166
797,0.158589,0.192157,0.812293
798,0.1548,0.188235,0.813411
799,0.183848,0.219608,0.814689
800,0.237127,0.270588,0.815809
801,0.271772,0.309804,0.817255
802,0.252727,0.282353,0.818133
803,0.203281,0.227451,0.818717
804,0.168386,0.192157,0.819282
805,0.167687,0.188235,0.819705
806,0.193488,0.223529,0.820607
807,0.245641,0.278431,0.821682
808,0.281741,0.309804,0.82247
809,0.252106,0.282353,0.823385
810,0.199565,0.219608,0.823786
811,0.166369,0.188235,0.824265
812,0.16363,0.192157,0.825078
813,0.20325,0.227451,0.825664
814,0.250354,0.286275,0.826954
815,0.280831,0.313725,0.828036
816,0.250909,0.27451,0.828593
817,0.193866,0.219608,0.829256
818,0.166012,0.184314,0.829591
819,0.167843,0.188235,0.830007
820,0.200779,0.235294,0.831198
821,0.262716,0.294118,0.832184
822,0.286122,0.321569,0.833441
823,0.244388,0.266667,0.833937
824,0.19319,0.211765,0.834282
825,0.161908,0.176471,0.834494
826,0.171349,0.188235,0.834779
827,0.202376,0.235294,0.835863
828,0.275339,0.305882,0.836796
829,0.290297,0.317647,0.837544
830,0.241969,0.262745,0.837975
831,0.183811,0.2,0.838237
832,0.159724,0.172549,0.838402
833,0.162748,0.184314,0.838867
834,0.215865,0.243137,0.839611
835,0.28273,0.313725,0.840571
836,0.297482,0.32549,0.841356
837,0.234394,0.254902,0.841776
838,0.178823,0.192157,0.841954
839,0.153167,0.168627,0.842193
840,0.167949,0.188235,0.842605
841,0.219792,0.247059,0.843348
842,0.291364,0.32549,0.844513
843,0.298876,0.321569,0.845028
844,0.2299,0.25098,0.845472
845,0.170794,0.184314,0.845655
846,0.152901,0.164706,0.845794
847,0.162891,0.188235,0.846437
848,0.231835,0.258824,0.847165
849,0.3007,0.337255,0.848501
850,0.300062,0.321569,0.848964
851,0.222881,0.243137,0.849374
852,0.168525,0.176471,0.849437
853,0.14863,0.160784,0.849585
854,0.163294,0.188235,0.850207
855,0.242289,0.266667,0.850801
856,0.312381,0.341176,0.851631
857,0.302249,0.321569,0.852004
858,0.215083,0.235294,0.852412
859,0.160895,0.172549,0.852548
860,0.141092,0.156863,0.852797
861,0.168656,0.192157,0.853349
862,0.247352,0.278431,0.854315
863,0.322515,0.352941,0.855241
864,0.299512,0.321569,0.855727
865,0.211092,0.223529,0.855882
866,0.159581,0.164706,0.855908
867,0.139257,0.156863,0.856218
868,0.175396,0.196078,0.856646
869,0.255672,0.286275,0.857583
870,0.328885,0.360784,0.8586
871,0.297914,0.321569,0.85916
872,0.201173,0.223529,0.85966
873,0.152522,0.160784,0.859728
874,0.138344,0.14902,0.859842
875,0.174948,0.196078,0.860288
876,0.26546,0.294118,0.86111
877,0.343191,0.372549,0.861971
878,0.298729,0.321569,0.862493
879,0.200972,0.211765,0.86261
880,0.150407,0.156863,0.862651
881,0.133304,0.14902,0.862898
882,0.17788,0.2,0.863388
883,0.265479,0.301961,0.864718
884,0.350349,0.384314,0.865872
885,0.298015,0.321569,0.866427
886,0.19471,0.211765,0.866718
887,0.148366,0.152941,0.866739
888,0.136025,0.14902,0.866907
889,0.173651,0.203922,0.867824
890,0.272764,0.313725,0.869502
891,0.354078,0.392157,0.870952
892,0.297949,0.317647,0.87134
893,0.194544,0.203922,0.871427
894,0.148444,0.14902,0.871428
895,0.133193,0.145098,0.87157
896,0.176181,0.203922,0.872339
897,0.278974,0.321569,0.874153
898,0.36523,0.4,0.875362
899,0.296817,0.317647,0.875796
900,0.18995,0.196078,0.875834
901,0.145958,0.141176,0.875857
902,0.129633,0.145098,0.876096
903,0.181239,0.207843,0.876804
904,0.289275,0.329412,0.878415
905,0.369205,0.411765,0.880226
906,0.296188,0.313725,0.880533
907,0.184277,0.196078,0.880673
908,0.142562,0.137255,0.880701
909,0.132391,0.141176,0.880778
910,0.172566,0.2,0.881531
911,0.29736,0.337255,0.883122
912,0.379657,0.419608,0.884718
913,0.301933,0.313725,0.884857
914,0.18356,0.184314,0.884858
915,0.144614,0.133333,0.884985
916,0.123471,0.133333,0.885082
917,0.177223,0.2,0.885601
918,0.296898,0.341176,0.887562
919,0.397179,0.431373,0.888731
920,0.303212,0.317647,0.888939
921,0.179379,0.184314,0.888964
922,0.138664,0.129412,0.889049
923,0.120241,0.129412,0.889133
924,0.171396,0.196078,0.889743
925,0.299724,0.345098,0.891801
926,0.406479,0.443137,0.893145
927,0.310826,0.317647,0.893192
928,0.180152,0.180392,0.893192
929,0.138673,0.12549,0.893366
930,0.11696,0.12549,0.893438
931,0.1638,0.192157,0.894242
932,0.299756,0.345098,0.896298
933,0.416594,0.45098,0.897481
934,0.317161,0.32549,0.89755
935,0.177468,0.180392,0.897559
936,0.135859,0.121569,0.897763
937,0.112488,0.121569,0.897845
938,0.161988,0.184314,0.898344
939,0.300296,0.337255,0.89971
940,0.423308,0.458824,0.900971
941,0.329116,0.333333,0.900989
942,0.175285,0.176471,0.90099
943,0.133583,0.117647,0.901244
944,0.111118,0.117647,0.901287
945,0.163087,0.168627,0.901318
946,0.29554,0.329412,0.902465
947,0.428837,0.466667,0.903896
948,0.349303,0.341176,0.903962
949,0.175128,0.176471,0.903964
950,0.135345,0.113725,0.904431
951,0.105408,0.113725,0.904501
952,0.153198,0.160784,0.904558
953,0.291756,0.313725,0.905041
954,0.435042,0.478431,0.906923
955,0.364906,0.356863,0.906988
956,0.172805,0.184314,0.907121
957,0.1351,0.109804,0.90776
958,0.109705,0.105882,0.907775
959,0.136828,0.152941,0.908035
960,0.283162,0.301961,0.908388
961,0.443675,0.482353,0.909884
962,0.385244,0.380392,0.909908
963,0.179732,0.188235,0.90998
964,0.130857,0.105882,0.910604
965,0.100509,0.0941176,0.910644
966,0.137715,0.137255,0.910645
967,0.274759,0.282353,0.910702
968,0.457356,0.482353,0.911327
969,0.417211,0.403922,0.911504
970,0.18867,0.196078,0.911559
971,0.123945,0.109804,0.911759
972,0.0881483,0.0941176,0.911794
973,0.127771,0.12549,0.911799
974,0.249187,0.258824,0.911892
975,0.444039,0.47451,0.912821
976,0.445802,0.435294,0.912931
977,0.205435,0.215686,0.913036
978,0.130242,0.109804,0.913454
979,0.0915639,0.0862745,0.913482
980,0.115021,0.117647,0.913489
981,0.233025,0.231373,0.913492
982,0.437129,0.462745,0.914148
983,0.467371,0.466667,0.914148
984,0.231015,0.235294,0.914167
985,0.130154,0.113725,0.914436
986,0.0930781,0.0862745,0.914483
987,0.102933,0.105882,0.914491
988,0.2069,0.207843,0.914492
989,0.40831,0.435294,0.915221
990,0.493931,0.501961,0.915285
991,0.265549,0.266667,0.915286
992,0.131745,0.12549,0.915325
993,0.0937844,0.0862745,0.915382
994,0.09423,0.0980392,0.915396
995,0.172733,0.180392,0.915455
996,0.369557,0.396078,0.916158
997,0.507532,0.533333,0.916824
998,0.316075,0.301961,0.917023
999,0.136033,0.137255,0.917025
1000,0.101902,0.0901961,0.917162
1001,0.0922411,0.0941176,0.917165
1002,0.140051,0.152941,0.917331
1003,0.316349,0.352941,0.91867
1004,0.504128,0.552941,0.921053
1005,0.374836,0.356863,0.921376
1006,0.147208,0.156863,0.921469
1007,0.118667,0.0941176,0.922072
1008,0.084646,0.0862745,0.922075
1009,0.114137,0.133333,0.922443
1010,0.263336,0.298039,0.923648
1011,0.495971,0.54902,0.926462
1012,0.433555,0.419608,0.926656
1013,0.165869,0.180392,0.926867
1014,0.124996,0.0901961,0.928078
1015,0.08828,0.0823529,0.928113
1016,0.105298,0.113725,0.928184
1017,0.236291,0.247059,0.9283
1018,0.463539,0.521569,0.931668
1019,0.485419,0.486275,0.931669
1020,0.201935,0.219608,0.931981
1021,0.128611,0.105882,0.932497
1022,0.0912742,0.0745098,0.932779
1023,0.0873827,0.0941176,0.932824
1024,0.177666,0.2,0.933323
1025,0.42364,0.462745,0.934852
1026,0.53488,0.552941,0.935178
1027,0.275057,0.266667,0.935248
1028,0.131121,0.117647,0.93543
1029,0.0890989,0.0784314,0.935544
1030,0.0807318,0.0862745,0.935575
1031,0.132612,0.152941,0.935988
1032,0.337891,0.384314,0.938143
1033,0.537636,0.592157,0.941115
1034,0.367375,0.345098,0.941612
1035,0.134344,0.137255,0.94162
1036,0.10653,0.0784314,0.94241
1037,0.0694507,0.0745098,0.942435
1038,0.107779,0.121569,0.942625
1039,0.26727,0.301961,0.943829
1040,0.528691,0.588235,0.947374
1041,0.461072,0.435294,0.948039
1042,0.154112,0.168627,0.94825
1043,0.111328,0.0862745,0.948877
1044,0.0704961,0.0705882,0.948877
1045,0.0950072,0.0941176,0.948878
1046,0.20202,0.223529,0.949341
1047,0.476115,0.52549,0.951779
1048,0.541402,0.533333,0.951844
1049,0.220882,0.227451,0.951887
1050,0.122356,0.0980392,0.952478
1051,0.0785816,0.0705882,0.952542
1052,0.0745117,0.0784314,0.952557
1053,0.151934,0.160784,0.952636
1054,0.384041,0.419608,0.953901
1055,0.572603,0.607843,0.955143
1056,0.336048,0.309804,0.955831
1057,0.11999,0.117647,0.955837
1058,0.0855835,0.0705882,0.956062
1059,0.0657446,0.0705882,0.956085
1060,0.107487,0.113725,0.956124
1061,0.281345,0.305882,0.956726
1062,0.553051,0.615686,0.960649
1063,0.469178,0.431373,0.962079
1064,0.135466,0.152941,0.962384
1065,0.101353,0.0784314,0.96291
1066,0.0645011,0.0627451,0.962913
1067,0.093956,0.0862745,0.962972
1068,0.193506,0.203922,0.96308
1069,0.493202,0.529412,0.964391
1070,0.565451,0.564706,0.964392
1071,0.226699,0.227451,0.964392
1072,0.113648,0.0901961,0.964942
1073,0.0746152,0.0588235,0.965192
1074,0.0707924,0.0666667,0.965209
1075,0.134582,0.133333,0.96521
1076,0.374504,0.388235,0.965399
1077,0.601103,0.65098,0.967887
1078,0.389179,0.34902,0.969499
1079,0.107109,0.121569,0.969709
1080,0.0700633,0.0666667,0.96972
1081,0.0432851,0.0588235,0.969961
1082,0.0787737,0.0901961,0.970092
1083,0.225175,0.247059,0.970571
1084,0.552104,0.603922,0.973256
1085,0.550012,0.509804,0.974873
1086,0.164544,0.180392,0.975124
1087,0.0997349,0.0745098,0.97576
1088,0.0619091,0.0509804,0.975879
1089,0.0704384,0.0666667,0.975894
1090,0.157174,0.145098,0.97604
1091,0.450243,0.443137,0.97609
1092,0.620583,0.662745,0.977868
1093,0.33589,0.298039,0.9793
1094,0.0979093,0.109804,0.979442
1095,0.0559496,0.054902,0.979443
1096,0.0440977,0.054902,0.97956
1097,0.0562196,0.0941176,0.980996
1098,0.246791,0.262745,0.98125
1099,0.584272,0.643137,0.984716
1100,0.533678,0.494118,0.986281
1101,0.133228,0.160784,0.98704
1102,0.0824582,0.0705882,0.987181
1103,0.0592917,0.0509804,0.98725
1104,0.0720764,0.0627451,0.987337
1105,0.142704,0.145098,0.987343
1106,0.452179,0.454902,0.98735
1107,0.636606,0.686275,0.989817
1108,0.331856,0.298039,0.990961
1109,0.0949451,0.0980392,0.99097
1110,0.0521603,0.054902,0.990978
1111,0.0361864,0.0470588,0.991096
1112,0.0613149,0.0862745,0.991719
1113,0.212149,0.243137,0.992679
1114,0.586337,0.647059,0.996366
1115,0.558774,0.537255,0.996829
1116,0.142209,0.172549,0.99775
1117,0.0781582,0.0705882,0.997807
1118,0.0563824,0.0470588,0.997894
1119,0.0591292,0.0588235,0.997894
1120,0.113122,0.117647,0.997915
1121,0.406298,0.392157,0.998115
1122,0.639515,0.733333,1.00692
1123,0.40727,0.356863,1.00946
1124,0.0783619,0.109804,1.01045
1125,0.0502463,0.054902,1.01047
1126,0.0364231,0.0509804,1.01068
1127,0.0374303,0.0666667,1.01153
1128,0.13602,0.180392,1.0135
1129,0.513953,0.572549,1.01694
1130,0.633074,0.67451,1.01865
1131,0.234004,0.227451,1.0187
1132,0.10022,0.0784314,1.01917
1133,0.061424,0.0509804,1.01928
1134,0.0446317,0.0509804,1.01932
1135,0.0513813,0.0784314,1.02005
1136,0.215127,0.254902,1.02163
1137,0.580181,0.713725,1.03947
1138,0.562621,0.545098,1.03978
1139,0.115556,0.152941,1.04117
1140,0.0810524,0.0627451,1.04151
1141,0.0656268,0.0431373,1.04201
1142,0.0506169,0.0470588,1.04203
1143,0.0672212,0.0941176,1.04275
1144,0.354018,0.333333,1.04318
1145,0.658481,0.796078,1.06211
1146,0.481883,0.435294,1.06428
1147,0.0610808,0.113725,1.06705
1148,0.0416862,0.0509804,1.06714
1149,0.0481328,0.0352941,1.0673
1150,0.0389013,0.0470588,1.06737
1151,0.054305,0.101961,1.06964
1152,0.417374,0.384314,1.07074
1153,0.679148,0.835294,1.09512
1154,0.437797,0.380392,1.09841
1155,0.0486293,0.0980392,1.10085
1156,0.0334822,0.0431373,1.10095
1157,0.0442532,0.0352941,1.10103
1158,0.0364111,0.0352941,1.10103
1159,0.0298951,0.0901961,1.10466
1160,0.39848,0.360784,1.10609
1161,0.706954,0.878431,1.13549
1162,0.472541,0.407843,1.13968
1163,0.0474326,0.0941176,1.14185
1164,0.0333249,0.0392157,1.14189
1165,0.0546676,0.027451,1.14263
1166,0.0485167,0.0313725,1.14292
1167,0.0116412,0.054902,1.1448
1168,0.308207,0.215686,1.15336
1169,0.652319,0.839216,1.18829
1170,0.607134,0.627451,1.1887
1171,0.0921525,0.133333,1.19039
1172,0.0298432,0.0431373,1.19057
1173,0.0875828,0.027451,1.19419
1174,0.0197815,0.0235294,1.1942
1175,0.0111606,0.0196078,1.19427
1176,0.108935,0.0470588,1.1981
1177,0.456655,0.239216,1.24538
1178,0.735212,0.988235,1.3094
1179,0.549584,0.576471,1.31013
1180,0.0475367,0.0980392,1.31268
1181,0.0415565,0.0313725,1.31278
1182,-0.102637,0.027451,1.3297
1183,0.0835916,0.0235294,1.33331
1184,-0.359773,0.0156863,1.47428
1185,0.171697,0.0156863,1.49862
1186,-0.187515,0.0156863,1.53991
1187,0.0195594,0.054902,1.54116
1188,0.370826,0.141176,1.5939
1189,0.432637,0.0901961,1.71116
1190,0.204849,0.0823529,1.72617
1191,0.0216241,0.0980392,1.73201
1192,0.0892341,0.133333,1.73395
1193,0.152923,0.188235,1.7352
1194,0.218077,0.227451,1.73529
1195,0.213858,0.247059,1.73639
1196,0.16077,0.25098,1.74453
1197,0.134672,0.231373,1.75388
1198,0.142439,0.203922,1.75766
1199,0.177266,0.192157,1.75788
1200,0.224654,0.203922,1.75831
1201,0.257218,0.223529,1.75945
1202,0.262599,0.25098,1.75958
1203,0.239873,0.25098,1.7597
1204,0.204923,0.235294,1.76063
1205,0.166598,0.211765,1.76267
1206,0.162583,0.2,1.76407
1207,0.174863,0.211765,1.76543
1208,0.208847,0.235294,1.76613
1209,0.235303,0.262745,1.76688
1210,0.23278,0.254902,1.76737
1211,0.212015,0.235294,1.76791
1212,0.185504,0.207843,1.76841
1213,0.182502,0.2,1.76872
1214,0.1887,0.215686,1.76945
1215,0.224359,0.243137,1.7698
1216,0.244106,0.266667,1.77031
1217,0.235724,0.258824,1.77084
1218,0.208637,0.235294,1.77155
1219,0.182222,0.207843,1.77221
1220,0.17892,0.2,1.77265
1221,0.193018,0.219608,1.77336
1222,0.228882,0.247059,1.77369
1223,0.248677,0.270588,1.77417
1224,0.236026,0.262745,1.77488
1225,0.208863,0.227451,1.77523
1226,0.180728,0.207843,1.77596
1227,0.178375,0.2,1.77643
1228,0.20135,0.219608,1.77676
1229,0.2263,0.254902,1.77758
1230,0.253983,0.27451,1.778
1231,0.23697,0.254902,1.77833
1232,0.203101,0.227451,1.77892
1233,0.181016,0.203922,1.77944
1234,0.180124,0.203922,1.78001
1235,0.197007,0.227451,1.78094
1236,0.237397,0.262745,1.78158
1237,0.252342,0.278431,1.78226
1238,0.232442,0.258824,1.78296
1239,0.199221,0.219608,1.78337
1240,0.179528,0.2,1.78379
1241,0.18086,0.2,1.78416
1242,0.209761,0.231373,1.78462
1243,0.240808,0.266667,1.78529
1244,0.258809,0.282353,1.78585
1245,0.229557,0.254902,1.78649
1246,0.19473,0.219608,1.78711
1247,0.172256,0.196078,1.78768
1248,0.180579,0.2,1.78805
1249,0.208272,0.235294,1.78878
1250,0.2502,0.278431,1.78958
1251,0.26061,0.286275,1.79024
1252,0.228254,0.254902,1.79095
1253,0.192157,0.219608,1.7917
1254,0.173029,0.196078,1.79223
1255,0.177128,0.203922,1.79295
1256,0.209681,0.243137,1.79407
1257,0.256543,0.282353,1.79474
1258,0.261381,0.290196,1.79557
1259,0.226173,0.25098,1.79618
1260,0.190988,0.207843,1.79647
1261,0.170224,0.188235,1.79679
1262,0.182426,0.203922,1.79725
1263,0.219737,0.247059,1.798
1264,0.262514,0.286275,1.79856
1265,0.263056,0.286275,1.7991
1266,0.222429,0.243137,1.79953
1267,0.181722,0.203922,1.80002
1268,0.163949,0.188235,1.80061
1269,0.183237,0.207843,1.80122
1270,0.225635,0.25098,1.80186
1271,0.26852,0.298039,1.80273
1272,0.26109,0.286275,1.80337
1273,0.217064,0.243137,1.80405
1274,0.177573,0.196078,1.80439
1275,0.169579,0.188235,1.80474
1276,0.181004,0.211765,1.80568
1277,0.236822,0.258824,1.80617
1278,0.270367,0.301961,1.80717
