t,predict_test,teacher
686,0.362501,0.820006,87.3945
687,0.636622,0.207149,87.5789
688,0.325367,1.18593,88.3195
689,0.105714,-0.906847,89.3448
690,0.169757,0.204458,89.346
691,-0.342168,0.669422,90.3693
692,0.453485,0.433962,90.3697
693,0.426799,0.937174,90.6302
694,0.220939,-0.0994249,90.7328
695,0.633664,1.26731,91.1343
696,-0.203669,-1.27834,92.2892
697,0.104015,-0.907627,93.3126
698,0.332444,-0.536805,94.0682
699,0.360525,0.324288,94.0696
700,0.587405,0.691731,94.0804
701,0.588403,0.427399,94.1064
702,0.487148,0.951782,94.3222
703,0.108054,-0.140024,94.3838
704,0.505705,1.25809,94.9499
705,-0.372509,-1.2579,95.7338
706,0.0864284,-0.8378,96.588
707,-0.389387,-0.360042,96.5888
708,0.861722,0.567177,96.6756
709,0.3395,0.441621,96.686
710,0.939458,0.897112,96.6878
711,0.17222,0.00575217,96.7155
712,0.242471,1.26909,97.7695
713,-0.0427268,-1.25309,99.2344
714,0.139282,-0.817602,100.15
715,-0.0569293,-0.31179,100.215
716,0.380321,0.618621,100.272
717,0.317157,0.370694,100.275
718,0.898209,0.993207,100.284
719,0.314732,-0.269837,100.625
720,-0.135847,1.19603,102.399
721,-0.0954001,-1.08362,103.376
722,0.00710411,-0.285115,103.461
723,0.297815,0.561108,103.531
724,0.186502,0.473687,103.613
725,0.398868,0.854201,103.82
726,0.0657239,0.120582,103.823
727,0.276767,1.2359,104.743
728,-0.2294,-1.10227,105.505
729,0.155598,-0.330224,105.741
730,-0.282321,0.516652,106.38
731,0.493789,0.527232,106.381
732,0.346055,0.765833,106.557
733,0.0933537,0.337069,106.616
734,0.705112,1.07069,106.75
735,-0.392796,-0.5038,106.762
736,0.30225,0.965866,107.203
737,-0.48991,-0.457195,107.204
738,0.396227,0.997121,107.565
739,0.140483,-0.52911,108.013
740,0.901457,0.907196,108.013
741,0.415156,-0.31094,108.54
742,0.343799,1.1368,109.169
743,0.134255,-0.902527,110.244
744,0.83944,0.200663,110.652
745,-0.233697,0.67287,111.474
746,0.570153,0.426344,111.495
747,0.00756287,0.947384,112.378
748,0.28596,-0.128649,112.55
749,0.374318,1.26104,113.336
750,-0.41095,-1.26492,114.066
751,0.0660657,-0.861724,114.926
752,0.409468,-0.419072,115.613
753,0.44592,0.495613,115.615
754,0.55915,0.530393,115.616
755,0.789972,0.754841,115.617
756,0.287051,0.361419,115.623
757,0.189321,1.04358,116.353
758,0.10947,-0.416253,116.629
759,0.253733,1.0705,117.296
760,-0.524682,-0.729235,117.338
761,0.270298,0.576653,117.432
762,-0.109426,0.315689,117.613
763,0.750533,1.03347,117.693
764,0.576781,-0.400585,118.648
765,0.303201,1.08539,119.26
766,-0.230346,-0.769463,119.55
767,0.301497,0.496714,119.588
768,-0.381109,0.423747,120.236
769,0.131041,0.897628,120.824
770,1.14883,-0.000906481,122.146
771,-0.0802279,1.26929,123.967
772,0.195788,-1.2558,126.074
773,0.442588,-0.827054,127.686
774,-0.0236277,-0.334366,127.783
775,0.455899,0.595363,127.802
776,0.397067,0.403451,127.802
777,0.735982,0.950727,127.848
778,0.414145,-0.1444,128.16
779,-0.0690674,1.25603,129.916
780,-0.0966979,-1.25196,131.251
781,0.0808677,-0.817568,132.058
782,0.3542,-0.311373,132.501
783,0.218634,0.618995,132.661
784,0.203675,0.370171,132.689
785,0.967959,0.993861,132.69
786,0.182513,-0.271811,132.896
787,0.220487,1.19472,133.845
788,-0.0824326,-1.07986,134.84
789,-0.0121079,-0.274106,134.909
790,0.168043,0.570855,135.071
791,0.171541,0.461542,135.155
792,0.432249,0.873027,135.349
793,0.0461499,0.0714155,135.35
794,0.322126,1.25477,136.22
795,-0.25223,-1.18279,137.086
796,0.0155522,-0.582175,137.443
797,-0.213234,0.170663,137.59
798,0.550119,0.784571,137.645
799,0.276566,0.189425,137.653
800,0.52642,1.18514,138.087
801,0.377885,-0.909541,139.744
802,-0.147849,0.197371,139.863
803,0.0921888,0.6726,140.2
804,0.0944725,0.425863,140.31
805,0.49478,0.947877,140.515
806,0.0459501,-0.130099,140.546
807,0.861541,1.26067,140.706
808,-0.230448,-1.26402,141.774
809,0.13168,-0.858656,142.755
810,0.368473,-0.411414,143.363
811,0.399189,0.505437,143.374
812,0.534493,0.518923,143.374
813,0.797305,0.774638,143.375
814,0.288275,0.315587,143.376
815,0.201274,1.09296,144.171
816,0.093359,-0.577705,144.621
817,0.257,0.860647,144.986
818,-0.559817,-0.21031,145.108
819,0.335749,1.19627,145.848
820,0.0432313,-1.06658,147.08
821,0.893096,-0.233763,148.35
822,0.228875,0.603521,148.49
823,0.260078,0.419938,148.516
824,0.65089,0.934169,148.596
825,0.526509,-0.0957604,148.983
826,0.532686,1.26741,149.523
827,-0.0166695,-1.2776,151.113
828,-0.420941,-0.904933,151.347
829,0.136192,-0.529745,151.791
830,0.740606,0.335639,151.955
831,0.155335,0.683362,152.233
832,0.769419,0.446915,152.337
833,0.564983,0.925382,152.467
834,0.137261,-0.0647914,152.508
835,0.450006,1.27174,153.183
836,-0.296272,-1.28368,154.158
837,0.055546,-0.925449,155.121
838,-0.467417,-0.584144,155.134
839,0.830036,0.244652,155.477
840,0.376301,0.74096,155.61
841,0.371038,0.304764,155.614
842,0.666097,1.09225,155.796
843,0.0442366,-0.578798,156.184
844,0.598119,0.858666,156.252
845,-0.441821,-0.205869,156.308
846,0.241017,1.19826,157.224
847,0.34279,-1.07193,159.225
848,0.617513,-0.249181,159.977
849,0.0638066,0.591492,160.255
850,0.303705,0.435438,160.272
851,0.768195,0.911999,160.293
852,0.516604,-0.0338066,160.596
853,0.562046,1.272,161.1
854,0.0196651,-1.27532,162.777
855,-0.272893,-0.89541,163.165
856,0.0624222,-0.505059,163.487
857,0.700857,0.374258,163.593
858,0.199872,0.652385,163.798
859,0.613891,0.516429,163.808
860,0.666809,0.822338,163.832
861,0.0110599,0.208193,163.871
862,0.336081,1.18602,164.593
863,-0.0940497,-0.90684,165.254
864,0.0447889,0.204504,165.279
865,-0.475116,0.669397,166.589
866,0.522912,0.434021,166.597
867,0.464699,0.937095,166.82
868,0.301834,-0.0991999,166.981
869,0.678256,1.26735,167.328
870,-0.141202,-1.27841,168.621
871,0.106444,-0.907868,169.65
872,0.344791,-0.537437,170.428
873,0.367122,0.323265,170.43
874,0.588372,0.692468,170.441
875,0.590146,0.425662,170.468
876,0.490719,0.954077,170.683
877,0.10965,-0.146668,170.749
878,0.509654,1.25611,171.306
879,-0.375462,-1.25293,172.076
880,0.090221,-0.820923,172.906
881,-0.382381,-0.319357,172.91
882,0.862668,0.610939,172.973
883,0.337016,0.381649,172.975
884,0.987308,0.979364,172.975
885,0.108872,-0.22832,173.089
886,0.259604,1.22083,174.013
887,-0.0747314,-1.15508,175.18
888,-0.0159086,-0.501654,175.416
889,0.193175,0.301156,175.428
890,0.167419,0.722531,175.736
891,0.331811,0.359475,175.737
892,0.572549,1.03585,175.951
893,-0.17245,-0.39433,176.001
894,0.315191,1.09306,176.606
895,0.117615,-0.790991,177.431
896,-0.0267593,0.451985,177.66
897,0.125627,0.476696,177.784
898,0.66379,0.81746,177.807
899,0.337136,0.207471,177.824
900,0.290767,1.18498,178.624
901,0.178298,-0.903595,179.794
902,0.423336,0.212416,179.839
903,0.115205,0.665753,180.142
904,0.337504,0.443207,180.153
905,0.152242,0.924721,180.75
906,-0.041111,-0.0641895,180.75
907,0.570719,1.27165,181.241
908,-0.145164,-1.28318,182.537
909,0.0517028,-0.923678,183.488
910,0.231141,-0.579406,184.145
911,0.3517,0.2529,184.155
912,0.635607,0.736636,184.165
913,0.476995,0.316184,184.191
914,0.596962,1.08103,184.425
915,0.0262885,-0.541219,184.747
916,0.610164,0.914224,184.84
917,-0.453859,-0.332494,184.854
918,0.250591,1.11949,185.609
919,0.282443,-0.854322,186.902
920,0.651083,0.314035,187.015
921,0.139829,0.605638,187.232
922,0.359311,0.580694,187.281
923,0.370515,0.709603,187.396
924,0.508116,0.469257,187.398
925,0.649495,0.904598,187.463
926,-0.251466,-0.00483996,187.524
927,0.110598,1.27135,188.871
928,-0.418453,-1.2643,189.586
929,0.289705,-0.856444,190.9
930,0.0165402,-0.406185,191.079
931,0.452982,0.512086,191.082
932,0.752981,0.51102,191.141
933,0.569467,0.788028,191.188
934,0.490398,0.283923,191.231
935,-0.137863,1.12355,192.822
936,-0.00410867,-0.682138,193.282
937,0.310026,0.685629,193.423
938,-0.583848,0.137238,193.943
939,0.405644,1.17932,194.542
940,0.163911,-0.905945,195.686
941,0.879445,0.204765,196.141
942,-0.0406933,0.669516,196.646
943,-0.246492,0.433876,197.109
944,0.62395,0.937307,197.207
945,0.322386,-0.0997986,197.385
946,0.511645,1.26725,197.956
947,-0.0922573,-1.27823,199.363
948,0.159741,-0.907229,200.501
949,0.352065,-0.535759,201.289
950,0.402326,0.325978,201.295
951,0.573727,0.690506,201.309
952,0.61081,0.430276,201.341
953,0.501558,0.947959,201.541
954,0.12368,-0.128995,201.604
955,0.514705,1.26109,202.162
956,-0.367352,-1.26519,202.968
957,0.0812149,-0.862674,203.859
958,-0.39756,-0.421446,203.859
959,0.860496,0.492534,203.995
960,0.343816,0.53394,204.031
961,0.846422,0.748631,204.04
962,0.276485,0.375554,204.05
963,0.213556,1.02713,204.712
964,0.106859,-0.364334,204.934
965,0.248421,1.1223,205.698
966,-0.510474,-0.872694,205.829
967,0.247873,0.270458,205.829
968,-0.151958,0.635785,206.45
969,0.694258,0.515225,206.482
970,0.603507,0.819096,206.528
971,0.0705295,0.215282,206.549
972,0.6196,1.18084,206.864
973,-0.0189445,-0.887565,207.619
974,0.0319676,0.251374,207.667
975,-0.449908,0.645266,208.866
976,0.514149,0.492496,208.867
977,0.591872,0.854006,208.936
978,0.391708,0.126692,209.006
979,0.584375,1.23373,209.428
980,-0.0801333,-1.09292,210.453
981,-0.0866808,-0.302144,210.5
982,-0.231653,0.544317,211.102
983,0.300498,0.494564,211.139
984,0.780927,0.820864,211.141
985,-0.0262083,0.205023,211.195
986,0.79975,1.18741,211.345
987,-0.41516,-0.912416,211.592
988,0.187427,0.19072,211.592
989,-0.191972,0.675352,212.344
990,0.477608,0.418676,212.348
991,0.42822,0.9572,212.628
992,0.193969,-0.157122,212.751
993,0.654859,1.2526,213.108
994,-0.231647,-1.24374,214.133
995,0.184336,-0.789858,215.082
996,0.467687,-0.246548,215.592
997,0.392064,0.677942,215.673
998,0.508441,0.282588,215.724
999,0.934539,1.09158,215.749
1000,0.0322827,-0.583402,216.128
1001,0.261429,0.850975,216.476
1002,0.0365875,-0.188842,216.527
1003,-0.0908981,1.20537,218.207
1004,-0.468548,-1.09072,218.594
1005,0.6974,-0.303943,219.597
1006,0.134525,0.543448,219.764
1007,0.196625,0.495346,219.853
1008,0.808309,0.819519,219.853
1009,0.483218,0.208348,219.929
1010,0.729766,1.18508,220.136
1011,0.114174,-0.903688,221.172
1012,0.353893,0.212213,221.192
1013,-0.308356,0.665846,222.141
1014,0.465946,0.442973,222.142
1015,0.457622,0.925039,222.36
1016,0.235985,-0.0650831,222.451
1017,0.62002,1.27158,222.875
1018,-0.196328,-1.28321,224.057
1019,0.0599964,-0.923812,225.025
1020,0.241887,-0.579764,225.7
1021,0.339779,0.25228,225.707
1022,0.64061,0.736968,225.717
1023,0.469507,0.315314,225.74
1024,0.592304,1.0819,225.98
1025,0.0240009,-0.544111,226.303
1026,0.606834,0.910091,226.395
1027,-0.453636,-0.322804,226.412
1028,0.249541,1.12714,227.182
1029,0.287247,-0.875475,228.534
1030,0.648574,0.265103,228.681
1031,0.133753,0.638966,228.936
1032,0.357059,0.507942,228.959
1033,0.392007,0.830482,229.151
1034,0.525947,0.186802,229.266
1035,0.671018,1.20029,229.547
1036,-0.312886,-0.96094,229.967
1037,0.0445312,0.0673189,229.967
1038,-0.385627,0.705373,231.157
1039,0.428184,0.323623,231.168
1040,0.688142,1.06499,231.31
1041,0.118945,-0.490789,231.682
1042,0.893677,0.982273,231.69
1043,-0.394238,-0.49804,231.701
1044,0.0988164,0.947421,232.421
1045,0.0868513,-0.40606,232.664
1046,0.50468,1.05339,232.965
1047,0.319634,-0.675293,233.955
1048,0.449672,0.677588,234.007
1049,0.233444,0.154637,234.013
1050,0.840345,1.1698,234.121
1051,-0.201826,-0.86941,234.567
1052,0.294119,0.292715,234.567
1053,-0.1034,0.619222,235.089
1054,-0.0229987,0.551005,235.419
1055,-0.00960993,0.760718,236.012
1056,0.465001,0.355134,236.024
1057,0.40892,1.05165,236.437
1058,0.0212061,-0.441807,236.652
1059,-0.142781,1.04222,238.056
1060,-0.436491,-0.653262,238.103
1061,0.366802,0.715215,238.224
1062,0.340071,0.0878764,238.288
1063,0.744808,1.20375,238.499
1064,0.550186,-1.00227,240.909
1065,0.497681,-0.0452308,241.203
1066,-0.262804,0.696456,242.124
1067,0.361882,0.30736,242.127
1068,0.200553,1.07668,242.894
1069,0.476525,-0.530722,243.909
1070,0.418039,0.928671,244.169
1071,-0.365746,-0.366619,244.17
1072,0.937133,1.09043,244.193
1073,-0.533726,-0.774633,244.251
1074,0.51537,0.48705,244.252
1075,-0.0704786,0.435506,244.508
1076,0.418531,0.880583,244.721
1077,0.398058,0.0450536,244.846
1078,0.543072,1.26133,245.362
1079,0.339044,-1.21383,247.773
1080,-0.0256933,-0.684338,248.207
1081,-0.0270045,-0.0197941,248.207
1082,0.437247,0.79415,248.335
1083,0.386657,0.111117,248.41
1084,0.592156,1.22096,248.806
1085,0.273777,-1.0537,250.568
1086,-0.12327,-0.188117,250.572
1087,0.857612,0.634346,250.622
1088,0.0756302,0.380212,250.715
1089,0.679278,0.987918,250.81
1090,0.0130382,-0.252312,250.881
1091,1.07729,1.20725,250.897
1092,-0.488113,-1.11613,251.292
1093,-0.524637,-0.381859,251.312
1094,0.371471,0.461019,251.32
1095,0.720991,0.587888,251.338
1096,0.308613,0.654448,251.458
1097,0.324989,0.576744,251.521
1098,0.191218,0.730647,251.812
1099,0.0929333,0.42564,251.923
1100,0.396868,0.965557,252.246
1101,-0.482916,-0.177528,252.339
1102,0.0807423,1.24554,253.696
1103,-0.136736,-1.22519,254.881
1104,0.289355,-0.727868,255.916
1105,0.0352641,-0.109266,255.936
1106,0.714555,0.764925,255.939
1107,0.690214,0.148066,256.233
1108,1.18669,1.19878,256.233
1109,-0.16387,-0.967499,256.879
1110,0.327285,0.0491597,256.956
1111,0.60004,0.706367,256.967
1112,0.637013,0.316212,257.07
1113,0.325307,1.07192,257.628
1114,0.186349,-0.513767,258.118
1115,1.16805,0.952039,258.165
1116,-0.483058,-0.423059,258.168
1117,0.153891,1.03504,258.945
1118,-0.139436,-0.626752,259.182
1119,0.527072,0.760567,259.237
1120,0.242942,0.00212668,259.295
1121,0.449466,1.22816,259.901
1122,0.328734,-1.1111,261.974
1123,0.793347,-0.359921,263.304
1124,-0.194033,0.485309,263.766
1125,0.146343,0.562289,263.939
1126,0.460187,0.702956,263.998
1127,0.815189,0.476882,264.112
1128,0.32663,0.892504,264.432
1129,0.1787,0.027875,264.455
1130,0.284829,1.26666,265.419
1131,-0.717766,-1.23785,265.69
1132,0.275583,-0.765177,266.773
1133,-0.188765,-0.191049,266.773
1134,0.558185,0.719347,266.799
1135,0.886446,0.218241,267.245
1136,0.640377,1.14912,267.504
1137,0.28127,-0.783207,268.637
1138,-0.215688,0.485958,269.129
1139,0.309978,0.43442,269.145
1140,0.352597,0.881578,269.425
1141,-0.158543,0.0422747,269.465
1142,0.848752,1.26197,269.636
1143,0.349912,-1.21692,272.091
1144,-0.253975,-0.694654,272.285
1145,0.565067,-0.040637,272.652
1146,0.319784,0.789292,272.872
1147,0.282956,0.115634,272.9
1148,0.629077,1.21807,273.247
1149,0.301249,-1.04247,275.053
1150,-0.113338,-0.156033,275.055
1151,0.86072,0.653173,275.098
1152,0.182784,0.355901,275.128
1153,0.64158,1.01862,275.27
1154,0.0212645,-0.34585,275.405
1155,1.11042,1.13813,275.405
1156,-0.521258,-0.917226,275.562
1157,-0.196254,0.163613,275.692
1158,0.461347,0.687355,275.743
1159,0.622,0.387644,275.798
1160,0.414605,0.995831,276.136
1161,-0.148401,-0.272059,276.151
1162,1.08699,1.19513,276.162
1163,-0.365567,-1.08128,276.675
1164,0.180054,-0.278288,276.885
1165,0.616136,0.567194,276.887
1166,0.491577,0.46612,276.888
1167,0.511817,0.865983,277.013
1168,0.150069,0.0899385,277.017
1169,0.272942,1.24847,277.969
1170,-0.225402,-1.15517,278.833
1171,0.0823837,-0.493638,279.165
1172,-0.258033,0.3123,279.49
1173,0.52597,0.715365,279.526
1174,0.282845,0.377244,279.535
1175,0.365537,1.01537,279.957
1176,0.473319,-0.330197,280.603
1177,-0.199547,1.15197,282.429
1178,0.0908236,-0.956906,283.527
1179,0.0825524,0.0636549,283.527
1180,-0.0866636,0.707256,284.158
1181,0.734132,0.318802,284.33
1182,0.327349,1.06989,284.882
1183,-0.109674,-0.506885,285.039
1184,1.14191,0.961262,285.072
1185,-0.683652,-0.445699,285.129
1186,0.156424,1.01027,285.858
1187,-0.114197,-0.562618,286.059
1188,0.509216,0.859926,286.182
1189,0.299935,-0.204048,286.436
1190,0.433055,1.19969,287.024
1191,0.308628,-1.07617,288.941
1192,0.87472,-0.261481,290.232
1193,-0.220789,0.581429,290.876
1194,0.408747,0.448272,290.877
1195,0.561205,0.893101,290.987
1196,0.0349673,0.0177998,290.988
1197,0.431493,1.26749,291.687
1198,0.0182555,-1.24379,293.279
1199,-0.148187,-0.78558,293.686
1200,0.000782162,-0.237128,293.742
1201,0.66836,0.685605,293.743
1202,0.265131,0.270787,293.743
1203,0.755545,1.10303,293.863
1204,0.459211,-0.622097,295.033
1205,-0.0892324,0.789102,295.804
1206,0.117501,-0.0583837,295.835
1207,0.0799502,1.23196,297.162
1208,-0.446029,-1.14233,297.647
1209,0.802101,-0.457283,299.233
1210,0.0309651,0.364552,299.344
1211,0.0246477,0.676758,299.769
1212,0.83107,0.468163,299.901
1213,0.800114,0.89618,299.91
1214,0.864347,0.0160557,300.63
1215,0.214931,1.26849,301.74
1216,0.163855,-1.24789,303.733
1217,0.229237,-0.799565,304.791
1218,-0.694021,-0.269393,304.972
1219,0.660334,0.658529,304.972
1220,0.439528,0.312057,304.988
1221,0.582248,1.06123,305.217
1222,0.489334,-0.483067,306.163
1223,-0.121074,0.991673,307.401
1224,0.00402127,-0.521701,307.678
1225,-0.0414404,0.916461,308.595
1226,-0.273763,-0.332371,308.599
1227,0.496,1.12028,308.988
1228,0.435618,-0.856748,310.659
1229,0.126267,0.308461,310.692
1230,0.207366,0.609768,310.854
1231,0.719016,0.571994,310.875
1232,-0.0851523,0.724883,311.531
1233,0.12564,0.435961,311.628
1234,0.503032,0.951378,311.829
1235,-0.285318,-0.136379,311.851
1236,0.0232578,1.25937,313.379
1237,-0.457343,-1.26135,314.025
1238,0.338858,-0.849583,315.438
1239,0.101039,-0.388911,315.678
1240,0.535627,0.533373,315.678
1241,0.656319,0.485046,315.707
1242,1.03659,0.830634,315.75
1243,0.173157,0.179579,315.75
1244,0.192006,1.20404,316.774
1245,0.00119071,-0.975732,317.728
1246,0.217288,0.0283398,317.764
1247,-0.476118,0.706156,319.162
1248,0.450327,0.310383,319.181
1249,0.419722,1.07697,319.613
1250,-0.00514929,-0.530708,319.889
1251,0.836918,0.928781,319.898
1252,-0.475987,-0.366899,319.91
1253,0.0751296,1.09017,320.94
1254,-0.2871,-0.773938,321.177
1255,0.54653,0.488479,321.18
1256,0.108798,0.433762,321.286
1257,0.428935,0.883134,321.492
1258,0.375635,0.038232,321.606
1259,0.530215,1.26289,322.143
1260,0.341828,-1.22139,324.587
1261,-0.0182484,-0.709649,325.065
1262,-0.0355033,-0.0714602,325.066
1263,0.442917,0.779956,325.18
1264,0.390247,0.126898,325.249
1265,0.632184,1.21144,325.584
1266,0.282507,-1.01656,327.272
1267,-0.121105,-0.0833216,327.273
1268,0.840253,0.685312,327.297
1269,0.399658,0.317489,327.304
1270,0.530592,1.06447,327.589
1271,0.0556116,-0.491101,327.888
1272,1.14654,0.98169,327.915
1273,-0.570118,-0.496532,327.921
1274,0.733529,0.949345,327.967
1275,-0.206497,-0.410718,328.009
1276,0.496874,1.04864,328.313
1277,0.0588091,-0.662715,328.834
1278,0.393537,0.699724,328.928
1279,0.269083,0.115726,328.951
1280,0.861732,1.19117,329.06
1281,-0.200195,-0.951714,329.625
1282,0.32704,0.0892858,329.681
1283,-0.130636,0.703325,330.377
1284,-0.00853782,0.334253,330.494
1285,0.103843,1.05458,331.398
1286,0.537879,-0.456724,332.387
1287,0.469922,1.02434,332.695
1288,-0.262631,-0.605994,332.813
1289,0.246922,0.793181,333.111
1290,0.353367,-0.0625882,333.284
1291,0.41916,1.23247,333.945
1292,0.458961,-1.14535,336.519
1293,0.448886,-0.466822,337.358
1294,-0.0165009,0.351303,337.493
1295,0.40822,0.687174,337.571
1296,0.584774,0.444299,337.591
1297,0.74346,0.92979,337.625
1298,0.742443,-0.077024,338.297
1299,0.251367,1.27063,339.336
1300,0.102399,-1.28341,341.256
1301,0.145107,-0.924818,342.401
1302,-0.601579,-0.582426,342.401
1303,0.742119,0.247646,342.646
