t,predict_test,teacher
603,0.799924,0.79472,0.0707376
604,0.218295,0.277426,0.074234
605,1.04491,1.13066,0.0815873
606,-0.706961,-0.706536,0.0815874
607,0.637862,0.640329,0.0815935
608,0.208662,0.214009,0.0816221
609,1.12018,1.12798,0.081683
610,-0.727929,-0.717069,0.0818009
611,0.608372,0.618531,0.0819041
612,0.287729,0.249267,0.0833834
613,1.10733,1.09857,0.0834601
614,-0.640378,-0.614823,0.0841131
615,0.7362,0.800361,0.0882298
616,-0.00468821,-0.0812563,0.0940924
617,1.29814,1.23086,0.0986186
618,-1.15223,-1.14542,0.098665
619,-0.462596,-0.46751,0.0986891
620,0.415788,0.350383,0.102967
621,0.772395,0.687871,0.110111
622,0.410653,0.442682,0.111137
623,0.943642,0.932008,0.111272
624,-0.0729856,-0.0832892,0.111379
625,1.26537,1.26989,0.111399
626,-1.28152,-1.28266,0.1114
627,-0.908753,-0.922325,0.111585
628,-0.60127,-0.575755,0.112236
629,0.24975,0.259212,0.112325
630,0.774799,0.733207,0.114055
631,0.328786,0.325135,0.114068
632,1.06119,1.07196,0.114185
633,-0.525953,-0.511211,0.114402
634,0.962233,0.955718,0.114444
635,-0.441184,-0.43212,0.114526
636,1.04331,1.0253,0.114851
637,-0.599497,-0.601363,0.114854
638,0.808728,0.801297,0.11491
639,-0.0633126,-0.0793157,0.115166
640,1.22688,1.23158,0.115188
641,-1.12559,-1.14731,0.11566
642,-0.473761,-0.473359,0.11566
643,0.348132,0.342113,0.115696
644,0.690232,0.694135,0.115711
645,0.432428,0.428081,0.11573
646,0.944836,0.951686,0.115777
647,-0.128404,-0.139564,0.115902
648,1.26016,1.25824,0.115905
649,-1.25324,-1.25829,0.115931
650,-0.81422,-0.839146,0.116552
651,-0.373744,-0.363319,0.116661
652,0.593359,0.563456,0.117555
653,0.397496,0.446529,0.119959
654,0.85103,0.889893,0.12147
655,0.0428863,0.0252855,0.121779
656,1.30498,1.26607,0.123293
657,-1.22827,-1.23653,0.123361
658,-0.736693,-0.76079,0.123942
659,-0.1479,-0.181281,0.125056
660,0.74348,0.725755,0.12537
661,0.171601,0.208207,0.12671
662,1.14512,1.15704,0.126852
663,-0.831988,-0.811763,0.127261
664,0.470507,0.424568,0.129372
665,0.517856,0.50411,0.129561
666,0.767816,0.771592,0.129575
667,0.257874,0.317737,0.133159
668,1.10491,1.09014,0.133377
669,-0.557029,-0.568441,0.133507
670,0.804382,0.874666,0.138447
671,-0.195332,-0.241589,0.140587
672,1.19822,1.18069,0.140894
673,-0.981384,-1.02411,0.14272
674,-0.0979516,-0.11412,0.142981
675,0.669236,0.674534,0.143009
676,0.293644,0.32877,0.144243
677,1.04116,1.05103,0.144341
678,-0.473477,-0.447912,0.144994
679,1.03496,1.03443,0.144994
680,-0.642581,-0.632451,0.145097
681,0.786116,0.750339,0.146377
682,-0.0139398,0.0220526,0.147672
683,1.22892,1.22442,0.147693
684,-1.06393,-1.09227,0.148496
685,-0.28879,-0.302959,0.148697
686,0.524893,0.54382,0.149055
687,0.489145,0.495076,0.14909
688,0.824209,0.820006,0.149108
689,0.187507,0.207149,0.149494
690,1.22784,1.18593,0.151251
691,-0.898835,-0.906847,0.151315
692,0.178639,0.204458,0.151981
693,0.674026,0.669422,0.152002
694,0.456656,0.433962,0.152518
695,0.972401,0.937174,0.153758
696,-0.083913,-0.0994249,0.153999
697,1.27547,1.26731,0.154066
698,-1.29118,-1.27834,0.154231
699,-0.915866,-0.907627,0.154298
700,-0.525645,-0.536805,0.154423
701,0.319359,0.324288,0.154447
702,0.689353,0.691731,0.154453
703,0.435944,0.427399,0.154526
704,0.943252,0.951782,0.154599
705,-0.150011,-0.140024,0.154698
706,1.24717,1.25809,0.154817
707,-1.25101,-1.2579,0.154865
708,-0.848914,-0.8378,0.154988
709,-0.343535,-0.360042,0.155261
710,0.592742,0.567177,0.155914
711,0.391344,0.441621,0.158442
712,0.85712,0.897112,0.160042
713,0.0232359,0.00575217,0.160347
714,1.30687,1.26909,0.161775
715,-1.24213,-1.25309,0.161895
716,-0.794852,-0.817602,0.162413
717,-0.279352,-0.31179,0.163465
718,0.634648,0.618621,0.163722
719,0.278618,0.370694,0.172199
720,0.953413,0.993207,0.173783
721,-0.261248,-0.269837,0.173857
722,1.17376,1.19603,0.174353
723,-1.08651,-1.08362,0.174361
724,-0.27763,-0.285115,0.174417
725,0.538421,0.561108,0.174932
726,0.492079,0.473687,0.17527
727,0.812278,0.854201,0.177027
728,0.144805,0.120582,0.177614
729,1.24187,1.2359,0.17765
730,-1.11473,-1.10227,0.177805
731,-0.332717,-0.330224,0.177811
732,0.506898,0.516652,0.177906
733,0.538851,0.527232,0.178041
734,0.722044,0.765833,0.179959
735,0.329018,0.337069,0.180024
736,1.07683,1.07069,0.180061
737,-0.4659,-0.5038,0.181498
738,0.94618,0.965866,0.181885
739,-0.483578,-0.457195,0.182581
740,0.992413,0.997121,0.182604
741,-0.500467,-0.52911,0.183424
742,0.895397,0.907196,0.183563
743,-0.269575,-0.31094,0.185274
744,1.12905,1.1368,0.185334
745,-0.900545,-0.902527,0.185338
746,0.190313,0.200663,0.185445
747,0.738924,0.67287,0.189809
748,0.421491,0.426344,0.189832
749,0.94449,0.947384,0.18984
750,-0.088333,-0.128649,0.191466
751,1.25436,1.26104,0.191511
752,-1.24167,-1.26492,0.192051
753,-0.869766,-0.861724,0.192116
754,-0.419287,-0.419072,0.192116
755,0.494544,0.495613,0.192117
756,0.479946,0.530393,0.194662
757,0.730683,0.754841,0.195245
758,0.374292,0.361419,0.195411
759,1.06148,1.04358,0.195732
760,-0.428529,-0.416253,0.195882
761,1.06036,1.0705,0.195985
762,-0.717148,-0.729235,0.196131
763,0.580439,0.576653,0.196146
764,0.331712,0.315689,0.196402
765,1.031,1.03347,0.196408
766,-0.428142,-0.400585,0.197168
767,1.07333,1.08539,0.197313
768,-0.777619,-0.769463,0.19738
769,0.491753,0.496714,0.197404
770,0.38923,0.423747,0.198596
771,0.892873,0.897628,0.198618
772,0.0144807,-0.000906481,0.198855
773,1.26815,1.26929,0.198856
774,-1.26774,-1.2558,0.198999
775,-0.817769,-0.827054,0.199085
776,-0.329202,-0.334366,0.199112
777,0.592634,0.595363,0.199119
778,0.393472,0.403451,0.199219
779,0.926676,0.950727,0.199797
780,-0.129392,-0.1444,0.200023
781,1.24247,1.25603,0.200207
782,-1.23978,-1.25196,0.200355
783,-0.812924,-0.817568,0.200377
784,-0.295443,-0.311373,0.20063
785,0.594859,0.618995,0.201213
786,0.335671,0.370171,0.202403
787,0.945019,0.993861,0.204789
788,-0.263996,-0.271811,0.20485
789,1.19922,1.19472,0.20487
790,-1.08498,-1.07986,0.204896
791,-0.266671,-0.274106,0.204951
792,0.547145,0.570855,0.205514
793,0.48006,0.461542,0.205857
794,0.830124,0.873027,0.207697
795,0.0989696,0.0714155,0.208457
796,1.2642,1.25477,0.208545
797,-1.21291,-1.18279,0.209452
798,-0.56693,-0.582175,0.209685
799,0.137877,0.170663,0.210759
800,0.792666,0.784571,0.210825
801,0.198037,0.189425,0.210899
802,1.18223,1.18514,0.210908
803,-0.924835,-0.909541,0.211141
804,0.175891,0.197371,0.211603
805,0.671477,0.6726,0.211604
806,0.453816,0.425863,0.212385
807,0.988485,0.947877,0.214034
808,-0.153184,-0.130099,0.214567
809,1.25987,1.26067,0.214568
810,-1.27523,-1.26402,0.214694
811,-0.86637,-0.858656,0.214753
812,-0.408534,-0.411414,0.214761
813,0.504919,0.505437,0.214762
814,0.466934,0.518923,0.217465
815,0.747727,0.774638,0.218189
816,0.329688,0.315587,0.218388
817,1.1175,1.09296,0.21899
818,-0.59959,-0.577705,0.219469
819,0.844142,0.860647,0.219741
820,-0.210882,-0.21031,0.219741
821,1.18416,1.19627,0.219888
822,-1.03235,-1.06658,0.22106
823,-0.211175,-0.233763,0.22157
824,0.585461,0.603521,0.221897
825,0.345812,0.419938,0.227391
826,0.917196,0.934169,0.227679
827,-0.0885582,-0.0957604,0.227731
828,1.26533,1.26741,0.227736
829,-1.2989,-1.2776,0.22819
830,-0.878663,-0.904933,0.22888
831,-0.567759,-0.529745,0.230325
832,0.346365,0.335639,0.23044
833,0.666022,0.683362,0.23074
834,0.453171,0.446915,0.23078
835,0.925086,0.925382,0.23078
836,-0.0746586,-0.0647914,0.230877
837,1.25658,1.27174,0.231107
838,-1.2786,-1.28368,0.231132
839,-0.945801,-0.925449,0.231547
840,-0.587588,-0.584144,0.231559
841,0.234621,0.244652,0.231659
842,0.767898,0.74096,0.232385
843,0.304561,0.304764,0.232385
844,1.08543,1.09225,0.232431
845,-0.590638,-0.578798,0.232572
846,0.86044,0.858666,0.232575
847,-0.19784,-0.205869,0.232639
848,1.26737,1.19826,0.237415
849,-1.07361,-1.07193,0.237417
850,-0.246589,-0.249181,0.237424
851,0.573406,0.591492,0.237751
852,0.359443,0.435438,0.243526
853,0.89476,0.911999,0.243824
854,-0.0211988,-0.0338066,0.243983
855,1.25961,1.272,0.244136
856,-1.31584,-1.27532,0.245778
857,-0.861193,-0.89541,0.246949
858,-0.566028,-0.505059,0.250666
859,0.404937,0.374258,0.251607
860,0.537247,0.652385,0.264864
861,0.524028,0.516429,0.264922
862,0.833763,0.822338,0.265052
863,0.208187,0.208193,0.265052
864,1.18713,1.18602,0.265053
865,-0.921127,-0.90684,0.265258
866,0.189537,0.204504,0.265482
867,0.674932,0.669397,0.265512
868,0.434266,0.434021,0.265512
869,0.95658,0.937095,0.265892
870,-0.0720473,-0.0991999,0.266629
871,1.27738,1.26735,0.26673
872,-1.29131,-1.27841,0.266896
873,-0.916125,-0.907868,0.266964
874,-0.526217,-0.537437,0.26709
875,0.318323,0.323265,0.267115
876,0.690461,0.692468,0.267119
877,0.434205,0.425662,0.267192
878,0.945492,0.954077,0.267265
879,-0.156408,-0.146668,0.26736
880,1.2457,1.25611,0.267468
881,-1.24607,-1.25293,0.267515
882,-0.831299,-0.820923,0.267623
883,-0.301239,-0.319357,0.267951
884,0.638913,0.610939,0.268734
885,0.33233,0.381649,0.271166
886,0.933677,0.979364,0.273253
887,-0.215358,-0.22832,0.273421
888,1.23172,1.22083,0.27354
889,-1.15421,-1.15508,0.273541
890,-0.496977,-0.501654,0.273563
891,0.292648,0.301156,0.273635
892,0.729246,0.722531,0.27368
893,0.389252,0.359475,0.274567
894,1.01388,1.03585,0.275049
895,-0.432347,-0.39433,0.276495
896,1.12549,1.09306,0.277546
897,-0.755598,-0.790991,0.278799
898,0.408277,0.451985,0.28071
899,0.466404,0.476696,0.280815
900,0.793727,0.81746,0.281379
901,0.17597,0.207471,0.282371
902,1.18203,1.18498,0.28238
903,-0.93118,-0.903595,0.283141
904,0.21588,0.212416,0.283153
905,0.658225,0.665753,0.283209
906,0.428721,0.443207,0.283419
907,0.977214,0.924721,0.286175
908,-0.0571634,-0.0641895,0.286224
909,1.27467,1.27165,0.286233
910,-1.28998,-1.28318,0.286279
911,-0.930894,-0.923678,0.286331
912,-0.558874,-0.579406,0.286753
913,0.251365,0.2529,0.286755
914,0.737729,0.736636,0.286757
915,0.316425,0.316184,0.286757
916,1.0753,1.08103,0.286789
917,-0.545555,-0.541219,0.286808
918,0.918777,0.914224,0.286829
919,-0.33582,-0.332494,0.28684
920,1.15578,1.11949,0.288157
921,-0.852309,-0.854322,0.288161
922,0.319772,0.314035,0.288194
923,0.618585,0.605638,0.288361
924,0.589723,0.580694,0.288443
925,0.707481,0.709603,0.288447
926,0.456367,0.469257,0.288614
927,0.900703,0.904598,0.288629
928,-0.0103114,-0.00483996,0.288659
929,1.26889,1.27135,0.288665
930,-1.24588,-1.2643,0.289004
931,-0.85411,-0.856444,0.289009
932,-0.383668,-0.406185,0.289516
933,0.520584,0.512086,0.289589
934,0.475975,0.51102,0.290817
935,0.765734,0.788028,0.291314
936,0.296608,0.283923,0.291475
937,1.11553,1.12355,0.291539
938,-0.715352,-0.682138,0.292642
939,0.669282,0.685629,0.292909
940,0.135755,0.137238,0.292912
941,1.1623,1.17932,0.293202
942,-0.906417,-0.905945,0.293202
943,0.214208,0.204765,0.293291
944,0.672792,0.669516,0.293302
945,0.407787,0.433876,0.293982
946,0.943127,0.937307,0.294016
947,-0.0823959,-0.0997986,0.294319
948,1.30382,1.26725,0.295656
949,-1.25586,-1.27823,0.296157
950,-0.915205,-0.907229,0.29622
951,-0.524934,-0.535759,0.296337
952,0.321046,0.325978,0.296362
953,0.687557,0.690506,0.29637
954,0.438824,0.430276,0.296443
955,0.93952,0.947959,0.296515
956,-0.139407,-0.128995,0.296623
957,1.24937,1.26109,0.29676
958,-1.25833,-1.26519,0.296807
959,-0.875064,-0.862674,0.296961
960,-0.40777,-0.421446,0.297148
961,0.513211,0.492534,0.297576
962,0.492115,0.53394,0.299325
963,0.727349,0.748631,0.299778
964,0.387737,0.375554,0.299926
965,1.04295,1.02713,0.300177
966,-0.37268,-0.364334,0.300246
967,1.11553,1.1223,0.300292
968,-0.854062,-0.872694,0.300639
969,0.273758,0.270458,0.30065
970,0.6479,0.635785,0.300797
971,0.523609,0.515225,0.300867
972,0.820775,0.819096,0.30087
973,0.20717,0.215282,0.300936
974,1.19059,1.18084,0.301031
975,-0.917831,-0.887565,0.301947
976,0.267947,0.251374,0.302222
977,0.605839,0.645266,0.303776
978,0.501808,0.492496,0.303863
979,0.864321,0.854006,0.303969
980,0.164066,0.126692,0.305366
981,1.23017,1.23373,0.305379
982,-1.07081,-1.09292,0.305867
983,-0.299547,-0.302144,0.305874
984,0.545153,0.544317,0.305875
985,0.486723,0.494564,0.305936
986,0.769523,0.820864,0.308572
987,0.218003,0.205023,0.308741
988,1.19736,1.18741,0.30884
989,-0.853057,-0.912416,0.312363
990,0.163596,0.19072,0.313099
991,0.680504,0.675352,0.313125
992,0.442597,0.418676,0.313698
993,0.996899,0.9572,0.315274
994,-0.146365,-0.157122,0.315389
995,1.26392,1.2526,0.315518
996,-1.26674,-1.24374,0.316046
997,-0.797161,-0.789858,0.3161
998,-0.249984,-0.246548,0.316112
999,0.682136,0.677942,0.316129
1000,0.242863,0.282588,0.317707
1001,1.05036,1.09158,0.319407
1002,-0.591146,-0.583402,0.319467
1003,0.840401,0.850975,0.319579
1004,-0.186331,-0.188842,0.319585
1005,1.18796,1.20537,0.319888
1006,-0.99634,-1.09072,0.328796
1007,-0.305381,-0.303943,0.328799
1008,0.546417,0.543448,0.328807
1009,0.418251,0.495346,0.334751
1010,0.7973,0.819519,0.335245
1011,0.236575,0.208348,0.336042
1012,1.15367,1.18508,0.337028
1013,-0.902406,-0.903688,0.33703
1014,0.187724,0.212213,0.33763
1015,0.670249,0.665846,0.337649
1016,0.464935,0.442973,0.338131
1017,0.957666,0.925039,0.339196
1018,-0.0471319,-0.0650831,0.339518
1019,1.2772,1.27158,0.33955
1020,-1.29019,-1.28321,0.339598
1021,-0.93109,-0.923812,0.339651
1022,-0.559453,-0.579764,0.340064
1023,0.25052,0.25228,0.340067
1024,0.739593,0.736968,0.340074
1025,0.31533,0.315314,0.340074
1026,1.07591,1.0819,0.34011
1027,-0.549664,-0.544111,0.340141
1028,0.914437,0.910091,0.340159
1029,-0.325453,-0.322804,0.340166
1030,1.16555,1.12714,0.341641
1031,-0.873569,-0.875475,0.341645
1032,0.270583,0.265103,0.341675
1033,0.650499,0.638966,0.341808
1034,0.519607,0.507942,0.341944
1035,0.830774,0.830482,0.341944
1036,0.165996,0.186802,0.342377
1037,1.19884,1.20029,0.342379
1038,-0.998678,-0.96094,0.343803
1039,0.0808634,0.0673189,0.343987
1040,0.677469,0.705373,0.344765
1041,0.331361,0.323623,0.344825
1042,1.10957,1.06499,0.346813
1043,-0.517472,-0.490789,0.347525
1044,0.956071,0.982273,0.348211
1045,-0.458579,-0.49804,0.349769
1046,0.97533,0.947421,0.350547
1047,-0.416371,-0.40606,0.350654
1048,1.04836,1.05339,0.350679
1049,-0.676421,-0.675293,0.35068
1050,0.66659,0.677588,0.350801
1051,0.127585,0.154637,0.351533
1052,1.19295,1.1698,0.352069
1053,-0.872625,-0.86941,0.352079
1054,0.284983,0.292715,0.352139
1055,0.615995,0.619222,0.352149
1056,0.583978,0.551005,0.353237
1057,0.771148,0.760718,0.353345
1058,0.369456,0.355134,0.35355
1059,0.884264,1.05165,0.381568
1060,-0.402167,-0.441807,0.383139
1061,1.03582,1.04222,0.38318
1062,-0.687788,-0.653262,0.384372
1063,0.718563,0.715215,0.384383
1064,0.0824721,0.0878764,0.384413
1065,1.19676,1.20375,0.384461
1066,-1.0005,-1.00227,0.384465
1067,-0.0506193,-0.0452308,0.384494
1068,0.705806,0.696456,0.384581
1069,0.38826,0.30736,0.391126
1070,1.07691,1.07668,0.391126
1071,-0.531556,-0.530722,0.391127
1072,0.959858,0.928671,0.392099
1073,-0.492558,-0.366619,0.40796
1074,1.08443,1.09043,0.407996
1075,-0.760162,-0.774633,0.408205
1076,0.495859,0.48705,0.408283
1077,0.423095,0.435506,0.408437
1078,0.871041,0.880583,0.408528
1079,0.0403727,0.0450536,0.40855
1080,1.25918,1.26133,0.408554
1081,-1.18471,-1.21383,0.409402
1082,-0.673035,-0.684338,0.40953
1083,-0.0312951,-0.0197941,0.409662
1084,0.807341,0.79415,0.409836
1085,0.205551,0.111117,0.418754
1086,1.26115,1.22096,0.420369
1087,-1.03302,-1.0537,0.420797
1088,-0.188377,-0.188117,0.420797
1089,0.623416,0.634346,0.420917
1090,0.387139,0.380212,0.420965
1091,1.00843,0.987918,0.421386
1092,-0.243787,-0.252312,0.421458
1093,1.19939,1.20725,0.42152
1094,-1.10381,-1.11613,0.421672
1095,-0.404828,-0.381859,0.422199
1096,0.500402,0.461019,0.42375
1097,0.58716,0.587888,0.423751
1098,0.658157,0.654448,0.423765
1099,0.563818,0.576744,0.423932
1100,0.732418,0.730647,0.423935
1101,0.419258,0.42564,0.423975
1102,0.973947,0.965557,0.424046
1103,-0.176805,-0.177528,0.424046
1104,1.26031,1.24554,0.424264
1105,-1.23588,-1.22519,0.424379
1106,-0.725975,-0.727868,0.424382
1107,-0.112671,-0.109266,0.424394
1108,0.762447,0.764925,0.4244
1109,0.137578,0.148066,0.42451
1110,1.20714,1.19878,0.42458
1111,-0.979427,-0.967499,0.424722
1112,0.0371465,0.0491597,0.424866
1113,0.699818,0.706367,0.424909
1114,0.32653,0.316212,0.425016
1115,1.09096,1.07192,0.425378
1116,-0.541534,-0.513767,0.426149
1117,0.940342,0.952039,0.426286
1118,-0.412961,-0.423059,0.426388
1119,1.04913,1.03504,0.426586
1120,-0.636604,-0.626752,0.426683
1121,0.746072,0.760567,0.426894
1122,-0.00379866,0.00212668,0.426929
1123,1.22035,1.22816,0.42699
1124,-1.08824,-1.1111,0.427512
1125,-0.356958,-0.359921,0.427521
1126,0.504392,0.485309,0.427885
1127,0.519327,0.562289,0.429731
1128,0.722716,0.702956,0.430122
1129,0.457243,0.476882,0.430507
1130,0.926967,0.892504,0.431695
1131,-0.000609792,0.027875,0.432506
1132,1.2737,1.26666,0.432556
1133,-1.25205,-1.23785,0.432757
1134,-0.779989,-0.765177,0.432977
1135,-0.18178,-0.191049,0.433063
1136,0.717296,0.719347,0.433067
1137,0.241487,0.218241,0.433607
1138,1.13625,1.14912,0.433773
1139,-0.796706,-0.783207,0.433955
1140,0.533815,0.485958,0.436246
1141,0.44778,0.43442,0.436424
1142,0.882204,0.881578,0.436424
1143,-0.0287236,0.0422747,0.441465
1144,1.2913,1.26197,0.442326
1145,-1.27751,-1.21692,0.445998
1146,-0.643461,-0.694654,0.448618
1147,-0.0436431,-0.040637,0.448627
1148,0.804526,0.789292,0.448859
1149,0.209598,0.115634,0.457688
1150,1.25624,1.21807,0.459145
1151,-1.02928,-1.04247,0.459319
1152,-0.163611,-0.156033,0.459377
1153,0.649843,0.653173,0.459388
1154,0.353788,0.355901,0.459392
1155,1.0176,1.01862,0.459393
1156,-0.34013,-0.34585,0.459426
1157,1.12911,1.13813,0.459508
1158,-0.926273,-0.917226,0.459589
1159,0.153847,0.163613,0.459685
1160,0.681773,0.687355,0.459716
1161,0.394151,0.387644,0.459758
1162,1.00612,0.995831,0.459864
1163,-0.265002,-0.272059,0.459914
1164,1.19744,1.19513,0.459919
1165,-1.06627,-1.08128,0.460144
1166,-0.296918,-0.278288,0.460492
1167,0.553012,0.567194,0.460693
1168,0.45178,0.46612,0.460898
1169,0.842615,0.865983,0.461444
1170,0.103346,0.0899385,0.461624
1171,1.2586,1.24847,0.461727
1172,-1.17896,-1.15517,0.462293
1173,-0.484993,-0.493638,0.462368
1174,0.288667,0.3123,0.462926
1175,0.721217,0.715365,0.46296
1176,0.357826,0.377244,0.463337
1177,0.958261,1.01537,0.466599
1178,-0.375875,-0.330197,0.468686
1179,1.16717,1.15197,0.468917
1180,-0.923462,-0.956906,0.470035
1181,0.0644334,0.0636549,0.470036
1182,0.705367,0.707256,0.470039
1183,0.294489,0.318802,0.47063
1184,1.10609,1.06989,0.471941
1185,-0.51578,-0.506885,0.47202
1186,0.966343,0.961262,0.472046
1187,-0.456738,-0.445699,0.472168
1188,1.04209,1.01027,0.47318
1189,-0.568013,-0.562618,0.473209
1190,0.847385,0.859926,0.473366
1191,-0.208713,-0.204048,0.473388
1192,1.1923,1.19969,0.473443
1193,-1.06151,-1.07617,0.473657
1194,-0.2727,-0.261481,0.473783
1195,0.640084,0.581429,0.477224
1196,0.480836,0.448272,0.478284
1197,0.927174,0.893101,0.479445
1198,0.0255459,0.0177998,0.479505
1199,1.24833,1.26749,0.479872
1200,-1.28733,-1.24379,0.481767
1201,-0.756863,-0.78558,0.482592
1202,-0.292863,-0.237128,0.485699
1203,0.712045,0.685605,0.486398
1204,0.187382,0.270787,0.493354
1205,1.07182,1.10303,0.494327
1206,-0.63309,-0.622097,0.494448
1207,0.80562,0.789102,0.494721
1208,-0.045514,-0.0583837,0.494887
1209,1.21664,1.23196,0.495121
1210,-1.06625,-1.14233,0.500909
1211,-0.437428,-0.457283,0.501303
1212,0.362131,0.364552,0.501309
1213,0.758867,0.676758,0.508051
1214,0.452035,0.468163,0.508311
1215,0.908795,0.89618,0.50847
1216,0.00499199,0.0160557,0.508592
1217,1.26555,1.26849,0.508601
1218,-1.25058,-1.24789,0.508608
1219,-0.803477,-0.799565,0.508624
1220,-0.303088,-0.269393,0.509759
1221,0.631663,0.658529,0.510481
1222,0.261063,0.312057,0.513081
1223,1.02243,1.06123,0.514586
1224,-0.483918,-0.483067,0.514587
1225,0.980366,0.991673,0.514715
1226,-0.523217,-0.521701,0.514717
1227,0.905483,0.916461,0.514838
1228,-0.288315,-0.332371,0.516778
1229,1.12773,1.12028,0.516834
1230,-0.870113,-0.856748,0.517013
1231,0.306648,0.308461,0.517016
1232,0.603006,0.609768,0.517062
1233,0.547875,0.571994,0.517643
1234,0.728903,0.724883,0.51766
1235,0.479881,0.435961,0.519589
1236,0.947386,0.951378,0.519604
1237,-0.149654,-0.136379,0.519781
1238,1.25737,1.25937,0.519785
1239,-1.25438,-1.26135,0.519833
1240,-0.84713,-0.849583,0.519839
1241,-0.379657,-0.388911,0.519925
1242,0.539912,0.533373,0.519968
1243,0.452893,0.485046,0.521002
1244,0.801365,0.830634,0.521858
1245,0.196238,0.179579,0.522136
1246,1.24262,1.20404,0.523624
1247,-0.996042,-0.975732,0.524037
1248,0.0317901,0.0283398,0.524049
1249,0.725871,0.706156,0.524437
1250,0.349907,0.310383,0.525999
1251,1.1434,1.07697,0.530411
1252,-0.570815,-0.530708,0.53202
1253,0.911735,0.928781,0.53231
1254,-0.341592,-0.366899,0.532951
1255,1.08884,1.09017,0.532952
1256,-0.779858,-0.773938,0.532987
1257,0.471343,0.488479,0.533281
1258,0.430625,0.433762,0.533291
1259,0.875971,0.883134,0.533342
1260,0.0328862,0.038232,0.533371
1261,1.26066,1.26289,0.533376
1262,-1.19135,-1.22139,0.534278
1263,-0.698568,-0.709649,0.534401
