t,predict_test,teacher
690,0.224914,0.260839,0.481042
691,0.294013,0.242295,0.483717
692,0.301647,0.324287,0.484229
693,0.227699,0.24641,0.484579
694,0.103081,0.131899,0.48541
695,0.104918,0.17207,0.489919
696,0.236979,0.100772,0.508472
697,0.283765,0.226118,0.511795
698,0.260969,0.313625,0.514567
699,0.263463,0.304957,0.516289
700,0.314827,0.260952,0.519192
701,0.247173,0.168777,0.525338
702,0.200521,0.209684,0.525421
703,0.192717,0.246349,0.528298
704,0.189109,0.135682,0.531152
705,0.110364,0.0840658,0.531844
706,0.0968837,0.112295,0.532082
707,0.0498913,0.0878147,0.53352
708,0.129923,0.119719,0.533624
709,0.205612,0.252278,0.535802
710,0.223336,0.17674,0.537973
711,0.247479,0.243358,0.53799
712,0.273608,0.346361,0.543283
713,0.15962,0.202537,0.545124
714,0.124078,0.110489,0.545309
715,0.152844,0.123677,0.54616
716,0.226434,0.288206,0.549976
717,0.296676,0.369419,0.555267
718,0.235789,0.254633,0.555622
719,0.247207,0.248524,0.555624
720,0.20762,0.215602,0.555688
721,0.157653,0.133833,0.556255
722,0.131068,0.103953,0.55699
723,0.252163,0.283185,0.557953
724,0.259235,0.317804,0.561383
725,0.22013,0.187447,0.562451
726,0.12414,0.147461,0.562995
727,0.159848,0.121337,0.564478
728,0.218547,0.2447,0.565162
729,0.154737,0.16425,0.565253
730,0.107308,0.10617,0.565254
731,0.098578,0.0939083,0.565276
732,0.210865,0.283434,0.570542
733,0.137286,0.164659,0.571291
734,0.154631,0.154034,0.571292
735,0.247913,0.253617,0.571324
736,0.298503,0.350756,0.574055
737,0.261256,0.329595,0.578725
738,0.218699,0.229716,0.578846
739,0.164006,0.183594,0.57923
740,0.0849371,0.104231,0.579602
741,0.0999966,0.0842794,0.579849
742,0.0810739,0.0732688,0.57991
743,0.0413016,0.048382,0.57996
744,0.0569623,0.0482629,0.580036
745,0.299239,0.239995,0.583546
746,0.190015,0.137384,0.586316
747,0.146908,0.131115,0.586565
748,0.166631,0.251143,0.593708
749,0.174637,0.159271,0.593944
750,0.0808409,0.0897526,0.594023
751,0.0587298,0.0734064,0.594238
752,0.182755,0.358847,0.625247
753,0.257808,0.251781,0.625283
754,0.189168,0.171207,0.625606
755,0.341275,0.415534,0.63112
756,0.202966,0.220028,0.631411
757,0.214626,0.185614,0.632253
758,0.300397,0.27805,0.632753
759,0.224894,0.210087,0.632972
760,0.172505,0.114419,0.636346
761,0.163676,0.225847,0.640211
762,0.130113,0.186062,0.643341
763,0.118285,0.10206,0.643605
764,0.149667,0.0761131,0.649015
765,0.105192,0.0696369,0.650279
766,0.150847,0.0856828,0.654525
767,0.162611,0.0856123,0.660454
768,0.114983,0.0780453,0.661819
769,0.12832,0.158314,0.662718
770,0.217157,0.130816,0.670173
771,0.258209,0.164074,0.679034
772,0.237157,0.24499,0.679096
773,0.274086,0.330023,0.682225
774,0.195432,0.184441,0.682346
775,0.131721,0.138246,0.682388
776,0.0706315,0.0746259,0.682404
777,0.0678944,0.070707,0.682412
778,0.261499,0.376571,0.695654
779,0.315367,0.325558,0.695758
780,0.360591,0.325877,0.696963
781,0.359301,0.401681,0.698759
782,0.238929,0.247729,0.698836
783,0.282597,0.252356,0.699751
784,0.312823,0.360224,0.701997
785,0.271769,0.203468,0.706662
786,0.187679,0.207367,0.70705
787,0.176666,0.206692,0.707952
788,0.235563,0.159759,0.713698
789,0.189242,0.152245,0.715067
790,0.233419,0.264726,0.716047
791,0.271705,0.306194,0.717236
792,0.231511,0.201474,0.718139
793,0.183151,0.180959,0.718143
794,0.197064,0.179054,0.718468
795,0.184585,0.136721,0.720759
796,0.107453,0.0855213,0.72124
797,0.153185,0.100548,0.72401
798,0.172858,0.188777,0.724264
799,0.172581,0.159471,0.724436
800,0.275842,0.310122,0.725611
801,0.351374,0.401671,0.728141
802,0.315566,0.245159,0.733098
803,0.260365,0.222999,0.734494
804,0.180173,0.179747,0.734494
805,0.270654,0.284289,0.73468
806,0.223795,0.204967,0.735034
807,0.200386,0.181999,0.735372
808,0.147981,0.146526,0.735374
809,0.223195,0.164535,0.738816
810,0.223009,0.211838,0.73894
811,0.200338,0.222715,0.739441
812,0.189289,0.152957,0.740761
813,0.265947,0.163261,0.751305
814,0.232034,0.207604,0.751902
815,0.288894,0.368474,0.758235
816,0.252827,0.22891,0.758807
817,0.171437,0.17252,0.758808
818,0.22494,0.200062,0.759427
819,0.21458,0.145719,0.764169
820,0.200808,0.190758,0.76427
821,0.198643,0.249222,0.766828
822,0.204827,0.21678,0.766971
823,0.303325,0.251176,0.769691
824,0.253458,0.171223,0.776453
825,0.183995,0.179831,0.776471
826,0.239067,0.234754,0.776489
827,0.255526,0.229323,0.777176
828,0.246682,0.157957,0.785048
829,0.212658,0.206168,0.78509
830,0.247807,0.257314,0.785181
831,0.321829,0.293015,0.786011
832,0.225516,0.197538,0.786794
833,0.29845,0.355969,0.790102
834,0.306669,0.279559,0.790837
835,0.314457,0.343805,0.791698
836,0.362882,0.383872,0.792139
837,0.391515,0.285356,0.803408
838,0.320305,0.327632,0.803462
839,0.17045,0.191354,0.803899
840,0.202663,0.205864,0.803909
841,0.23505,0.220546,0.80412
842,0.179848,0.156434,0.804668
843,0.262022,0.359421,0.814155
844,0.231586,0.268922,0.815548
845,0.160172,0.163187,0.815558
846,0.156147,0.17674,0.815982
847,0.144267,0.1625,0.816314
848,0.288022,0.278877,0.816398
849,0.313581,0.262504,0.819007
850,0.282315,0.25739,0.819628
851,0.227445,0.251564,0.82021
852,0.203534,0.17454,0.82105
853,0.133094,0.133406,0.82105
854,0.0884138,0.0884171,0.82105
855,0.25836,0.21321,0.823089
856,0.340017,0.346394,0.82313
857,0.300126,0.332231,0.82416
858,0.157656,0.185934,0.82496
859,0.224368,0.112969,0.83737
860,0.30397,0.283607,0.837784
861,0.324658,0.351066,0.838482
862,0.189694,0.199328,0.838574
863,0.16477,0.211013,0.840713
864,0.1481,0.157419,0.8408
865,0.175326,0.103944,0.845895
866,0.153115,0.106843,0.848036
867,0.189502,0.110258,0.854316
868,0.26641,0.338901,0.859571
869,0.257266,0.296439,0.861105
870,0.184189,0.191574,0.86116
871,0.179386,0.186343,0.861208
872,0.148936,0.151854,0.861217
873,0.184863,0.111255,0.866635
874,0.123757,0.0677641,0.86977
875,0.13248,0.172947,0.871408
876,0.0961365,0.150817,0.874398
877,0.163142,0.167026,0.874413
878,0.286081,0.0943084,0.911189
879,0.212694,0.0983865,0.924256
880,0.203058,0.164639,0.925732
881,0.176204,0.174082,0.925736
882,0.167783,0.108375,0.929265
883,0.169314,0.127644,0.931002
884,0.180273,0.126848,0.933856
885,0.218979,0.237031,0.934182
886,0.190984,0.179791,0.934307
887,0.247323,0.243211,0.934324
888,0.226343,0.266254,0.935917
889,0.136473,0.13868,0.935922
890,0.206163,0.126928,0.9422
891,0.245943,0.246263,0.9422
892,0.184953,0.166906,0.942526
893,0.218174,0.294392,0.948335
894,0.12957,0.163733,0.949502
895,0.160606,0.182944,0.950001
896,0.158943,0.126497,0.951054
897,0.191805,0.187978,0.951068
898,0.208162,0.309981,0.961436
899,0.135397,0.165576,0.962346
900,0.0671533,0.095184,0.963132
901,0.14032,0.125417,0.963354
902,0.0956178,0.103274,0.963413
903,0.0650908,0.0706456,0.963444
904,0.21293,0.233828,0.96388
905,0.157013,0.170564,0.964064
906,0.238718,0.198938,0.965646
907,0.142441,0.154097,0.965782
908,0.0722009,0.0954384,0.966322
909,0.0304141,0.0548249,0.966918
910,0.178914,0.245864,0.9714
911,0.221494,0.307601,0.978815
912,0.268949,0.256314,0.978974
913,0.252709,0.329275,0.984837
914,0.173785,0.188402,0.98505
915,0.130973,0.118646,0.985202
916,0.200462,0.18521,0.985435
917,0.13549,0.131346,0.985452
918,0.205949,0.271978,0.989812
919,0.176141,0.162881,0.989988
920,0.115048,0.0916501,0.990535
921,0.135344,0.252726,1.00431
922,0.152998,0.190849,1.00575
923,0.203281,0.119649,1.01274
924,0.150075,0.110266,1.01433
925,0.18512,0.107396,1.02037
926,0.170575,0.194864,1.02096
927,0.182944,0.157432,1.02161
928,0.134114,0.0979861,1.02291
929,0.205362,0.0642131,1.04284
930,0.276463,0.317491,1.04452
931,0.165297,0.173026,1.04458
932,0.144206,0.145151,1.04458
933,0.204257,0.233281,1.04542
934,0.163139,0.140957,1.04591
935,0.201243,0.0955433,1.05709
936,0.170523,0.181265,1.0572
937,0.155341,0.117143,1.05866
938,0.0726268,0.0719113,1.05866
939,0.234654,0.245743,1.05878
940,0.128382,0.122639,1.05882
941,0.149841,0.142587,1.05887
942,0.147329,0.126169,1.05932
943,0.201268,0.234091,1.0604
944,0.0811729,0.115766,1.06159
945,0.0689197,0.112278,1.06347
946,0.127306,0.128987,1.06347
947,0.284635,0.312193,1.06423
948,0.300825,0.262595,1.0657
949,0.185473,0.169805,1.06594
950,0.244399,0.35875,1.07902
951,0.266733,0.189588,1.08497
952,0.236537,0.134999,1.09528
953,0.212824,0.232371,1.09566
954,0.229648,0.201492,1.09645
955,0.217999,0.243773,1.09712
956,0.20075,0.203091,1.09712
957,0.129063,0.113533,1.09736
958,0.177626,0.0734183,1.10822
959,0.152466,0.161991,1.10831
960,0.112603,0.0879537,1.10892
961,0.0454471,0.0586673,1.1091
962,0.0459009,0.0642256,1.10943
963,0.154947,0.223149,1.11408
964,0.115318,0.114952,1.11408
965,0.0748763,0.0753378,1.11408
966,0.135975,0.131211,1.11411
967,0.115984,0.120146,1.11412
968,0.177534,0.209382,1.11514
969,0.13751,0.116531,1.11558
970,0.212256,0.241938,1.11646
971,0.240902,0.250095,1.11654
972,0.276052,0.246376,1.11742
973,0.268947,0.262462,1.11747
974,0.350983,0.407716,1.12069
975,0.216479,0.248182,1.12169
976,0.256178,0.24339,1.12185
977,0.192453,0.128783,1.12591
978,0.120516,0.131358,1.12603
979,0.0789491,0.111484,1.12708
980,0.0399947,0.063977,1.12766
981,0.039527,0.0452768,1.12769
982,0.109319,0.109587,1.12769
983,0.0865339,0.121617,1.12892
984,0.200854,0.163501,1.13032
985,0.203148,0.132099,1.13537
986,0.159378,0.143682,1.13561
987,0.103793,0.0878006,1.13587
988,0.091646,0.118087,1.13657
989,0.162388,0.134929,1.13732
990,0.109876,0.124823,1.13755
991,0.18589,0.194578,1.13762
992,0.130227,0.141055,1.13774
993,0.259841,0.235798,1.13832
994,0.140861,0.1288,1.13846
995,0.188242,0.115321,1.14378
996,0.141243,0.124344,1.14406
997,0.0927665,0.0730909,1.14445
998,0.158051,0.096676,1.14822
999,0.0585571,0.0672598,1.14829
1000,0.0872426,0.0784824,1.14837
1001,0.0197802,0.0512943,1.14936
1002,0.111658,0.162572,1.15196
1003,0.216802,0.135931,1.1585
1004,0.139218,0.091307,1.16079
1005,0.119849,0.114796,1.16082
1006,0.211642,0.162693,1.16321
1007,0.199449,0.116239,1.17014
1008,0.254495,0.171758,1.17698
1009,0.155423,0.182726,1.17773
1010,0.145289,0.126005,1.1781
1011,0.165635,0.194665,1.17894
1012,0.12257,0.102902,1.17933
1013,0.107524,0.150925,1.18121
1014,0.12832,0.0804406,1.18351
1015,0.117808,0.11895,1.18351
1016,0.20435,0.146624,1.18684
1017,0.123844,0.0785954,1.18889
1018,0.126199,0.202984,1.19478
1019,0.175949,0.13687,1.19631
1020,0.20991,0.259448,1.19876
1021,0.180296,0.137359,1.20061
1022,0.196697,0.217895,1.20106
1023,0.219046,0.340999,1.21593
1024,0.164591,0.172449,1.21599
1025,0.092371,0.0981644,1.21603
1026,0.135137,0.191587,1.21921
1027,0.186608,0.199805,1.21939
1028,0.187461,0.222597,1.22062
1029,0.294219,0.238922,1.22368
1030,0.277526,0.249728,1.22445
1031,0.261986,0.279657,1.22476
1032,0.211419,0.175873,1.22603
1033,0.177617,0.155698,1.22651
1034,0.115898,0.114087,1.22651
1035,0.111209,0.103262,1.22657
1036,0.131995,0.185491,1.22944
1037,0.0840917,0.102412,1.22977
1038,0.112778,0.111586,1.22977
1039,0.293776,0.33635,1.23158
1040,0.268942,0.312351,1.23347
1041,0.155335,0.171226,1.23372
1042,0.240659,0.302481,1.23754
1043,0.239706,0.342266,1.24806
1044,0.154313,0.202132,1.25035
1045,0.0647419,0.115952,1.25297
1046,0.158647,0.225686,1.25747
1047,0.230139,0.269833,1.25904
1048,0.184459,0.179893,1.25906
1049,0.136226,0.147669,1.25919
1050,0.187491,0.173342,1.25939
1051,0.198809,0.146744,1.2621
1052,0.273206,0.242309,1.26306
1053,0.290452,0.275401,1.26328
1054,0.254487,0.186071,1.26797
1055,0.123659,0.118381,1.26799
1056,0.0432917,0.0777222,1.26918
1057,0.054959,0.0532312,1.26918
1058,0.0298748,0.0425229,1.26934
1059,0.126343,0.226519,1.27938
1060,0.104161,0.135085,1.28033
1061,0.230584,0.0901445,1.30006
1062,0.242529,0.272225,1.30094
1063,0.160167,0.204194,1.30288
1064,0.0899345,0.1114,1.30334
1065,0.0917275,0.0677137,1.30391
1066,0.172789,0.229785,1.30716
1067,0.108298,0.156942,1.30953
1068,0.0860719,0.112262,1.31022
1069,0.031518,0.0662885,1.31142
1070,0.109983,0.101973,1.31149
1071,0.179604,0.0989856,1.31799
1072,0.184212,0.18645,1.31799
1073,0.215033,0.305489,1.32618
1074,0.233546,0.33983,1.33747
1075,0.214778,0.192849,1.33795
1076,0.177602,0.110188,1.3425
1077,0.163613,0.199577,1.34379
1078,0.163052,0.119396,1.3457
1079,0.119377,0.139997,1.34612
1080,0.17768,0.0979731,1.35247
1081,0.214356,0.304068,1.36052
1082,0.133605,0.16988,1.36184
1083,0.161239,0.166566,1.36187
1084,0.0844662,0.0878703,1.36188
1085,0.0929279,0.0816823,1.362
1086,0.142737,0.234598,1.37044
1087,0.119305,0.142405,1.37098
1088,0.0950552,0.118597,1.37153
1089,0.13801,0.0926927,1.37358
1090,0.0810461,0.0729448,1.37365
1091,0.209869,0.282218,1.37888
1092,0.247769,0.264824,1.37918
1093,0.310249,0.32749,1.37947
1094,0.239804,0.248697,1.37955
1095,0.300272,0.280425,1.37995
1096,0.342138,0.314705,1.3807
1097,0.23507,0.245339,1.3808
1098,0.236898,0.269776,1.38188
1099,0.179772,0.166799,1.38205
1100,0.159711,0.155335,1.38207
1101,0.250628,0.340071,1.39007
1102,0.222723,0.193965,1.3909
1103,0.238913,0.308218,1.3957
1104,0.154796,0.167517,1.39586
1105,0.191566,0.204843,1.39604
1106,0.232711,0.342062,1.408
1107,0.188863,0.237378,1.41035
1108,0.259537,0.264432,1.41038
1109,0.165846,0.176565,1.41049
1110,0.123871,0.108846,1.41072
1111,0.196497,0.272902,1.41655
1112,0.28093,0.342373,1.42033
1113,0.334462,0.41126,1.42623
1114,0.317245,0.295875,1.42668
1115,0.310298,0.323219,1.42685
1116,0.225975,0.256317,1.42777
1117,0.153465,0.163386,1.42787
1118,0.109596,0.14727,1.42929
1119,0.152133,0.132092,1.42969
1120,0.262212,0.154015,1.4414
1121,0.327637,0.354811,1.44214
1122,0.335744,0.3699,1.4433
1123,0.33951,0.42861,1.45124
1124,0.363231,0.299633,1.45529
1125,0.350859,0.322306,1.4561
1126,0.275566,0.268188,1.45616
1127,0.202234,0.176122,1.45684
1128,0.135629,0.132019,1.45685
1129,0.151247,0.109657,1.45858
1130,0.112261,0.0842443,1.45937
1131,0.147882,0.147672,1.45937
1132,0.203979,0.230476,1.46007
1133,0.1783,0.171203,1.46012
1134,0.15303,0.109845,1.46198
1135,0.166513,0.165742,1.46198
1136,0.221074,0.16801,1.4648
1137,0.236808,0.127342,1.47678
1138,0.192745,0.105975,1.48431
1139,0.281022,0.258541,1.48482
1140,0.321999,0.35048,1.48563
1141,0.429819,0.448732,1.48599
1142,0.397185,0.391054,1.48602
1143,0.423539,0.405573,1.48635
1144,0.277242,0.237609,1.48792
1145,0.191136,0.156538,1.48911
1146,0.108446,0.105251,1.48912
1147,0.152016,0.101556,1.49167
1148,0.130655,0.071808,1.49513
1149,0.177786,0.202715,1.49575
1150,0.20286,0.21829,1.49599
1151,0.183019,0.197881,1.49621
1152,0.153201,0.166778,1.4964
1153,0.16588,0.127916,1.49784
1154,0.205195,0.087824,1.51162
1155,0.184047,0.103025,1.51818
1156,0.118905,0.0880668,1.51913
1157,0.19018,0.204795,1.51934
1158,0.21945,0.163964,1.52242
1159,0.228702,0.208135,1.52285
1160,0.346665,0.305345,1.52455
1161,0.28157,0.273864,1.52461
1162,0.263568,0.236689,1.52534
1163,0.204791,0.229998,1.52597
1164,0.0976299,0.120875,1.52651
1165,0.112336,0.0886458,1.52707
1166,0.18705,0.0969999,1.53518
1167,0.207347,0.204133,1.53519
1168,0.240883,0.212013,1.53603
1169,0.158,0.137244,1.53646
1170,0.287869,0.328387,1.5381
1171,0.305863,0.295053,1.53821
1172,0.21965,0.173875,1.54031
1173,0.25827,0.293207,1.54153
1174,0.24397,0.319067,1.54717
1175,0.283295,0.267798,1.54741
1176,0.256089,0.171146,1.55463
1177,0.24713,0.253113,1.55466
1178,0.239831,0.24072,1.55466
1179,0.281239,0.231258,1.55716
1180,0.301609,0.365971,1.5613
1181,0.176185,0.205415,1.56216
1182,0.117105,0.137296,1.56256
1183,0.116299,0.131493,1.5628
1184,0.0876178,0.0812278,1.56284
1185,0.228886,0.23885,1.56294
1186,0.179063,0.221507,1.56474
1187,0.293344,0.298896,1.56477
1188,0.309054,0.348748,1.56634
1189,0.327785,0.233839,1.57517
1190,0.16854,0.139589,1.57601
1191,0.246473,0.286091,1.57758
1192,0.184404,0.170929,1.57776
1193,0.209699,0.225064,1.57799
1194,0.154741,0.169316,1.57821
1195,0.27655,0.33217,1.5813
1196,0.412967,0.44331,1.58222
1197,0.496315,0.490887,1.58225
1198,0.405393,0.39744,1.58231
1199,0.310714,0.315731,1.58234
1200,0.265968,0.29444,1.58315
1201,0.276318,0.185475,1.5914
1202,0.191063,0.129818,1.59515
1203,0.198771,0.173266,1.5958
1204,0.0836259,0.106741,1.59634
1205,0.139011,0.220384,1.60296
1206,0.1662,0.164594,1.60296
1207,0.217752,0.225437,1.60302
1208,0.252384,0.249021,1.60303
1209,0.352734,0.408107,1.6061
1210,0.341799,0.23529,1.61744
1211,0.324439,0.380224,1.62055
1212,0.295065,0.271292,1.62112
1213,0.195544,0.217227,1.62159
1214,0.19606,0.157471,1.62308
1215,0.228115,0.200655,1.62383
1216,0.370346,0.449429,1.63009
1217,0.414077,0.523767,1.64212
1218,0.335915,0.37999,1.64406
1219,0.307092,0.284824,1.64456
1220,0.351858,0.279357,1.64981
1221,0.392235,0.451516,1.65333
1222,0.311157,0.33656,1.65397
1223,0.32125,0.441449,1.66842
1224,0.212226,0.268353,1.67157
1225,0.153781,0.205764,1.67427
1226,0.177922,0.214584,1.67562
1227,0.121521,0.169565,1.67793
1228,0.259854,0.239475,1.67834
1229,0.231498,0.223804,1.6784
1230,0.257945,0.234096,1.67897
1231,0.223098,0.213656,1.67906
1232,0.314603,0.404107,1.68707
1233,0.307839,0.317072,1.68716
1234,0.345888,0.298223,1.68943
1235,0.242871,0.220209,1.68994
1236,0.151806,0.153991,1.68995
1237,0.216286,0.275666,1.69347
1238,0.174395,0.196052,1.69394
1239,0.302127,0.274601,1.6947
1240,0.283284,0.274913,1.69477
1241,0.212646,0.199218,1.69495
1242,0.299954,0.258622,1.69666
1243,0.255667,0.299731,1.6986
1244,0.305809,0.229944,1.70435
1245,0.273592,0.180698,1.71298
1246,0.182155,0.136832,1.71504
1247,0.15853,0.103354,1.71808
1248,0.123014,0.105557,1.71839
1249,0.113182,0.0946595,1.71873
1250,0.169123,0.14175,1.71948
1251,0.199849,0.119602,1.72592
1252,0.304259,0.324539,1.72633
1253,0.244349,0.25189,1.72639
1254,0.154547,0.151602,1.7264
1255,0.15739,0.13006,1.72714
1256,0.181121,0.0808474,1.7372
1257,0.220208,0.207634,1.73735
1258,0.235772,0.162055,1.74279
1259,0.108354,0.104532,1.7428
1260,0.200693,0.18223,1.74314
1261,0.27308,0.127978,1.7642
1262,0.214293,0.142364,1.76937
1263,0.230465,0.159988,1.77434
1264,0.296537,0.344408,1.77663
1265,0.210541,0.213566,1.77664
1266,0.106318,0.109767,1.77665
1267,0.0829564,0.105315,1.77715
1268,0.0233449,0.0632729,1.77875
1269,0.0841268,0.0908236,1.77879
1270,0.231289,0.26163,1.77971
1271,0.139817,0.13198,1.77977
1272,0.162318,0.237383,1.78541
1273,0.22586,0.233538,1.78547
1274,0.248755,0.132979,1.79887
1275,0.244194,0.20043,1.80079
1276,0.247993,0.233726,1.80099
1277,0.146962,0.153235,1.80103
1278,0.224302,0.266148,1.80278
1279,0.32547,0.154667,1.83195
1280,0.337304,0.336093,1.83196
1281,0.221222,0.250824,1.83283
1282,0.24746,0.190845,1.83604
1283,0.160099,0.115455,1.83803
1284,0.217797,0.312169,1.84694
1285,0.105561,0.163246,1.85026
1286,0.0664556,0.0909993,1.85087
1287,0.0308295,0.0628234,1.85189
1288,0.0608299,0.0527975,1.85195
1289,0.00605132,0.0370524,1.85292
1290,0.0892188,0.186858,1.86245
1291,0.186304,0.0997325,1.86994
1292,0.176303,0.0997043,1.87581
1293,0.189415,0.156558,1.87689
