t,predict_test,teacher
832,-0.0862427,0.440501,104.377
833,0.0128463,0.775669,104.959
834,0.201415,-0.353698,105.267
835,0.229839,0.964057,105.806
836,-0.000668708,-0.582103,106.144
837,-0.123156,-0.394715,106.218
838,0.0815132,0.530451,106.419
839,0.501173,0.863766,106.551
840,-0.191575,0.498626,107.027
841,-0.477715,-0.257694,107.075
842,-0.519648,-0.99948,107.306
843,0.177425,0.862563,107.775
844,0.626473,0.973905,107.896
845,1.07499,0.975293,107.906
846,0.412236,0.863911,108.11
847,0.589008,0.122917,108.327
848,0.264037,0.287032,108.327
849,0.208577,-0.860845,109.471
850,0.333764,0.887833,109.778
851,-0.460555,-0.596326,109.797
852,-0.457232,-0.227206,109.849
853,-0.0298546,-0.0616309,109.85
854,0.155248,0.807533,110.276
855,-0.306784,-0.754636,110.477
856,-0.632219,-0.967945,110.589
857,-0.0311678,-0.999844,111.528
858,-0.513732,0.632568,112.842
859,0.753155,0.969132,112.888
860,1.00051,0.602753,113.046
861,0.553586,0.773803,113.095
862,0.340065,-0.752882,114.289
863,0.676669,0.994626,114.391
864,0.039719,0.906429,115.142
865,-0.370034,-0.762454,115.296
866,-0.196103,-0.673159,115.523
867,-0.429458,0.459557,116.314
868,-0.735169,-0.998516,116.383
869,-0.118228,-0.787531,116.831
870,-0.114536,0.99335,118.058
871,0.491904,-0.0162292,118.317
872,0.427673,0.977958,118.619
873,0.27128,-0.666375,119.499
874,-0.0758357,0.405622,119.73
875,-0.0401922,-0.382633,119.848
876,0.210382,0.937045,120.376
877,0.400606,-0.872418,121.996
878,0.439969,0.918266,122.225
879,0.353036,-0.141414,122.47
880,-0.608321,-0.407063,122.51
881,-0.115908,-0.305362,122.546
882,-0.399428,0.457584,123.28
883,-0.626668,-0.908771,123.36
884,-0.64037,0.0337885,123.814
885,-0.627135,-0.984455,123.942
886,-0.864483,-0.758773,123.953
887,-0.878957,-0.688565,123.99
888,0.103536,0.52933,124.171
889,1.03224,0.832532,124.211
890,0.881086,0.986165,124.222
891,0.313941,-0.999471,125.947
892,0.20494,0.971712,126.535
893,0.779975,-0.573001,128.365
894,0.683482,0.96734,128.446
895,1.30959,0.97026,128.561
896,0.700689,0.963598,128.63
897,-0.133264,-0.985005,129.356
898,-0.156693,0.175534,129.466
899,-0.560356,-0.756255,129.504
900,-0.345332,0.626343,130.449
901,-0.13334,-0.752207,130.832
902,0.297681,0.712432,131.004
903,0.184333,0.90232,131.519
904,0.379594,0.440878,131.523
905,0.423389,0.925687,131.775
906,0.467789,0.857405,131.927
907,0.399468,-0.413136,132.587
908,0.0896935,0.877754,133.208
909,-0.0886413,-0.231175,133.229
910,-0.0907816,-0.235907,133.25
911,-0.263063,-0.331435,133.254
912,-0.196442,-0.366918,133.283
913,0.410937,0.757559,133.404
914,0.269512,0.977917,133.905
915,0.693302,0.0310292,134.344
916,0.0815988,0.782753,134.836
917,0.099117,-0.617738,135.35
918,0.358278,0.982573,135.739
919,-0.0203939,-0.622415,136.102
920,0.304199,0.679215,136.242
921,0.443619,0.429246,136.243
922,-0.176431,0.140365,136.343
923,-0.0564874,-0.495943,136.536
924,-0.483691,0.587676,137.684
925,-0.217688,-0.932913,138.195
926,0.116862,0.677713,138.51
927,0.207431,0.51819,138.607
928,0.136173,-0.452622,138.953
929,0.121262,0.325066,138.995
930,0.397964,0.908056,139.255
931,0.180895,-0.703583,140.037
932,0.10828,0.890324,140.649
933,0.192673,-0.389005,140.987
934,-0.543775,-0.443856,140.997
935,0.115303,-0.763572,141.77
936,0.168214,0.924313,142.341
937,-0.00629426,0.0747248,142.348
938,-0.215712,0.900863,143.595
939,0.0987626,-0.774362,144.357
940,0.123519,0.927084,145.003
941,-0.0300677,-0.551974,145.275
942,0.373651,-0.679342,146.384
943,-0.613597,0.974505,148.906
944,0.142082,-0.983753,150.173
945,0.216264,0.993447,150.777
946,-0.14499,-0.84795,151.272
947,-0.437993,-0.129264,151.367
948,0.250409,0.180169,151.372
949,0.0448515,0.999993,152.284
950,-0.125319,-0.444138,152.386
951,-0.363344,-0.543665,152.418
952,-0.113555,-0.881377,153.008
953,0.237936,0.997756,153.585
954,0.0725542,0.448874,153.727
955,0.344682,0.108278,153.783
956,0.648778,0.707061,153.786
957,0.42712,0.808864,153.932
958,-0.0654254,0.94977,154.962
959,0.335903,-0.240023,155.294
960,0.140638,0.846863,155.793
961,0.186511,-0.252223,155.985
962,0.0791145,0.951008,156.745
963,-0.233434,-0.781319,157.046
964,0.661257,-0.99222,159.78
965,0.178356,0.978209,160.419
966,0.034982,0.827887,161.048
967,-0.621473,-0.860914,161.105
968,-0.693313,-0.923788,161.159
969,-0.642499,-0.821665,161.191
970,-0.258668,0.26391,161.464
971,-0.0217256,0.238526,161.531
972,0.0944919,0.268795,161.562
973,0.215003,0.70029,161.797
974,-0.39619,-0.720472,161.903
975,0.279893,0.787202,162.16
976,-0.0628045,-0.132225,162.165
977,0.677617,0.6141,162.169
978,0.367574,0.49585,162.185
979,-0.372331,-0.833569,162.398
980,-0.356161,-0.539909,162.432
981,-0.39346,0.984063,164.329
982,-0.0362774,-0.970506,165.202
983,-0.601172,-0.0848667,165.469
984,-0.270904,-0.998841,165.999
985,-0.542608,0.145395,166.472
986,-0.382267,-0.435193,166.475
987,0.0204446,0.350077,166.583
988,-0.597641,-0.00986327,166.929
989,-0.481884,-0.962897,167.16
990,-0.493576,-0.450141,167.162
991,-0.519798,-0.954391,167.351
992,-0.654508,-0.214267,167.545
993,-0.233305,-0.969879,168.087
994,-0.219748,0.739641,169.008
995,0.385029,-0.586039,169.951
996,0.00245242,0.921326,170.795
997,-0.259967,-0.289763,170.796
998,0.464138,0.329447,170.814
999,0.408967,0.945511,171.102
1000,0.14594,0.659627,171.366
1001,0.415636,-0.724679,172.666
1002,0.16517,0.764031,173.025
1003,0.216758,-0.144011,173.155
1004,0.224177,0.307206,173.162
1005,-0.0333921,0.913274,174.058
1006,0.217227,0.569547,174.182
1007,-0.317126,0.99513,175.904
1008,0.621915,-0.714202,177.689
1009,-0.185704,0.817342,178.695
1010,0.0652956,-0.324324,178.847
1011,0.475648,0.546065,178.852
1012,0.179085,0.333858,178.876
1013,-1.02934,-0.99699,178.877
1014,-1.53411,-0.959235,179.208
1015,-1.16661,-0.542942,179.597
1016,-0.0571113,0.00851085,179.601
1017,-0.299772,0.31474,179.979
1018,-0.114591,-0.998841,180.76
1019,-0.13399,0.19026,180.866
1020,-0.694923,-0.987156,180.951
1021,-0.752035,-0.764642,180.951
1022,-0.751014,-0.71058,180.953
1023,-0.362718,0.106005,181.173
1024,0.417845,0.120334,181.261
1025,0.199606,0.786838,181.606
1026,0.00992225,-0.938293,182.505
1027,0.396553,0.868372,182.728
1028,0.414121,0.874275,182.939
1029,0.140658,-0.99294,184.224
1030,-0.24708,0.431853,184.685
1031,0.0302184,-0.191623,184.735
1032,0.379999,0.168601,184.779
1033,-0.131812,-0.999882,185.533
1034,-0.133536,-0.886357,186.1
1035,0.171739,0.260663,186.107
1036,0.470629,-0.0818384,186.413
1037,0.116678,0.999925,187.193
1038,0.139149,0.0104282,187.209
1039,0.0161894,0.167478,187.232
1040,-0.386563,-0.917162,187.514
1041,0.0652232,-0.94952,188.543
1042,-0.190212,0.974878,189.901
1043,-0.0675845,-0.83202,190.485
1044,-0.205652,-0.784966,190.821
1045,0.398841,0.28684,190.833
1046,-0.30384,0.870467,192.212
1047,0.147235,-0.869964,193.247
1048,-0.0674687,0.877694,194.14
1049,0.0867828,-0.0776651,194.167
1050,-0.146084,0.59292,194.714
1051,0.144332,-0.551602,195.198
1052,0.0530961,0.453102,195.358
1053,-0.116116,-0.845161,195.889
1054,-0.619372,0.31429,196.761
1055,-0.601275,-0.951591,196.884
1056,0.026464,0.0462312,196.884
1057,0.294887,0.99825,197.379
1058,0.318683,0.215668,197.39
1059,0.415562,0.910265,197.634
1060,0.68795,0.294235,197.789
1061,0.014656,0.860304,198.504
1062,0.240339,-0.212414,198.709
1063,0.381644,0.851125,198.93
1064,0.301385,0.630399,199.038
1065,0.301982,0.764746,199.252
1066,0.903565,0.720526,199.286
1067,0.253225,0.964054,199.791
1068,0.387592,-0.707414,200.99
1069,0.119898,0.6458,201.267
1070,0.297502,0.0404587,201.333
1071,-0.126494,0.640941,201.922
1072,0.0241322,0.222438,201.961
1073,-0.544168,-0.958357,202.133
1074,0.117578,0.508848,202.286
1075,0.714933,0.499934,202.332
1076,0.881823,0.863151,202.332
1077,0.512063,0.404346,202.344
1078,0.416125,0.798364,202.49
1079,0.272418,0.463909,202.527
1080,0.733395,0.969748,202.582
1081,0.740043,0.898831,202.608
1082,0.283062,0.361233,202.614
1083,0.068618,0.281295,202.659
1084,-0.165605,-0.986876,203.334
1085,-0.0870081,-0.131392,203.335
1086,0.162466,-0.748481,204.165
1087,0.0991977,0.749655,204.588
1088,0.345386,-0.0872534,204.776
1089,0.233499,0.974443,205.325
1090,0.491265,0.117643,205.464
1091,0.106199,-0.497172,205.828
1092,-0.573126,-0.373736,205.868
1093,-0.188853,-0.900716,206.375
1094,0.370673,0.993079,206.762
1095,-0.0475814,0.617356,207.204
1096,-0.0287294,-0.651979,207.593
1097,0.284605,0.931952,208.012
1098,0.245103,0.773072,208.291
1099,0.0948656,-0.948304,209.379
1100,0.00643846,0.999842,210.366
1101,0.255955,0.444044,210.401
1102,-0.256108,-0.926581,210.85
1103,-0.416387,-0.127263,210.934
1104,-0.589347,-0.167516,211.112
1105,-0.391556,-0.30645,211.119
1106,0.149784,0.567499,211.294
1107,0.865324,0.309094,211.603
1108,0.633161,0.999996,211.738
1109,0.103824,0.0256568,211.744
1110,0.509295,0.683486,211.774
1111,0.360977,0.880649,212.044
1112,-0.380727,-0.952188,212.371
1113,-0.287543,-0.856403,212.694
1114,-0.108279,0.574491,213.161
1115,0.602773,0.635476,213.162
1116,0.375807,0.897742,213.434
1117,0.150808,-0.086016,213.49
1118,-0.0504207,-0.276939,213.541
1119,0.634642,0.830679,213.58
1120,0.54094,0.973889,213.767
1121,0.407053,-0.6737,214.935
1122,-0.0564072,0.451627,215.193
1123,-0.119577,-0.803863,215.662
1124,-0.0874302,0.896646,216.63
1125,0.234493,-0.987409,218.123
1126,-0.404254,-0.935566,218.405
1127,-0.420683,-0.781078,218.535
1128,-0.591377,-0.97468,218.682
1129,-0.206573,-0.977354,219.276
1130,-0.0533673,0.904286,220.193
1131,-0.117886,-0.953747,220.892
1132,0.0368477,0.225412,220.928
1133,0.121423,0.808928,221.4
1134,0.536985,0.959234,221.579
1135,-0.107459,-0.851482,222.132
1136,-0.19182,-0.820798,222.528
1137,-0.140815,-0.402702,222.596
1138,0.209005,0.438184,222.649
1139,0.397006,0.917434,222.92
1140,0.0889883,-0.709862,223.558
1141,0.340123,0.173267,223.586
1142,0.317171,0.706374,223.737
1143,-0.00422554,-0.994138,224.717
1144,0.111122,-0.324419,224.907
1145,0.35686,0.85341,225.153
1146,0.134971,0.241493,225.165
1147,0.166939,-0.163211,225.274
1148,0.492756,0.734979,225.332
1149,0.370673,0.872354,225.584
1150,0.183228,0.659436,225.811
1151,0.241437,0.276377,225.812
1152,0.361317,0.843682,226.045
1153,0.210912,-0.499352,226.549
1154,0.37859,0.867881,226.789
1155,0.349196,0.712933,226.921
1156,0.128618,0.303518,226.952
1157,-0.000995109,-0.999948,227.949
1158,0.157501,0.620011,228.163
1159,0.0315512,0.131544,228.173
1160,0.223825,-0.983945,229.632
1161,-0.185359,0.681598,230.384
1162,0.609217,0.42983,230.416
1163,-0.102593,-0.559011,230.624
1164,-0.30495,-0.958689,231.052
1165,-0.598533,-0.430971,231.08
1166,-0.160387,-0.854618,231.562
1167,-0.120365,0.324004,231.759
1168,0.100093,-0.015032,231.772
1169,0.411701,0.459594,231.775
1170,0.0780833,0.995902,232.617
1171,0.0906691,-0.564986,233.047
1172,0.190082,0.516203,233.153
1173,0.46216,0.994983,233.437
1174,-0.184671,0.444662,233.833
1175,0.0287693,-0.877573,234.655
1176,0.0334375,0.985828,235.562
1177,0.0942838,-0.146532,235.62
1178,0.645251,0.842395,235.659
1179,0.271862,0.637786,235.792
1180,0.111717,-0.419153,236.074
1181,0.0513426,0.443348,236.228
1182,0.44046,0.470037,236.229
1183,0.61647,0.95751,236.345
1184,0.470598,0.825594,236.471
1185,0.522535,0.601193,236.477
1186,0.436345,0.937987,236.729
1187,0.0773997,0.56652,236.968
1188,-0.0407777,-0.843507,237.613
1189,0.375798,0.670046,237.699
1190,-0.388626,0.488436,238.468
1191,-0.22962,-0.833335,238.833
1192,0.25987,-0.33948,239.192
1193,0.0201985,0.354536,239.304
1194,0.486001,-0.775601,240.896
1195,0.545204,0.994914,241.098
1196,0.361899,0.143999,241.145
1197,0.369835,0.131454,241.202
1198,-0.112105,-0.280983,241.231
1199,-0.488141,-0.268536,241.279
1200,-1.23642,0.711452,245.073
1201,-1.04062,-0.997985,245.075
1202,-0.70453,-0.990943,245.157
1203,-0.638914,0.754488,247.098
1204,-0.471885,-0.990283,247.367
1205,-0.43451,-0.782281,247.488
1206,-0.591746,-0.870394,247.566
1207,-0.689659,-0.479449,247.61
1208,0.132125,-0.628771,248.189
1209,0.904186,0.995821,248.197
1210,0.349311,0.260645,248.205
1211,-0.685046,-0.995458,248.302
1212,-0.16606,-0.852425,248.773
1213,-0.237911,-0.798752,249.087
1214,0.29136,0.0783428,249.133
1215,0.314999,0.995808,249.596
1216,0.13486,-0.0815475,249.643
1217,-0.573885,-0.774688,249.683
1218,-1.0586,-0.988326,249.688
1219,-0.643007,-0.998521,249.815
1220,-0.949439,-0.944267,249.815
1221,-1.0132,-0.957777,249.818
1222,-0.633276,-0.256249,249.96
1223,-0.311505,-0.655141,250.078
1224,0.176654,0.227256,250.08
1225,0.00661825,0.571691,250.4
1226,-0.216827,-0.598603,250.545
1227,-0.0705731,-0.190315,250.56
1228,0.339542,0.43156,250.568
1229,-0.199,0.0504964,250.631
1230,0.318268,-0.132368,250.834
1231,0.359651,0.983099,251.222
1232,0.104376,-0.378628,251.456
1233,-0.584403,-0.35779,251.507
1234,-0.813069,-0.597796,251.553
1235,-0.566479,-0.925351,251.682
1236,-0.314815,-0.425993,251.694
1237,0.304396,-0.0835691,251.845
1238,0.16042,0.995148,252.542
1239,-0.189252,-0.105454,252.549
1240,-0.029731,-0.621927,252.899
1241,0.600371,0.956723,253.026
1242,0.529741,0.557634,253.027
1243,0.249215,-0.121496,253.165
1244,0.655667,0.192726,253.379
1245,-0.105931,-0.807371,253.871
1246,0.0844213,0.559781,254.097
1247,0.565169,0.331425,254.152
1248,-0.275785,0.269401,254.449
1249,-0.29315,-0.998617,254.946
1250,0.0618362,0.955286,255.745
1251,-0.267208,0.473751,256.294
1252,0.0291399,-0.735889,256.879
1253,-0.528074,0.393367,257.728
1254,-0.604244,-0.999357,257.884
1255,0.238944,0.762105,258.158
1256,-0.0990106,-0.388578,258.242
1257,-0.116959,-0.0601741,258.245
1258,-0.13807,-0.999972,258.988
1259,0.265424,0.901104,259.392
1260,0.428329,0.0472002,259.537
1261,0.97836,0.565247,259.708
1262,0.1903,0.6175,259.89
1263,0.802313,0.527826,259.966
1264,0.274778,0.878732,260.33
1265,0.368675,0.0477088,260.433
1266,-0.10081,-0.0135037,260.441
1267,-0.441388,-0.672004,260.494
1268,-0.28876,-0.611376,260.598
1269,0.000171384,0.769967,261.191
1270,0.333262,-0.140361,261.415
1271,0.885259,0.973019,261.423
1272,-0.110015,-0.273906,261.45
1273,0.162109,0.595402,261.638
1274,-0.589164,-0.683936,261.647
1275,-0.0777667,-0.968093,262.439
1276,0.687749,0.999362,262.536
1277,-0.0270662,0.375853,262.699
1278,-0.769575,-0.875512,262.71
1279,0.788586,-0.50137,264.374
1280,0.705357,0.961296,264.439
1281,0.0729955,0.965204,265.235
