t,predict_test,teacher
875,-0.290856,-0.382633,17.5575
876,0.473966,0.937045,17.7719
877,-0.549815,-0.872418,17.876
878,0.559926,0.918266,18.0044
879,0.098036,-0.141414,18.0617
880,-0.343272,-0.407063,18.0658
881,-0.131376,-0.305362,18.0961
882,0.233109,0.457584,18.1464
883,-0.722187,-0.908771,18.1813
884,-0.295116,0.0337885,18.2894
885,-1.17723,-0.984455,18.3266
886,-0.684886,-0.758773,18.3321
887,-0.534918,-0.688565,18.3557
888,0.489562,0.52933,18.3573
889,0.863741,0.832532,18.3582
890,0.91941,0.986165,18.3627
891,-1.0426,-0.999471,18.3645
892,0.332902,0.971712,18.7726
893,0.0720823,-0.573001,19.1888
894,1.00603,0.96734,19.1903
895,1.30766,0.97026,19.3041
896,1.19576,0.963598,19.358
897,-0.742183,-0.985005,19.417
898,0.064395,0.175534,19.4293
899,-0.529875,-0.756255,19.4806
900,0.564935,0.626343,19.4843
901,-0.29427,-0.752207,19.694
902,0.447707,0.712432,19.7641
903,0.913605,0.90232,19.7642
904,0.505902,0.440878,19.7685
905,0.931116,0.925687,19.7685
906,0.845762,0.857405,19.7686
907,-0.184149,-0.413136,19.8211
908,0.423449,0.877754,20.0275
909,0.0347272,-0.231175,20.0982
910,-0.317302,-0.235907,20.1048
911,-0.265301,-0.331435,20.1092
912,-0.417193,-0.366918,20.1117
913,0.618614,0.757559,20.131
914,1.05398,0.977917,20.1368
915,0.34342,0.0310292,20.2344
916,0.575302,0.782753,20.2774
917,-0.541754,-0.617738,20.2832
918,0.65447,0.982573,20.3908
919,-0.0940542,-0.622415,20.67
920,0.589529,0.679215,20.678
921,0.698154,0.429246,20.7503
922,0.126384,0.140365,20.7505
923,-0.508702,-0.495943,20.7507
924,0.0395543,0.587676,21.0511
925,-0.650063,-0.932913,21.1311
926,0.511881,0.677713,21.1586
927,0.772994,0.51819,21.2236
928,-0.348473,-0.452622,21.2344
929,-0.00448807,0.325066,21.343
930,1.05614,0.908056,21.365
931,-0.4697,-0.703583,21.4197
932,0.457653,0.890324,21.6069
933,-0.153687,-0.389005,21.6622
934,-0.548768,-0.443856,21.6732
935,-0.360209,-0.763572,21.8359
936,0.649156,0.924313,21.9117
937,0.334527,0.0747248,21.9791
938,0.789359,0.900863,21.9916
939,-0.35459,-0.774362,22.1678
940,0.348881,0.927084,22.5021
941,-0.483163,-0.551974,22.5068
942,-0.615765,-0.679342,22.5109
943,0.693685,0.974505,22.5897
944,-0.644878,-0.983753,22.7046
945,0.627594,0.993447,22.8384
946,-0.426843,-0.84795,23.0158
947,-0.190232,-0.129264,23.0195
948,0.359775,0.180169,23.0517
949,0.850423,0.999993,23.0741
950,-0.136571,-0.444138,23.1687
951,-0.533963,-0.543665,23.1688
952,-0.71238,-0.881377,23.1974
953,0.755025,0.997756,23.2563
954,0.709268,0.448874,23.3241
955,0.354962,0.108278,23.3849
956,0.773637,0.707061,23.3894
957,0.509901,0.808864,23.4787
958,0.894023,0.94977,23.4819
959,0.00303358,-0.240023,23.5409
960,0.496223,0.846863,23.6639
961,0.0912732,-0.252223,23.7819
962,0.766816,0.951008,23.8158
963,-0.437665,-0.781319,23.9339
964,-1.1462,-0.99222,23.9576
965,0.700339,0.978209,24.0348
966,0.922863,0.827887,24.0438
967,-0.592705,-0.860914,24.1158
968,-1.04103,-0.923788,24.1295
969,-0.922948,-0.821665,24.1398
970,0.391044,0.26391,24.1559
971,0.404137,0.238526,24.1834
972,0.228303,0.268795,24.185
973,0.538773,0.70029,24.2111
974,-0.554384,-0.720472,24.2387
975,0.598701,0.787202,24.2742
976,-0.0278107,-0.132225,24.2851
977,0.307635,0.6141,24.379
978,0.471914,0.49585,24.3796
979,-0.632475,-0.833569,24.42
980,-0.671228,-0.539909,24.4373
981,0.637467,0.984063,24.5574
982,-0.477627,-0.970506,24.8003
983,-0.359386,-0.0848667,24.8757
984,-0.850674,-0.998841,24.8977
985,-0.221,0.145395,25.0319
986,-0.266702,-0.435193,25.0603
987,0.2057,0.350077,25.0811
988,-0.0836831,-0.00986327,25.0866
989,-0.818216,-0.962897,25.1075
990,-0.675437,-0.450141,25.1583
991,-0.886721,-0.954391,25.1629
992,-0.303598,-0.214267,25.1708
993,-0.949321,-0.969879,25.1713
994,0.542962,0.739641,25.2099
995,-0.305868,-0.586039,25.2884
996,0.348077,0.921326,25.6171
997,-0.279138,-0.289763,25.6172
998,0.414313,0.329447,25.6244
999,0.919254,0.945511,25.6251
1000,0.606179,0.659627,25.6279
1001,-0.503849,-0.724679,25.6767
1002,0.332585,0.764031,25.8628
1003,0.0897592,-0.144011,25.9175
1004,0.0952064,0.307206,25.9624
1005,0.651455,0.913274,26.031
1006,0.597059,0.569547,26.0317
1007,0.777831,0.99513,26.0789
1008,-0.29538,-0.714202,26.2544
1009,0.354782,0.817342,26.4683
1010,-0.081784,-0.324324,26.5271
1011,0.411661,0.546065,26.5452
1012,0.288418,0.333858,26.5473
1013,-0.936833,-0.99699,26.5509
1014,-1.00431,-0.959235,26.5529
1015,-0.672294,-0.542942,26.5697
1016,0.138867,0.00851085,26.5867
1017,0.33919,0.31474,26.5872
1018,-1.139,-0.998841,26.6069
1019,-0.220356,0.19026,26.7755
1020,-0.855244,-0.987156,26.7929
1021,-0.662535,-0.764642,26.8033
1022,-0.680514,-0.71058,26.8042
1023,-0.0237618,0.106005,26.8211
1024,0.239463,0.120334,26.8353
1025,0.873915,0.786838,26.8428
1026,-0.823222,-0.938293,26.8561
1027,0.446,0.868372,27.0345
1028,1.01103,0.874275,27.0532
1029,-0.884562,-0.99294,27.0649
1030,0.151631,0.431853,27.1435
1031,0.0922505,-0.191623,27.224
1032,0.150078,0.168601,27.2244
1033,-0.894835,-0.999882,27.2354
1034,-0.958147,-0.886357,27.2406
1035,0.185632,0.260663,27.2462
1036,0.161687,-0.0818384,27.3055
1037,1.16474,0.999925,27.3327
1038,0.568055,0.0104282,27.6436
1039,-0.064839,0.167478,27.6976
1040,-0.977347,-0.917162,27.7012
1041,-0.933818,-0.94952,27.7015
1042,0.613132,0.974878,27.8323
1043,-0.577311,-0.83202,27.8972
1044,-0.927112,-0.784966,27.9174
1045,0.0303384,0.28684,27.9832
1046,0.841122,0.870467,27.9841
1047,-0.458845,-0.869964,28.1531
1048,0.604951,0.877694,28.2275
1049,0.0977551,-0.0776651,28.2582
1050,0.459687,0.59292,28.276
1051,-0.248615,-0.551602,28.3678
1052,0.274385,0.453102,28.3997
1053,-0.470131,-0.845161,28.5404
1054,0.0205094,0.31429,28.6267
1055,-0.70971,-0.951591,28.6852
1056,-0.031407,0.0462312,28.6912
1057,0.750583,0.99825,28.7526
1058,0.434705,0.215668,28.8005
1059,0.893906,0.910265,28.8008
1060,0.426667,0.294235,28.8183
1061,0.766183,0.860304,28.8272
1062,0.102759,-0.212414,28.9265
1063,0.516147,0.851125,29.0387
1064,0.644726,0.630399,29.0389
1065,0.922053,0.764746,29.0637
1066,0.760161,0.720526,29.0653
1067,0.781843,0.964054,29.0985
1068,-0.475208,-0.707414,29.1524
1069,0.475756,0.6458,29.1813
1070,0.369599,0.0404587,29.2896
1071,0.449874,0.640941,29.3261
1072,0.274765,0.222438,29.3289
1073,-1.01269,-0.958357,29.3318
1074,0.496708,0.508848,29.332
1075,0.874502,0.499934,29.4723
1076,0.975254,0.863151,29.4848
1077,0.302179,0.404346,29.4953
1078,1.10473,0.798364,29.5891
1079,0.780853,0.463909,29.6896
1080,1.12033,0.969748,29.7123
1081,1.00501,0.898831,29.7235
1082,0.437911,0.361233,29.7294
1083,0.378023,0.281295,29.7388
1084,-0.770256,-0.986876,29.7857
1085,-0.0620743,-0.131392,29.7905
1086,-0.431849,-0.748481,29.8908
1087,0.518255,0.749655,29.9443
1088,0.261955,-0.0872534,30.0663
1089,0.64075,0.974443,30.1776
1090,0.329743,0.117643,30.2226
1091,-0.370305,-0.497172,30.2387
1092,-0.563097,-0.373736,30.2745
1093,-0.744666,-0.900716,30.2989
1094,0.771689,0.993079,30.3479
1095,0.608018,0.617356,30.348
1096,-0.138808,-0.651979,30.6113
1097,0.460839,0.931952,30.8333
1098,0.900011,0.773072,30.8494
1099,-0.685188,-0.948304,30.9186
1100,0.466503,0.999842,31.2031
1101,0.707181,0.444044,31.2723
1102,-0.616837,-0.926581,31.3683
1103,-0.322816,-0.127263,31.4065
1104,-0.275981,-0.167516,31.4183
1105,-0.250255,-0.30645,31.4214
1106,0.503167,0.567499,31.4256
1107,0.330264,0.309094,31.426
1108,0.863936,0.999996,31.4445
1109,0.296908,0.0256568,31.5181
1110,0.535236,0.683486,31.5401
1111,1.01702,0.880649,31.5587
1112,-0.595932,-0.952188,31.6856
1113,-0.780708,-0.856403,31.6913
1114,0.38705,0.574491,31.7265
1115,0.873805,0.635476,31.7833
1116,0.699342,0.897742,31.8226
1117,-0.0822559,-0.086016,31.8226
1118,-0.353115,-0.276939,31.8284
1119,0.632345,0.830679,31.8678
1120,1.07222,0.973889,31.8775
1121,-0.342634,-0.6737,31.9871
1122,0.217759,0.451627,32.0418
1123,-0.487989,-0.803863,32.1415
1124,0.782459,0.896646,32.1546
1125,-0.386179,-0.987409,32.516
1126,-1.43979,-0.935566,32.7703
1127,-0.532125,-0.781078,32.8323
1128,-0.920771,-0.97468,32.8352
1129,-1.15908,-0.977354,32.8682
1130,0.814229,0.904286,32.8763
1131,-0.383748,-0.953747,33.2012
1132,0.0610303,0.225412,33.2282
1133,0.694638,0.808928,33.2413
1134,0.881962,0.959234,33.2473
1135,-1.10486,-0.851482,33.3115
1136,-0.992717,-0.820798,33.341
1137,-0.428488,-0.402702,33.3417
1138,0.547436,0.438184,33.3536
1139,0.940433,0.917434,33.3541
1140,-0.334415,-0.709862,33.4951
1141,0.166345,0.173267,33.4952
1142,0.751774,0.706374,33.4972
1143,-0.536276,-0.994138,33.7069
1144,-0.373551,-0.324419,33.7093
1145,0.724736,0.85341,33.7258
1146,0.323098,0.241493,33.7325
1147,-0.327669,-0.163211,33.7595
1148,0.437027,0.734979,33.8483
1149,0.875009,0.872354,33.8483
1150,0.776829,0.659436,33.8621
1151,0.398224,0.276377,33.8769
1152,0.552872,0.843682,33.9615
1153,-0.350663,-0.499352,33.9836
1154,0.540853,0.867881,34.0906
1155,0.795898,0.712933,34.0974
1156,0.29185,0.303518,34.0976
1157,-0.911198,-0.999948,34.1055
1158,0.380662,0.620011,34.1627
1159,0.33891,0.131544,34.2057
1160,-0.841808,-0.983945,34.226
1161,0.340846,0.681598,34.3421
1162,0.572318,0.42983,34.3624
1163,-0.246286,-0.559011,34.4602
1164,-1.03414,-0.958689,34.4659
1165,-0.543488,-0.430971,34.4785
1166,-0.526032,-0.854618,34.5865
1167,0.162329,0.324004,34.6126
1168,0.404269,-0.015032,34.7884
1169,0.328117,0.459594,34.8057
1170,0.964142,0.995902,34.8067
1171,-0.576677,-0.564986,34.8069
1172,-0.0150909,0.516203,35.0891
1173,1.00666,0.994983,35.0893
1174,0.498595,0.444662,35.0922
1175,-0.439114,-0.877573,35.2844
1176,0.699509,0.985828,35.3664
1177,-0.147761,-0.146532,35.3664
1178,0.517168,0.842395,35.4722
1179,0.387459,0.637786,35.5349
1180,-0.25505,-0.419153,35.5618
1181,0.408739,0.443348,35.563
1182,0.640708,0.470037,35.5921
1183,0.815858,0.95751,35.6122
1184,0.879273,0.825594,35.6151
1185,0.778637,0.601193,35.6465
1186,0.807703,0.937987,35.6635
1187,0.446171,0.56652,35.678
1188,-0.479466,-0.843507,35.8105
1189,0.416888,0.670046,35.8746
1190,0.439745,0.488436,35.877
1191,-0.802297,-0.833335,35.8779
1192,-0.45213,-0.33948,35.8906
1193,0.249358,0.354536,35.9017
1194,-0.372089,-0.775601,36.0645
1195,0.601387,0.994914,36.2194
1196,0.551412,0.143999,36.3854
1197,0.0474059,0.131454,36.3924
1198,-0.448478,-0.280983,36.4205
1199,-0.420378,-0.268536,36.4435
1200,0.454534,0.711452,36.5095
1201,-0.687323,-0.997985,36.6061
1202,-1.06135,-0.990943,36.611
1203,0.660413,0.754488,36.6199
1204,-0.677758,-0.990283,36.7175
1205,-0.365475,-0.782281,36.8913
1206,-0.937105,-0.870394,36.8957
1207,-0.505843,-0.479449,36.8964
1208,-0.652097,-0.628771,36.897
1209,0.595489,0.995821,37.0572
1210,0.500139,0.260645,37.1146
1211,-0.9522,-0.995458,37.1165
1212,-1.11926,-0.852425,37.1877
1213,-0.398771,-0.798752,37.3476
1214,0.1397,0.0783428,37.3514
1215,0.872971,0.995808,37.3665
1216,-0.0558472,-0.0815475,37.3672
1217,-0.895785,-0.774688,37.3818
1218,-1.43562,-0.988326,37.5819
1219,-0.951059,-0.998521,37.5841
1220,-0.939837,-0.944267,37.5842
1221,-0.939583,-0.957777,37.5845
1222,-0.549851,-0.256249,37.6707
1223,-0.477169,-0.655141,37.7024
1224,-0.0307069,0.227256,37.7689
1225,0.427233,0.571691,37.7898
1226,-0.483498,-0.598603,37.803
1227,-0.446255,-0.190315,37.8685
1228,0.515286,0.43156,37.8755
1229,0.129243,0.0504964,37.8817
1230,-0.282929,-0.132368,37.9044
1231,0.722657,0.983099,37.9722
1232,-0.415824,-0.378628,37.9736
1233,-0.346102,-0.35779,37.9738
1234,-0.546668,-0.597796,37.9764
1235,-0.734495,-0.925351,38.0128
1236,-0.468043,-0.425993,38.0146
1237,0.127556,-0.0835691,38.0591
1238,0.921393,0.995148,38.0646
1239,-0.0555477,-0.105454,38.0671
1240,-0.581155,-0.621927,38.0687
1241,0.65088,0.956723,38.1623
1242,0.669735,0.557634,38.1748
1243,-0.133974,-0.121496,38.175
1244,0.0989282,0.192726,38.1838
1245,-0.843454,-0.807371,38.1851
1246,0.412524,0.559781,38.2068
1247,0.556282,0.331425,38.2573
1248,0.113986,0.269401,38.2815
1249,-0.827451,-0.998617,38.3108
1250,0.666222,0.955286,38.3944
1251,0.634824,0.473751,38.4203
1252,-0.51717,-0.735889,38.4681
1253,0.412887,0.393367,38.4685
1254,-1.03518,-0.999357,38.4698
1255,0.434799,0.762105,38.5769
1256,-0.183587,-0.388578,38.619
1257,-0.0478302,-0.0601741,38.6191
1258,-0.979321,-0.999972,38.6195
1259,0.610281,0.901104,38.7041
1260,0.438767,0.0472002,38.8574
1261,0.477917,0.565247,38.8651
