t,predict_test,teacher
663,-0.888458,-0.811763,26.6518
664,0.83769,0.424568,26.8224
665,0.853766,0.50411,26.9447
666,1.12489,0.771592,27.0695
667,0.67245,0.317737,27.1953
668,0.771658,1.09014,27.2968
669,-0.0696305,-0.568441,27.5456
670,0.920677,0.874666,27.5477
671,-0.402341,-0.241589,27.5735
672,0.483815,1.18069,28.0592
673,0.154269,-1.02411,29.4477
674,-0.125969,-0.11412,29.4479
675,0.589652,0.674534,29.4551
676,0.816813,0.32877,29.6933
677,0.602589,1.05103,29.8944
678,-0.0401727,-0.447912,30.0606
679,0.734765,1.03443,30.1504
680,-0.238378,-0.632451,30.3057
681,0.772902,0.750339,30.3062
682,0.0175168,0.0220526,30.3062
683,1.32318,1.22442,30.316
684,-0.47828,-1.09227,30.693
685,-0.169777,-0.302959,30.7107
686,0.343876,0.54382,30.7507
687,0.914894,0.495076,30.927
688,0.481432,0.820006,31.0416
689,0.0621935,0.207149,31.0626
690,0.660276,1.18593,31.3389
691,-0.583373,-0.906847,31.4435
692,-0.283024,0.204458,31.6812
693,-0.272036,0.669422,32.5675
694,0.616749,0.433962,32.6009
695,0.718434,0.937174,32.6488
696,-0.0772741,-0.0994249,32.6493
697,1.53536,1.26731,32.7211
698,-0.703916,-1.27834,33.0511
699,-0.529051,-0.907627,33.1944
700,-0.299661,-0.536805,33.2506
701,0.872272,0.324288,33.5509
702,0.761772,0.691731,33.5558
703,0.621677,0.427399,33.5936
704,0.395316,0.951782,33.9032
705,-0.614866,-0.140024,34.1287
706,0.935551,1.25809,34.2327
707,-0.74243,-1.2579,34.4984
708,-0.496613,-0.8378,34.6148
709,-0.267277,-0.360042,34.6235
710,0.902773,0.567177,34.7361
711,0.398684,0.441621,34.7379
712,0.798602,0.897112,34.7476
713,-0.254563,0.00575217,34.8154
714,1.70058,1.26909,35.0016
715,-0.303763,-1.25309,35.9028
716,-0.84898,-0.817602,35.9038
717,-0.397027,-0.31179,35.9111
718,-0.0428346,0.618621,36.3486
719,0.620222,0.370694,36.4108
720,0.641793,0.993207,36.5343
721,-0.712037,-0.269837,36.7299
722,1.56689,1.19603,36.8674
723,-0.388512,-1.08362,37.3506
724,0.130754,-0.285115,37.5235
725,-0.127302,0.561108,37.9974
726,0.309362,0.473687,38.0244
727,0.628378,0.854201,38.0754
728,-0.123072,0.120582,38.1348
729,0.67157,1.2359,38.4533
730,-0.81951,-1.10227,38.5332
731,-0.679079,-0.330224,38.6549
732,-0.179698,0.516652,39.1398
733,-0.00653004,0.527232,39.4247
734,0.857947,0.765833,39.4332
735,0.32696,0.337069,39.4333
736,0.677424,1.07069,39.588
737,-0.250086,-0.5038,39.6524
738,0.277132,0.965866,40.1267
739,-0.776148,-0.457195,40.2284
740,0.200332,0.997121,40.8633
741,0.121836,-0.52911,41.287
742,0.604797,0.907196,41.3785
743,-0.26089,-0.31094,41.381
744,0.674132,1.1368,41.5951
745,-0.351059,-0.902527,41.8992
746,0.55183,0.200663,42.0225
747,0.335346,0.67287,42.1364
748,0.871434,0.426344,42.3345
749,0.534672,0.947384,42.5049
750,0.0909085,-0.128649,42.5531
751,1.06363,1.26104,42.592
752,-0.831822,-1.26492,42.7796
753,-0.634599,-0.861724,42.8312
754,-0.278928,-0.419072,42.8508
755,0.949429,0.495613,43.0568
756,0.537683,0.530393,43.0568
757,0.752949,0.754841,43.0568
758,0.0347516,0.361419,43.1636
759,0.910688,1.04358,43.1812
760,0.323484,-0.416253,43.7284
761,-0.137876,1.0705,45.1886
762,-1.08237,-0.729235,45.3133
763,-0.029207,0.576653,45.6804
764,0.438391,0.315689,45.6954
765,1.44989,1.03347,45.8688
766,0.048878,-0.400585,46.0708
767,0.932079,1.08539,46.0943
768,-0.663789,-0.769463,46.1055
769,1.03791,0.496714,46.3984
770,-0.38166,0.423747,47.0471
771,1.3673,0.897628,47.2677
772,0.114843,-0.000906481,47.2811
773,1.38927,1.26929,47.2955
774,-0.666048,-1.2558,47.6433
775,-0.0798951,-0.827054,48.2015
776,0.206861,-0.334366,48.4945
777,0.438653,0.595363,48.519
778,0.89647,0.403451,48.7621
779,0.716549,0.950727,48.8169
780,-0.60259,-0.1444,49.0269
781,1.7023,1.25603,49.226
782,-0.366971,-1.25196,50.0092
783,-0.546306,-0.817568,50.0828
784,-0.178695,-0.311373,50.1004
785,0.653747,0.618995,50.1016
786,0.356737,0.370171,50.1018
787,0.82405,0.993861,50.1306
788,-0.450986,-0.271811,50.1627
789,1.54301,1.19472,50.284
790,-0.332811,-1.07986,50.8421
791,0.185619,-0.274106,51.0535
792,-0.101678,0.570855,51.5058
793,0.322829,0.461542,51.525
794,0.657587,0.873027,51.5714
795,-0.149795,0.0714155,51.6204
796,0.653339,1.25477,51.9821
797,-0.915153,-1.18279,52.0537
798,-0.867679,-0.582175,52.1352
799,-0.197575,0.170663,52.2708
800,-0.215191,0.784571,53.2703
801,0.621259,0.189425,53.4568
802,0.590496,1.18514,53.8104
803,0.376585,-0.909541,55.4645
804,-0.173858,0.197371,55.6023
805,0.469355,0.6726,55.6437
806,1.02988,0.425863,56.0085
807,0.605114,0.947877,56.126
808,-0.242175,-0.130099,56.1385
809,1.41907,1.26067,56.1636
810,-0.711011,-1.26402,56.4695
811,-0.523499,-0.858656,56.5818
812,-0.229691,-0.411414,56.6148
813,0.974002,0.505437,56.8344
814,0.532537,0.518923,56.8345
815,0.767371,0.774638,56.8346
816,0.00255885,0.315587,56.9326
817,1.07733,1.09296,56.9328
818,0.183285,-0.577705,57.5119
819,-0.246687,0.860647,58.7381
820,-0.934745,-0.21031,59.2629
821,0.445997,1.19627,59.8258
822,-0.0478968,-1.06658,60.8636
823,-0.168031,-0.233763,60.8679
824,0.648326,0.603521,60.8699
825,0.60893,0.419938,60.9056
826,0.31032,0.934169,61.2948
827,0.162535,-0.0957604,61.3615
828,0.589806,1.26741,61.8207
829,-1.02341,-1.2776,61.8853
830,-0.976265,-0.904933,61.8904
831,-0.173297,-0.529745,62.0174
832,0.664108,0.335639,62.1253
833,0.743816,0.683362,62.129
834,0.592608,0.446915,62.1502
835,0.368514,0.925382,62.4603
836,-0.709406,-0.0647914,62.8758
837,0.917077,1.27174,63.0016
838,-0.692372,-1.28368,63.3513
839,-0.523668,-0.925449,63.5127
840,-0.287135,-0.584144,63.6009
841,0.605123,0.244652,63.7308
842,0.8603,0.74096,63.7451
843,0.547018,0.304764,63.8038
844,0.320189,1.09225,64.3999
845,0.176803,-0.578798,64.9708
846,1.1989,0.858666,65.0865
847,-0.706453,-0.205869,65.3371
848,1.30572,1.19826,65.3487
849,-0.157989,-1.07193,66.184
850,-0.226524,-0.249181,66.1845
851,0.608857,0.591492,66.1848
852,0.534833,0.435438,66.1947
853,0.251752,0.911999,66.6306
854,0.170804,-0.0338066,66.6725
855,0.607684,1.272,67.1138
856,-0.933203,-1.27532,67.2308
857,-0.988583,-0.89541,67.2395
858,-0.216402,-0.505059,67.3228
859,0.235198,0.374258,67.3422
860,0.757631,0.652385,67.3532
861,0.598277,0.516429,67.3599
862,0.132383,0.822338,67.836
863,-0.869884,0.208193,68.9982
864,0.945767,1.18602,69.0559
865,-0.491276,-0.90684,69.2286
866,0.414553,0.204504,69.2728
867,0.434505,0.669397,69.3279
868,1.01608,0.434021,69.6667
869,0.59805,0.937095,69.7817
870,-0.12919,-0.0991999,69.7826
871,1.51427,1.26735,69.8435
872,-0.706792,-1.27841,70.1703
873,-0.542829,-0.907868,70.3035
874,-0.304808,-0.537437,70.3577
875,0.868461,0.323265,70.6549
876,0.762204,0.692468,70.6598
877,0.620309,0.425662,70.6976
878,0.395659,0.954077,71.0095
879,-0.608515,-0.146668,71.2228
880,0.93662,1.25611,71.3249
881,-0.747351,-1.25293,71.5805
882,-0.486869,-0.820923,71.6921
883,-0.257319,-0.319357,71.6959
884,0.890618,0.610939,71.7741
885,0.330969,0.381649,71.7767
886,0.839754,0.979364,71.7962
887,-0.432747,-0.22832,71.838
888,1.60235,1.22083,71.9835
889,-0.33037,-1.15508,72.6637
890,-0.081196,-0.501654,72.8405
891,-0.0835361,0.301156,72.9885
892,0.350854,0.722531,73.1266
893,0.170989,0.359475,73.1621
894,0.58194,1.03585,73.3682
895,0.208997,-0.39433,73.7322
896,1.12938,1.09306,73.7335
897,-0.89515,-0.790991,73.7443
898,0.42846,0.451985,73.7449
899,0.205454,0.476696,73.8185
900,1.24742,0.81746,74.0033
901,0.207735,0.207471,74.0033
902,1.39964,1.18498,74.0494
903,-0.44894,-0.903595,74.2561
904,0.648557,0.212416,74.4463
905,0.00596675,0.665753,74.8816
906,0.886786,0.443207,75.0784
907,0.925684,0.924721,75.0784
908,0.0339602,-0.0641895,75.088
909,1.63101,1.27165,75.2172
910,-0.708249,-1.28318,75.5477
911,-0.499515,-0.923678,75.7276
912,-0.344518,-0.579406,75.7828
913,0.638962,0.2529,75.9319
914,0.848244,0.736636,75.9443
915,0.578881,0.316184,76.0133
916,0.339708,1.08103,76.5629
917,0.088815,-0.541219,76.9598
918,1.18182,0.914224,77.0314
919,-0.758147,-0.332494,77.2126
920,1.2159,1.11949,77.2219
921,-0.089436,-0.854322,77.807
922,-0.00301129,0.314035,77.9075
923,0.211416,0.605638,78.0629
924,0.689004,0.580694,78.0746
925,0.357106,0.709603,78.1989
926,0.774586,0.469257,78.2921
927,0.961889,0.904598,78.2954
928,-0.235504,-0.00483996,78.3486
929,1.12669,1.27135,78.3695
930,-0.28113,-1.2643,79.3361
931,-0.897814,-0.856444,79.3379
932,-0.313955,-0.406185,79.3464
933,0.244352,0.512086,79.418
934,0.664521,0.51102,79.4416
935,0.629097,0.788028,79.4669
936,-0.3027,0.283923,79.811
937,1.10669,1.12355,79.8113
938,0.0286588,-0.682138,80.3165
939,-0.367906,0.685629,81.4264
940,-0.832447,0.137238,82.3667
941,0.647029,1.17932,82.6501
942,-0.144445,-0.905945,83.2299
943,0.648955,0.204765,83.4273
944,0.890727,0.669516,83.4762
945,0.0456418,0.433876,83.6269
946,0.836601,0.937307,83.6371
947,-0.376864,-0.0997986,83.7138
948,1.37157,1.26725,83.7247
949,-0.786842,-1.27823,83.9662
950,-0.611618,-0.907229,84.0535
951,-0.322117,-0.535759,84.0992
952,0.859724,0.325978,84.3841
953,0.75613,0.690506,84.3884
954,0.619316,0.430276,84.4241
955,0.39271,0.947959,84.7324
956,-0.628231,-0.128995,84.9817
957,0.932733,1.26109,85.0895
958,-0.73492,-1.26519,85.3707
959,-0.510749,-0.862674,85.4945
960,-0.281463,-0.421446,85.5141
961,0.907393,0.492534,85.6862
962,0.510092,0.53394,85.6868
963,0.730558,0.748631,85.6871
964,0.0312662,0.375554,85.8056
965,0.848127,1.02713,85.8377
966,0.362736,-0.364334,86.3663
967,-0.11184,1.1223,87.8894
968,-1.12054,-0.872694,87.9509
969,-0.196831,0.270458,88.1692
970,0.494282,0.635785,88.1892
971,1.0552,0.515225,88.4808
972,0.793471,0.819096,88.4815
973,0.623783,0.215282,88.6483
974,1.34158,1.18084,88.6742
975,-0.687762,-0.887565,88.7141
976,0.421241,0.251374,88.743
977,0.151753,0.645266,88.9865
978,1.0145,0.492496,89.259
979,0.535845,0.854006,89.3602
980,0.0351557,0.126692,89.3686
981,1.79026,1.23373,89.6783
982,-0.608817,-1.09292,89.9127
983,0.004161,-0.302144,90.0065
984,-0.022179,0.544317,90.3274
985,0.429529,0.494564,90.3317
986,0.872638,0.820864,90.3343
987,0.2649,0.205023,90.3379
988,0.634206,1.18741,90.644
989,-0.409656,-0.912416,90.8967
990,-0.219665,0.19072,91.0651
991,-0.261635,0.675352,91.9431
992,0.624368,0.418676,91.9854
993,0.748339,0.9572,92.029
994,-0.112311,-0.157122,92.031
995,1.40382,1.2526,92.0539
996,-0.683469,-1.24374,92.3678
997,-0.488856,-0.789858,92.4584
998,-0.149928,-0.246548,92.4677
999,0.951398,0.677942,92.5425
1000,0.28506,0.282588,92.5425
1001,0.928186,1.09158,92.5692
1002,-0.631953,-0.583402,92.5716
1003,1.11223,0.850975,92.6398
1004,0.0167196,-0.188842,92.6821
1005,1.83309,1.20537,93.0761
1006,-0.354752,-1.09072,93.6178
1007,-0.163795,-0.303943,93.6374
1008,0.542773,0.543448,93.6374
1009,0.35652,0.495346,93.6567
1010,0.0907691,0.819519,94.1878
1011,0.262267,0.208348,94.1907
1012,0.662961,1.18508,94.4633
1013,-0.410234,-0.903688,94.7068
1014,-0.205142,0.212213,94.881
1015,-0.277652,0.665846,95.7712
1016,0.646441,0.442973,95.8126
1017,0.714167,0.925039,95.857
1018,-0.0476907,-0.0650831,95.8573
1019,1.60959,1.27158,95.9716
1020,-0.706272,-1.28321,96.3044
1021,-0.515567,-0.923812,96.4711
1022,-0.348732,-0.579764,96.5245
1023,0.642554,0.25228,96.6768
1024,0.847648,0.736968,96.689
1025,0.577774,0.315314,96.7579
1026,0.342394,1.0819,97.3048
1027,0.0971229,-0.544111,97.716
1028,1.18401,0.910091,97.791
1029,-0.754575,-0.322804,97.9774
1030,1.22438,1.12714,97.9869
1031,-0.0951059,-0.875475,98.5959
1032,-0.0322444,0.265103,98.6843
1033,0.257497,0.638966,98.8298
1034,0.74369,0.507942,98.8854
1035,0.470755,0.830482,99.0148
1036,0.464367,0.186802,99.0918
1037,1.4308,1.20029,99.145
1038,-0.684682,-0.96094,99.2213
1039,0.250721,0.0673189,99.2549
1040,0.126743,0.705373,99.5897
1041,0.856456,0.323623,99.8736
1042,0.84025,1.06499,99.9241
1043,-0.398803,-0.490789,99.9326
1044,1.47501,0.982273,100.175
1045,-0.579696,-0.49804,100.182
1046,0.667707,0.947421,100.26
1047,-0.45465,-0.40606,100.263
1048,0.681889,1.05339,100.401
1049,-0.567165,-0.675293,100.412
1050,0.574095,0.677588,100.423
1051,-0.0588174,0.154637,100.469
1052,0.448302,1.1698,100.989
1053,-0.469306,-0.86941,101.149
1054,0.343614,0.292715,101.152
1055,0.251224,0.619222,101.287
1056,-0.0788999,0.551005,101.684
1057,0.734893,0.760718,101.685
1058,0.0721415,0.355134,101.765
1059,1.49282,1.05165,101.959
1060,-0.394194,-0.441807,101.962
1061,0.97565,1.04222,101.966
1062,-0.138254,-0.653262,102.231
1063,0.191068,0.715215,102.506
1064,0.170492,0.0878764,102.513
1065,1.30156,1.20375,102.523
1066,-0.294119,-1.00227,103.024
1067,-0.0686659,-0.0452308,103.025
1068,0.453696,0.696456,103.083
1069,0.373451,0.30736,103.088
1070,0.805021,1.07668,103.162
1071,-0.88781,-0.530722,103.289
1072,1.26703,0.928671,103.404
1073,-0.350437,-0.366619,103.404
1074,1.07321,1.09043,103.404
1075,-0.399348,-0.774633,103.545
1076,0.102678,0.48705,103.693
1077,-0.0177343,0.435506,103.898
1078,0.479688,0.880583,104.059
1079,-0.0857504,0.0450536,104.076
1080,1.4488,1.26133,104.111
1081,-0.751743,-1.21383,104.325
1082,-0.0235237,-0.684338,104.761
1083,0.145342,-0.0197941,104.789
1084,0.189116,0.79415,105.155
1085,0.769649,0.111117,105.588
1086,0.708174,1.22096,105.851
1087,-0.186479,-1.0537,106.603
1088,0.00121292,-0.188117,106.639
1089,0.192601,0.634346,106.834
1090,0.177538,0.380212,106.875
1091,0.638696,0.987918,106.997
1092,-0.292698,-0.252312,106.999
1093,0.410839,1.20725,107.633
1094,-0.908607,-1.11613,107.676
1095,-0.456494,-0.381859,107.682
1096,0.0580438,0.461019,107.844
1097,0.371993,0.587888,107.891
1098,0.433077,0.654448,107.94
1099,0.220482,0.576744,108.067
1100,0.624707,0.730647,108.078
1101,0.0533431,0.42564,108.217
1102,0.349364,0.965557,108.596
1103,-0.424494,-0.177528,108.657
1104,0.48377,1.24554,109.238
1105,-0.460586,-1.22519,109.822
1106,-0.470899,-0.727868,109.888
1107,0.0137752,-0.109266,109.903
1108,0.84918,0.764925,109.911
1109,0.130562,0.148066,109.911
1110,1.02529,1.19878,109.941
1111,-0.448362,-0.967499,110.21
1112,0.536679,0.0491597,110.448
1113,0.721039,0.706367,110.448
1114,0.378097,0.316212,110.452
1115,0.893044,1.07192,110.484
1116,-0.601412,-0.513767,110.492
1117,1.64838,0.952039,110.977
1118,-0.608157,-0.423059,111.011
1119,0.823916,1.03504,111.056
1120,-0.546725,-0.626752,111.062
1121,0.310853,0.760567,111.264
1122,-0.313004,0.00212668,111.364
1123,0.42119,1.22816,112.015
1124,-0.475719,-1.1111,112.418
1125,0.00172232,-0.359921,112.549
1126,0.261541,0.485309,112.599
1127,0.85214,0.562289,112.683
1128,0.357805,0.702956,112.802
1129,0.273827,0.476882,112.844
1130,0.653467,0.892504,112.901
1131,-0.174314,0.027875,112.942
1132,0.449745,1.26666,113.609
1133,-1.05075,-1.23785,113.644
1134,-0.75154,-0.765177,113.644
1135,-0.297437,-0.191049,113.656
1136,0.230471,0.719347,113.895
1137,0.581021,0.218241,114.026
1138,0.631318,1.14912,114.294
1139,-0.921756,-0.783207,114.314
1140,0.887055,0.485958,114.474
1141,0.755807,0.43442,114.578
1142,1.29745,0.881578,114.751
1143,0.55113,0.0422747,115.01
1144,0.923762,1.26197,115.124
1145,-0.306148,-1.21692,115.953
1146,0.0976616,-0.694654,116.581
1147,0.193484,-0.040637,116.636
1148,0.23799,0.789292,116.94
1149,0.778975,0.115634,117.38
1150,0.715433,1.21807,117.633
1151,-0.308741,-1.04247,118.171
1152,0.105284,-0.156033,118.239
1153,0.132004,0.653173,118.511
1154,0.182589,0.355901,118.541
1155,0.689212,1.01862,118.649
1156,-0.34968,-0.34585,118.649
1157,0.445683,1.13813,119.129
1158,-0.583472,-0.917226,119.24
1159,0.148047,0.163613,119.241
1160,0.144368,0.687355,119.535
1161,0.915774,0.387644,119.814
1162,0.819079,0.995831,119.846
1163,-0.124511,-0.272059,119.867
1164,0.554026,1.19513,120.278
1165,-0.738682,-1.08128,120.396
1166,-0.330348,-0.278288,120.398
1167,0.0988826,0.567194,120.618
1168,0.369196,0.46612,120.627
1169,0.717834,0.865983,120.649
1170,-0.0629651,0.0899385,120.672
1171,0.679197,1.24847,120.997
1172,-0.856538,-1.15517,121.086
1173,-0.789006,-0.493638,121.173
1174,-0.184664,0.3123,121.42
1175,-0.160374,0.715365,122.187
1176,0.698619,0.377244,122.29
1177,0.567396,1.01537,122.491
1178,0.333097,-0.330197,122.931
1179,1.22258,1.15197,122.936
1180,-0.91329,-0.956906,122.938
1181,0.0746771,0.0636549,122.938
1182,0.196076,0.707256,123.199
1183,0.620241,0.318802,123.29
1184,1.02613,1.06989,123.292
1185,-0.487669,-0.506885,123.292
1186,0.886523,0.961262,123.298
1187,-0.744342,-0.445699,123.387
1188,0.704616,1.01027,123.48
1189,-0.555141,-0.562618,123.481
1190,0.390673,0.859926,123.701
1191,-0.422017,-0.204048,123.748
1192,0.47934,1.19969,124.267
1193,-0.487613,-1.07617,124.614
1194,0.26756,-0.261481,124.893
1195,0.522029,0.581429,124.897
1196,0.543162,0.448272,124.906
1197,0.176365,0.893101,125.42
1198,0.103531,0.0177998,125.427
1199,0.606708,1.26749,125.864
1200,-0.85413,-1.24379,126.015
1201,-0.926339,-0.78558,126.035
1202,-0.21498,-0.237128,126.036
1203,-0.0968205,0.685605,126.648
1204,0.593713,0.270787,126.752
1205,0.620892,1.10303,126.985
1206,-0.915912,-0.622097,127.071
1207,1.04472,0.789102,127.136
1208,0.0595105,-0.0583837,127.15
1209,1.83352,1.23196,127.512
1210,-0.238793,-1.14233,128.328
1211,-0.066965,-0.457283,128.481
1212,0.572419,0.364552,128.524
1213,0.591028,0.676758,128.531
1214,0.0378507,0.468163,128.717
1215,0.634731,0.89618,128.785
1216,0.466398,0.0160557,128.988
1217,1.1566,1.26849,129
1218,-0.660736,-1.24789,129.345
1219,-0.349515,-0.799565,129.548
1220,-0.0927146,-0.269393,129.579
1221,0.148653,0.658529,129.839
1222,0.61501,0.312057,129.931
1223,0.614696,1.06123,130.13
1224,-0.878048,-0.483067,130.286
1225,1.23758,0.991673,130.346
1226,-0.291602,-0.521701,130.399
1227,1.49257,0.916461,130.731
1228,-0.467183,-0.332371,130.749
1229,0.883656,1.12028,130.805
1230,-0.600703,-0.856748,130.871
1231,0.491923,0.308461,130.905
1232,0.292951,0.609768,131.005
1233,0.757288,0.571994,131.039
1234,0.295003,0.724883,131.224
1235,0.70696,0.435961,131.298
1236,1.02167,0.951378,131.303
1237,-0.305377,-0.136379,131.331
1238,1.13286,1.25937,131.347
1239,-0.293787,-1.26135,132.283
1240,-0.825381,-0.849583,132.284
1241,-0.175468,-0.388911,132.329
1242,0.996004,0.533373,132.543
1243,0.476197,0.485046,132.543
1244,0.809355,0.830634,132.544
1245,-0.101134,0.179579,132.623
1246,1.46854,1.20404,132.693
1247,-0.131632,-0.975732,133.405
1248,-0.617584,0.0283398,133.822
1249,-0.563148,0.706156,135.434
1250,0.466348,0.310383,135.458
1251,0.988236,1.07697,135.466
1252,-0.368203,-0.530708,135.492
1253,1.82477,0.928781,136.295
1254,-0.54583,-0.366899,136.327
1255,0.966641,1.09017,136.342
1256,-0.572455,-0.773938,136.383
1257,0.0800385,0.488479,136.55
1258,-0.0227613,0.433762,136.758
1259,0.48055,0.883134,136.92
1260,-0.0891592,0.038232,136.936
1261,1.44721,1.26289,136.97
1262,-0.759761,-1.22139,137.183
1263,-0.0456148,-0.709649,137.624
1264,0.1489,-0.0714602,137.673
1265,0.212088,0.779956,137.995
1266,0.778564,0.126898,138.42
1267,0.707666,1.21144,138.674
1268,-0.484612,-1.01656,138.957
1269,0.245242,-0.0833216,139.065
1270,0.279329,0.685312,139.23
1271,0.215812,0.317489,139.24
1272,0.778981,1.06447,139.321
1273,-0.505577,-0.491101,139.322
1274,0.98774,0.98169,139.322
1275,-0.130934,-0.496532,139.455
1276,0.990621,0.949345,139.457
1277,-0.124259,-0.410718,139.539
1278,0.790266,1.04864,139.606
1279,-0.508346,-0.662715,139.63
1280,0.611267,0.699724,139.638
1281,-0.063211,0.115726,139.67
1282,0.454422,1.19117,140.212
