t,predict_test,teacher
680,0.0427796,0.0627451,0.186789
681,0.0787024,0.0745098,0.186807
682,0.103491,0.152941,0.189252
683,0.307526,0.435294,0.205577
684,0.563209,0.678431,0.218853
685,0.357957,0.321569,0.220177
686,0.135116,0.117647,0.220483
687,0.0366197,0.0705882,0.221636
688,0.0316327,0.0666667,0.222864
689,0.0656513,0.0980392,0.223913
690,0.138142,0.262745,0.239439
691,0.457083,0.643137,0.274055
692,0.530233,0.52549,0.274077
693,0.205251,0.180392,0.274695
694,0.101654,0.0862745,0.274932
695,0.0390235,0.0588235,0.275324
696,0.0651451,0.0745098,0.275412
697,0.0661531,0.145098,0.281644
698,0.319452,0.439216,0.295987
699,0.546725,0.705882,0.321319
700,0.382152,0.329412,0.3241
701,0.164357,0.109804,0.327076
702,0.0319401,0.0666667,0.328282
703,0.0441897,0.054902,0.328397
704,0.0545526,0.0862745,0.329403
705,0.0898659,0.235294,0.350552
706,0.477985,0.639216,0.376548
707,0.543962,0.572549,0.377365
708,0.197543,0.192157,0.377394
709,0.102275,0.0784314,0.377963
710,0.0366865,0.054902,0.378294
711,0.0663422,0.0627451,0.378307
712,0.0501716,0.117647,0.38286
713,0.238555,0.372549,0.400815
714,0.551508,0.741176,0.436789
715,0.442512,0.388235,0.439735
716,0.144306,0.121569,0.440252
717,0.0242838,0.0627451,0.441731
718,0.0327181,0.0509804,0.442064
719,0.0408886,0.0705882,0.442946
720,0.0655195,0.160784,0.452022
721,0.402444,0.537255,0.470196
722,0.576372,0.698039,0.484999
723,0.310395,0.25098,0.488529
724,0.185516,0.0862745,0.498378
725,0.0374522,0.054902,0.498682
726,0.0477787,0.0509804,0.498693
727,0.0359877,0.0784314,0.500494
728,0.121056,0.231373,0.512664
729,0.502341,0.690196,0.547953
730,0.56904,0.588235,0.548322
731,0.188055,0.172549,0.548562
732,0.0928149,0.0705882,0.549056
733,0.0422772,0.0470588,0.549079
734,0.0516517,0.0470588,0.5491
735,0.0108252,0.0862745,0.554793
736,0.21504,0.301961,0.562348
737,0.590621,0.780392,0.598361
738,0.534884,0.482353,0.60112
739,0.121005,0.129412,0.601191
740,0.0235856,0.054902,0.602172
741,0.0630035,0.0431373,0.602566
742,0.0357883,0.0431373,0.60262
743,0.00911185,0.0901961,0.609195
744,0.265746,0.337255,0.614308
745,0.628938,0.835294,0.656891
746,0.481868,0.439216,0.658711
747,0.124113,0.105882,0.659043
748,0.0301368,0.0470588,0.659329
749,0.0781282,0.0392157,0.660843
750,0.0149641,0.0392157,0.661432
751,-0.015311,0.0823529,0.67097
752,0.248634,0.301961,0.673814
753,0.591921,0.866667,0.749299
754,0.46231,0.490196,0.750076
755,0.125422,0.109804,0.75032
756,0.0239551,0.0470588,0.750854
757,0.0730076,0.0392157,0.751996
758,-0.00867676,0.0313725,0.7536
759,-0.0711608,0.0509804,0.768518
760,0.115495,0.168627,0.771342
761,0.543136,0.729412,0.80604
762,0.567463,0.764706,0.844945
763,0.186135,0.172549,0.84513
764,0.137474,0.054902,0.851948
765,0.0510602,0.0352941,0.852196
766,0.0286798,0.0313725,0.852204
767,-0.077169,0.027451,0.863149
768,-0.122358,0.0392157,0.889255
769,0.239669,0.145098,0.898199
770,0.589381,0.768627,0.930328
771,0.575124,0.85098,1.00643
772,0.162791,0.168627,1.00646
773,0.0585655,0.0470588,1.00659
774,-0.0988461,0.0313725,1.02355
775,-0.00902689,0.0313725,1.02518
776,-0.0803954,0.0235294,1.03598
777,-0.315028,0.0196078,1.14796
778,-0.122925,0.027451,1.17057
779,0.31379,0.0705882,1.22972
780,0.500858,0.211765,1.3133
781,0.447131,0.203922,1.37245
782,0.246631,0.156863,1.38051
783,0.136733,0.145098,1.38058
784,0.113861,0.160784,1.38278
785,0.19831,0.2,1.38278
786,0.271261,0.254902,1.38305
787,0.233501,0.290196,1.38626
788,0.177539,0.282353,1.39725
789,0.188687,0.235294,1.39942
790,0.213467,0.196078,1.39972
791,0.207447,0.184314,1.40026
792,0.170401,0.211765,1.40197
793,0.214696,0.258824,1.40392
794,0.279626,0.298039,1.40426
795,0.277152,0.282353,1.40428
796,0.213723,0.231373,1.40459
797,0.190794,0.192157,1.4046
798,0.19726,0.188235,1.40468
799,0.238447,0.219608,1.40503
800,0.297502,0.270588,1.40576
801,0.326556,0.309804,1.40604
802,0.286625,0.282353,1.40606
803,0.229743,0.227451,1.40606
804,0.217809,0.192157,1.40672
805,0.205834,0.188235,1.40703
806,0.239986,0.223529,1.4073
807,0.288138,0.278431,1.40739
808,0.31384,0.309804,1.40741
809,0.290311,0.282353,1.40747
810,0.242103,0.219608,1.40798
811,0.223545,0.188235,1.40923
812,0.220271,0.192157,1.41002
813,0.228698,0.227451,1.41002
814,0.289542,0.286275,1.41003
815,0.310483,0.313725,1.41004
816,0.280588,0.27451,1.41008
817,0.251849,0.219608,1.41112
818,0.229531,0.184314,1.41316
819,0.218793,0.188235,1.41409
820,0.247087,0.235294,1.41423
821,0.288238,0.294118,1.41427
822,0.319376,0.321569,1.41427
823,0.288965,0.266667,1.41477
824,0.238634,0.211765,1.41549
825,0.234272,0.176471,1.41883
826,0.206782,0.188235,1.41918
827,0.258123,0.235294,1.4197
828,0.298245,0.305882,1.41976
829,0.326316,0.317647,1.41983
830,0.281319,0.262745,1.42018
831,0.245237,0.2,1.42222
832,0.210613,0.172549,1.42367
833,0.219302,0.184314,1.4249
834,0.248122,0.243137,1.42492
835,0.304782,0.313725,1.425
836,0.32122,0.32549,1.42502
837,0.275295,0.254902,1.42543
838,0.227882,0.192157,1.42671
839,0.214576,0.168627,1.42882
840,0.201026,0.188235,1.42899
841,0.253049,0.247059,1.42902
842,0.312991,0.32549,1.42918
843,0.319706,0.321569,1.42918
844,0.264512,0.25098,1.42936
845,0.23623,0.184314,1.43206
846,0.196599,0.164706,1.43308
847,0.213107,0.188235,1.4337
848,0.252538,0.258824,1.43374
849,0.322311,0.337255,1.43396
850,0.321357,0.321569,1.43396
851,0.258027,0.243137,1.43418
852,0.221502,0.176471,1.43621
853,0.19289,0.160784,1.43724
854,0.214641,0.188235,1.43794
855,0.26089,0.266667,1.43797
856,0.334524,0.341176,1.43801
857,0.324766,0.321569,1.43802
858,0.254125,0.235294,1.43838
859,0.211287,0.172549,1.43988
860,0.19868,0.156863,1.44163
861,0.205814,0.192157,1.44181
862,0.264452,0.278431,1.44201
863,0.336439,0.352941,1.44228
864,0.320928,0.321569,1.44228
865,0.242939,0.223529,1.44266
866,0.20456,0.164706,1.44425
867,0.195726,0.156863,1.44576
868,0.201121,0.196078,1.44578
869,0.28021,0.286275,1.44582
870,0.348647,0.360784,1.44597
871,0.315388,0.321569,1.44601
872,0.239295,0.223529,1.44625
873,0.207787,0.160784,1.44846
874,0.193377,0.14902,1.45043
875,0.204078,0.196078,1.4505
876,0.278366,0.294118,1.45074
877,0.363372,0.372549,1.45083
878,0.327863,0.321569,1.45087
879,0.228811,0.211765,1.45116
880,0.198223,0.156863,1.45287
881,0.184976,0.14902,1.45416
882,0.198826,0.2,1.45416
883,0.291125,0.301961,1.45428
884,0.365479,0.384314,1.45463
885,0.319335,0.321569,1.45464
886,0.226519,0.211765,1.45486
887,0.204672,0.152941,1.45753
888,0.175279,0.14902,1.45822
889,0.204166,0.203922,1.45822
890,0.292613,0.313725,1.45867
891,0.375023,0.392157,1.45896
892,0.322592,0.317647,1.45899
893,0.225536,0.203922,1.45945
894,0.196899,0.14902,1.46175
895,0.174495,0.145098,1.46261
896,0.209621,0.203922,1.46264
897,0.304548,0.321569,1.46293
898,0.387424,0.4,1.46309
899,0.326297,0.317647,1.46317
900,0.223341,0.196078,1.46391
901,0.190667,0.141176,1.46636
902,0.172348,0.145098,1.4671
903,0.201478,0.207843,1.46714
904,0.308039,0.329412,1.4676
905,0.388657,0.411765,1.46813
906,0.312013,0.313725,1.46814
907,0.21564,0.196078,1.46852
908,0.196023,0.137255,1.47197
909,0.157508,0.141176,1.47224
910,0.208399,0.2,1.47231
911,0.309327,0.337255,1.47309
912,0.401085,0.419608,1.47343
913,0.329201,0.313725,1.47367
914,0.224903,0.184314,1.47532
915,0.169796,0.133333,1.47665
916,0.155597,0.133333,1.47714
917,0.199491,0.2,1.47714
918,0.314326,0.341176,1.47787
919,0.411026,0.431373,1.47828
920,0.322701,0.317647,1.4783
921,0.207188,0.184314,1.47883
922,0.171546,0.129412,1.4806
923,0.14731,0.129412,1.48092
924,0.191936,0.196078,1.48094
925,0.308711,0.345098,1.48226
926,0.419724,0.443137,1.48281
927,0.330736,0.317647,1.48298
928,0.20305,0.180392,1.4835
929,0.159526,0.12549,1.48466
930,0.134386,0.12549,1.48474
931,0.19288,0.192157,1.48474
932,0.311636,0.345098,1.48586
933,0.427345,0.45098,1.48641
934,0.333866,0.32549,1.48648
935,0.199685,0.180392,1.48686
936,0.156531,0.121569,1.48808
937,0.133898,0.121569,1.48823
938,0.182402,0.184314,1.48823
939,0.304945,0.337255,1.48928
940,0.432523,0.458824,1.48997
941,0.344603,0.333333,1.4901
942,0.200165,0.176471,1.49066
943,0.157101,0.117647,1.49222
944,0.123125,0.117647,1.49225
945,0.16847,0.168627,1.49225
946,0.299364,0.329412,1.49315
947,0.431781,0.466667,1.49437
948,0.362295,0.341176,1.49481
949,0.210217,0.176471,1.49595
950,0.141555,0.113725,1.49672
951,0.11404,0.113725,1.49672
952,0.158295,0.160784,1.49673
953,0.291534,0.313725,1.49722
954,0.429508,0.478431,1.49962
955,0.368336,0.356863,1.49975
956,0.204998,0.184314,1.50018
957,0.154911,0.109804,1.50221
958,0.0933246,0.105882,1.50237
959,0.150348,0.152941,1.50238
960,0.282891,0.301961,1.50274
961,0.441928,0.482353,1.50437
962,0.386258,0.380392,1.50441
963,0.189016,0.188235,1.50441
964,0.143607,0.105882,1.50583
965,0.100329,0.0941176,1.50587
966,0.132817,0.137255,1.50589
967,0.270856,0.282353,1.50602
968,0.464654,0.482353,1.50633
969,0.421261,0.403922,1.50664
970,0.176895,0.196078,1.507
971,0.121248,0.109804,1.50713
972,0.0992803,0.0941176,1.50716
973,0.117731,0.12549,1.50722
974,0.245101,0.258824,1.50741
975,0.43893,0.47451,1.50868
976,0.449538,0.435294,1.50888
977,0.205345,0.215686,1.50899
978,0.126829,0.109804,1.50928
979,0.100288,0.0862745,1.50947
980,0.107927,0.117647,1.50957
981,0.223347,0.231373,1.50963
982,0.436004,0.462745,1.51035
983,0.467032,0.466667,1.51035
984,0.214653,0.235294,1.51077
985,0.127924,0.113725,1.51097
986,0.0892935,0.0862745,1.51098
987,0.0995034,0.105882,1.51102
988,0.201474,0.207843,1.51106
989,0.402403,0.435294,1.51215
990,0.498375,0.501961,1.51216
991,0.253265,0.266667,1.51234
992,0.121525,0.12549,1.51235
993,0.0988507,0.0862745,1.51251
994,0.0851998,0.0980392,1.51268
995,0.170979,0.180392,1.51277
996,0.361462,0.396078,1.51396
997,0.512883,0.533333,1.51438
998,0.31385,0.301961,1.51452
999,0.132123,0.137255,1.51455
1000,0.100411,0.0901961,1.51465
1001,0.0605532,0.0941176,1.51578
1002,0.148745,0.152941,1.5158
1003,0.313689,0.352941,1.51734
1004,0.500943,0.552941,1.52004
1005,0.385563,0.356863,1.52087
1006,0.164864,0.156863,1.52093
1007,0.100279,0.0941176,1.52097
1008,0.0638419,0.0862745,1.52147
1009,0.127526,0.133333,1.52151
1010,0.264064,0.298039,1.52266
1011,0.49582,0.54902,1.52549
1012,0.445638,0.419608,1.52617
1013,0.178608,0.180392,1.52617
1014,0.113499,0.0901961,1.52671
1015,0.0582738,0.0823529,1.52729
1016,0.108088,0.113725,1.52733
1017,0.231827,0.247059,1.52756
1018,0.445049,0.521569,1.53341
1019,0.48772,0.486275,1.53341
1020,0.203535,0.219608,1.53367
1021,0.122453,0.105882,1.53395
1022,0.0646117,0.0745098,1.53405
1023,0.0966388,0.0941176,1.53405
1024,0.178792,0.2,1.5345
1025,0.406016,0.462745,1.53772
1026,0.541701,0.552941,1.53785
1027,0.271119,0.266667,1.53787
1028,0.107371,0.117647,1.53797
1029,0.0723028,0.0784314,1.53801
1030,0.0647286,0.0862745,1.53847
1031,0.142944,0.152941,1.53857
1032,0.315665,0.384314,1.54329
1033,0.526822,0.592157,1.54755
1034,0.380641,0.345098,1.54882
1035,0.151645,0.137255,1.54903
1036,0.0718417,0.0784314,1.54907
1037,0.0571518,0.0745098,1.54937
1038,0.109212,0.121569,1.54952
1039,0.245745,0.301961,1.55268
1040,0.515879,0.588235,1.55792
1041,0.464223,0.435294,1.55876
1042,0.154053,0.168627,1.55897
1043,0.0843435,0.0862745,1.55897
1044,0.0549084,0.0705882,1.55922
1045,0.0905031,0.0941176,1.55923
1046,0.18733,0.223529,1.56054
1047,0.452902,0.52549,1.56581
1048,0.552569,0.533333,1.56618
1049,0.226432,0.227451,1.56618
1050,0.102821,0.0980392,1.5662
1051,0.0586798,0.0705882,1.56635
1052,0.0789395,0.0784314,1.56635
1053,0.144872,0.160784,1.5666
1054,0.343948,0.419608,1.57232
1055,0.575941,0.607843,1.57334
1056,0.345222,0.309804,1.5746
1057,0.121265,0.117647,1.57461
1058,0.0617638,0.0705882,1.57469
1059,0.0423318,0.0705882,1.57548
1060,0.104745,0.113725,1.57557
1061,0.257484,0.305882,1.57791
1062,0.53677,0.615686,1.58414
1063,0.484529,0.431373,1.58696
1064,0.152769,0.152941,1.58696
1065,0.0787908,0.0784314,1.58696
1066,0.0466216,0.0627451,1.58722
1067,0.0768569,0.0862745,1.58731
1068,0.179755,0.203922,1.58789
1069,0.482712,0.529412,1.59008
1070,0.575071,0.564706,1.59018
1071,0.23985,0.227451,1.59034
1072,0.11108,0.0901961,1.59077
1073,0.0513412,0.0588235,1.59083
1074,0.0639859,0.0666667,1.59084
1075,0.131495,0.133333,1.59084
1076,0.355616,0.388235,1.5919
1077,0.604406,0.65098,1.59407
1078,0.399769,0.34902,1.59665
1079,0.0985068,0.121569,1.59718
1080,0.0469206,0.0666667,1.59757
1081,0.045079,0.0588235,1.59776
1082,0.0852918,0.0901961,1.59778
1083,0.212636,0.247059,1.59897
1084,0.543274,0.603922,1.60265
1085,0.566614,0.509804,1.60587
1086,0.173331,0.180392,1.60592
1087,0.0776259,0.0745098,1.60593
1088,0.0420359,0.0509804,1.60601
1089,0.0755266,0.0666667,1.60609
1090,0.150194,0.145098,1.60612
1091,0.436584,0.443137,1.60616
1092,0.622402,0.662745,1.60779
1093,0.348204,0.298039,1.6103
1094,0.0911167,0.109804,1.61065
1095,0.0480779,0.054902,1.6107
1096,0.0365157,0.054902,1.61104
1097,0.0838173,0.0941176,1.61114
1098,0.263971,0.262745,1.61115
1099,0.562699,0.643137,1.61762
1100,0.537407,0.494118,1.61949
1101,0.141133,0.160784,1.61988
1102,0.0714981,0.0705882,1.61988
1103,0.0339114,0.0509804,1.62017
1104,0.0665794,0.0627451,1.62018
1105,0.134537,0.145098,1.62029
1106,0.436271,0.454902,1.62064
1107,0.646477,0.686275,1.62222
1108,0.349166,0.298039,1.62484
1109,0.0958494,0.0980392,1.62484
1110,0.0514185,0.054902,1.62486
1111,0.0433571,0.0470588,1.62487
1112,0.0771,0.0862745,1.62495
1113,0.2111,0.243137,1.62598
1114,0.589287,0.647059,1.62932
1115,0.547276,0.537255,1.62942
1116,0.145133,0.172549,1.63017
1117,0.0696617,0.0705882,1.63017
1118,0.0396854,0.0470588,1.63023
1119,0.0651284,0.0588235,1.63026
1120,0.0970891,0.117647,1.63069
1121,0.376047,0.392157,1.63095
1122,0.621901,0.733333,1.64336
1123,0.437868,0.356863,1.64993
1124,0.107113,0.109804,1.64993
1125,0.0398416,0.054902,1.65016
1126,0.0359284,0.0509804,1.65039
1127,0.0563465,0.0666667,1.65049
1128,0.145443,0.180392,1.65171
1129,0.461905,0.572549,1.66396
1130,0.626872,0.67451,1.66623
1131,0.255013,0.227451,1.66699
1132,0.125592,0.0784314,1.66921
1133,0.0562418,0.0509804,1.66924
1134,0.0470912,0.0509804,1.66925
1135,0.0486432,0.0784314,1.67014
1136,0.17279,0.254902,1.67688
1137,0.535616,0.713725,1.70861
1138,0.579185,0.545098,1.70977
1139,0.151536,0.152941,1.70977
1140,0.0471783,0.0627451,1.71001
1141,0.0444907,0.0431373,1.71001
1142,0.0465417,0.0470588,1.71001
1143,0.0302116,0.0941176,1.7141
1144,0.291198,0.333333,1.71587
1145,0.621812,0.796078,1.74624
1146,0.49365,0.435294,1.74965
1147,0.107323,0.113725,1.74969
1148,0.0260173,0.0509804,1.75031
1149,0.0580786,0.0352941,1.75083
1150,0.0311261,0.0470588,1.75108
1151,0.0321677,0.101961,1.75596
1152,0.371395,0.384314,1.75612
1153,0.60205,0.835294,1.81052
1154,0.420359,0.380392,1.81212
1155,0.124291,0.0980392,1.81281
1156,0.0222234,0.0431373,1.81325
1157,0.0566097,0.0352941,1.8137
1158,0.0140422,0.0352941,1.81415
1159,0.0345496,0.0901961,1.81725
1160,0.332344,0.360784,1.81806
1161,0.65162,0.878431,1.8695
1162,0.424686,0.407843,1.86979
1163,0.113556,0.0941176,1.87017
1164,0.0186999,0.0392157,1.87059
1165,0.0729172,0.027451,1.87265
1166,0.00789568,0.0313725,1.8732
1167,0.0033065,0.054902,1.87587
1168,0.277644,0.215686,1.87971
1169,0.559797,0.839216,1.95778
1170,0.535512,0.627451,1.96623
1171,0.120656,0.133333,1.96639
1172,0.0834875,0.0431373,1.96802
1173,0.062193,0.027451,1.96923
1174,0.022876,0.0235294,1.96923
1175,-0.0633233,0.0196078,1.97611
1176,0.0149769,0.0470588,1.97714
1177,0.423603,0.239216,2.01113
1178,0.698485,0.988235,2.09509
1179,0.521777,0.576471,2.09808
1180,0.0481262,0.0980392,2.10057
1181,0.0483285,0.0313725,2.10086
1182,-0.0424159,0.027451,2.10574
1183,-0.0648276,0.0235294,2.11355
1184,-0.0933423,0.0156863,2.12544
1185,-0.217021,0.0156863,2.17959
1186,0.107444,0.0156863,2.18801
1187,0.433378,0.054902,2.33125
1188,0.512002,0.141176,2.46876
1189,0.487722,0.0901961,2.62679
1190,0.293285,0.0823529,2.67128
1191,0.197434,0.0980392,2.68116
1192,0.211766,0.133333,2.68731
1193,0.341217,0.188235,2.71072
1194,0.376391,0.227451,2.7329
1195,0.283221,0.247059,2.73421
1196,0.227216,0.25098,2.73477
1197,0.202545,0.231373,2.7356
1198,0.220411,0.203922,2.73588
1199,0.213888,0.192157,2.73635
1200,0.14679,0.203922,2.73961
1201,0.126996,0.223529,2.74893
1202,0.174621,0.25098,2.75476
1203,0.202383,0.25098,2.75712
1204,0.182257,0.235294,2.75994
1205,0.175687,0.211765,2.76124
1206,0.168792,0.2,2.76221
1207,0.201826,0.211765,2.76231
1208,0.227505,0.235294,2.76237
1209,0.25071,0.262745,2.76252
1210,0.247968,0.254902,2.76256
1211,0.216408,0.235294,2.76292
1212,0.204416,0.207843,2.76293
1213,0.189978,0.2,2.76303
1214,0.224222,0.215686,2.76311
1215,0.236086,0.243137,2.76316
1216,0.258743,0.266667,2.76322
1217,0.250166,0.258824,2.76329
1218,0.220484,0.235294,2.76351
1219,0.209351,0.207843,2.76351
1220,0.202219,0.2,2.76352
1221,0.222288,0.219608,2.76353
1222,0.236071,0.247059,2.76365
1223,0.260609,0.270588,2.76375
1224,0.258601,0.262745,2.76376
1225,0.227622,0.227451,2.76376
1226,0.223074,0.207843,2.764
1227,0.215286,0.2,2.76423
1228,0.219179,0.219608,2.76423
1229,0.258106,0.254902,2.76424
1230,0.262606,0.27451,2.76438
1231,0.261303,0.254902,2.76442
1232,0.238863,0.227451,2.76455
1233,0.218256,0.203922,2.76476
1234,0.211818,0.203922,2.76482
1235,0.24059,0.227451,2.76499
1236,0.25286,0.262745,2.76509
1237,0.268447,0.278431,2.76519
1238,0.25765,0.258824,2.76519
1239,0.23722,0.219608,2.7655
1240,0.222752,0.2,2.76602
1241,0.222592,0.2,2.76653
1242,0.234466,0.231373,2.76654
1243,0.272542,0.266667,2.76658
1244,0.278508,0.282353,2.76659
1245,0.265396,0.254902,2.7667
1246,0.23144,0.219608,2.76684
1247,0.226431,0.196078,2.76776
1248,0.217426,0.2,2.76806
1249,0.242812,0.235294,2.76812
1250,0.266877,0.278431,2.76825
1251,0.282484,0.286275,2.76827
1252,0.264905,0.254902,2.76837
1253,0.233097,0.219608,2.76855
1254,0.215862,0.196078,2.76894
1255,0.225613,0.203922,2.76941
1256,0.251088,0.243137,2.76948
1257,0.272547,0.282353,2.76957
1258,0.290988,0.290196,2.76957
1259,0.270139,0.25098,2.76994
1260,0.23446,0.207843,2.77065
1261,0.229977,0.188235,2.77239
1262,0.225218,0.203922,2.77284
1263,0.256266,0.247059,2.77293
1264,0.292954,0.286275,2.77297
1265,0.297144,0.286275,2.77309
1266,0.259436,0.243137,2.77336
1267,0.229171,0.203922,2.774
1268,0.225971,0.188235,2.77542
1269,0.224349,0.207843,2.77569
1270,0.255436,0.25098,2.77571
1271,0.28493,0.298039,2.77588
1272,0.286824,0.286275,2.77588
1273,0.252279,0.243137,2.77597
1274,0.237817,0.196078,2.77771
1275,0.208787,0.188235,2.77813
1276,0.233352,0.211765,2.7786
1277,0.253945,0.258824,2.77862
1278,0.30119,0.301961,2.77862
1279,0.287807,0.286275,2.77862
