t,predict_test,teacher
2590,-0.156321,0.632861,919.82
2591,0.485039,0.628445,919.841
2592,0.646393,0.636938,919.841
2593,-0.2337,0.620567,920.57
2594,-0.148872,0.651936,921.212
2595,-0.114135,0.591141,921.709
2596,-0.0800441,0.706355,922.328
2597,-0.078279,0.47883,922.638
2598,-0.0451255,0.890917,923.514
2599,-0.0898493,0.0324219,923.529
2600,0.00781213,1.2658,925.112
2601,-0.166003,-1.23344,926.251
2602,0.181581,-0.750167,927.119
2603,-0.30392,-0.157881,927.141
2604,0.454451,0.740053,927.222
2605,0.852962,0.185886,927.667
2606,0.275768,1.17364,928.473
2607,0.546117,-0.872639,930.486
2608,0.348901,0.285993,930.49
2609,0.585447,0.6237,930.492
2610,0.56468,0.541196,930.492
2611,0.301811,0.777059,930.718
2612,0.181765,0.317009,930.736
2613,0.351774,1.09243,931.285
2614,-0.393987,-0.575648,931.318
2615,0.678192,0.863809,931.352
2616,0.400314,-0.217326,931.734
2617,0.0191326,1.19302,933.112
2618,0.0788701,-1.05781,934.404
2619,0.357479,-0.208648,934.724
2620,-0.0140226,0.621709,935.128
2621,0.376709,0.396275,935.129
2622,0.428493,0.966665,935.418
2623,0.834962,-0.189336,936.468
2624,0.298384,1.23981,937.354
2625,-0.323138,-1.20879,938.138
2626,0.26625,-0.673694,939.022
2627,0.10813,0.00195426,939.033
2628,0.0833884,0.797886,939.544
2629,0.531792,0.109314,939.722
2630,0.913242,1.22264,939.818
2631,0.110802,-1.05998,941.189
2632,0.306061,-0.206194,941.451
2633,1.0101,0.622483,941.601
2634,0.27217,0.395662,941.616
2635,0.110094,0.967577,942.352
2636,-0.185317,-0.191988,942.352
2637,0.572675,1.23867,942.795
2638,-0.184234,-1.20562,943.839
2639,0.207817,-0.663329,944.597
2640,0.143755,0.022307,944.612
2641,0.0864716,0.800305,945.122
2642,0.523632,0.110009,945.293
2643,0.892821,1.22315,945.402
2644,0.109772,-1.06153,946.774
2645,0.29815,-0.21063,947.033
2646,0.987779,0.619431,947.168
2647,0.185361,0.399638,947.214
2648,0.196231,0.962235,947.801
2649,-0.177309,-0.176362,947.801
2650,0.573617,1.24513,948.252
2651,-0.180123,-1.22338,949.34
2652,0.20003,-0.721787,950.19
2653,0.146766,-0.0963806,950.249
2654,0.0674543,0.770459,950.743
2655,0.568902,0.140036,950.927
2656,0.976828,1.20368,950.979
2657,0.116158,-0.986386,952.194
2658,0.337877,-0.00103413,952.309
2659,0.83695,0.704083,952.327
2660,0.611176,0.305664,952.42
2661,0.15469,1.08042,953.277
2662,-0.0311093,-0.542537,953.539
2663,0.580562,0.912041,953.649
2664,-0.323165,-0.327308,953.649
2665,0.661256,1.12363,953.863
2666,-0.38175,-0.865754,954.097
2667,0.412825,0.287747,954.112
2668,-0.0836439,0.624356,954.614
2669,0.4263,0.540576,954.627
2670,0.2518,0.778196,954.904
2671,0.200745,0.314348,954.917
2672,0.445085,1.09512,955.339
2673,-0.267465,-0.584694,955.44
2674,0.662512,0.849921,955.475
2675,0.35699,-0.186721,955.771
2676,0.0111787,1.20617,957.199
2677,0.0846707,-1.09279,958.585
2678,0.351344,-0.310006,959.022
2679,-0.0089854,0.537618,959.321
2680,0.368252,0.502351,959.339
2681,0.474077,0.807986,959.451
2682,0.894142,0.236727,959.883
2683,0.197908,1.16394,960.816
2684,-0.137229,-0.825641,961.29
2685,0.105897,0.394826,961.374
2686,-0.0762011,0.534065,961.746
2687,-0.0481922,0.719132,962.335
2688,0.485004,0.436208,962.337
2689,0.189371,0.949352,962.915
2690,0.245277,-0.130914,963.056
2691,-0.259597,1.26081,965.368
2692,0.432184,-1.26478,968.248
2693,0.792072,-0.861289,970.981
2694,-0.0728548,-0.417979,971.1
2695,0.463353,0.497024,971.101
2696,0.719181,0.52876,971.138
2697,1.05673,0.757686,971.227
2698,0.257224,0.354906,971.237
2699,0.383792,1.05096,971.682
2700,-0.0728723,-0.439865,971.816
2701,0.353155,1.04442,972.294
2702,-0.261875,-0.659085,972.452
2703,0.291467,0.705174,972.623
2704,0.0753472,0.106097,972.624
2705,0.40256,1.19579,973.253
2706,0.0261313,-0.97006,974.246
2707,0.432527,0.0413147,974.399
2708,0.359579,0.706592,974.519
2709,0.297177,0.313413,974.519
2710,-0.159678,1.07446,976.043
2711,-0.0811115,-0.522224,976.237
2712,0.533575,0.940533,976.403
2713,-0.374683,-0.39511,976.403
2714,0.367574,1.0636,976.888
2715,-0.332341,-0.702285,977.025
2716,0.431225,0.628595,977.063
2717,-0.0877733,0.236131,977.168
2718,0.462795,1.11052,977.588
2719,0.209163,-0.655709,978.336
2720,0.354365,0.731219,978.478
2721,0.369322,0.0547342,978.577
2722,0.45214,1.21517,979.159
2723,-0.258874,-1.05088,979.786
2724,0.454102,-0.181531,980.19
2725,-0.130481,0.638602,980.782
2726,0.38949,0.374604,980.782
2727,0.0504248,0.995121,981.675
2728,-0.0803846,-0.273992,981.712
2729,0.60732,1.19344,982.056
2730,-0.23641,-1.0762,982.761
2731,0.25013,-0.263468,983.025
2732,0.126669,0.579958,983.23
2733,0.186525,0.450069,983.3
2734,0.279088,0.890401,983.673
2735,0.200955,0.0250813,983.704
2736,0.390477,1.26624,984.471
2737,-0.243429,-1.23718,985.459
2738,0.16189,-0.763,986.314
2739,0.126683,-0.186191,986.412
2740,-0.127856,0.722566,987.135
2741,0.881233,0.2132,987.582
2742,0.220707,1.15313,988.451
2743,0.525901,-0.797645,990.203
2744,0.348046,0.455207,990.214
2745,0.442628,0.470607,990.215
2746,0.491515,0.826502,990.327
2747,0.257501,0.184834,990.332
2748,0.33613,1.20012,991.079
2749,0.15604,-0.96096,992.327
2750,-0.143425,0.067216,992.371
2751,0.551902,0.705387,992.395
2752,0.419077,0.323566,992.404
2753,0.644002,1.06504,992.581
2754,0.178103,-0.490975,993.029
2755,0.527131,0.982034,993.236
2756,-0.354616,-0.497441,993.256
2757,0.138451,0.948184,993.912
2758,-0.211415,-0.407907,993.95
2759,0.443474,1.05151,994.32
2760,-0.0869989,-0.670321,994.66
2761,0.499704,0.686391,994.695
2762,0.265382,0.139318,994.711
2763,0.562236,1.17874,995.091
2764,0.241841,-0.903416,996.403
2765,0.414246,0.210998,996.444
2766,0.38438,0.666647,996.524
2767,0.343709,0.441114,996.533
2768,-0.262692,0.92758,997.95
2769,0.0728577,-0.0722326,997.971
2770,0.390866,1.27097,998.746
2771,-0.408319,-1.28318,999.511
2772,0.41437,-0.923875,1001.3
2773,0.307543,-0.579917,1002.09
2774,0.125549,0.252013,1002.11
2775,0.880569,0.73711,1002.13
2776,0.718756,0.31494,1002.29
2777,0.504617,1.08227,1002.62
2778,0.405156,-0.545354,1003.53
2779,0.287989,0.908306,1003.91
2780,0.376088,-0.318634,1004.39
2781,0.261072,1.13035,1005.15
2782,-0.13201,-0.884368,1005.72
2783,0.378154,0.244157,1005.73
2784,-0.0628029,0.651232,1006.24
2785,0.421908,0.479502,1006.25
2786,0.260511,0.873478,1006.62
2787,0.226396,0.0757015,1006.64
2788,0.46686,1.25402,1007.26
2789,-0.334351,-1.17888,1007.98
2790,0.644191,-0.569467,1009.45
2791,0.271025,0.192325,1009.46
2792,0.0703875,0.777375,1009.96
2793,0.828673,0.21166,1010.34
2794,0.22022,1.17049,1011.24
2795,0.487618,-0.854576,1013.04
2796,0.18535,0.328728,1013.06
2797,0.301273,0.59234,1013.15
2798,0.300876,0.607405,1013.24
2799,-0.0209829,0.661185,1013.71
2800,0.181466,0.570189,1013.86
2801,0.308466,0.743193,1014.05
2802,-0.351062,0.397786,1014.61
2803,0.531882,1.00143,1014.83
2804,0.629605,-0.284673,1015.66
2805,-0.167664,1.18697,1017.5
2806,-0.212147,-1.05787,1018.21
2807,0.223099,-0.210646,1018.4
2808,-0.210829,0.620517,1019.09
2809,0.48593,0.397748,1019.1
2810,0.292614,0.964671,1019.55
2811,0.17265,-0.183501,1019.68
2812,0.450106,1.24226,1020.31
2813,-0.325995,-1.21554,1021.1
2814,0.252785,-0.695885,1022
2815,0.118997,-0.042621,1022.02
2816,0.0745977,0.788691,1022.53
2817,0.549576,0.116366,1022.72
2818,0.945153,1.21765,1022.8
2819,0.112333,-1.04083,1024.13
2820,0.322021,-0.151363,1024.35
2821,0.986595,0.655676,1024.46
2822,0.463515,0.352716,1024.47
2823,0.0360262,1.02253,1025.45
2824,-0.152429,-0.357982,1025.49
2825,0.585608,1.12735,1025.78
2826,-0.228298,-0.886673,1026.21
2827,0.331135,0.23754,1026.22
2828,0.0918419,0.655003,1026.54
2829,0.281716,0.470622,1026.58
2830,0.0727273,0.886422,1027.24
2831,0.027713,0.0411456,1027.24
2832,0.398489,1.26356,1027.99
2833,-0.351404,-1.22286,1028.75
2834,0.612057,-0.714477,1030.51
2835,0.266068,-0.0815276,1030.63
2836,0.0798298,0.776351,1031.11
2837,0.886382,0.131732,1031.68
2838,0.244083,1.20861,1032.61
2839,0.515065,-1.00552,1034.92
2840,0.320514,-0.0529057,1035.06
2841,0.924274,0.694426,1035.12
2842,0.543929,0.309009,1035.17
2843,0.121767,1.07465,1036.08
2844,-0.0768961,-0.524109,1036.28
2845,0.587427,0.937828,1036.4
2846,-0.29342,-0.388562,1036.41
2847,0.702741,1.06998,1036.55
2848,-0.236933,-0.719357,1036.78
2849,0.403689,0.596528,1036.82
2850,-0.0789117,0.286008,1036.95
2851,0.462457,1.06444,1037.31
2852,0.207048,-0.500435,1037.81
2853,0.319594,0.968721,1038.23
2854,0.368969,-0.46392,1038.93
2855,0.465903,0.989306,1039.2
2856,-0.107538,-0.509393,1039.36
2857,0.459213,0.933518,1039.59
2858,-0.0799014,-0.372857,1039.67
2859,0.487779,1.08542,1040.03
2860,0.258988,-0.761261,1041.07
2861,0.599046,0.514301,1041.08
2862,0.331143,0.401314,1041.08
2863,0.522998,0.928816,1041.25
2864,0.216157,-0.0873847,1041.34
2865,0.247138,1.26795,1042.38
2866,0.39592,-1.27701,1045.18
2867,0.344525,-0.902658,1046.74
2868,0.33532,-0.523811,1047.47
2869,0.276876,0.345073,1047.48
2870,0.726842,0.676151,1047.48
2871,0.802699,0.46347,1047.6
2872,0.420971,0.902119,1047.83
2873,0.385926,-0.000305344,1047.98
2874,0.153987,1.27064,1049.22
2875,0.136787,-1.26041,1051.18
2876,0.246178,-0.842904,1052.36
2877,0.109474,-0.372806,1052.6
2878,0.275422,0.55255,1052.67
2879,0.864011,0.460721,1052.83
2880,0.300151,0.868595,1053.16
2881,0.583036,0.0819758,1053.41
2882,0.388532,1.25117,1054.15
2883,-0.0925539,-1.16701,1055.31
2884,0.26643,-0.531313,1055.94
2885,-0.432861,0.254688,1056.42
2886,-0.053238,0.749794,1057.06
2887,0.850318,0.289339,1057.38
2888,0.219319,1.10773,1058.17
2889,0.487566,-0.631105,1059.42
2890,0.147174,0.774709,1059.81
2891,0.0932184,-0.0295758,1059.83
2892,0.0629803,1.23119,1061.19
2893,-0.0642481,-1.13103,1062.33
2894,0.322224,-0.421554,1062.88
2895,-0.0238976,0.411901,1063.07
2896,0.379495,0.636006,1063.14
2897,0.340644,0.557265,1063.18
2898,0.3692,0.756039,1063.33
2899,0.599202,0.366946,1063.39
2900,0.00360417,1.0383,1064.46
2901,-0.00334885,-0.399216,1064.62
2902,0.218092,1.08837,1065.37
2903,0.377131,-0.778126,1066.71
2904,-0.0537982,0.478838,1066.99
2905,-0.0339857,0.445562,1067.22
2906,0.447428,0.865715,1067.4
2907,0.0593927,0.0844213,1067.4
2908,0.240791,1.24974,1068.41
2909,0.368865,-1.16125,1070.76
2910,0.271695,-0.512989,1071.37
2911,0.426915,0.283204,1071.39
2912,0.314758,0.733817,1071.57
2913,0.825288,0.331078,1071.81
2914,0.240806,1.06669,1072.49
2915,0.489732,-0.493627,1073.46
2916,0.129931,0.978872,1074.18
2917,0.0410833,-0.489555,1074.46
2918,0.0374556,0.958132,1075.31
2919,-0.033145,-0.43209,1075.47
2920,0.377988,1.02606,1075.89
2921,-0.0436101,-0.603537,1076.2
2922,0.503289,0.797858,1076.29
2923,0.252344,-0.0722687,1076.4
2924,0.586436,1.23205,1076.81
2925,0.2603,-1.14679,1078.79
2926,0.531861,-0.471568,1079.8
2927,0.37439,0.344636,1079.8
2928,0.158775,0.692246,1080.08
2929,0.527452,0.432505,1080.09
2930,0.588633,0.945789,1080.22
2931,0.479232,-0.122573,1080.58
2932,0.0917203,1.2627,1081.95
2933,0.0161449,-1.26896,1083.61
2934,0.246945,-0.875547,1084.87
2935,0.0841776,-0.453902,1085.16
2936,0.337477,0.448898,1085.17
2937,0.73635,0.581716,1085.19
2938,1.01285,0.660919,1085.32
2939,0.281093,0.562976,1085.4
2940,0.384499,0.754557,1085.53
2941,-0.0119591,0.371794,1085.68
2942,0.285183,1.03284,1086.24
2943,0.148057,-0.381935,1086.52
2944,0.523134,1.10563,1086.86
2945,-0.329726,-0.825961,1087.1
2946,0.166794,0.376592,1087.15
2947,-0.133072,0.553662,1087.62
2948,0.465445,0.683819,1087.67
2949,0.0798151,0.511446,1087.85
2950,0.158165,0.838938,1088.32
2951,0.3772,0.168089,1088.36
2952,-0.0602344,1.21213,1089.98
2953,0.425663,-1.00652,1092.03
2954,0.765407,-0.0546821,1092.7
2955,-0.212725,0.693857,1093.53
2956,0.358344,0.309582,1093.53
2957,0.45929,1.07398,1093.91
2958,0.181163,-0.521931,1094.4
2959,0.609556,0.940818,1094.51
2960,-0.284131,-0.395772,1094.52
2961,0.688125,1.06296,1094.66
2962,-0.22616,-0.700555,1094.89
2963,0.402301,0.631798,1094.94
2964,-0.0792767,0.230998,1095.04
2965,0.466405,1.11484,1095.46
2966,0.206472,-0.670701,1096.23
2967,0.354768,0.704674,1096.35
2968,0.370181,0.103598,1096.42
2969,0.448896,1.19638,1096.98
2970,-0.269784,-0.972765,1097.47
2971,0.449025,0.0341323,1097.65
2972,-0.122653,0.706539,1098.33
2973,0.393378,0.311362,1098.34
2974,-0.0915237,1.07624,1099.7
2975,-0.121089,-0.528191,1099.87
2976,0.53121,0.932292,1100.03
2977,-0.348918,-0.375292,1100.03
2978,0.425261,1.08251,1100.46
2979,-0.352829,-0.753134,1100.62
2980,0.427215,0.530656,1100.63
2981,-0.0879291,0.379825,1100.85
2982,0.45214,0.957223,1101.11
2983,0.213389,-0.168839,1101.25
2984,0.264422,1.24726,1102.22
2985,0.369648,-1.22856,1104.77
2986,0.390263,-0.73894,1106.05
2987,0.267696,-0.133014,1106.21
2988,0.321241,0.753548,1106.4
2989,0.545168,0.165127,1106.54
2990,1.01804,1.18789,1106.57
2991,0.129528,-0.92598,1107.68
2992,0.346363,0.155952,1107.72
2993,0.679331,0.688156,1107.72
2994,0.634025,0.383803,1107.78
2995,0.259615,1.00022,1108.33
2996,0.0846927,-0.285477,1108.47
2997,0.486941,1.18597,1108.96
2998,-0.385794,-1.05478,1109.4
2999,-0.0467339,-0.201791,1109.43
t,predict_test,teacher
501,0.181431,0.550643,0.136317
502,0.320134,0.776757,0.344822
503,-0.357947,0.320502,0.805115
504,0.536261,1.08922,1.11088
505,0.603717,-0.564801,2.47631
506,-0.15536,0.880165,3.54862
507,-0.221885,-0.254006,3.54965
508,0.306977,1.17372,4.3009
509,-0.0445582,-1.00488,5.22311
510,0.380341,-0.0615716,5.4184
511,-0.0150405,0.693229,5.92005
512,0.389611,0.308735,5.92659
513,0.360962,1.07452,6.43576
514,0.623043,-0.523825,7.75107
515,0.449794,0.938208,7.98961
516,-0.494742,-0.389475,8.00069
517,0.741722,1.0691,8.10787
518,-0.230496,-0.716994,8.34455
519,0.405714,0.601016,8.38269
520,-0.0737245,0.279193,8.50724
521,0.463463,1.07118,8.87656
522,0.20632,-0.522628,9.40792
523,0.324346,0.938957,9.78567
524,0.369231,-0.391084,10.3637
525,0.465882,1.06756,10.7258
526,-0.13255,-0.712889,11.0626
527,0.460985,0.608773,11.0844
528,-0.0979293,0.267287,11.2178
529,0.446614,1.08261,11.6223
530,0.232038,-0.560684,12.2507
531,0.339632,0.884671,12.5478
532,0.366331,-0.263905,12.9449
533,0.464942,1.1679,13.4391
534,-0.172191,-0.988749,14.1059
535,0.463592,-0.0183049,14.3381
536,-0.121955,0.702906,15.0185
537,0.368762,0.3028,15.0228
538,0.381005,1.08251,15.5149
539,0.549687,-0.549714,16.7236
540,0.481524,0.901692,16.9002
541,-0.503253,-0.303183,16.9402
542,0.757601,1.14182,17.0878
543,-0.374653,-0.916208,17.3811
544,0.412769,0.167333,17.4413
545,-0.0766968,0.685937,18.0229
546,0.413528,0.391486,18.0234
547,0.285354,0.991215,18.5217
548,0.285537,-0.258064,18.8172
549,0.496478,1.20413,19.3179
550,-0.414095,-1.10732,19.7985
551,0.0914057,-0.355367,19.9981
552,0.197857,0.491005,20.084
553,0.27297,0.555869,20.1641
554,0.367607,0.714715,20.2846
555,0.354303,0.451616,20.294
556,0.335967,0.928875,20.6456
557,-0.104223,-0.0724465,20.6466
558,0.0691077,1.27131,22.0919
559,-0.24572,-1.28447,23.1709
560,0.369526,-0.928417,24.8555
561,-0.154384,-0.592082,25.0471
562,0.473496,0.23069,25.1061
563,0.821401,0.747871,25.1115
564,0.720066,0.286172,25.2997
565,0.505475,1.10971,25.6648
566,0.398019,-0.638183,26.7386
567,0.30417,0.762725,26.9488
568,0.454524,-0.00590313,27.1608
569,0.324237,1.22877,27.979
570,-0.124705,-1.11559,28.9609
571,0.343319,-0.373733,29.475
572,-0.0287777,0.469775,29.7236
573,0.392071,0.578916,29.7585
574,0.263445,0.671731,29.9252
575,0.246593,0.541963,30.0124
576,0.625485,0.790307,30.0396
577,-0.0623539,0.288171,30.1625
578,-0.0136029,1.12083,31.4494
579,-0.1651,-0.672322,31.7067
580,0.484651,0.703427,31.7545
581,-0.304806,0.10557,31.9229
582,0.276205,1.19543,32.7679
583,0.0702693,-0.968986,33.848
584,0.29072,0.0441194,33.9088
585,0.0442802,0.706579,34.3474
586,0.363297,0.31428,34.3498
587,-0.0943765,1.07369,35.7142
588,-0.110445,-0.519658,35.8817
589,0.521925,0.944045,36.0598
590,-0.355203,-0.403607,36.0622
591,0.341576,1.05515,36.5714
592,-0.320871,-0.679775,36.7002
593,0.433285,0.669615,36.756
594,-0.0887337,0.16833,36.8221
595,0.467071,1.16122,37.304
596,0.209554,-0.83729,38.3998
597,0.396838,0.366888,38.4007
598,0.371401,0.560364,38.4365
599,0.390233,0.670456,38.515
600,-0.304786,0.538793,39.2266
601,0.239298,0.79472,39.5351
602,0.197888,0.277426,39.5414
603,-0.32241,1.13066,41.6528
604,0.429456,-0.706536,42.9433
605,0.792654,0.640329,42.9665
606,-0.226494,0.214009,43.1606
607,0.266547,1.12798,43.9026
608,0.105398,-0.717069,44.5791
609,0.267267,0.618531,44.7025
610,0.0746106,0.249267,44.733
611,0.306392,1.09857,45.3605
612,-0.139313,-0.614823,45.5866
613,0.402106,0.800361,45.7452
614,-0.0971294,-0.0812563,45.7455
615,0.314661,1.23086,46.5849
616,-0.0276472,-1.14542,47.8343
617,0.472534,-0.46751,48.718
618,-0.166752,0.350383,48.9854
619,0.360595,0.687871,49.0926
620,0.479675,0.442682,49.0939
621,0.575513,0.932008,49.221
622,0.434613,-0.0832892,49.4892
623,0.0884417,1.26989,50.8851
624,0.0126759,-1.28266,52.5629
625,0.268683,-0.922325,53.9814
626,0.101647,-0.575755,54.4403
627,0.325422,0.259212,54.4447
628,0.806823,0.733207,54.4501
629,0.778238,0.325135,54.6554
630,0.450199,1.07196,55.042
631,0.392297,-0.511211,55.8583
632,0.269002,0.955718,56.3299
633,0.348942,-0.43212,56.94
634,0.236448,1.0253,57.5623
635,-0.131038,-0.601363,57.7835
636,0.386246,0.801297,57.9557
637,-0.0622999,-0.0793157,57.956
638,0.481002,1.23158,58.5194
639,0.212695,-1.14731,60.369
640,0.529655,-0.473359,61.375
641,0.371648,0.342113,61.3759
642,0.165312,0.694135,61.6556
643,0.540734,0.428081,61.6683
644,0.615875,0.951686,61.781
645,0.448453,-0.139564,62.1268
646,0.0976858,1.25824,63.4737
647,0.0175266,-1.25829,65.1014
648,0.237247,-0.839146,66.26
649,0.076909,-0.363319,66.4538
650,0.342231,0.563456,66.5027
651,0.697888,0.446529,66.5659
652,1.06232,0.889893,66.5957
653,0.216822,0.0252855,66.6323
654,0.378659,1.26607,67.4198
655,-0.10446,-1.23653,68.7014
656,0.266406,-0.76079,69.7566
657,-0.429819,-0.181281,69.8183
658,-0.0592226,0.725755,70.4345
659,0.887969,0.208207,70.8966
660,0.234148,1.15704,71.7483
661,0.535869,-0.811763,73.5644
662,0.349474,0.424568,73.5701
663,0.466814,0.50411,73.5715
664,0.506549,0.771592,73.6417
665,0.272082,0.317737,73.6438
666,0.306629,1.09014,74.2577
667,0.190591,-0.568441,74.8338
668,-0.218882,0.874666,76.0297
669,0.484634,-0.241589,76.5571
670,0.645703,1.18069,76.8433
671,0.22684,-1.02411,78.4081
672,0.322974,-0.11412,78.5992
673,0.00653953,0.674534,79.0454
674,0.380976,0.32877,79.0481
675,0.376168,1.05103,79.5036
676,0.706916,-0.447912,80.8372
677,0.400199,1.03443,81.2395
678,-0.455325,-0.632451,81.2708
679,0.551608,0.750339,81.3103
680,-0.0329216,0.0220526,81.3134
681,0.362538,1.22442,82.0562
682,-0.0440852,-1.09227,83.1549
683,0.450185,-0.302959,83.7221
684,0.348705,0.54382,83.7602
685,0.216401,0.495076,83.8378
686,0.21243,0.820006,84.207
687,0.104793,0.207149,84.2175
688,0.627799,1.18593,84.529
689,-0.137078,-0.906847,85.1215
690,0.0494584,0.204458,85.1455
691,-0.0199481,0.669422,85.6208
692,-0.0844845,0.433962,85.8896
693,0.580905,0.937174,86.0165
694,0.16291,-0.0994249,86.0853
695,0.423052,1.26731,86.7981
696,-0.392924,-1.27834,87.5821
697,0.345665,-0.907627,89.1528
698,0.312567,-0.536805,89.8742
699,0.143298,0.324288,89.907
700,0.834762,0.691731,89.9274
701,0.89185,0.427399,90.1432
702,0.391136,0.951782,90.4575
703,0.400198,-0.140024,90.7493
704,0.184012,1.25809,91.903
705,0.16103,-1.2579,93.9163
706,0.177792,-0.8378,94.9477
707,0.0051234,-0.360042,95.0811
708,0.322556,0.567177,95.1409
709,0.708565,0.441621,95.2122
710,1.05727,0.897112,95.2378
711,0.217211,0.00575217,95.2825
712,0.38087,1.26909,96.0715
713,-0.104143,-1.25309,97.3916
714,0.257769,-0.817602,98.548
715,-0.421998,-0.31179,98.5601
716,-0.0547914,0.618621,99.0136
717,0.887021,0.370694,99.2802
718,0.270871,0.993207,99.802
719,0.569616,-0.269837,100.507
720,0.380877,1.19603,101.171
721,-0.040955,-1.08362,102.258
722,0.132386,-0.285115,102.433
723,-0.293792,0.561108,103.163
724,0.228892,0.473687,103.223
725,0.284983,0.854201,103.547
726,0.243747,0.120582,103.563
727,0.387895,1.2359,104.282
728,-0.215212,-1.10227,105.069
729,0.135086,-0.330224,105.285
730,0.0717356,0.516652,105.483
731,-0.1467,0.527232,105.937
732,0.792548,0.765833,105.938
733,0.211074,0.337069,105.954
734,0.546231,1.07069,106.229
735,-0.0563038,-0.5038,106.429
736,0.0147639,0.965866,107.334
737,-0.171381,-0.457195,107.415
738,0.138772,0.997121,108.152
739,0.148296,-0.52911,108.611
740,0.375642,0.907196,108.894
741,-0.00542515,-0.31094,108.987
742,0.499922,1.1368,109.393
743,0.217059,-0.902527,110.646
744,0.602306,0.200663,110.807
745,0.342552,0.67287,110.916
746,0.429422,0.426344,110.916
747,0.230939,0.947384,111.43
748,0.251015,-0.128649,111.574
749,0.500602,1.26104,112.152
750,-0.402125,-1.26492,112.897
751,0.3667,-0.861724,114.406
752,0.247384,-0.419072,114.85
753,0.164833,0.495613,114.959
754,0.769512,0.530393,115.016
755,1.02607,0.754841,115.09
756,0.269257,0.361419,115.098
757,0.393285,1.04358,115.521
758,-0.0705238,-0.416253,115.641
759,0.352324,1.0705,116.157
760,-0.25136,-0.729235,116.385
761,0.302672,0.576653,116.46
762,0.0571871,0.315689,116.527
763,0.412082,1.03347,116.913
764,0.0471092,-0.400585,117.113
765,0.327379,1.08539,117.688
766,0.367868,-0.769463,118.981
767,0.458041,0.496714,118.983
768,2.41386e-05,0.423747,119.163
769,0.436175,0.897628,119.375
770,0.0406116,-0.000906481,119.377
771,0.259864,1.26929,120.396
772,0.346579,-1.2558,122.964
773,0.326614,-0.827054,124.295
774,0.388259,-0.334366,124.817
775,0.268713,0.595363,124.924
776,0.841611,0.403451,125.116
777,0.263877,0.950727,125.587
778,0.573022,-0.1444,126.102
779,0.374551,1.25603,126.879
780,-0.0724928,-1.25196,128.27
781,0.160452,-0.817568,129.227
782,-0.338559,-0.311373,129.227
783,0.0606564,0.618995,129.539
784,0.662454,0.370171,129.625
785,1.02877,0.993861,129.626
786,0.194725,-0.271811,129.843
787,0.381523,1.19472,130.505
788,-0.0504202,-1.07986,131.564
789,0.16781,-0.274106,131.76
790,-0.309582,0.570855,132.535
791,0.231969,0.461542,132.588
792,0.280064,0.873027,132.939
793,0.231552,0.0714155,132.965
794,0.397655,1.25477,133.7
795,-0.232361,-1.18279,134.603
796,0.149258,-0.582175,135.138
797,0.108087,0.170663,135.142
798,-0.146648,0.784571,136.009
799,0.858473,0.189425,136.457
800,0.21676,1.18514,137.394
801,0.473491,-0.909541,139.307
802,0.198142,0.197371,139.307
803,0.396597,0.6726,139.383
804,0.323047,0.425863,139.394
805,0.0652987,0.947877,140.173
806,0.126246,-0.130099,140.239
807,0.451919,1.26067,140.893
808,-0.368334,-1.26402,141.695
809,0.284221,-0.858656,143.001
810,0.305844,-0.411414,143.515
811,0.162808,0.505437,143.633
812,0.767212,0.518923,143.695
813,1.02271,0.774638,143.756
814,0.261023,0.315587,143.759
815,0.393205,1.09296,144.249
816,-0.0800054,-0.577705,144.496
817,0.353654,0.860647,144.753
818,-0.319628,-0.21031,144.765
819,0.224434,1.19627,145.71
820,0.19299,-1.06658,147.296
821,0.336078,-0.233763,147.621
822,0.00384937,0.603521,147.981
823,0.369604,0.419938,147.983
824,0.434981,0.934169,148.232
825,0.861419,-0.0957604,149.149
826,0.269355,1.26741,150.145
827,-0.278751,-1.2776,151.142
828,0.221408,-0.904933,152.411
829,0.117857,-0.529745,152.83
830,-0.0236953,0.335639,152.96
831,0.764919,0.683362,152.966
832,0.846295,0.446915,153.126
833,0.383397,0.925382,153.419
834,0.389309,-0.0647914,153.626
835,0.167186,1.27174,154.846
836,0.145235,-1.28368,156.888
837,0.211484,-0.925449,158.18
838,0.0593151,-0.584144,158.594
839,0.298526,0.244652,158.597
840,0.844547,0.74096,158.608
841,0.648849,0.304764,158.726
842,0.522073,1.09225,159.051
843,0.397944,-0.578798,160.005
844,0.294995,0.858666,160.323
845,0.402452,-0.205869,160.693
846,0.283935,1.19826,161.529
847,-0.130752,-1.07193,162.415
848,0.367224,-0.249181,162.795
849,-0.0557651,0.591492,163.214
850,0.380163,0.435438,163.217
851,0.460753,0.911999,163.421
852,0.865944,-0.0338066,164.23
853,0.254378,1.272,165.266
854,-0.251183,-1.27532,166.314
855,0.195781,-0.89541,167.505
856,0.12046,-0.505059,167.896
857,-0.0829934,0.374258,168.106
858,0.854313,0.652385,168.146
859,0.416068,0.516429,168.156
860,0.573783,0.822338,168.218
861,0.397408,0.208193,168.254
862,0.129816,1.18602,169.37
863,0.133893,-0.90684,170.453
864,0.351943,0.204504,170.474
865,0.280384,0.669397,170.626
866,0.14124,0.434021,170.711
867,0.380432,0.937095,171.021
868,0.176462,-0.0991999,171.097
869,0.438114,1.26735,171.785
870,-0.392134,-1.27841,172.57
871,0.346889,-0.907868,174.145
872,0.312691,-0.537437,174.868
873,0.142718,0.323265,174.9
874,0.8354,0.692468,174.921
