t,predict_test,teacher
622,1.33951,0.442682,39.2915
623,0.479049,0.932008,39.4966
624,-0.178986,-0.0832892,39.5058
625,1.24696,1.26989,39.5063
626,-1.25007,-1.28266,39.5074
627,-0.622187,-0.922325,39.5975
628,-0.130263,-0.575755,39.7959
629,0.344311,0.259212,39.8032
630,0.371776,0.733207,39.9338
631,0.646978,0.325135,40.0374
632,0.823654,1.07196,40.099
633,-0.645055,-0.511211,40.117
634,0.879624,0.955718,40.1228
635,-0.746155,-0.43212,40.2214
636,-0.214051,1.0253,41.7574
637,0.050293,-0.601363,42.182
638,0.37731,0.801297,42.3618
639,-0.00896728,-0.0793157,42.3667
640,0.507946,1.23158,42.8904
641,-0.193825,-1.14731,43.7995
642,0.805732,-0.473359,45.4356
643,0.00435043,0.342113,45.5497
644,0.249824,0.694135,45.7471
645,1.27645,0.428081,46.4668
646,0.324411,0.951686,46.8603
647,-0.261872,-0.139564,46.8752
648,1.3081,1.25824,46.8777
649,-1.35625,-1.25829,46.8873
650,-0.654867,-0.839146,46.9213
651,-0.0977931,-0.363319,46.9918
652,0.249128,0.563456,47.0906
653,0.235704,0.446529,47.135
654,0.597399,0.889893,47.2206
655,0.251998,0.0252855,47.272
656,0.661711,1.26607,47.6372
657,-0.961763,-1.23653,47.7127
658,-0.301418,-0.76079,47.9237
659,-0.328373,-0.181281,47.9454
660,0.375113,0.725755,48.0683
661,0.387484,0.208207,48.1005
662,0.698575,1.15704,48.3106
663,-0.290245,-0.811763,48.5826
664,-0.275482,0.424568,49.0727
665,0.341844,0.50411,49.099
666,0.735799,0.771592,49.1003
667,0.110769,0.317737,49.1431
668,0.0194853,1.09014,50.2894
669,-0.368037,-0.568441,50.3296
670,-0.269076,0.874666,51.6378
671,0.160652,-0.241589,51.7996
672,0.205935,1.18069,52.7497
673,0.433629,-1.02411,54.8747
674,0.0532328,-0.11412,54.9027
675,0.288869,0.674534,55.0514
676,0.464028,0.32877,55.0697
677,1.06277,1.05103,55.0699
678,0.262218,-0.447912,55.5742
679,0.971917,1.03443,55.5781
680,-0.36034,-0.632451,55.6521
681,0.184197,0.750339,55.9726
682,-0.196663,0.0220526,56.0205
683,0.963358,1.22442,56.0886
684,-0.00409322,-1.09227,57.2728
685,0.353405,-0.302959,57.7036
686,0.0118445,0.54382,57.9866
687,0.3963,0.495076,57.9963
688,1.20893,0.820006,58.1476
689,0.444105,0.207149,58.2037
690,0.557657,1.18593,58.5985
691,-0.400002,-0.906847,58.8553
692,0.236521,0.204458,58.8564
693,-0.0872972,0.669422,59.429
694,0.688192,0.433962,59.4936
695,-0.0257691,0.937174,60.4209
696,-0.185303,-0.0994249,60.4283
697,1.35518,1.26731,60.436
698,-0.895302,-1.27834,60.5827
699,0.36219,-0.907627,62.1951
700,-0.10773,-0.536805,62.3793
701,0.351952,0.324288,62.38
702,0.316085,0.691731,62.5211
703,0.620551,0.427399,62.5584
704,0.713853,0.951782,62.615
705,-0.275326,-0.140024,62.6334
706,1.21308,1.25809,62.6354
707,-1.15323,-1.2579,62.6463
708,-0.78925,-0.8378,62.6487
709,-0.120211,-0.360042,62.7062
710,0.182985,0.567177,62.8538
711,0.220682,0.441621,62.9026
712,0.582017,0.897112,63.0019
713,0.251692,0.00575217,63.0624
714,0.635278,1.26909,63.4641
715,-0.99143,-1.25309,63.5326
716,-0.348574,-0.817602,63.7526
717,-0.326081,-0.31179,63.7528
718,0.340982,0.618621,63.8299
719,0.376049,0.370694,63.8299
720,0.673281,0.993207,63.9322
721,0.0700305,-0.269837,64.0477
722,0.369619,1.19603,64.7307
723,-1.23806,-1.08362,64.7545
724,-0.404981,-0.285115,64.7689
725,-0.301877,0.561108,65.5137
726,0.092649,0.473687,65.6588
727,0.745655,0.854201,65.6706
728,0.303754,0.120582,65.7042
729,0.499198,1.2359,66.2469
730,-0.363762,-1.10227,66.7923
731,0.0662782,-0.330224,66.9495
732,-0.113076,0.516652,67.3461
733,0.6656,0.527232,67.3652
734,0.328503,0.765833,67.5565
735,0.507231,0.337069,67.5854
736,0.745202,1.07069,67.6914
737,-0.370546,-0.5038,67.7091
738,0.593515,0.965866,67.8478
739,-0.00206846,-0.457195,68.0549
740,-0.0183905,0.997121,69.0862
741,0.439638,-0.52911,70.0247
742,0.425173,0.907196,70.257
743,0.252174,-0.31094,70.5741
744,0.457939,1.1368,71.035
745,-0.145219,-0.902527,71.6085
746,0.904039,0.200663,72.1032
747,-0.079404,0.67287,72.6691
748,0.593999,0.426344,72.6972
749,0.536968,0.947384,72.8657
750,0.0414671,-0.128649,72.8946
751,1.07405,1.26104,72.9296
752,-0.748004,-1.26492,73.1968
753,0.0258564,-0.861724,73.9846
754,-0.0961878,-0.419072,74.0888
755,0.256777,0.495613,74.1459
756,0.246677,0.530393,74.2264
757,0.58674,0.754841,74.2546
758,0.405336,0.361419,74.2566
759,0.73577,1.04358,74.3513
760,-0.401646,-0.416253,74.3515
761,0.645861,1.0705,74.5318
762,-0.0973989,-0.729235,74.9311
763,-0.441525,0.576653,75.9677
764,0.377419,0.315689,75.9716
765,0.883294,1.03347,75.9941
766,0.293165,-0.400585,76.4754
767,0.220913,1.08539,77.2227
768,-0.425451,-0.769463,77.3411
769,0.162026,0.496714,77.4531
770,-0.429778,0.423747,78.1816
771,0.831236,0.897628,78.186
772,0.1421,-0.000906481,78.2064
773,0.110975,1.26929,79.5481
774,-0.524072,-1.2558,80.0835
775,-0.319428,-0.827054,80.3412
776,-0.146587,-0.334366,80.3765
777,0.406142,0.595363,80.4123
778,0.649112,0.403451,80.4726
779,0.748033,0.950727,80.5137
780,0.113501,-0.1444,80.5802
781,0.545671,1.25603,81.0848
782,-1.20742,-1.25196,81.0868
783,-0.453671,-0.817568,81.2192
784,-0.298346,-0.311373,81.2194
785,0.110474,0.618995,81.478
786,0.145228,0.370171,81.5286
787,0.452352,0.993861,81.8218
788,0.169568,-0.271811,82.0167
789,0.333848,1.19472,82.7578
790,-1.20336,-1.07986,82.773
791,-0.453576,-0.274106,82.8052
792,-0.297933,0.570855,83.56
793,0.0878886,0.461542,83.6996
794,0.756269,0.873027,83.7133
795,0.296349,0.0714155,83.7639
796,0.524879,1.25477,84.2966
797,-0.432229,-1.18279,84.8599
798,-0.0241045,-0.582175,85.1714
799,-0.115933,0.170663,85.2535
800,0.590385,0.784571,85.2912
801,0.474076,0.189425,85.3723
802,0.722964,1.18514,85.5859
803,-0.979927,-0.909541,85.5908
804,0.676141,0.197371,85.82
805,-0.113256,0.6726,86.4376
806,0.793597,0.425863,86.5728
807,0.2389,0.947877,87.0755
808,-0.0598292,-0.130099,87.0804
809,1.32217,1.26067,87.0842
810,-1.15245,-1.26402,87.0967
811,0.218457,-0.858656,88.2568
812,-0.0874968,-0.411414,88.3618
813,0.291916,0.505437,88.4073
814,0.243349,0.518923,88.4833
815,0.592243,0.774638,88.5166
816,0.379413,0.315587,88.5206
817,0.756193,1.09296,88.634
818,-0.478533,-0.577705,88.6439
819,0.539476,0.860647,88.747
820,-0.164469,-0.21031,88.7491
821,-0.135151,1.19627,90.5218
822,0.411373,-1.06658,92.7062
823,-0.153702,-0.233763,92.7126
824,0.246568,0.603521,92.84
825,0.315231,0.419938,92.851
826,1.22519,0.934169,92.9357
827,0.29374,-0.0957604,93.0874
828,0.726961,1.26741,93.3794
829,-0.638552,-1.2776,93.7878
830,-0.212094,-0.904933,94.2679
831,-0.112649,-0.529745,94.4418
832,0.319173,0.335639,94.4421
833,0.270845,0.683362,94.6123
834,0.541885,0.446915,94.6213
835,0.737058,0.925382,94.6567
836,-0.2081,-0.0647914,94.6773
837,1.15549,1.27174,94.6908
838,-1.05214,-1.28368,94.7444
839,-0.746429,-0.925449,94.7765
840,-0.174852,-0.584144,94.944
841,0.312146,0.244652,94.9485
842,0.40574,0.74096,95.0609
843,0.659618,0.304764,95.1868
844,0.848464,1.09225,95.2463
845,-0.715682,-0.578798,95.265
846,0.73383,0.858666,95.2806
847,-0.513503,-0.205869,95.3752
848,0.00449459,1.19826,96.8003
849,-0.0163851,-1.07193,97.9145
850,-0.0268805,-0.249181,97.9639
851,0.0191717,0.591492,98.2915
852,0.248206,0.435438,98.3265
853,1.24766,0.911999,98.4392
854,0.249189,-0.0338066,98.5193
855,0.6554,1.272,98.8995
856,-0.59389,-1.27532,99.3638
857,-0.202985,-0.89541,99.8433
858,-0.113567,-0.505059,99.9965
859,0.414373,0.374258,99.9981
860,0.414292,0.652385,100.055
861,0.637959,0.516429,100.07
862,0.626821,0.822338,100.108
863,0.037647,0.208193,100.137
864,0.859835,1.18602,100.243
865,-0.4493,-0.90684,100.453
866,-0.212316,0.204504,100.626
867,-0.12155,0.669397,101.252
868,0.699008,0.434021,101.322
869,0.125134,0.937095,101.981
870,-0.163956,-0.0991999,101.986
871,1.36238,1.26735,101.995
872,-0.855641,-1.27841,102.173
873,0.382609,-0.907868,103.839
874,-0.10794,-0.537437,104.023
875,0.355406,0.323265,104.024
876,0.317527,0.692468,104.165
877,0.62182,0.425662,104.203
878,0.714735,0.954077,104.261
879,-0.282155,-0.146668,104.279
880,1.21525,1.25611,104.281
881,-1.15959,-1.25293,104.289
882,-0.791019,-0.820923,104.29
883,-0.114397,-0.319357,104.332
884,0.173051,0.610939,104.524
885,0.215037,0.381649,104.552
886,0.577115,0.979364,104.714
887,0.147456,-0.22832,104.855
888,0.416015,1.22083,105.502
889,-1.21292,-1.15508,105.506
890,-0.474448,-0.501654,105.507
891,-0.293294,0.301156,105.86
892,0.0367897,0.722531,106.33
893,0.468663,0.359475,106.342
894,0.371647,1.03585,106.783
895,-0.459885,-0.39433,106.788
896,1.55895,1.09306,107.005
897,-1.51967,-0.790991,107.536
898,-0.351186,0.451985,108.181
899,0.0566845,0.476696,108.357
900,0.789132,0.81746,108.358
901,0.281035,0.207471,108.363
902,0.0743386,1.18498,109.597
903,-0.352893,-0.903595,109.9
904,-0.122384,0.212416,110.012
905,0.0242316,0.665753,110.424
906,0.653638,0.443207,110.468
907,0.169485,0.924721,111.038
908,-0.108211,-0.0641895,111.04
909,1.35159,1.27165,111.047
910,-0.838197,-1.28318,111.245
911,0.371526,-0.923678,112.922
912,-0.126277,-0.579406,113.128
913,0.406744,0.2529,113.151
914,0.424864,0.736636,113.248
915,0.664075,0.316184,113.37
916,0.816208,1.08103,113.44
917,-0.690998,-0.541219,113.462
918,0.827975,0.914224,113.47
919,-0.643233,-0.332494,113.566
920,-0.109127,1.11949,115.076
921,0.0224762,-0.854322,115.844
922,0.188223,0.314035,115.86
923,0.00723653,0.605638,116.218
924,0.719152,0.580694,116.237
925,0.231763,0.709603,116.466
926,0.162556,0.469257,116.56
927,0.575874,0.904598,116.668
928,0.269615,-0.00483996,116.743
929,0.47058,1.27135,117.384
930,0.0607788,-1.2643,119.14
931,-0.588723,-0.856444,119.212
932,-0.136293,-0.406185,119.285
933,0.665647,0.512086,119.308
934,0.869651,0.51102,119.437
935,0.863199,0.788028,119.443
936,0.234987,0.283923,119.445
937,0.820094,1.12355,119.537
938,-0.532128,-0.682138,119.56
939,0.488422,0.685629,119.599
940,-0.200183,0.137238,119.712
941,0.122932,1.17932,120.828
942,0.224611,-0.905945,122.106
943,-0.432294,0.204765,122.512
944,-0.132932,0.669516,123.156
945,0.661896,0.433876,123.208
946,0.788678,0.937307,123.23
947,0.244648,-0.0997986,123.349
948,1.30224,1.26725,123.35
949,-0.93993,-1.27823,123.465
950,0.218673,-0.907229,124.732
951,-0.109489,-0.535759,124.914
952,0.333961,0.325978,124.914
953,0.314922,0.690506,125.055
954,0.616297,0.430276,125.09
955,0.714923,0.947959,125.144
956,-0.264207,-0.128995,125.162
957,1.20748,1.26109,125.165
958,-1.14154,-1.26519,125.181
959,-0.786108,-0.862674,125.186
960,-0.129533,-0.421446,125.272
961,0.200227,0.492534,125.357
962,0.236102,0.53394,125.446
963,0.590274,0.748631,125.471
964,0.413843,0.375554,125.472
965,0.713532,1.02713,125.571
966,-0.379341,-0.364334,125.571
967,0.670339,1.1223,125.775
968,-0.0753637,-0.872694,126.411
969,-0.513698,0.270458,127.026
970,0.305043,0.635785,127.135
971,0.903615,0.515225,127.286
972,0.549899,0.819096,127.358
973,0.145214,0.215282,127.363
974,0.899712,1.18084,127.442
975,-0.0456221,-0.887565,128.151
976,0.374643,0.251374,128.166
977,-0.143379,0.645266,128.788
978,0.722154,0.492496,128.841
979,0.178293,0.854006,129.298
980,-0.148565,0.126692,129.374
981,1.27104,1.23373,129.375
982,-0.572081,-1.09292,129.646
983,0.444947,-0.302144,130.204
984,-0.152206,0.544317,130.689
985,0.709596,0.494564,130.736
986,0.530167,0.820864,130.82
987,0.566969,0.205023,130.951
988,0.876557,1.18741,131.048
989,-0.580808,-0.912416,131.158
990,0.398799,0.19072,131.201
991,-0.0696684,0.675352,131.756
992,0.722745,0.418676,131.849
993,-0.00236379,0.9572,132.769
994,-0.158363,-0.157122,132.769
995,1.36936,1.2526,132.783
996,-0.927407,-1.24374,132.883
997,0.384002,-0.789858,134.261
998,-0.0734233,-0.246548,134.291
999,0.286513,0.677942,134.444
1000,0.222351,0.282588,134.448
1001,0.585837,1.09158,134.704
1002,-0.0425621,-0.583402,134.996
1003,-0.0411918,0.850975,135.792
1004,-0.490887,-0.188842,135.883
1005,0.308633,1.20537,136.687
1006,-0.379148,-1.09072,137.194
1007,0.411889,-0.303943,137.706
1008,-0.0779709,0.543448,138.092
1009,0.180731,0.495346,138.191
1010,1.27409,0.819519,138.398
1011,0.244693,0.208348,138.399
1012,0.456261,1.18508,138.931
1013,-0.220359,-0.903688,139.397
1014,0.205834,0.212213,139.397
1015,-0.0973204,0.665846,139.98
1016,0.674933,0.442973,140.034
1017,-0.0328748,0.925039,140.951
1018,-0.197669,-0.0650831,140.969
1019,1.34385,1.27158,140.974
1020,-0.864965,-1.28321,141.149
1021,0.357212,-0.923812,142.79
1022,-0.126218,-0.579764,142.996
1023,0.402407,0.25228,143.018
1024,0.420703,0.736968,143.118
1025,0.661748,0.315314,143.238
1026,0.818692,1.0819,143.308
1027,-0.692742,-0.544111,143.33
1028,0.821343,0.910091,143.338
1029,-0.633388,-0.322804,143.434
1030,-0.100161,1.12714,144.94
1031,0.0196822,-0.875475,145.742
1032,0.17021,0.265103,145.751
1033,0.00880217,0.638966,146.148
1034,0.7074,0.507942,146.188
1035,0.326533,0.830482,146.442
1036,0.150303,0.186802,146.443
1037,0.854575,1.20029,146.562
1038,-0.163195,-0.96094,147.199
1039,0.243416,0.0673189,147.23
1040,-0.170433,0.705373,147.997
1041,0.720963,0.323623,148.155
1042,0.234291,1.06499,148.845
1043,0.0525567,-0.490789,149.14
1044,1.29763,0.982273,149.239
1045,-0.661811,-0.49804,149.266
1046,0.661128,0.947421,149.348
1047,-0.0759843,-0.40606,149.457
1048,0.818024,1.05339,149.513
1049,0.0352444,-0.675293,150.017
1050,0.439691,0.677588,150.074
1051,-0.0797993,0.154637,150.129
1052,0.796222,1.1698,150.269
1053,-0.16714,-0.86941,150.762
1054,0.532959,0.292715,150.819
1055,-0.145101,0.619222,151.404
1056,0.565261,0.551005,151.404
1057,0.323575,0.760718,151.595
1058,0.0215966,0.355134,151.706
1059,0.866461,1.05165,151.74
1060,-0.217704,-0.441807,151.791
1061,0.456507,1.04222,152.134
1062,-0.0177908,-0.653262,152.538
1063,-0.0621794,0.715215,153.142
1064,0.400327,0.0878764,153.24
1065,0.967147,1.20375,153.296
1066,0.311284,-1.00227,155.021
1067,0.40993,-0.0452308,155.228
1068,0.0399227,0.696456,155.659
1069,0.520749,0.30736,155.705
1070,0.949893,1.07668,155.721
1071,0.340168,-0.530722,156.479
1072,1.15993,0.928671,156.533
1073,-0.59927,-0.366619,156.587
1074,0.423465,1.09043,157.032
1075,-0.180726,-0.774633,157.384
1076,0.627698,0.48705,157.404
1077,-0.000516559,0.435506,157.594
1078,0.704373,0.880583,157.625
1079,-0.0346208,0.0450536,157.632
1080,0.277557,1.26133,158.599
1081,-0.345306,-1.21383,159.354
1082,-0.332789,-0.684338,159.477
1083,-0.126893,-0.0197941,159.489
1084,0.461018,0.79415,159.6
1085,0.689077,0.111117,159.934
1086,0.79615,1.22096,160.114
1087,-0.716108,-1.0537,160.228
1088,0.0338182,-0.188117,160.278
1089,0.548464,0.634346,160.285
1090,0.699224,0.380212,160.387
1091,0.916196,0.987918,160.392
1092,0.26326,-0.252312,160.658
1093,1.00917,1.20725,160.697
1094,-1.0255,-1.11613,160.705
1095,-0.061956,-0.381859,160.807
1096,-0.13658,0.461019,161.165
1097,0.280347,0.587888,161.259
1098,0.639922,0.654448,161.259
1099,0.412105,0.576744,161.286
1100,0.310651,0.730647,161.463
1101,0.175551,0.42564,161.525
1102,0.578502,0.965557,161.675
1103,0.189233,-0.177528,161.81
1104,0.200969,1.24554,162.901
1105,0.100777,-1.22519,164.659
1106,-0.517778,-0.727868,164.703
1107,0.0255902,-0.109266,164.721
1108,0.484838,0.764925,164.8
1109,0.419018,0.148066,164.873
1110,0.703253,1.19878,165.119
1111,-0.393183,-0.967499,165.449
1112,-0.165569,0.0491597,165.495
1113,0.665172,0.706367,165.496
1114,0.74025,0.316212,165.676
1115,0.674118,1.07192,165.835
1116,0.157361,-0.513767,166.285
1117,1.28802,0.952039,166.398
1118,-1.01288,-0.423059,166.746
1119,0.395906,1.03504,167.154
1120,-0.0784589,-0.626752,167.455
1121,0.659183,0.760567,167.465
1122,0.0103182,0.00212668,167.465
1123,0.553376,1.22816,167.921
1124,-0.194317,-1.1111,168.761
1125,0.736444,-0.359921,169.963
1126,0.00518864,0.485309,170.194
1127,0.356829,0.562289,170.236
1128,1.21722,0.702956,170.5
1129,0.418323,0.476882,170.504
1130,0.357703,0.892504,170.79
1131,-0.0456076,0.027875,170.795
1132,0.617095,1.26666,171.217
1133,0.104121,-1.23785,173.018
1134,-0.354899,-0.765177,173.186
1135,-0.131686,-0.191049,173.19
1136,0.665626,0.719347,173.193
1137,0.88094,0.218241,173.632
1138,0.89381,1.14912,173.697
1139,-0.352786,-0.783207,173.882
1140,-0.254661,0.485958,174.431
1141,0.293038,0.43442,174.451
1142,0.738277,0.881578,174.471
1143,0.0143571,0.0422747,174.472
1144,0.0280067,1.26197,175.995
1145,-0.821336,-1.21692,176.151
1146,-0.473384,-0.694654,176.2
1147,-0.119581,-0.040637,176.206
1148,0.487562,0.789292,176.297
1149,0.716911,0.115634,176.659
1150,0.804999,1.21807,176.83
1151,-0.669011,-1.04247,176.969
1152,-0.0236801,-0.156033,176.987
1153,0.591375,0.653173,176.99
1154,0.708873,0.355901,177.115
1155,0.898862,1.01862,177.129
1156,0.25301,-0.34585,177.488
1157,1.07802,1.13813,177.492
1158,-0.937367,-0.917226,177.492
1159,0.0718378,0.163613,177.5
1160,-0.169586,0.687355,178.235
1161,0.701179,0.387644,178.333
1162,0.55653,0.995831,178.526
1163,0.0950624,-0.272059,178.661
1164,1.06825,1.19513,178.677
1165,-0.595752,-1.08128,178.913
1166,0.19915,-0.278288,179.141
1167,-0.00310671,0.567194,179.466
1168,0.394222,0.46612,179.471
1169,0.730062,0.865983,179.49
1170,0.449772,0.0899385,179.619
1171,0.583955,1.24847,180.061
1172,-0.407704,-1.15517,180.619
1173,0.0529058,-0.493638,180.918
1174,-0.112769,0.3123,181.099
1175,0.626801,0.715365,181.107
1176,0.439249,0.377244,181.11
1177,0.670973,1.01537,181.229
1178,-0.504347,-0.330197,181.259
1179,1.5684,1.15197,181.433
1180,-1.59189,-0.956906,181.836
1181,-0.364951,0.0636549,182.02
1182,0.0250216,0.707256,182.485
1183,0.586392,0.318802,182.557
1184,0.713384,1.06989,182.684
1185,0.207391,-0.506885,183.194
1186,1.01712,0.961262,183.197
1187,-0.336208,-0.445699,183.209
1188,0.419783,1.01027,183.558
1189,-0.0695902,-0.562618,183.801
1190,0.667817,0.859926,183.838
1191,0.0141509,-0.204048,183.885
1192,0.494074,1.19969,184.383
1193,-0.182892,-1.07617,185.181
1194,0.877293,-0.261481,186.478
1195,-0.0315421,0.581429,186.854
1196,0.182938,0.448272,186.924
1197,1.26941,0.893101,187.066
1198,0.102802,0.0177998,187.073
1199,0.580807,1.26749,187.544
1200,-0.547589,-1.24379,188.029
1201,-0.183506,-0.78558,188.392
1202,-0.116487,-0.237128,188.406
1203,0.493728,0.685605,188.443
1204,0.490964,0.270787,188.492
1205,0.729688,1.10303,188.631
1206,-0.153053,-0.622097,188.851
1207,-0.107405,0.789102,189.655
1208,-0.365004,-0.0583837,189.749
1209,0.431672,1.23196,190.389
1210,-0.346342,-1.14233,191.023
1211,0.257245,-0.457283,191.533
1212,-0.0937194,0.364552,191.743
1213,0.271812,0.676758,191.907
1214,1.3639,0.468163,192.71
1215,0.480025,0.89618,192.883
1216,-0.144357,0.0160557,192.908
1217,1.073,1.26849,192.947
1218,-1.02887,-1.24789,192.995
1219,-0.539827,-0.799565,193.062
1220,-0.15176,-0.269393,193.076
1221,0.524581,0.658529,193.094
1222,0.633741,0.312057,193.197
1223,0.813134,1.06123,193.259
1224,-0.110171,-0.483067,193.398
1225,0.111742,0.991673,194.172
1226,-0.873406,-0.521701,194.296
1227,0.0808174,0.916461,194.994
1228,-0.395329,-0.332371,194.998
1229,0.902879,1.12028,195.046
1230,-0.125821,-0.856748,195.58
1231,0.421705,0.308461,195.593
1232,-0.0713544,0.609768,196.057
1233,0.678584,0.571994,196.068
1234,0.300967,0.724883,196.248
1235,0.0837363,0.435961,196.372
1236,0.566819,0.951378,196.52
1237,0.222246,-0.136379,196.648
1238,0.439564,1.25937,197.32
1239,0.0297473,-1.26135,198.987
1240,-0.583224,-0.849583,199.058
1241,-0.0562796,-0.388911,199.169
1242,0.470286,0.533373,199.173
1243,0.430698,0.485046,199.176
1244,0.703478,0.830634,199.192
1245,0.276893,0.179579,199.201
1246,0.790165,1.20404,199.373
1247,-0.701956,-0.975732,199.448
1248,0.149119,0.0283398,199.462
1249,-0.295458,0.706156,200.465
1250,0.574232,0.310383,200.535
1251,-0.0801188,1.07697,201.874
1252,-0.0300558,-0.530708,202.125
1253,1.24501,0.928781,202.225
1254,-0.633131,-0.366899,202.295
1255,0.623672,1.09017,202.513
1256,-0.120456,-0.773938,202.94
1257,0.610459,0.488479,202.955
1258,0.0348238,0.433762,203.114
1259,0.719468,0.883134,203.141
1260,-0.0402457,0.038232,203.147
1261,0.287402,1.26289,204.099
1262,-0.348679,-1.22139,204.86
1263,-0.335525,-0.709649,205
1264,-0.130254,-0.0714602,205.004
1265,0.450801,0.779956,205.112
1266,0.688742,0.126898,205.428
1267,0.794884,1.21144,205.601
1268,-0.590763,-1.01656,205.783
1269,-0.107544,-0.0833216,205.783
1270,0.628664,0.685312,205.786
1271,0.726122,0.317489,205.953
1272,0.836032,1.06447,206.005
1273,0.222428,-0.491101,206.515
1274,1.16884,0.98169,206.55
1275,-0.786583,-0.496532,206.634
1276,0.3188,0.949345,207.031
1277,-0.198036,-0.410718,207.077
1278,0.849907,1.04864,207.116
1279,-0.0340972,-0.662715,207.511
1280,0.441835,0.699724,207.578
1281,-0.100244,0.115726,207.624
1282,0.795971,1.19117,207.781
1283,-0.175943,-0.951714,208.382
1284,0.574408,0.0892858,208.618
1285,-0.103747,0.703325,209.269
1286,0.509533,0.334253,209.3
1287,0.684503,1.05458,209.437
1288,0.169457,-0.456724,209.829
1289,1.28349,1.02434,209.896
1290,-0.959568,-0.605994,210.021
1291,0.378065,0.793181,210.193
