t,predict_test,teacher
693,0.243003,0.24641,0.449097
694,0.115325,0.131899,0.449371
695,0.112476,0.17207,0.452923
696,0.246787,0.100772,0.474243
697,0.30008,0.226118,0.479714
698,0.272371,0.313625,0.481415
699,0.274513,0.304957,0.482342
700,0.318918,0.260952,0.485702
701,0.244931,0.168777,0.491502
702,0.197867,0.209684,0.491641
703,0.192357,0.246349,0.494556
704,0.174427,0.135682,0.496058
705,0.111374,0.0840658,0.496803
706,0.106646,0.112295,0.496835
707,0.0658876,0.0878147,0.497316
708,0.125525,0.119719,0.49735
709,0.192493,0.252278,0.500924
710,0.221377,0.17674,0.502916
711,0.250099,0.243358,0.502962
712,0.262862,0.346361,0.509934
713,0.149164,0.202537,0.512783
714,0.121952,0.110489,0.512914
715,0.149911,0.123677,0.513602
716,0.223519,0.288206,0.517787
717,0.29869,0.369419,0.522789
718,0.244345,0.254633,0.522895
719,0.253294,0.248524,0.522918
720,0.194182,0.215602,0.523377
721,0.142086,0.133833,0.523445
722,0.122713,0.103953,0.523797
723,0.243504,0.283185,0.525371
724,0.239916,0.317804,0.531438
725,0.22336,0.187447,0.532728
726,0.136415,0.147461,0.53285
727,0.165054,0.121337,0.534761
728,0.226035,0.2447,0.535109
729,0.135877,0.16425,0.535914
730,0.120434,0.10617,0.536118
731,0.0939521,0.0939083,0.536118
732,0.224381,0.283434,0.539605
733,0.147801,0.164659,0.539889
734,0.157246,0.154034,0.539899
735,0.251642,0.253617,0.539903
736,0.308906,0.350756,0.541655
737,0.275845,0.329595,0.544544
738,0.238425,0.229716,0.54462
739,0.16991,0.183594,0.544807
740,0.0831865,0.104231,0.54525
741,0.115869,0.0842794,0.546248
742,0.115185,0.0732688,0.548005
743,0.0576158,0.048382,0.54809
744,0.0418261,0.0482629,0.548131
745,0.306628,0.239995,0.552571
746,0.178987,0.137384,0.554302
747,0.153725,0.131115,0.554813
748,0.187344,0.251143,0.558884
749,0.182387,0.159271,0.559418
750,0.0940584,0.0897526,0.559437
751,0.0823286,0.0734064,0.559516
752,0.168782,0.358847,0.595641
753,0.240838,0.251781,0.595761
754,0.185728,0.171207,0.595971
755,0.336258,0.415534,0.602256
756,0.197248,0.220028,0.602775
757,0.186317,0.185614,0.602776
758,0.31334,0.27805,0.604021
759,0.24679,0.210087,0.605368
760,0.169921,0.114419,0.608448
761,0.148886,0.225847,0.614372
762,0.136787,0.186062,0.6168
763,0.125636,0.10206,0.617355
764,0.171364,0.0761131,0.626428
765,0.107645,0.0696369,0.627873
766,0.160997,0.0856828,0.633545
767,0.170198,0.0856123,0.6407
768,0.136273,0.0780453,0.64409
769,0.132116,0.158314,0.644776
770,0.211874,0.130816,0.651347
771,0.259667,0.164074,0.660485
772,0.234821,0.24499,0.660588
773,0.275606,0.330023,0.66355
774,0.189586,0.184441,0.663576
775,0.131132,0.138246,0.663627
776,0.0823436,0.0746259,0.663686
777,0.078819,0.070707,0.663752
778,0.2504,0.376571,0.679671
779,0.326609,0.325558,0.679672
780,0.399795,0.325877,0.685136
781,0.367075,0.401681,0.686334
782,0.23571,0.247729,0.686478
783,0.292172,0.252356,0.688063
784,0.317135,0.360224,0.68992
785,0.268798,0.203468,0.694188
786,0.187709,0.207367,0.694575
787,0.180317,0.206692,0.69527
788,0.235929,0.159759,0.701072
789,0.181034,0.152245,0.701901
790,0.232593,0.264726,0.702933
791,0.275146,0.306194,0.703897
792,0.235174,0.201474,0.705033
793,0.200101,0.180959,0.7054
794,0.215268,0.179054,0.706711
795,0.178724,0.136721,0.708475
796,0.0942422,0.0855213,0.708551
797,0.15024,0.100548,0.711021
798,0.167912,0.188777,0.711456
799,0.175728,0.159471,0.71172
800,0.29742,0.310122,0.711882
801,0.367555,0.401671,0.713045
802,0.313284,0.245159,0.717686
803,0.251651,0.222999,0.718507
804,0.167912,0.179747,0.718647
805,0.262351,0.284289,0.719129
806,0.22077,0.204967,0.719378
807,0.193273,0.181999,0.719506
808,0.152952,0.146526,0.719547
809,0.226615,0.164535,0.723401
810,0.220441,0.211838,0.723475
811,0.196346,0.222715,0.72417
812,0.184083,0.152957,0.725139
813,0.247229,0.163261,0.732189
814,0.211091,0.207604,0.732202
815,0.282795,0.368474,0.739542
816,0.256222,0.22891,0.740288
817,0.155819,0.17252,0.740567
818,0.222986,0.200062,0.741093
819,0.212115,0.145719,0.745501
820,0.191633,0.190758,0.745502
821,0.189809,0.249222,0.749032
822,0.203557,0.21678,0.749207
823,0.303629,0.251176,0.751958
824,0.241871,0.171223,0.756949
825,0.18323,0.179831,0.756961
826,0.22719,0.234754,0.757018
827,0.24004,0.229323,0.757133
828,0.228144,0.157957,0.762059
829,0.21196,0.206168,0.762093
830,0.247457,0.257314,0.76219
831,0.308787,0.293015,0.762439
832,0.213875,0.197538,0.762705
833,0.292404,0.355969,0.766746
834,0.299837,0.279559,0.767157
835,0.301234,0.343805,0.768969
836,0.352764,0.383872,0.769937
837,0.380553,0.285356,0.779
838,0.310284,0.327632,0.779301
839,0.159867,0.191354,0.780292
840,0.198939,0.205864,0.78034
841,0.235423,0.220546,0.780561
842,0.167647,0.156434,0.780687
843,0.260964,0.359421,0.790381
844,0.235113,0.268922,0.791524
845,0.170205,0.163187,0.791573
846,0.146403,0.17674,0.792493
847,0.132057,0.1625,0.79342
848,0.282195,0.278877,0.793431
849,0.294188,0.262504,0.794435
850,0.282567,0.25739,0.795069
851,0.225818,0.251564,0.795732
852,0.198053,0.17454,0.796285
853,0.130388,0.133406,0.796294
854,0.0831963,0.0884171,0.796321
855,0.276295,0.21321,0.800301
856,0.354534,0.346394,0.800367
857,0.321219,0.332231,0.800488
858,0.174356,0.185934,0.800622
859,0.21445,0.112969,0.810921
860,0.293897,0.283607,0.811027
861,0.32175,0.351066,0.811886
862,0.18924,0.199328,0.811988
863,0.170456,0.211013,0.813633
864,0.125318,0.157419,0.814663
865,0.164533,0.103944,0.818334
866,0.145741,0.106843,0.819847
867,0.183368,0.110258,0.825192
868,0.266738,0.338901,0.8304
869,0.249573,0.296439,0.832596
870,0.190006,0.191574,0.832598
871,0.185648,0.186343,0.832599
872,0.1315,0.151854,0.833013
873,0.16201,0.111255,0.835589
874,0.127041,0.0677641,0.839103
875,0.149587,0.172947,0.839649
876,0.1021,0.150817,0.842022
877,0.154694,0.167026,0.842174
878,0.279981,0.0943084,0.876648
879,0.19785,0.0983865,0.886541
880,0.188849,0.164639,0.887127
881,0.154997,0.174082,0.887492
882,0.167938,0.108375,0.891039
883,0.156332,0.127644,0.891862
884,0.16027,0.126848,0.892979
885,0.201147,0.237031,0.894267
886,0.172457,0.179791,0.894321
887,0.237527,0.243211,0.894353
888,0.217523,0.266254,0.896728
889,0.116802,0.13868,0.897207
890,0.200167,0.126928,0.902571
891,0.242676,0.246263,0.902583
892,0.185593,0.166906,0.902933
893,0.219436,0.294392,0.908551
894,0.115972,0.163733,0.910832
895,0.156348,0.182944,0.911539
896,0.151642,0.126497,0.912172
897,0.202122,0.187978,0.912372
898,0.21164,0.309981,0.922043
899,0.129814,0.165576,0.923322
900,0.0722081,0.095184,0.92385
901,0.139864,0.125417,0.924058
902,0.0952878,0.103274,0.924122
903,0.0541566,0.0706456,0.924394
904,0.217628,0.233828,0.924656
905,0.158223,0.170564,0.924809
906,0.249568,0.198938,0.927372
907,0.151213,0.154097,0.92738
908,0.0932538,0.0954384,0.927385
909,0.0430129,0.0548249,0.927525
910,0.183244,0.245864,0.931446
911,0.219991,0.307601,0.939121
912,0.28261,0.256314,0.939813
913,0.258181,0.329275,0.944867
914,0.174845,0.188402,0.945051
915,0.113263,0.118646,0.94508
916,0.201203,0.18521,0.945336
917,0.149722,0.131346,0.945673
918,0.184951,0.271978,0.953247
919,0.169094,0.162881,0.953286
920,0.149232,0.0916501,0.956601
921,0.152898,0.252726,0.966567
922,0.155065,0.190849,0.967848
923,0.214077,0.119649,0.976764
924,0.138669,0.110266,0.977571
925,0.202757,0.107396,0.986665
926,0.171905,0.194864,0.987192
927,0.176402,0.157432,0.987552
928,0.130432,0.0979861,0.988604
929,0.204075,0.0642131,1.00817
930,0.279399,0.317491,1.00962
931,0.169559,0.173026,1.00963
932,0.152361,0.145151,1.00968
933,0.198927,0.233281,1.01086
934,0.162191,0.140957,1.01131
935,0.183595,0.0955433,1.01906
936,0.162524,0.181265,1.01942
937,0.167278,0.117143,1.02193
938,0.0777652,0.0719113,1.02196
939,0.235382,0.245743,1.02207
940,0.137939,0.122639,1.02231
941,0.127079,0.142587,1.02255
942,0.149662,0.126169,1.0231
943,0.219797,0.234091,1.0233
944,0.0817754,0.115766,1.02446
945,0.0421827,0.112278,1.02937
946,0.121612,0.128987,1.02943
947,0.281043,0.312193,1.0304
948,0.309631,0.262595,1.03261
949,0.198684,0.169805,1.03344
950,0.240715,0.35875,1.04737
951,0.262037,0.189588,1.05262
952,0.240679,0.134999,1.06379
953,0.238346,0.232371,1.06383
954,0.24066,0.201492,1.06536
955,0.212573,0.243773,1.06633
956,0.193875,0.203091,1.06642
957,0.119175,0.113533,1.06645
958,0.186942,0.0734183,1.07934
959,0.165731,0.161991,1.07935
960,0.128929,0.0879537,1.08103
961,0.0871064,0.0586673,1.08184
962,0.0823429,0.0642256,1.08217
963,0.141778,0.223149,1.08879
964,0.0994966,0.114952,1.08903
965,0.0891184,0.0753378,1.08922
966,0.122623,0.131211,1.08929
967,0.115949,0.120146,1.08931
968,0.196237,0.209382,1.08948
969,0.151528,0.116531,1.09071
970,0.215991,0.241938,1.09138
971,0.226426,0.250095,1.09194
972,0.271624,0.246376,1.09258
973,0.275707,0.262462,1.09275
974,0.334631,0.407716,1.0981
975,0.210599,0.248182,1.09951
976,0.252084,0.24339,1.09958
977,0.194661,0.128783,1.10392
978,0.129733,0.131358,1.10393
979,0.0833236,0.111484,1.10472
980,0.0445399,0.063977,1.1051
981,0.037588,0.0452768,1.10516
982,0.09689,0.109587,1.10532
983,0.0842062,0.121617,1.10672
984,0.219067,0.163501,1.1098
985,0.188818,0.132099,1.11302
986,0.150278,0.143682,1.11307
987,0.104012,0.0878006,1.11333
988,0.0893219,0.118087,1.11416
989,0.173819,0.134929,1.11567
990,0.13091,0.124823,1.11571
991,0.205453,0.194578,1.11582
992,0.146358,0.141055,1.11585
993,0.272376,0.235798,1.11719
994,0.148663,0.1288,1.11758
995,0.190209,0.115321,1.12319
996,0.146943,0.124344,1.1237
997,0.106541,0.0730909,1.12482
998,0.158503,0.096676,1.12864
999,0.0628162,0.0672598,1.12866
1000,0.0825401,0.0784824,1.12868
1001,0.0217638,0.0512943,1.12955
1002,0.120345,0.162572,1.13134
1003,0.220788,0.135931,1.13854
1004,0.141516,0.091307,1.14106
1005,0.119366,0.114796,1.14108
1006,0.200802,0.162693,1.14253
1007,0.198482,0.116239,1.14929
1008,0.249963,0.171758,1.15541
1009,0.155015,0.182726,1.15618
1010,0.159261,0.126005,1.15728
1011,0.164675,0.194665,1.15818
1012,0.129417,0.102902,1.15889
1013,0.123958,0.150925,1.15961
1014,0.13553,0.0804406,1.16265
1015,0.124127,0.11895,1.16268
1016,0.210487,0.146624,1.16675
1017,0.122765,0.0785954,1.16871
1018,0.134674,0.202984,1.17337
1019,0.177491,0.13687,1.17502
1020,0.217771,0.259448,1.17676
1021,0.185535,0.137359,1.17908
1022,0.209348,0.217895,1.17915
1023,0.220485,0.340999,1.19368
1024,0.156195,0.172449,1.19394
1025,0.0889784,0.0981644,1.19402
1026,0.129358,0.191587,1.1979
1027,0.187475,0.199805,1.19805
1028,0.186606,0.222597,1.19934
1029,0.308002,0.238922,1.20412
1030,0.274731,0.249728,1.20474
1031,0.26002,0.279657,1.20513
1032,0.217997,0.175873,1.2069
1033,0.191666,0.155698,1.2082
1034,0.118459,0.114087,1.20821
1035,0.117431,0.103262,1.20842
1036,0.14362,0.185491,1.21017
1037,0.0952904,0.102412,1.21022
1038,0.0984871,0.111586,1.21039
1039,0.312233,0.33635,1.21097
1040,0.27876,0.312351,1.2121
1041,0.177,0.171226,1.21213
1042,0.244059,0.302481,1.21555
1043,0.242736,0.342266,1.22545
1044,0.149343,0.202132,1.22824
1045,0.105903,0.115952,1.22834
1046,0.17791,0.225686,1.23062
1047,0.23354,0.269833,1.23194
1048,0.176568,0.179893,1.23195
1049,0.153608,0.147669,1.23199
1050,0.176251,0.173342,1.232
1051,0.188419,0.146744,1.23373
1052,0.278562,0.242309,1.23505
1053,0.297152,0.275401,1.23552
1054,0.257181,0.186071,1.24058
1055,0.127518,0.118381,1.24066
1056,0.0540943,0.0777222,1.24122
1057,0.0791035,0.0532312,1.24189
1058,0.0602323,0.0425229,1.2422
1059,0.131301,0.226519,1.25127
1060,0.119881,0.135085,1.2515
1061,0.242923,0.0901445,1.27484
1062,0.240195,0.272225,1.27587
1063,0.172953,0.204194,1.27684
1064,0.0978837,0.1114,1.27702
1065,0.0879916,0.0677137,1.27744
1066,0.186552,0.229785,1.27931
1067,0.123443,0.156942,1.28043
1068,0.0934748,0.112262,1.28078
1069,0.0414701,0.0662885,1.2814
1070,0.101233,0.101973,1.2814
1071,0.170063,0.0989856,1.28645
1072,0.198482,0.18645,1.28659
1073,0.236713,0.305489,1.29132
1074,0.229861,0.33983,1.30342
1075,0.214892,0.192849,1.3039
1076,0.186165,0.110188,1.30968
1077,0.164898,0.199577,1.31088
1078,0.147256,0.119396,1.31165
1079,0.0969887,0.139997,1.3135
1080,0.177088,0.0979731,1.31976
1081,0.220688,0.304068,1.32671
1082,0.121602,0.16988,1.32905
1083,0.151785,0.166566,1.32926
1084,0.09867,0.0878703,1.32938
1085,0.0990698,0.0816823,1.32968
1086,0.127035,0.234598,1.34125
1087,0.111664,0.142405,1.3422
1088,0.095419,0.118597,1.34274
1089,0.112228,0.0926927,1.34312
1090,0.0778519,0.0729448,1.34314
1091,0.216682,0.282218,1.34744
1092,0.258426,0.264824,1.34748
1093,0.309854,0.32749,1.34779
1094,0.245027,0.248697,1.3478
1095,0.301331,0.280425,1.34824
1096,0.34319,0.314705,1.34905
1097,0.232309,0.245339,1.34922
1098,0.244553,0.269776,1.34986
1099,0.177993,0.166799,1.34998
1100,0.164306,0.155335,1.35006
1101,0.258633,0.340071,1.35669
1102,0.233548,0.193965,1.35826
1103,0.25453,0.308218,1.36114
1104,0.154218,0.167517,1.36132
1105,0.19997,0.204843,1.36134
1106,0.241775,0.342062,1.3714
1107,0.190378,0.237378,1.37361
1108,0.277114,0.264432,1.37377
1109,0.165591,0.176565,1.37389
1110,0.116496,0.108846,1.37395
1111,0.201806,0.272902,1.379
1112,0.311187,0.342373,1.37998
1113,0.367426,0.41126,1.3819
1114,0.329317,0.295875,1.38302
1115,0.325608,0.323219,1.38302
1116,0.228386,0.256317,1.3838
1117,0.151692,0.163386,1.38394
1118,0.12166,0.14727,1.3846
1119,0.161826,0.132092,1.38548
1120,0.258605,0.154015,1.39642
1121,0.342319,0.354811,1.39657
1122,0.348613,0.3699,1.39703
1123,0.347258,0.42861,1.40365
1124,0.398171,0.299633,1.41336
1125,0.388722,0.322306,1.41777
1126,0.288552,0.268188,1.41818
1127,0.219796,0.176122,1.42009
1128,0.149292,0.132019,1.42039
1129,0.165634,0.109657,1.42352
1130,0.150067,0.0842443,1.42785
1131,0.183607,0.147672,1.42914
1132,0.23105,0.230476,1.42914
1133,0.213249,0.171203,1.43091
1134,0.178591,0.109845,1.43564
1135,0.180307,0.165742,1.43585
1136,0.182744,0.16801,1.43607
1137,0.198969,0.127342,1.4412
1138,0.173024,0.105975,1.44569
1139,0.249553,0.258541,1.44577
1140,0.312036,0.35048,1.44725
1141,0.424284,0.448732,1.44785
1142,0.429978,0.391054,1.44937
1143,0.449302,0.405573,1.45128
1144,0.266196,0.237609,1.45209
1145,0.159873,0.156538,1.45211
1146,0.0969521,0.105251,1.45217
1147,0.161573,0.101556,1.45578
1148,0.127941,0.071808,1.45893
1149,0.207631,0.202715,1.45895
1150,0.224239,0.21829,1.45899
1151,0.204695,0.197881,1.45903
1152,0.17,0.166778,1.45904
1153,0.191069,0.127916,1.46303
1154,0.212388,0.087824,1.47855
1155,0.170956,0.103025,1.48316
1156,0.131204,0.0880668,1.48502
1157,0.184396,0.204795,1.48544
1158,0.214012,0.163964,1.48795
1159,0.209358,0.208135,1.48795
1160,0.360045,0.305345,1.49094
1161,0.280569,0.273864,1.49098
1162,0.275234,0.236689,1.49247
1163,0.212983,0.229998,1.49276
1164,0.113188,0.120875,1.49282
1165,0.118797,0.0886458,1.49373
1166,0.153262,0.0969999,1.49689
1167,0.195136,0.204133,1.49697
1168,0.232653,0.212013,1.4974
1169,0.144625,0.137244,1.49745
1170,0.274099,0.328387,1.5004
1171,0.300238,0.295053,1.50043
1172,0.181195,0.173875,1.50048
1173,0.244964,0.293207,1.50281
1174,0.224608,0.319067,1.51173
1175,0.26532,0.267798,1.51174
1176,0.244596,0.171146,1.51713
1177,0.239468,0.253113,1.51732
1178,0.235154,0.24072,1.51735
1179,0.27996,0.231258,1.51972
1180,0.313289,0.365971,1.5225
1181,0.179929,0.205415,1.52315
1182,0.131841,0.137296,1.52318
1183,0.120227,0.131493,1.5233
1184,0.100706,0.0812278,1.52368
1185,0.222143,0.23885,1.52396
1186,0.163347,0.221507,1.52734
1187,0.323043,0.298896,1.52793
1188,0.312174,0.348748,1.52927
1189,0.341863,0.233839,1.54093
1190,0.157247,0.139589,1.54125
1191,0.248764,0.286091,1.54264
1192,0.197739,0.170929,1.54336
1193,0.215899,0.225064,1.54344
1194,0.177748,0.169316,1.54351
1195,0.299437,0.33217,1.54458
1196,0.445673,0.44331,1.54459
1197,0.521668,0.490887,1.54554
1198,0.424062,0.39744,1.54625
1199,0.3166,0.315731,1.54625
1200,0.260703,0.29444,1.54739
1201,0.268713,0.185475,1.55431
1202,0.199305,0.129818,1.55914
1203,0.17984,0.173266,1.55919
1204,0.109774,0.106741,1.55919
1205,0.158706,0.220384,1.563
1206,0.176564,0.164594,1.56314
1207,0.220946,0.225437,1.56316
1208,0.242774,0.249021,1.5632
1209,0.344452,0.408107,1.56725
1210,0.329208,0.23529,1.57607
1211,0.315484,0.380224,1.58027
1212,0.286459,0.271292,1.5805
1213,0.181308,0.217227,1.58179
1214,0.195729,0.157471,1.58325
1215,0.22748,0.200655,1.58397
1216,0.374772,0.449429,1.58954
1217,0.441322,0.523767,1.59634
1218,0.34299,0.37999,1.59771
1219,0.315886,0.284824,1.59867
1220,0.340076,0.279357,1.60236
1221,0.38186,0.451516,1.60721
1222,0.290401,0.33656,1.60934
1223,0.297671,0.441449,1.63002
1224,0.195809,0.268353,1.63528
1225,0.158493,0.205764,1.63751
1226,0.180118,0.214584,1.6387
1227,0.130771,0.169565,1.64021
1228,0.255941,0.239475,1.64048
1229,0.221031,0.223804,1.64048
1230,0.268552,0.234096,1.64167
1231,0.219648,0.213656,1.64171
1232,0.326046,0.404107,1.6478
1233,0.30578,0.317072,1.64793
1234,0.329793,0.298223,1.64893
1235,0.233846,0.220209,1.64911
1236,0.146403,0.153991,1.64917
1237,0.210189,0.275666,1.65346
1238,0.174166,0.196052,1.65393
1239,0.302899,0.274601,1.65474
1240,0.287674,0.274913,1.6549
1241,0.224869,0.199218,1.65556
1242,0.301957,0.258622,1.65743
1243,0.255768,0.299731,1.65937
1244,0.305176,0.229944,1.66503
1245,0.263708,0.180698,1.67192
1246,0.163162,0.136832,1.67261
1247,0.15351,0.103354,1.67513
1248,0.110843,0.105557,1.67515
1249,0.112975,0.0946595,1.67549
1250,0.160885,0.14175,1.67586
1251,0.192668,0.119602,1.68119
1252,0.326247,0.324539,1.6812
1253,0.241802,0.25189,1.6813
1254,0.161723,0.151602,1.6814
1255,0.163504,0.13006,1.68252
1256,0.177595,0.0808474,1.69188
1257,0.206475,0.207634,1.69188
1258,0.225989,0.162055,1.69597
1259,0.117793,0.104532,1.69615
1260,0.179867,0.18223,1.69615
1261,0.256677,0.127978,1.71271
1262,0.194169,0.142364,1.7154
1263,0.222114,0.159988,1.71926
1264,0.281341,0.344408,1.72324
1265,0.203122,0.213566,1.72334
1266,0.0999846,0.109767,1.72344
1267,0.0788898,0.105315,1.72414
1268,0.0303919,0.0632729,1.72522
1269,0.0619556,0.0908236,1.72605
1270,0.211308,0.26163,1.72859
1271,0.1403,0.13198,1.72865
1272,0.143393,0.237383,1.73749
1273,0.211612,0.233538,1.73797
1274,0.262854,0.132979,1.75484
1275,0.249605,0.20043,1.75726
1276,0.251426,0.233726,1.75757
1277,0.151683,0.153235,1.75757
1278,0.217774,0.266148,1.75991
1279,0.323187,0.154667,1.78831
1280,0.337255,0.336093,1.78831
1281,0.213812,0.250824,1.78968
1282,0.253156,0.190845,1.79356
1283,0.166372,0.115455,1.79616
1284,0.221189,0.312169,1.80443
1285,0.1315,0.163246,1.80544
1286,0.081341,0.0909993,1.80553
1287,0.0653365,0.0628234,1.80554
1288,0.0808284,0.0527975,1.80633
1289,0.0210092,0.0370524,1.80658
1290,0.0609711,0.186858,1.82243
1291,0.153808,0.0997325,1.82536
1292,0.154849,0.0997043,1.8284
1293,0.188357,0.156558,1.82941
