t,predict_test,teacher
576,0.562856,0.790307,23.3862
577,0.14532,0.288171,23.4066
578,0.220945,1.12083,24.2164
579,-0.0748987,-0.672322,24.5733
580,0.197495,0.703427,24.8293
581,0.17867,0.10557,24.8346
582,-0.346621,1.19543,27.2125
583,-0.16511,-0.968986,27.8587
584,0.664461,0.0441194,28.2435
585,0.298932,0.706579,28.4097
586,0.245505,0.31428,28.4144
587,0.822385,1.07369,28.4776
588,0.29453,-0.519658,29.1405
589,0.946114,0.944045,29.1405
590,-0.796285,-0.403607,29.2947
591,0.91006,1.05515,29.3158
592,-0.591875,-0.679775,29.3235
593,0.658774,0.669615,29.3236
594,0.413222,0.16833,29.3836
595,0.610774,1.16122,29.6866
596,0.345315,-0.83729,31.0851
597,0.421778,0.366888,31.0881
598,-0.23713,0.560364,31.7241
599,0.589056,0.670456,31.7307
600,-0.0218694,0.538793,32.0451
601,0.191141,0.79472,32.4094
602,0.331822,0.277426,32.4124
603,-0.848333,1.13066,36.3288
604,0.258601,-0.706536,37.2603
605,-0.0930326,0.640329,37.7981
606,-0.491607,0.214009,38.296
607,0.264532,1.12798,39.0415
608,-0.208882,-0.717069,39.2998
609,0.641881,0.618531,39.3003
610,0.419958,0.249267,39.3295
611,0.207739,1.09857,40.123
612,1.07979,-0.614823,42.9947
613,0.459641,0.800361,43.1108
614,0.531186,-0.0812563,43.4859
615,0.635752,1.23086,43.8401
616,0.391389,-1.14542,46.2019
617,0.0484191,-0.46751,46.468
618,0.444967,0.350383,46.477
619,1.34008,0.687871,46.9024
620,0.440218,0.442682,46.9024
621,0.478469,0.932008,47.1081
622,0.427623,-0.0832892,47.3691
623,1.29299,1.26989,47.3696
624,-0.870861,-1.28266,47.5392
625,-0.510737,-0.922325,47.7086
626,-0.21136,-0.575755,47.8414
627,0.651875,0.259212,47.9956
628,0.793321,0.733207,47.9992
629,0.561774,0.325135,48.0552
630,0.743411,1.07196,48.1631
631,0.0386964,-0.511211,48.4655
632,1.12066,0.955718,48.4927
633,-0.901594,-0.43212,48.7131
634,0.563058,1.0253,48.9268
635,0.150871,-0.601363,49.4927
636,0.104681,0.801297,49.9779
637,0.178883,-0.0793157,50.0446
638,0.681258,1.23158,50.3475
639,0.0848862,-1.14731,51.8658
640,0.408258,-0.473359,52.643
641,-0.106134,0.342113,52.8439
642,0.568706,0.694135,52.8597
643,0.69365,0.428081,52.9302
644,0.905165,0.951686,52.9324
645,0.278323,-0.139564,53.107
646,1.10763,1.25824,53.1297
647,-1.2237,-1.25829,53.1309
648,-0.690458,-0.839146,53.153
649,-0.0676099,-0.363319,53.2404
650,0.416344,0.563456,53.2621
651,0.74809,0.446529,53.353
652,0.587792,0.889893,53.4443
653,0.166415,0.0252855,53.4642
654,0.484866,1.26607,54.0745
655,-0.0832174,-1.23653,55.4046
656,-0.117991,-0.76079,55.8178
657,-0.420005,-0.181281,55.8748
658,0.100685,0.725755,56.2655
659,0.467235,0.208207,56.3326
660,1.10985,1.15704,56.3348
661,-0.22647,-0.811763,56.6774
662,0.655702,0.424568,56.7308
663,0.134976,0.50411,56.8671
664,0.630732,0.771592,56.8869
665,1.2849,0.317737,57.8223
666,0.23359,1.09014,58.556
667,-0.0882627,-0.568441,58.7866
668,-0.118696,0.874666,59.7733
669,-0.15731,-0.241589,59.7804
670,0.308331,1.18069,60.5414
671,0.189269,-1.02411,62.0137
672,1.0151,-0.11412,63.2889
673,-0.291882,0.674534,64.2228
674,1.0398,0.32877,64.7284
675,0.739083,1.05103,64.8257
676,-0.176164,-0.447912,64.8996
677,0.804014,1.03443,64.9526
678,-0.964961,-0.632451,65.0632
679,0.995257,0.750339,65.1232
680,0.470713,0.0220526,65.3245
681,0.775536,1.22442,65.526
682,0.485082,-1.09227,68.014
683,0.377987,-0.302959,68.4777
684,0.290429,0.54382,68.5419
685,0.810035,0.495076,68.6411
686,0.203662,0.820006,69.021
687,0.341171,0.207149,69.039
688,0.726003,1.18593,69.2505
689,-0.265529,-0.906847,69.6618
690,0.118892,0.204458,69.6691
691,-0.127398,0.669422,70.304
692,0.421468,0.433962,70.3042
693,0.376514,0.937174,70.6185
694,0.0596275,-0.0994249,70.6438
695,0.789798,1.26731,70.8719
696,-0.191084,-1.27834,72.054
697,-0.431065,-0.907627,72.2811
698,0.184793,-0.536805,72.8018
699,0.373772,0.324288,72.8042
700,0.750018,0.691731,72.8076
701,0.45684,0.427399,72.8085
702,0.684721,0.951782,72.8798
703,0.048533,-0.140024,72.9154
704,0.821877,1.25809,73.1057
705,-0.309127,-1.2579,74.0058
706,-0.0715944,-0.8378,74.5929
707,-0.13511,-0.360042,74.6435
708,0.817478,0.567177,74.7061
709,0.806959,0.441621,74.8396
710,0.662938,0.897112,74.8945
711,0.173453,0.00575217,74.9226
712,0.394731,1.26909,75.6871
713,-0.299511,-1.25309,76.5964
714,-0.156071,-0.817602,77.034
715,-0.471742,-0.31179,77.0596
716,0.0713018,0.618621,77.3592
717,0.417682,0.370694,77.3614
718,1.09372,0.993207,77.3715
719,-0.106814,-0.269837,77.398
720,0.572153,1.19603,77.7873
721,-0.365767,-1.08362,78.3026
722,0.144924,-0.285115,78.4875
723,-0.017201,0.561108,78.8219
724,0.235206,0.473687,78.8788
725,0.136172,0.854201,79.3944
726,0.542206,0.120582,79.5721
727,0.583042,1.2359,79.9984
728,-0.331956,-1.10227,80.5918
729,0.297052,-0.330224,80.9852
730,-0.0939277,0.516652,81.358
731,0.137506,0.527232,81.5099
732,0.534686,0.765833,81.5634
733,0.216952,0.337069,81.5778
734,0.717781,1.07069,81.7023
735,-0.416778,-0.5038,81.7099
736,0.182801,0.965866,82.3231
737,-0.54735,-0.457195,82.3312
738,0.151052,0.997121,83.0471
739,0.288769,-0.52911,83.716
740,0.759217,0.907196,83.7379
741,-0.22069,-0.31094,83.746
742,0.954429,1.1368,83.7793
743,0.220309,-0.902527,85.04
744,0.678801,0.200663,85.2687
745,0.288742,0.67287,85.4162
746,0.319427,0.426344,85.4276
747,0.259418,0.947384,85.9009
748,0.0511186,-0.128649,85.9333
749,0.59283,1.26104,86.3798
750,-0.234895,-1.26492,87.4407
751,-0.36703,-0.861724,87.6854
752,-0.407778,-0.419072,87.6856
753,0.140879,0.495613,87.8114
754,0.763491,0.530393,87.8657
755,1.09245,0.754841,87.9797
756,0.455876,0.361419,87.9886
757,0.255313,1.04358,88.61
758,-0.0460134,-0.416253,88.7471
759,-0.287176,1.0705,90.5904
760,-0.409659,-0.729235,90.6925
761,0.484111,0.576653,90.7011
762,-0.0318214,0.315689,90.8218
763,0.829157,1.03347,90.8636
764,0.0491895,-0.400585,91.0659
765,0.394145,1.08539,91.5437
766,-0.482056,-0.769463,91.6263
767,0.345131,0.496714,91.6493
768,-0.0485501,0.423747,91.8723
769,0.230672,0.897628,92.3172
770,0.186593,-0.000906481,92.3523
771,0.111033,1.26929,93.6939
772,-0.150121,-1.2558,94.9164
773,-0.0880638,-0.827054,95.4625
774,0.0515131,-0.334366,95.6114
775,0.822443,0.595363,95.663
776,0.312023,0.403451,95.6713
777,1.05991,0.950727,95.6832
778,-0.183253,-0.1444,95.6848
779,0.445904,1.25603,96.3411
780,-0.202309,-1.25196,97.4428
781,0.145606,-0.817568,98.3705
782,-0.251149,-0.311373,98.3742
783,-0.00631981,0.618995,98.7652
784,0.347925,0.370171,98.7657
785,1.10368,0.993861,98.7777
786,0.426499,-0.271811,99.2654
787,0.569342,1.19472,99.6565
788,-0.441251,-1.07986,100.064
789,0.0275223,-0.274106,100.155
790,0.225376,0.570855,100.275
791,0.412809,0.461542,100.277
792,0.0885027,0.873027,100.892
793,0.549685,0.0714155,101.121
794,0.64798,1.25477,101.489
795,-0.389147,-1.18279,102.119
796,0.140488,-0.582175,102.642
797,-0.0389907,0.170663,102.685
798,0.167037,0.784571,103.067
799,0.473837,0.189425,103.148
800,0.701157,1.18514,103.382
801,-0.143403,-0.909541,103.969
802,0.427075,0.197371,104.022
803,0.272137,0.6726,104.182
804,-0.0611646,0.425863,104.419
805,0.916673,0.947877,104.42
806,-0.137591,-0.130099,104.42
807,0.781101,1.26067,104.65
808,-0.546338,-1.26402,105.165
809,-0.259266,-0.858656,105.525
810,0.309046,-0.411414,106.044
811,0.362435,0.505437,106.064
812,0.694465,0.518923,106.095
813,0.703744,0.774638,106.1
814,0.256515,0.315587,106.103
815,0.121759,1.09296,107.047
816,-0.203369,-0.577705,107.187
817,-0.00503283,0.860647,107.936
818,-0.769247,-0.21031,108.249
819,0.323512,1.19627,109.01
820,-0.0485738,-1.06658,110.047
821,0.643797,-0.233763,110.817
822,-0.0966726,0.603521,111.307
823,0.562747,0.419938,111.327
824,0.691027,0.934169,111.387
825,-0.301999,-0.0957604,111.429
826,0.603364,1.26741,111.87
827,-0.583983,-1.2776,112.351
828,-0.280295,-0.904933,112.741
829,0.185172,-0.529745,113.252
830,0.487595,0.335639,113.276
831,0.504817,0.683362,113.307
832,0.76721,0.446915,113.41
833,0.655027,0.925382,113.483
834,0.0196307,-0.0647914,113.49
835,0.687352,1.27174,113.832
836,-0.554118,-1.28368,114.364
837,-0.206216,-0.925449,114.881
838,-0.374697,-0.584144,114.925
839,0.832846,0.244652,115.271
840,0.862668,0.74096,115.286
841,0.585348,0.304764,115.365
842,0.863084,1.09225,115.417
843,-0.0500222,-0.578798,115.697
844,0.964076,0.858666,115.708
845,-0.89283,-0.205869,116.18
846,0.635598,1.19826,116.496
847,0.142163,-1.07193,117.97
848,-0.053216,-0.249181,118.009
849,-0.216775,0.591492,118.662
850,0.701708,0.435438,118.733
851,0.748607,0.911999,118.76
852,-0.38689,-0.0338066,118.884
853,0.461145,1.272,119.542
854,-0.523404,-1.27532,120.107
855,-0.154134,-0.89541,120.657
856,0.213846,-0.505059,121.174
857,0.560021,0.374258,121.208
858,0.49135,0.652385,121.234
859,0.814904,0.516429,121.323
860,0.29679,0.822338,121.599
861,-0.0987418,0.208193,121.694
862,0.387508,1.18602,122.331
863,-0.419927,-0.90684,122.568
864,-0.312318,0.204504,122.835
865,-0.254154,0.669397,123.688
866,0.29009,0.434021,123.709
867,0.52549,0.937095,123.878
868,0.18896,-0.0991999,123.961
869,0.91307,1.26735,124.087
870,-0.342684,-1.27841,124.963
871,-0.447352,-0.907868,125.175
872,-0.0054803,-0.537437,125.458
873,0.312819,0.323265,125.458
874,0.675528,0.692468,125.458
875,0.486528,0.425662,125.462
876,0.666244,0.954077,125.545
877,0.00853944,-0.146668,125.569
878,0.780432,1.25611,125.795
879,-0.347222,-1.25293,126.615
880,-0.068812,-0.820923,127.181
881,-0.148756,-0.319357,127.21
882,0.817433,0.610939,127.253
883,0.802688,0.381649,127.43
884,0.67838,0.979364,127.52
885,0.0816443,-0.22832,127.617
886,0.460487,1.22083,128.195
887,-0.345166,-1.15508,128.851
888,0.0609264,-0.501654,129.167
889,0.150554,0.301156,129.19
890,0.200028,0.722531,129.463
891,0.187042,0.359475,129.493
892,0.964889,1.03585,129.498
893,-0.180659,-0.39433,129.543
894,0.403429,1.09306,130.019
895,-0.758068,-0.790991,130.02
896,-0.230884,0.451985,130.486
897,0.628408,0.476696,130.509
898,0.115419,0.81746,131.002
899,0.807506,0.207471,131.362
900,0.515938,1.18498,131.81
901,0.0142179,-0.903595,132.652
902,0.319883,0.212416,132.664
903,-0.292151,0.665753,133.581
904,0.847803,0.443207,133.745
905,0.33987,0.924721,134.087
906,0.0914291,-0.0641895,134.111
907,0.586391,1.27165,134.581
908,0.0715568,-1.28318,136.416
909,-0.490344,-0.923678,136.604
910,-0.061521,-0.579406,136.872
911,0.384998,0.2529,136.89
912,0.602696,0.736636,136.908
913,0.322409,0.316184,136.908
914,0.825257,1.08103,136.973
915,0.126424,-0.541219,137.419
916,1.1329,0.914224,137.467
917,-0.757273,-0.332494,137.647
918,0.747128,1.11949,137.786
919,0.361691,-0.854322,139.264
920,0.00889193,0.314035,139.357
921,0.0599398,0.605638,139.655
922,0.636684,0.580694,139.658
923,0.238275,0.709603,139.88
924,0.0726218,0.469257,140.038
925,0.61577,0.904598,140.121
926,-0.0646046,-0.00483996,140.125
927,0.634701,1.27135,140.53
928,0.00421221,-1.2643,142.139
929,0.364959,-0.856444,143.631
930,-0.0943254,-0.406185,143.728
931,0.416077,0.512086,143.738
932,1.13495,0.51102,144.127
933,0.732193,0.788028,144.13
934,-0.14335,0.283923,144.313
935,0.0938086,1.12355,145.373
936,0.00934481,-0.682138,145.851
937,-0.301238,0.685629,146.825
938,-0.689093,0.137238,147.508
939,0.48288,1.17932,147.993
940,0.253507,-0.905945,149.337
941,0.68738,0.204765,149.57
942,-0.171965,0.669516,150.278
943,0.124998,0.433876,150.374
944,1.03613,0.937307,150.383
945,0.48938,-0.0997986,150.73
946,0.904987,1.26725,150.862
947,-0.834921,-1.27823,151.058
948,-0.240203,-0.907229,151.503
949,0.0627557,-0.535759,151.861
950,0.641804,0.325978,151.961
951,0.639109,0.690506,151.964
952,0.619202,0.430276,151.999
953,0.640761,0.947959,152.094
954,0.114708,-0.128995,152.153
955,0.824154,1.26109,152.344
956,-0.476233,-1.26519,152.967
957,-0.170423,-0.862674,153.446
958,-0.195941,-0.421446,153.497
959,0.865682,0.492534,153.636
960,0.810514,0.53394,153.712
961,0.640369,0.748631,153.724
962,0.371932,0.375554,153.724
963,0.347572,1.02713,154.186
964,0.0202123,-0.364334,154.334
965,-0.234599,1.1223,156.175
966,-0.527348,-0.872694,156.294
967,0.300917,0.270458,156.295
968,-0.200137,0.635785,156.994
969,0.763579,0.515225,157.056
970,0.151858,0.819096,157.501
971,0.0314766,0.215282,157.535
972,0.248281,1.18084,158.404
973,-0.526418,-0.887565,158.535
974,0.329841,0.251374,158.541
975,-0.195411,0.645266,159.248
976,0.489453,0.492496,159.248
977,0.30054,0.854006,159.554
978,-0.0544582,0.126692,159.587
979,1.0241,1.23373,159.631
980,0.0879667,-1.09292,161.025
981,-0.381327,-0.302144,161.031
982,-0.200724,0.544317,161.587
983,0.568944,0.494564,161.592
984,0.642964,0.820864,161.624
985,-0.230032,0.205023,161.813
986,0.745913,1.18741,162.008
987,-0.553815,-0.912416,162.136
988,0.356437,0.19072,162.164
989,0.0752914,0.675352,162.524
990,0.522967,0.418676,162.535
991,0.611866,0.9572,162.654
992,0.194972,-0.157122,162.778
993,0.845502,1.2526,162.944
994,-0.321939,-1.24374,163.794
995,-0.316021,-0.789858,164.018
996,0.286538,-0.246548,164.302
997,0.409756,0.677942,164.374
998,0.583253,0.282588,164.465
999,0.82217,1.09158,164.537
1000,-0.221701,-0.583402,164.668
1001,0.30869,0.850975,164.962
1002,-0.215347,-0.188842,164.963
1003,0.272263,1.20537,165.833
1004,0.335484,-1.09072,167.868
1005,0.622557,-0.303943,168.726
1006,-0.276582,0.543448,169.398
1007,0.743417,0.495346,169.46
1008,0.674375,0.819519,169.481
1009,-0.552145,0.208348,170.059
1010,0.601313,1.18508,170.4
1011,-0.0018377,-0.903688,171.213
1012,0.436981,0.212213,171.264
1013,-0.207914,0.665846,172.027
1014,0.352516,0.442973,172.036
1015,0.416078,0.925039,172.295
1016,0.0986276,-0.0650831,172.321
1017,0.812065,1.27158,172.533
1018,-0.044719,-1.28321,174.066
1019,-0.541364,-0.923812,174.213
1020,-0.0312265,-0.579764,174.514
1021,0.326035,0.25228,174.519
1022,0.789999,0.736968,174.522
1023,0.361162,0.315314,174.524
1024,0.836103,1.0819,174.584
1025,0.0130693,-0.544111,174.895
1026,1.05024,0.910091,174.915
1027,-0.74583,-0.322804,175.093
1028,0.719006,1.12714,175.26
1029,0.338791,-0.875475,176.734
1030,-0.0365927,0.265103,176.825
1031,-0.0312638,0.638966,177.275
1032,0.626581,0.507942,177.289
1033,0.269086,0.830482,177.604
1034,0.0456764,0.186802,177.624
1035,0.791441,1.20029,177.791
1036,-0.169723,-0.96094,178.417
1037,0.189165,0.0673189,178.432
1038,-0.281842,0.705373,179.406
1039,0.46116,0.323623,179.425
1040,0.670682,1.06499,179.581
1041,-0.333523,-0.490789,179.606
1042,1.10788,0.982273,179.621
1043,-0.487516,-0.49804,179.621
1044,0.839859,0.947421,179.633
1045,-0.501268,-0.40606,179.642
1046,0.550346,1.05339,179.895
1047,0.166114,-0.675293,180.603
1048,0.667842,0.677588,180.603
1049,0.448084,0.154637,180.689
1050,0.564622,1.1698,181.056
1051,0.315483,-0.86941,182.46
1052,0.412479,0.292715,182.474
1053,-0.323797,0.619222,183.363
1054,0.519655,0.551005,183.364
1055,-0.0877635,0.760718,184.084
1056,0.234199,0.355134,184.099
1057,0.357152,1.05165,184.581
1058,-1.05849,-0.441807,184.961
1059,0.0743521,1.04222,185.898
1060,-0.802208,-0.653262,185.92
1061,0.554058,0.715215,185.946
1062,-0.423958,0.0878764,186.208
1063,0.929741,1.20375,186.283
1064,0.310237,-1.00227,188.006
1065,0.777642,-0.0452308,188.683
1066,-0.200792,0.696456,189.488
1067,0.721996,0.30736,189.66
1068,0.218352,1.07668,190.397
1069,-0.21635,-0.530722,190.496
1070,0.901815,0.928671,190.496
1071,-1.13823,-0.366619,191.092
1072,1.11194,1.09043,191.092
1073,-0.69305,-0.774633,191.099
1074,0.853438,0.48705,191.233
1075,0.273937,0.435506,191.259
1076,0.426897,0.880583,191.465
1077,0.150217,0.0450536,191.476
1078,0.398405,1.26133,192.221
1079,0.0998278,-1.21383,193.946
1080,0.0911976,-0.684338,194.548
1081,-0.178663,-0.0197941,194.573
1082,0.681233,0.79415,194.586
1083,0.433482,0.111117,194.69
1084,1.00487,1.22096,194.737
1085,-0.356727,-1.0537,195.222
1086,0.42693,-0.188117,195.601
1087,0.833923,0.634346,195.64
1088,0.292255,0.380212,195.648
1089,0.541489,0.987918,195.847
1090,-0.280143,-0.252312,195.848
1091,1.14556,1.20725,195.852
1092,-0.675756,-1.11613,196.046
1093,-0.666889,-0.381859,196.127
1094,0.175008,0.461019,196.209
1095,0.550303,0.587888,196.21
1096,0.5856,0.654448,196.215
1097,0.2656,0.576744,196.312
1098,0.324488,0.730647,196.477
1099,-0.209652,0.42564,196.881
1100,0.192971,0.965557,197.477
1101,-0.260216,-0.177528,197.484
1102,-0.214223,1.24554,199.615
1103,0.136777,-1.22519,201.47
1104,-0.157195,-0.727868,201.796
1105,-0.255914,-0.109266,201.817
1106,0.735601,0.764925,201.818
1107,0.71908,0.148066,202.144
1108,0.828443,1.19878,202.281
1109,-0.523141,-0.967499,202.479
1110,0.429835,0.0491597,202.624
1111,0.461092,0.706367,202.684
1112,1.04871,0.316212,203.22
1113,0.828088,1.07192,203.28
1114,-0.0447009,-0.513767,203.5
1115,1.14303,0.952039,203.536
1116,-0.353015,-0.423059,203.541
1117,0.979917,1.03504,203.544
1118,-0.708403,-0.626752,203.551
1119,0.635301,0.760567,203.567
1120,0.244092,0.00212668,203.625
1121,0.61001,1.22816,204.007
1122,0.250194,-1.1111,205.86
1123,0.339575,-0.359921,206.35
1124,-0.137357,0.485309,206.737
1125,0.63608,0.562289,206.743
1126,0.260499,0.702956,206.939
1127,0.247932,0.476882,206.991
1128,0.692392,0.892504,207.031
1129,0.149537,0.027875,207.046
1130,0.340967,1.26666,207.903
1131,-0.571561,-1.23785,208.347
1132,-0.150548,-0.765177,208.725
1133,-0.147512,-0.191049,208.726
1134,-0.0949245,0.719347,209.39
1135,0.633654,0.218241,209.562
1136,0.753925,1.14912,209.718
1137,-0.239836,-0.783207,210.014
1138,0.580865,0.485958,210.023
1139,0.270089,0.43442,210.05
1140,0.51986,0.881578,210.18
1141,1.17682,0.0422747,211.468
1142,0.374169,1.26197,212.256
1143,-0.156658,-1.21692,213.38
1144,0.0257431,-0.694654,213.899
1145,-0.22078,-0.040637,213.931
1146,0.896884,0.789292,213.943
1147,0.445544,0.115634,214.052
1148,1.07086,1.21807,214.073
1149,-0.582837,-1.04247,214.285
1150,0.421719,-0.156033,214.618
1151,0.963343,0.653173,214.715
1152,0.584381,0.355901,214.767
1153,0.506981,1.01862,215.029
1154,-0.294961,-0.34585,215.031
1155,1.13709,1.13813,215.031
1156,-0.82073,-0.917226,215.041
1157,-0.114679,0.163613,215.118
1158,0.270403,0.687355,215.292
1159,0.60435,0.387644,215.339
1160,0.485279,0.995831,215.599
1161,0.055452,-0.272059,215.707
1162,1.01803,1.19513,215.738
1163,-0.789092,-1.08128,215.823
1164,-0.295714,-0.278288,215.824
1165,0.411827,0.567194,215.848
1166,0.437325,0.46612,215.849
1167,0.407798,0.865983,216.059
1168,0.114679,0.0899385,216.059
1169,0.719239,1.24847,216.339
1170,-0.398649,-1.15517,216.912
1171,0.182073,-0.493638,217.368
1172,0.055421,0.3123,217.434
1173,0.238224,0.715365,217.662
1174,0.504709,0.377244,217.678
1175,0.585888,1.01537,217.863
1176,0.191376,-0.330197,218.135
1177,0.272464,1.15197,218.908
1178,-0.871891,-0.956906,218.915
1179,-0.391307,0.0636549,219.122
1180,0.452545,0.707256,219.187
1181,0.205503,0.318802,219.2
1182,0.690849,1.06989,219.344
1183,0.0877326,-0.506885,219.697
1184,1.47105,0.961262,219.957
1185,-0.842805,-0.445699,220.115
1186,0.730805,1.01027,220.193
1187,-0.198026,-0.562618,220.326
1188,0.592578,0.859926,220.397
1189,-0.094734,-0.204048,220.409
1190,0.499159,1.19969,220.9
1191,0.555427,-1.07617,223.562
1192,0.532054,-0.261481,224.192
1193,0.158591,0.581429,224.371
1194,0.410602,0.448272,224.372
1195,0.776073,0.893101,224.386
1196,-0.581798,0.0177998,224.745
1197,0.427743,1.26749,225.451
1198,-0.549365,-1.24379,225.933
1199,0.0143902,-0.78558,226.573
1200,-0.252952,-0.237128,226.573
1201,0.150621,0.685605,226.859
1202,0.136813,0.270787,226.877
1203,0.836455,1.10303,226.948
1204,-0.381831,-0.622097,227.006
1205,0.434758,0.789102,227.131
1206,-0.0481226,-0.0583837,227.132
1207,0.249933,1.23196,228.096
1208,0.548235,-1.14233,230.954
1209,0.620974,-0.457283,232.117
1210,-0.67771,0.364552,233.203
1211,0.770491,0.676758,233.212
1212,0.37982,0.468163,233.22
1213,0.678812,0.89618,233.267
1214,0.56377,0.0160557,233.567
1215,0.894138,1.26849,233.707
1216,-0.984328,-1.24789,233.776
1217,-0.148451,-0.799565,234.2
1218,-0.36763,-0.269393,234.21
1219,0.527152,0.658529,234.227
1220,0.847885,0.312057,234.514
1221,0.724448,1.06123,234.628
1222,-0.14921,-0.483067,234.739
1223,0.291695,0.991673,235.229
1224,-0.290343,-0.521701,235.283
1225,0.268973,0.916461,235.702
1226,0.040962,-0.332371,235.841
1227,0.511374,1.12028,236.212
1228,-0.248667,-0.856748,236.582
1229,0.292579,0.308461,236.582
1230,0.390564,0.609768,236.63
1231,0.658201,0.571994,236.638
1232,0.551784,0.724883,236.668
1233,0.29293,0.435961,236.688
1234,0.406431,0.951378,236.985
1235,-0.221477,-0.136379,236.992
1236,0.654541,1.25937,237.358
1237,-0.32221,-1.26135,238.24
1238,0.259253,-0.849583,239.47
1239,-0.232756,-0.388911,239.494
1240,0.512732,0.533373,239.494
1241,0.886354,0.485046,239.655
1242,0.781952,0.830634,239.658
1243,0.064591,0.179579,239.671
1244,0.240383,1.20404,240.6
1245,-0.0834264,-0.975732,241.396
1246,-0.174248,0.0283398,241.437
1247,-0.635768,0.706156,243.238
1248,0.487977,0.310383,243.269
1249,0.453035,1.07697,243.658
1250,0.150368,-0.530708,244.122
1251,1.19837,0.928781,244.195
1252,-0.609148,-0.366899,244.254
1253,0.82861,1.09017,244.322
1254,-0.890052,-0.773938,244.336
1255,0.388966,0.488479,244.345
1256,0.0863131,0.433762,244.466
1257,0.544819,0.883134,244.581
1258,0.292666,0.038232,244.645
1259,0.273964,1.26289,245.623
1260,-0.0454417,-1.22139,247.006
1261,0.0412239,-0.709649,247.57
1262,-0.213664,-0.0714602,247.59
1263,0.695479,0.779956,247.597
1264,0.451077,0.126898,247.703
1265,1.0195,1.21144,247.739
1266,-0.367365,-1.01656,248.161
1267,0.385573,-0.0833216,248.381
1268,0.619042,0.685312,248.385
1269,0.798954,0.317489,248.617
1270,0.640237,1.06447,248.797
1271,-0.393652,-0.491101,248.806
1272,1.30461,0.98169,248.911
1273,-0.681993,-0.496532,248.945
1274,0.961338,0.949345,248.945
1275,-0.018499,-0.410718,249.099
1276,0.759496,1.04864,249.183
1277,0.125156,-0.662715,249.803
1278,0.607816,0.699724,249.812
1279,0.20563,0.115726,249.82
1280,0.474358,1.19117,250.334
1281,0.227419,-0.951714,251.724
1282,0.361473,0.0892858,251.798
1283,-0.333314,0.703325,252.873
1284,0.496756,0.334253,252.899
1285,-0.0385924,1.05458,254.094
1286,-0.259361,-0.456724,254.133
1287,0.822032,1.02434,254.174
1288,-1.08968,-0.605994,254.408
1289,0.81136,0.793181,254.408
1290,-0.472234,-0.0625882,254.576
1291,0.496404,1.23247,255.118
1292,0.339741,-1.14535,257.323
1293,0.330521,-0.466822,257.959
1294,0.289624,0.351303,257.963
1295,0.623656,0.687174,257.967
1296,0.752518,0.444299,258.062
1297,1.29302,0.92979,258.194
1298,0.376378,-0.077024,258.4
