t,predict_test,teacher
971,0.51473,0.515225,10.6724
972,0.894987,0.819096,10.6782
973,0.231032,0.215282,10.6784
974,1.12007,1.18084,10.6821
975,-0.793398,-0.887565,10.691
976,0.252137,0.251374,10.691
977,0.546324,0.645266,10.7008
978,0.4769,0.492496,10.701
979,0.680935,0.854006,10.731
980,0.169784,0.126692,10.7328
981,1.32134,1.23373,10.7405
982,-1.22323,-1.09292,10.7575
983,-0.235599,-0.302144,10.7619
984,0.54959,0.544317,10.7619
985,0.369202,0.494564,10.7776
986,0.7597,0.820864,10.7814
987,0.383142,0.205023,10.8131
988,1.14897,1.18741,10.8146
989,-0.625385,-0.912416,10.897
990,0.327081,0.19072,10.9156
991,0.333623,0.675352,11.0323
992,0.420406,0.418676,11.0324
993,1.0181,0.9572,11.0361
994,-0.0810651,-0.157122,11.0418
995,1.38022,1.2526,11.0581
996,-1.39292,-1.24374,11.0804
997,-0.747768,-0.789858,11.0822
998,-0.216743,-0.246548,11.083
999,0.622052,0.677942,11.0862
1000,0.197486,0.282588,11.0934
1001,0.974736,1.09158,11.1071
1002,-0.592818,-0.583402,11.1072
1003,0.773703,0.850975,11.1131
1004,-0.478774,-0.188842,11.1972
1005,1.23552,1.20537,11.1981
1006,-0.652528,-1.09072,11.3901
1007,-0.372313,-0.303943,11.3948
1008,0.708299,0.543448,11.422
1009,0.670946,0.495346,11.4528
1010,0.699142,0.819519,11.4673
1011,0.205886,0.208348,11.4673
1012,1.00392,1.18508,11.5001
1013,-0.786852,-0.903688,11.5138
1014,0.583154,0.212213,11.6514
1015,0.42315,0.665846,11.7103
1016,0.548691,0.442973,11.7214
1017,0.99872,0.925039,11.7269
1018,0.0757295,-0.0650831,11.7467
1019,1.44598,1.27158,11.7771
1020,-1.44872,-1.28321,11.8045
1021,-0.901934,-0.923812,11.805
1022,-0.526474,-0.579764,11.8078
1023,0.201048,0.25228,11.8105
1024,0.59194,0.736968,11.8315
1025,0.434721,0.315314,11.8457
1026,1.03027,1.0819,11.8484
1027,-0.29683,-0.544111,11.9096
1028,0.908709,0.910091,11.9096
1029,-0.456184,-0.322804,11.9273
1030,1.10159,1.12714,11.928
1031,-0.63545,-0.875475,11.9856
1032,0.175913,0.265103,11.9936
1033,0.499152,0.638966,12.0131
1034,0.486572,0.507942,12.0136
1035,0.888253,0.830482,12.0169
1036,0.29696,0.186802,12.029
1037,0.962833,1.20029,12.0854
1038,-0.934566,-0.96094,12.0861
1039,0.0831824,0.0673189,12.0864
1040,0.63111,0.705373,12.0919
1041,0.422514,0.323623,12.1017
1042,1.1424,1.06499,12.1077
1043,-0.754327,-0.490789,12.1771
1044,0.833133,0.982273,12.1994
1045,-0.426405,-0.49804,12.2045
1046,0.8625,0.947421,12.2117
1047,-0.524125,-0.40606,12.2256
1048,0.99931,1.05339,12.2286
1049,-0.504521,-0.675293,12.2577
1050,0.834212,0.677588,12.2823
1051,-0.0383789,0.154637,12.3195
1052,1.0696,1.1698,12.3296
1053,-0.605042,-0.86941,12.3994
1054,0.242046,0.292715,12.402
1055,0.514736,0.619222,12.4129
1056,0.240814,0.551005,12.5092
1057,0.650437,0.760718,12.5213
1058,0.377287,0.355134,12.5218
1059,1.21776,1.05165,12.5494
1060,-0.146342,-0.441807,12.6367
1061,1.0348,1.04222,12.6368
1062,-0.483095,-0.653262,12.6657
1063,0.709627,0.715215,12.6657
1064,0.155191,0.0878764,12.6703
1065,1.25039,1.20375,12.6724
1066,-0.889138,-1.00227,12.6852
1067,0.191078,-0.0452308,12.7411
1068,0.297417,0.696456,12.9003
1069,0.41212,0.30736,12.9113
1070,1.26226,1.07668,12.9457
1071,-0.468524,-0.530722,12.9496
1072,1.18873,0.928671,13.0172
1073,-0.0927338,-0.366619,13.0922
1074,1.23368,1.09043,13.1128
1075,-0.714643,-0.774633,13.1164
1076,0.423986,0.48705,13.1203
1077,0.441208,0.435506,13.1204
1078,0.762731,0.880583,13.1343
1079,0.0510721,0.0450536,13.1343
1080,1.35167,1.26133,13.1425
1081,-1.16337,-1.21383,13.145
1082,-0.504403,-0.684338,13.1774
1083,-0.0911937,-0.0197941,13.1825
1084,0.744072,0.79415,13.185
1085,0.164502,0.111117,13.1878
1086,1.32151,1.22096,13.198
1087,-0.949842,-1.0537,13.2087
1088,-0.350729,-0.188117,13.2352
1089,0.527642,0.634346,13.2466
1090,0.299369,0.380212,13.2531
1091,1.05481,0.987918,13.2576
1092,-0.297582,-0.252312,13.2596
1093,1.12438,1.20725,13.2665
1094,-1.22312,-1.11613,13.2779
1095,-0.461667,-0.381859,13.2843
1096,0.454579,0.461019,13.2844
1097,0.611164,0.587888,13.2849
1098,0.582639,0.654448,13.2901
1099,0.452357,0.576744,13.3055
1100,0.676878,0.730647,13.3084
1101,0.221645,0.42564,13.35
1102,0.814679,0.965557,13.3728
1103,-0.209348,-0.177528,13.3738
1104,1.22894,1.24554,13.3741
1105,-1.20846,-1.22519,13.3744
1106,-0.802249,-0.727868,13.3799
1107,-0.158707,-0.109266,13.3823
1108,0.760714,0.764925,13.3824
1109,0.154859,0.148066,13.3824
1110,1.13777,1.19878,13.3861
1111,-0.950367,-0.967499,13.3864
1112,0.146555,0.0491597,13.3959
1113,0.865377,0.706367,13.4212
1114,0.17988,0.316212,13.4398
1115,0.98488,1.07192,13.4474
1116,-0.590791,-0.513767,13.4533
1117,0.82835,0.952039,13.4686
1118,-0.363132,-0.423059,13.4722
1119,0.882126,1.03504,13.4956
1120,-0.573663,-0.626752,13.4984
1121,0.6338,0.760567,13.5144
1122,0.0498309,0.00212668,13.5167
1123,1.11004,1.22816,13.5307
1124,-0.94702,-1.1111,13.5576
1125,-0.381424,-0.359921,13.5581
1126,0.380248,0.485309,13.5691
1127,0.670605,0.562289,13.5808
1128,0.518972,0.702956,13.6147
1129,0.538241,0.476882,13.6184
1130,0.846706,0.892504,13.6205
1131,-0.334357,0.027875,13.7518
1132,0.951401,1.26666,13.8511
1133,-1.23066,-1.23785,13.8512
1134,-0.716008,-0.765177,13.8536
1135,0.107951,-0.191049,13.943
1136,0.741249,0.719347,13.9435
1137,0.152868,0.218241,13.9478
1138,0.964101,1.14912,13.982
1139,-0.761909,-0.783207,13.9825
1140,0.577067,0.485958,13.9908
1141,0.259087,0.43442,14.0215
1142,1.15157,0.881578,14.0944
1143,0.0075909,0.0422747,14.0956
1144,1.2085,1.26197,14.0985
1145,-1.33597,-1.21692,14.1126
1146,-0.381447,-0.694654,14.2107
1147,-0.204774,-0.040637,14.2377
1148,0.558211,0.789292,14.2911
1149,0.222962,0.115634,14.3026
1150,1.20565,1.21807,14.3027
1151,-0.987715,-1.04247,14.3057
1152,-0.382091,-0.156033,14.3568
1153,0.594934,0.653173,14.3602
1154,0.311752,0.355901,14.3622
1155,1.08052,1.01862,14.366
1156,-0.380325,-0.34585,14.3672
1157,1.16842,1.13813,14.3681
1158,-1.12848,-0.917226,14.4127
1159,0.0838423,0.163613,14.4191
1160,0.570467,0.687355,14.4328
1161,0.393302,0.387644,14.4328
1162,0.947869,0.995831,14.4351
1163,-0.300425,-0.272059,14.4359
1164,1.28077,1.19513,14.4432
1165,-1.03652,-1.08128,14.4452
1166,-0.216389,-0.278288,14.4491
1167,0.504956,0.567194,14.453
1168,0.442025,0.46612,14.4535
1169,0.697682,0.865983,14.4819
1170,0.162602,0.0899385,14.4871
1171,1.49525,1.24847,14.548
1172,-0.968726,-1.15517,14.5828
1173,-0.246242,-0.493638,14.644
1174,0.136368,0.3123,14.675
1175,0.796981,0.715365,14.6816
1176,0.422379,0.377244,14.6837
1177,1.115,1.01537,14.6936
1178,-0.243183,-0.330197,14.7012
1179,1.20599,1.15197,14.7041
1180,-1.52302,-0.956906,15.0246
1181,0.136093,0.0636549,15.0298
1182,0.503998,0.707256,15.0711
1183,0.217779,0.318802,15.0813
1184,1.18998,1.06989,15.0957
1185,-0.476782,-0.506885,15.0967
1186,0.985878,0.961262,15.0973
1187,-0.496002,-0.445699,15.0998
1188,0.824958,1.01027,15.1341
1189,-0.508577,-0.562618,15.1371
1190,0.755403,0.859926,15.148
1191,-0.203085,-0.204048,15.148
1192,1.1606,1.19969,15.1495
1193,-1.06502,-1.07617,15.1496
1194,-0.203412,-0.261481,15.153
1195,0.793637,0.581429,15.198
1196,0.51455,0.448272,15.2024
1197,0.774831,0.893101,15.2164
1198,-0.203163,0.0177998,15.2652
1199,1.17766,1.26749,15.2733
1200,-1.09535,-1.24379,15.2953
1201,-0.635404,-0.78558,15.3179
1202,-0.418608,-0.237128,15.3508
1203,0.63486,0.685605,15.3534
1204,0.158481,0.270787,15.366
1205,1.12897,1.10303,15.3667
1206,-0.523746,-0.622097,15.3764
1207,0.856072,0.789102,15.3809
1208,-0.271752,-0.0583837,15.4264
1209,1.35836,1.23196,15.4424
1210,-0.728106,-1.14233,15.6139
1211,-0.322555,-0.457283,15.6321
1212,0.571637,0.364552,15.675
1213,0.618734,0.676758,15.6783
1214,0.44882,0.468163,15.6787
1215,0.946729,0.89618,15.6813
1216,0.320396,0.0160557,15.7739
1217,1.47887,1.26849,15.8181
1218,-1.24252,-1.24789,15.8182
1219,-0.778784,-0.799565,15.8186
1220,-0.161361,-0.269393,15.8303
1221,0.67156,0.658529,15.8304
1222,0.258763,0.312057,15.8333
1223,0.998805,1.06123,15.8372
1224,-0.379096,-0.483067,15.848
1225,0.998893,0.991673,15.848
1226,-0.630779,-0.521701,15.8599
1227,0.971877,0.916461,15.863
1228,-0.0169412,-0.332371,15.9625
1229,1.15161,1.12028,15.9635
1230,-0.888583,-0.856748,15.9645
1231,0.40683,0.308461,15.9742
1232,0.395175,0.609768,16.0202
1233,0.624819,0.571994,16.023
1234,0.786601,0.724883,16.0268
1235,0.459316,0.435961,16.0274
1236,0.821015,0.951378,16.0444
1237,0.0342812,-0.136379,16.0735
1238,1.19131,1.25937,16.0781
1239,-1.04616,-1.26135,16.1244
1240,-0.763156,-0.849583,16.1319
1241,-0.416862,-0.388911,16.1327
1242,0.521581,0.533373,16.1328
1243,0.433576,0.485046,16.1355
1244,0.551695,0.830634,16.2133
1245,0.0777999,0.179579,16.2236
1246,1.14353,1.20404,16.2273
1247,-0.856054,-0.975732,16.2416
1248,0.333817,0.0283398,16.3349
1249,0.706902,0.706156,16.3349
1250,0.286807,0.310383,16.3355
1251,1.26274,1.07697,16.37
1252,-0.742297,-0.530708,16.4148
1253,0.768347,0.928781,16.4405
1254,-0.525372,-0.366899,16.4656
1255,1.18015,1.09017,16.4737
1256,-0.885372,-0.773938,16.4861
1257,0.446022,0.488479,16.4879
1258,0.561773,0.433762,16.5043
1259,0.848751,0.883134,16.5055
1260,0.0808842,0.038232,16.5073
1261,1.29727,1.26289,16.5085
1262,-1.16831,-1.22139,16.5113
1263,-0.560321,-0.709649,16.5336
1264,-0.123432,-0.0714602,16.5363
1265,0.734124,0.779956,16.5384
1266,0.168636,0.126898,16.5402
1267,1.28366,1.21144,16.5454
1268,-0.977696,-1.01656,16.5469
1269,-0.263071,-0.0833216,16.5792
1270,0.740564,0.685312,16.5823
1271,0.23273,0.317489,16.5894
