t,predict_test,teacher
655,0.297273,0.301961,0.0145468
656,0.612136,0.619608,0.0146027
657,0.441198,0.443137,0.0146064
658,0.147924,0.160784,0.0147718
659,0.0714445,0.0784314,0.0148206
660,0.0626392,0.0666667,0.0148368
661,0.0892068,0.0901961,0.0148378
662,0.2057,0.207843,0.0148424
663,0.519604,0.529412,0.0149386
664,0.564172,0.584314,0.0153443
665,0.23947,0.239216,0.0153443
666,0.0750783,0.0980392,0.0158715
667,0.067673,0.0705882,0.01588
668,0.0745205,0.0745098,0.01588
669,0.137441,0.141176,0.015894
670,0.380353,0.384314,0.0159097
671,0.630959,0.662745,0.0169201
672,0.380993,0.360784,0.0173284
673,0.106396,0.129412,0.0178582
674,0.0714466,0.0745098,0.0178676
675,0.068877,0.0666667,0.0178724
676,0.0969366,0.0980392,0.0178737
677,0.244451,0.247059,0.0178805
678,0.589027,0.607843,0.0182345
679,0.544328,0.537255,0.0182845
680,0.186251,0.2,0.0184736
681,0.0636345,0.0862745,0.0189861
682,0.0622376,0.0627451,0.0189864
683,0.0648321,0.0745098,0.0190801
684,0.153586,0.152941,0.0190805
685,0.432642,0.435294,0.0190875
686,0.648478,0.678431,0.0199847
687,0.335101,0.321569,0.0201679
688,0.0872617,0.117647,0.0210911
689,0.076285,0.0705882,0.0211236
690,0.0642485,0.0666667,0.0211294
691,0.102791,0.0980392,0.021152
692,0.253643,0.262745,0.0212349
693,0.627774,0.643137,0.0214709
694,0.542614,0.52549,0.0217641
695,0.166584,0.180392,0.0219548
696,0.0598324,0.0862745,0.0226539
697,0.0791508,0.0588235,0.0230671
698,0.0546698,0.0745098,0.0234608
699,0.162168,0.145098,0.0237521
700,0.422264,0.439216,0.0240395
701,0.684684,0.705882,0.0244889
702,0.351505,0.329412,0.024977
703,0.0817659,0.109804,0.0257631
704,0.0659388,0.0666667,0.0257636
705,0.064271,0.054902,0.0258514
706,0.078425,0.0862745,0.025913
707,0.239464,0.235294,0.0259304
708,0.630132,0.639216,0.0260129
709,0.577028,0.572549,0.026033
710,0.17742,0.192157,0.0262502
711,0.0555608,0.0784314,0.0267732
712,0.0615376,0.054902,0.0268173
713,0.0527033,0.0627451,0.0269181
714,0.128739,0.117647,0.0270411
715,0.369682,0.372549,0.0270494
716,0.720138,0.741176,0.027492
717,0.413878,0.388235,0.0281495
718,0.0989939,0.121569,0.0286591
719,0.0666476,0.0627451,0.0286744
720,0.0554706,0.0509804,0.0286945
721,0.0667119,0.0705882,0.0287095
722,0.18111,0.160784,0.0291227
723,0.519623,0.537255,0.0294336
724,0.710594,0.698039,0.0295912
725,0.274387,0.25098,0.030139
726,0.0661378,0.0862745,0.0305445
727,0.06475,0.054902,0.0306415
728,0.0535614,0.0509804,0.0306482
729,0.0887631,0.0784314,0.0307549
730,0.235749,0.231373,0.0307741
731,0.675208,0.690196,0.0309987
732,0.611647,0.588235,0.0315468
733,0.167258,0.172549,0.0315748
734,0.0493412,0.0705882,0.0320263
735,0.0667494,0.0470588,0.032414
736,0.0409403,0.0470588,0.0324514
737,0.0913354,0.0862745,0.032477
738,0.301854,0.301961,0.032477
739,0.775256,0.780392,0.0325034
740,0.494533,0.482353,0.0326518
741,0.113428,0.129412,0.0329072
742,0.0548277,0.054902,0.0329072
743,0.0472526,0.0431373,0.0329242
744,0.047397,0.0431373,0.0329423
745,0.0879061,0.0901961,0.0329476
746,0.352367,0.337255,0.0331759
747,0.80945,0.835294,0.0338439
748,0.442274,0.439216,0.0338532
749,0.0974759,0.105882,0.0339239
750,0.0511036,0.0470588,0.0339403
751,0.0428929,0.0392157,0.0339538
752,0.0465741,0.0392157,0.0340079
753,0.0821,0.0823529,0.034008
754,0.34347,0.301961,0.035731
755,0.808656,0.866667,0.0390962
756,0.49508,0.490196,0.0391201
757,0.112258,0.109804,0.0391261
758,0.0483363,0.0470588,0.0391278
759,0.0475178,0.0392157,0.0391967
760,0.0392552,0.0313725,0.0392588
761,0.0516333,0.0509804,0.0392592
762,0.206346,0.168627,0.0406819
763,0.688765,0.729412,0.0423341
764,0.778631,0.764706,0.042528
765,0.187245,0.172549,0.042744
766,0.0408547,0.054902,0.0429413
767,0.0692822,0.0352941,0.0440965
768,0.0187262,0.0313725,0.0442564
769,0.052416,0.027451,0.0448797
770,0.0570408,0.0392157,0.0451974
771,0.209446,0.145098,0.0493381
772,0.649866,0.768627,0.0634424
773,0.850931,0.85098,0.0634424
774,0.214237,0.168627,0.0655227
775,0.0507224,0.0470588,0.0655361
776,0.0656594,0.0313725,0.0667117
777,0.00057666,0.0313725,0.0676601
778,0.0568017,0.0235294,0.0687671
779,0.0495755,0.0196078,0.0696652
780,0.107165,0.027451,0.0760195
781,0.176684,0.0705882,0.0872759
782,0.325211,0.211765,0.100146
783,0.498942,0.203922,0.187183
784,0.17611,0.156863,0.187554
785,0.122485,0.145098,0.188065
786,0.131294,0.160784,0.188935
787,0.189975,0.2,0.189035
788,0.22186,0.254902,0.190127
789,0.230862,0.290196,0.193647
790,0.218067,0.282353,0.19778
791,0.19938,0.235294,0.19907
792,0.171812,0.196078,0.199659
793,0.171085,0.184314,0.199834
794,0.196049,0.211765,0.200081
795,0.258161,0.258824,0.200081
796,0.289369,0.298039,0.200156
797,0.279677,0.282353,0.200163
798,0.228037,0.231373,0.200175
799,0.19276,0.192157,0.200175
800,0.186236,0.188235,0.200179
801,0.2186,0.219608,0.20018
802,0.269829,0.270588,0.200181
803,0.295928,0.309804,0.200373
804,0.278957,0.282353,0.200385
805,0.218555,0.227451,0.200464
806,0.188297,0.192157,0.200479
807,0.187375,0.188235,0.200479
808,0.217457,0.223529,0.200516
809,0.277152,0.278431,0.200518
810,0.301878,0.309804,0.200581
811,0.273606,0.282353,0.200657
812,0.220538,0.219608,0.200658
813,0.179561,0.188235,0.200733
814,0.191915,0.192157,0.200733
815,0.226366,0.227451,0.200735
816,0.277798,0.286275,0.200806
817,0.306317,0.313725,0.200861
818,0.269053,0.27451,0.200891
819,0.211373,0.219608,0.200959
820,0.185203,0.184314,0.20096
821,0.183479,0.188235,0.200982
822,0.228398,0.235294,0.20103
823,0.294097,0.294118,0.20103
824,0.3048,0.321569,0.201311
825,0.268949,0.266667,0.201316
826,0.197208,0.211765,0.201528
827,0.184796,0.176471,0.201597
828,0.178464,0.188235,0.201693
829,0.240055,0.235294,0.201716
830,0.2945,0.305882,0.201845
831,0.319817,0.317647,0.20185
832,0.253557,0.262745,0.201934
833,0.198726,0.2,0.201936
834,0.171336,0.172549,0.201937
835,0.18682,0.184314,0.201944
836,0.237394,0.243137,0.201977
837,0.31346,0.313725,0.201977
838,0.315017,0.32549,0.202086
839,0.253247,0.254902,0.202089
840,0.18446,0.192157,0.202148
841,0.169106,0.168627,0.202149
842,0.186064,0.188235,0.202153
843,0.248189,0.247059,0.202155
844,0.312047,0.32549,0.202335
845,0.323369,0.321569,0.202339
846,0.240564,0.25098,0.202447
847,0.185458,0.184314,0.202448
848,0.159578,0.164706,0.202475
849,0.190013,0.188235,0.202478
850,0.253236,0.258824,0.202509
851,0.328613,0.337255,0.202584
852,0.318416,0.321569,0.202594
853,0.2311,0.243137,0.202739
854,0.177649,0.176471,0.20274
855,0.154927,0.160784,0.202774
856,0.191541,0.188235,0.202785
857,0.259661,0.266667,0.202834
858,0.340684,0.341176,0.202835
859,0.312912,0.321569,0.202909
860,0.229059,0.235294,0.202948
861,0.169941,0.172549,0.202955
862,0.156397,0.156863,0.202955
863,0.187817,0.192157,0.202974
864,0.272885,0.278431,0.203005
865,0.347235,0.352941,0.203038
866,0.309126,0.321569,0.203192
867,0.219399,0.223529,0.203209
868,0.158959,0.164706,0.203242
869,0.155467,0.156863,0.203244
870,0.195138,0.196078,0.203245
871,0.28015,0.286275,0.203283
872,0.351983,0.360784,0.20336
873,0.308672,0.321569,0.203527
874,0.215072,0.223529,0.203598
875,0.157765,0.160784,0.203607
876,0.146814,0.14902,0.203612
877,0.186843,0.196078,0.203697
878,0.293885,0.294118,0.203697
879,0.362141,0.372549,0.203806
880,0.309498,0.321569,0.203951
881,0.206045,0.211765,0.203984
882,0.148059,0.156863,0.204062
883,0.151924,0.14902,0.20407
884,0.188803,0.2,0.204195
885,0.300736,0.301961,0.204197
886,0.364099,0.384314,0.204606
887,0.312623,0.321569,0.204686
888,0.199059,0.211765,0.204847
889,0.147323,0.152941,0.204879
890,0.142447,0.14902,0.204922
891,0.192775,0.203922,0.205046
892,0.305381,0.313725,0.205116
893,0.37264,0.392157,0.205497
894,0.307367,0.317647,0.205602
895,0.192037,0.203922,0.205744
896,0.142406,0.14902,0.205787
897,0.143062,0.145098,0.205791
898,0.190873,0.203922,0.205962
899,0.315582,0.321569,0.205998
900,0.383126,0.4,0.206282
901,0.305931,0.317647,0.20642
902,0.186797,0.196078,0.206506
903,0.134192,0.141176,0.206554
904,0.137783,0.145098,0.206608
905,0.199666,0.207843,0.206675
906,0.321197,0.329412,0.206742
907,0.384225,0.411765,0.207501
908,0.307017,0.313725,0.207546
909,0.178238,0.196078,0.207864
910,0.136912,0.137255,0.207864
911,0.127321,0.141176,0.208056
912,0.198247,0.2,0.208059
913,0.317099,0.337255,0.208465
914,0.41123,0.419608,0.208536
915,0.305418,0.313725,0.208605
916,0.174047,0.184314,0.20871
917,0.124875,0.133333,0.208782
918,0.134048,0.133333,0.208782
919,0.187734,0.2,0.208933
920,0.334234,0.341176,0.208981
921,0.412162,0.431373,0.20935
922,0.308169,0.317647,0.20944
923,0.168924,0.184314,0.209677
924,0.122732,0.129412,0.209721
925,0.12493,0.129412,0.209741
926,0.183276,0.196078,0.209905
927,0.333887,0.345098,0.210031
928,0.424848,0.443137,0.210365
929,0.312285,0.317647,0.210394
930,0.163729,0.180392,0.210672
931,0.120323,0.12549,0.210698
932,0.121514,0.12549,0.210714
933,0.180422,0.192157,0.210852
934,0.334859,0.345098,0.210957
935,0.432777,0.45098,0.211288
936,0.317054,0.32549,0.211359
937,0.163837,0.180392,0.211633
938,0.116023,0.121569,0.211664
939,0.114626,0.121569,0.211712
940,0.175878,0.184314,0.211784
941,0.328207,0.337255,0.211865
942,0.440908,0.458824,0.212186
943,0.32944,0.333333,0.212202
944,0.16612,0.176471,0.212309
945,0.11035,0.117647,0.212362
946,0.113447,0.117647,0.21238
947,0.172309,0.168627,0.212393
948,0.308679,0.329412,0.212823
949,0.466023,0.466667,0.212823
950,0.34227,0.341176,0.212825
951,0.168802,0.176471,0.212883
952,0.107767,0.113725,0.212919
953,0.108319,0.113725,0.212948
954,0.168624,0.160784,0.21301
955,0.29818,0.313725,0.213251
956,0.464143,0.478431,0.213455
957,0.366756,0.356863,0.213553
958,0.173983,0.184314,0.21366
959,0.109605,0.109804,0.21366
960,0.0941332,0.105882,0.213798
961,0.157051,0.152941,0.213815
962,0.291916,0.301961,0.213916
963,0.467057,0.482353,0.21415
964,0.377014,0.380392,0.214161
965,0.181304,0.188235,0.214209
966,0.104412,0.105882,0.214211
967,0.0870363,0.0941176,0.214262
968,0.135381,0.137255,0.214265
969,0.280023,0.282353,0.214271
970,0.480211,0.482353,0.214275
971,0.394073,0.403922,0.214372
972,0.191056,0.196078,0.214397
973,0.103879,0.109804,0.214432
974,0.0921203,0.0941176,0.214436
975,0.127029,0.12549,0.214439
976,0.248818,0.258824,0.214539
977,0.474224,0.47451,0.214539
978,0.425878,0.435294,0.214628
979,0.210156,0.215686,0.214658
980,0.105644,0.109804,0.214676
981,0.0806827,0.0862745,0.214707
982,0.110296,0.117647,0.214761
983,0.237098,0.231373,0.214794
984,0.449621,0.462745,0.214966
985,0.458428,0.466667,0.215034
986,0.231416,0.235294,0.215049
987,0.109423,0.113725,0.215067
988,0.0787222,0.0862745,0.215124
989,0.105145,0.105882,0.215125
990,0.203807,0.207843,0.215141
991,0.433938,0.435294,0.215143
992,0.482708,0.501961,0.215514
993,0.262727,0.266667,0.215529
994,0.113849,0.12549,0.215665
995,0.083832,0.0862745,0.215671
996,0.0917237,0.0980392,0.215711
997,0.177945,0.180392,0.215717
998,0.392409,0.396078,0.21573
999,0.511902,0.533333,0.216189
1000,0.308187,0.301961,0.216228
1001,0.124699,0.137255,0.216386
1002,0.0880018,0.0901961,0.216391
1003,0.0907052,0.0941176,0.216402
1004,0.156998,0.152941,0.216419
1005,0.33445,0.352941,0.216761
1006,0.538846,0.552941,0.216959
1007,0.365771,0.356863,0.217039
1008,0.140229,0.156863,0.217315
1009,0.0874711,0.0941176,0.217359
1010,0.0851412,0.0862745,0.217361
1011,0.126497,0.133333,0.217407
1012,0.292843,0.298039,0.217434
1013,0.526699,0.54902,0.217933
1014,0.42576,0.419608,0.217971
1015,0.169252,0.180392,0.218095
1016,0.0869541,0.0901961,0.218105
1017,0.0654942,0.0823529,0.218389
1018,0.11855,0.113725,0.218413
1019,0.241376,0.247059,0.218445
1020,0.504604,0.521569,0.218733
1021,0.480216,0.486275,0.218769
1022,0.210674,0.219608,0.218849
1023,0.0893589,0.105882,0.219122
1024,0.0758977,0.0745098,0.219124
1025,0.0805231,0.0941176,0.219309
1026,0.192284,0.2,0.219369
1027,0.46177,0.462745,0.219369
1028,0.52973,0.552941,0.219908
1029,0.261968,0.266667,0.21993
1030,0.0968518,0.117647,0.220363
1031,0.0802462,0.0784314,0.220366
1032,0.0787351,0.0862745,0.220423
1033,0.155984,0.152941,0.220432
1034,0.36638,0.384314,0.220754
1035,0.582242,0.592157,0.220852
1036,0.351883,0.345098,0.220898
1037,0.119162,0.137255,0.221225
1038,0.0754073,0.0784314,0.221235
1039,0.0688517,0.0745098,0.221267
1040,0.117554,0.121569,0.221283
1041,0.294769,0.301961,0.221334
1042,0.576523,0.588235,0.221472
1043,0.430794,0.435294,0.221492
1044,0.156147,0.168627,0.221648
1045,0.0767607,0.0862745,0.221738
1046,0.0708218,0.0705882,0.221738
1047,0.0919604,0.0941176,0.221743
1048,0.211879,0.223529,0.221879
1049,0.528937,0.52549,0.22189
1050,0.527141,0.533333,0.221929
1051,0.219556,0.227451,0.221991
1052,0.0826693,0.0980392,0.222227
1053,0.0658239,0.0705882,0.22225
1054,0.0788381,0.0784314,0.22225
1055,0.153171,0.160784,0.222308
1056,0.420345,0.419608,0.222309
1057,0.596052,0.607843,0.222448
1058,0.315882,0.309804,0.222485
1059,0.105462,0.117647,0.222633
1060,0.0683119,0.0705882,0.222638
1061,0.0683544,0.0705882,0.222643
1062,0.121349,0.113725,0.222701
1063,0.292327,0.305882,0.222885
1064,0.615333,0.615686,0.222885
1065,0.440682,0.431373,0.222972
1066,0.148858,0.152941,0.222989
1067,0.0699746,0.0784314,0.22306
1068,0.0693488,0.0627451,0.223104
1069,0.0839997,0.0862745,0.223109
1070,0.204856,0.203922,0.22311
1071,0.524142,0.529412,0.223138
1072,0.569398,0.564706,0.22316
1073,0.231355,0.227451,0.223175
1074,0.0814217,0.0901961,0.223252
1075,0.0568512,0.0588235,0.223256
1076,0.0629668,0.0666667,0.223269
1077,0.136312,0.133333,0.223278
1078,0.380775,0.388235,0.223334
1079,0.650465,0.65098,0.223334
1080,0.34749,0.34902,0.223337
1081,0.110173,0.121569,0.223466
1082,0.0660512,0.0666667,0.223467
1083,0.0610891,0.0588235,0.223472
1084,0.0911998,0.0901961,0.223473
1085,0.236545,0.247059,0.223584
1086,0.611595,0.603922,0.223642
1087,0.519692,0.509804,0.22374
1088,0.177617,0.180392,0.223748
1089,0.0707514,0.0745098,0.223762
1090,0.0493696,0.0509804,0.223765
1091,0.059792,0.0666667,0.223812
1092,0.152854,0.145098,0.223872
1093,0.435119,0.443137,0.223936
1094,0.662715,0.662745,0.223936
1095,0.303114,0.298039,0.223962
1096,0.0957284,0.109804,0.22416
1097,0.0744878,0.054902,0.224544
1098,0.0413904,0.054902,0.224726
1099,0.0981136,0.0941176,0.224742
1100,0.263124,0.262745,0.224742
1101,0.640713,0.643137,0.224748
1102,0.499983,0.494118,0.224783
1103,0.161959,0.160784,0.224784
1104,0.0657258,0.0705882,0.224808
1105,0.0556942,0.0509804,0.22483
1106,0.0617602,0.0627451,0.224831
1107,0.143274,0.145098,0.224834
1108,0.454056,0.454902,0.224835
1109,0.678908,0.686275,0.224889
1110,0.298201,0.298039,0.224889
1111,0.0872159,0.0980392,0.225006
1112,0.058261,0.054902,0.225018
1113,0.0513134,0.0470588,0.225036
1114,0.0772103,0.0862745,0.225118
1115,0.255607,0.243137,0.225273
1116,0.644015,0.647059,0.225283
1117,0.532953,0.537255,0.225301
1118,0.16878,0.172549,0.225315
1119,0.0621643,0.0705882,0.225386
1120,0.0530481,0.0470588,0.225422
1121,0.0490047,0.0588235,0.225519
1122,0.130834,0.117647,0.225693
1123,0.382215,0.392157,0.225791
1124,0.729228,0.733333,0.225808
1125,0.371031,0.356863,0.226009
1126,0.0984035,0.109804,0.226139
1127,0.0622441,0.054902,0.226193
1128,0.0471964,0.0509804,0.226207
1129,0.079598,0.0666667,0.226374
1130,0.171874,0.180392,0.226447
1131,0.579642,0.572549,0.226497
1132,0.664774,0.67451,0.226592
1133,0.229427,0.227451,0.226596
1134,0.0611054,0.0784314,0.226896
1135,0.0573413,0.0509804,0.226937
1136,0.0493796,0.0509804,0.226939
1137,0.0950321,0.0784314,0.227215
1138,0.243493,0.254902,0.227345
1139,0.71905,0.713725,0.227373
1140,0.56897,0.545098,0.227943
1141,0.146284,0.152941,0.227988
1142,0.0518503,0.0627451,0.228106
1143,0.055458,0.0431373,0.228258
1144,0.0423202,0.0470588,0.22828
1145,0.0984255,0.0941176,0.228299
1146,0.339478,0.333333,0.228337
1147,0.779896,0.796078,0.228599
1148,0.441805,0.435294,0.228641
1149,0.103441,0.113725,0.228747
1150,0.0546159,0.0509804,0.22876
1151,0.045052,0.0352941,0.228855
1152,0.0379705,0.0470588,0.228938
1153,0.113615,0.101961,0.229074
1154,0.399523,0.384314,0.229305
1155,0.805524,0.835294,0.230191
1156,0.382188,0.380392,0.230195
1157,0.0884469,0.0980392,0.230287
1158,0.0562595,0.0431373,0.230459
1159,0.0314459,0.0352941,0.230474
1160,0.045758,0.0352941,0.230583
1161,0.0710957,0.0901961,0.230948
1162,0.395968,0.360784,0.232186
1163,0.836995,0.878431,0.233903
1164,0.380858,0.407843,0.234631
1165,0.0875292,0.0941176,0.234674
1166,0.0493775,0.0392157,0.234778
1167,0.0289068,0.027451,0.23478
1168,0.027293,0.0313725,0.234796
1169,0.0617486,0.054902,0.234843
1170,0.240482,0.215686,0.235458
1171,0.784953,0.839216,0.238403
1172,0.645204,0.627451,0.238718
1173,0.137169,0.133333,0.238732
1174,0.0374767,0.0431373,0.238765
1175,0.0436759,0.027451,0.239028
1176,0.0134079,0.0235294,0.23913
1177,0.0267699,0.0196078,0.239181
1178,0.0241629,0.0470588,0.239706
1179,0.26885,0.239216,0.240584
1180,0.82894,0.988235,0.265959
1181,0.555289,0.576471,0.266408
1182,0.124136,0.0980392,0.267089
1183,0.0299159,0.0313725,0.267091
1184,0.0303523,0.027451,0.267099
1185,0.0121793,0.0235294,0.267228
1186,0.0345478,0.0156863,0.267584
1187,0.0190483,0.0156863,0.267595
1188,0.0894534,0.0156863,0.273037
1189,0.0841052,0.054902,0.27389
1190,0.238457,0.141176,0.283353
1191,0.378318,0.0901961,0.366367
1192,0.0825885,0.0823529,0.366367
1193,0.104122,0.0980392,0.366404
1194,0.152662,0.133333,0.366778
1195,0.231538,0.188235,0.368653
1196,0.243678,0.227451,0.368916
1197,0.203551,0.247059,0.370809
1198,0.185136,0.25098,0.375145
1199,0.176921,0.231373,0.378109
1200,0.166329,0.203922,0.379523
1201,0.165774,0.192157,0.380219
1202,0.188538,0.203922,0.380455
1203,0.230263,0.223529,0.380501
1204,0.253557,0.25098,0.380507
1205,0.268113,0.25098,0.380801
1206,0.238058,0.235294,0.380809
1207,0.223158,0.211765,0.380938
1208,0.206762,0.2,0.380984
1209,0.216399,0.211765,0.381006
1210,0.244095,0.235294,0.381083
1211,0.260711,0.262745,0.381087
1212,0.265757,0.254902,0.381205
1213,0.229305,0.235294,0.381241
1214,0.219222,0.207843,0.38137
1215,0.202448,0.2,0.381376
1216,0.22288,0.215686,0.381428
1217,0.250736,0.243137,0.381486
1218,0.268321,0.266667,0.381489
1219,0.263415,0.258824,0.38151
1220,0.231556,0.235294,0.381524
1221,0.215075,0.207843,0.381576
1222,0.202305,0.2,0.381581
1223,0.221392,0.219608,0.381584
1224,0.256283,0.247059,0.38167
1225,0.268456,0.270588,0.381674
1226,0.264761,0.262745,0.381678
1227,0.232068,0.227451,0.381699
1228,0.204115,0.207843,0.381713
1229,0.211844,0.2,0.381854
1230,0.21916,0.219608,0.381854
1231,0.259119,0.254902,0.381872
1232,0.277288,0.27451,0.381879
1233,0.260327,0.254902,0.381909
1234,0.222779,0.227451,0.381931
1235,0.211069,0.203922,0.381982
1236,0.204854,0.203922,0.381983
1237,0.230622,0.227451,0.381993
1238,0.261264,0.262745,0.381995
1239,0.277487,0.278431,0.381996
1240,0.255478,0.258824,0.382007
1241,0.22213,0.219608,0.382013
1242,0.197468,0.2,0.38202
1243,0.20914,0.2,0.382103
1244,0.228986,0.231373,0.382109
1245,0.275112,0.266667,0.38218
1246,0.277461,0.282353,0.382204
1247,0.257638,0.254902,0.382212
1248,0.21513,0.219608,0.382232
1249,0.201512,0.196078,0.382261
1250,0.20146,0.2,0.382263
1251,0.23447,0.235294,0.382264
1252,0.278518,0.278431,0.382264
1253,0.285836,0.286275,0.382264
1254,0.24846,0.254902,0.382306
1255,0.212348,0.219608,0.382358
1256,0.199566,0.196078,0.382371
1257,0.200111,0.203922,0.382385
1258,0.238418,0.243137,0.382407
1259,0.282551,0.282353,0.382407
1260,0.281983,0.290196,0.382475
1261,0.250271,0.25098,0.382475
1262,0.205451,0.207843,0.382481
1263,0.191566,0.188235,0.382492
1264,0.203614,0.203922,0.382492
1265,0.250037,0.247059,0.382501
1266,0.289515,0.286275,0.382512
1267,0.282262,0.286275,0.382528
1268,0.243518,0.243137,0.382528
1269,0.201971,0.203922,0.382532
1270,0.192764,0.188235,0.382552
1271,0.20602,0.207843,0.382556
1272,0.254662,0.25098,0.382569
