t,predict_test,teacher
1297,0.601304,0.92979,235.86
1298,0.47457,-0.077024,236.165
1299,0.924425,1.27063,236.285
1300,-1.15426,-1.28341,236.301
1301,-0.977872,-0.924818,236.304
1302,-0.271639,-0.582426,236.401
1303,0.552876,0.247646,236.494
1304,0.738122,0.739412,236.494
1305,0.478426,0.308871,236.523
1306,0.838366,1.08826,236.585
1307,-0.0831918,-0.565377,236.817
1308,1.33496,0.878967,237.025
1309,-0.941332,-0.251229,237.502
1310,1.08499,1.17533,237.51
1311,-0.64531,-1.00932,237.642
1312,0.0342277,-0.0736231,237.654
1313,0.311622,0.689615,237.797
1314,0.671515,0.312116,237.926
1315,0.513487,1.0705,238.236
1316,-0.57232,-0.510727,238.24
1317,1.06305,0.955972,238.251
1318,-1.02521,-0.432653,238.603
1319,1.07127,1.02473,238.605
1320,-0.345931,-0.59989,238.669
1321,0.57739,0.803603,238.72
1322,0.213632,-0.0840554,238.809
1323,0.486254,1.23119,239.364
1324,0.446202,-1.14737,241.903
1325,0.309244,-0.4737,242.516
1326,-0.163045,0.341639,242.771
1327,0.811672,0.694486,242.785
1328,0.503033,0.427257,242.791
1329,0.711018,0.952777,242.849
1330,0.575693,-0.142721,243.365
1331,1.00562,1.25732,243.429
1332,-1.2254,-1.256,243.43
1333,-1.03419,-0.831348,243.471
1334,-0.388858,-0.344395,243.473
1335,0.467983,0.584545,243.486
1336,0.762978,0.418312,243.605
1337,0.661437,0.930385,243.677
1338,-0.109144,-0.086368,243.678
1339,0.0375197,1.26867,245.194
1340,0.399148,-1.27925,248.011
1341,-0.646575,-0.910475,248.08
1342,0.302751,-0.544326,248.798
1343,0.317891,0.31205,248.798
1344,0.811452,0.700377,248.81
1345,0.663168,0.406877,248.876
1346,0.818153,0.978345,248.902
1347,-0.0281884,-0.217958,248.938
1348,0.680281,1.227,249.236
1349,-0.88156,-1.17311,249.321
1350,-0.617536,-0.558568,249.325
1351,0.232288,0.211269,249.325
1352,0.389762,0.769941,249.47
1353,0.45473,0.233447,249.519
1354,1.35132,1.15469,249.558
1355,-0.613547,-0.796584,249.591
1356,0.391335,0.458041,249.595
1357,-0.0178538,0.467303,249.831
1358,-0.567249,0.831692,251.788
1359,-0.539295,0.171795,252.294
1360,1.20165,1.20819,252.294
1361,-0.0334851,-0.99207,253.212
1362,-0.0827672,-0.0154264,253.217
1363,0.951396,0.702046,253.279
1364,0.620517,0.305356,253.379
1365,0.656905,1.08007,253.558
1366,-0.104855,-0.541578,253.748
1367,1.6627,0.913393,254.31
1368,-0.976383,-0.330474,254.727
1369,0.928984,1.12112,254.764
1370,-0.716774,-0.858815,254.784
1371,0.412973,0.303747,254.796
1372,0.253416,0.613189,254.925
1373,0.934491,0.564724,255.062
1374,0.474445,0.737479,255.131
1375,0.442602,0.407992,255.133
1376,0.59046,0.988203,255.291
1377,-0.091802,-0.244766,255.314
1378,1.06479,1.21259,255.336
1379,-0.41488,-1.13194,255.85
1380,0.020731,-0.430033,256.053
1381,0.268515,0.401517,256.071
1382,0.745396,0.645287,256.081
1383,0.754181,0.537501,256.128
1384,0.613646,0.789116,256.159
1385,0.621504,0.289465,256.269
1386,0.366714,1.11943,256.836
1387,-0.5301,-0.66753,256.855
1388,0.846562,0.711993,256.873
1389,0.141273,0.0900332,256.875
1390,0.391498,1.20225,257.533
1391,0.309275,-0.996556,259.238
1392,0.239482,-0.0296974,259.31
1393,-0.0662156,0.699799,259.897
1394,0.314601,0.305485,259.897
1395,0.72428,1.07929,260.023
1396,0.0100993,-0.539167,260.325
1397,0.859583,0.916805,260.328
1398,-0.584996,-0.338495,260.389
1399,0.546404,1.11463,260.712
1400,-0.95165,-0.840913,260.724
1401,0.252341,0.344402,260.732
1402,0.176041,0.581669,260.897
1403,0.916223,0.629646,260.979
1404,0.493809,0.619464,260.995
1405,0.577413,0.651664,261
1406,0.415847,0.591307,261.031
1407,-0.00419772,0.705997,261.536
1408,0.433862,0.479587,261.538
1409,0.057967,0.889794,262.23
1410,-0.0759991,0.0354497,262.242
1411,-0.090042,1.26518,264.079
1412,-0.211335,-1.23031,265.117
1413,-0.258601,-0.739586,265.348
1414,0.166976,-0.134877,265.439
1415,0.244321,0.752656,265.698
1416,0.291561,0.16645,265.713
1417,0.705494,1.18701,265.945
1418,-0.446985,-0.922651,266.172
1419,0.513792,0.164303,266.294
1420,0.108115,0.685411,266.627
1421,0.47946,0.391588,266.635
1422,1.04703,0.990946,266.638
1423,-0.454599,-0.257287,266.677
1424,0.913835,1.20461,266.761
1425,-0.766562,-1.1087,266.878
1426,0.282947,-0.359519,267.291
1427,0.317834,0.486434,267.32
1428,0.328653,0.560879,267.374
1429,0.532236,0.705511,267.404
1430,0.686966,0.471419,267.45
1431,0.897973,0.900523,267.45
1432,0.327897,0.00610638,267.554
1433,1.13099,1.2701,267.573
1434,-1.04647,-1.2566,267.617
1435,-0.237048,-0.829632,267.968
1436,0.0277146,-0.340586,268.104
1437,0.792017,0.588712,268.145
1438,0.375826,0.41261,268.147
1439,0.694937,0.938268,268.206
1440,0.187666,-0.108703,268.294
1441,0.282592,1.26494,269.259
1442,-0.252573,-1.2727,270.299
1443,-0.58272,-0.888208,270.393
1444,0.330765,-0.486289,271.06
1445,0.371918,0.40247,271.061
1446,0.917352,0.627339,271.145
1447,0.576379,0.569766,271.145
1448,0.669806,0.733716,271.149
1449,0.0315841,0.417255,271.298
1450,0.419912,0.976372,271.608
1451,-0.433811,-0.209446,271.658
1452,0.879485,1.2315,271.782
1453,-0.561697,-1.18605,272.172
1454,-0.20125,-0.599957,272.331
1455,0.135772,0.140256,272.331
1456,0.538311,0.792472,272.395
1457,0.792542,0.16286,272.792
1458,1.24227,1.20061,272.794
1459,-0.579552,-0.969189,272.945
1460,0.463534,0.0451242,273.121
1461,0.330207,0.706393,273.262
1462,0.287505,0.314951,273.263
1463,1.00373,1.07305,273.268
1464,-0.549981,-0.517515,273.269
1465,1.35418,0.946964,273.434
1466,-0.83379,-0.410691,273.613
1467,0.796914,1.04796,273.677
1468,-0.436888,-0.660702,273.727
1469,0.749919,0.703249,273.729
1470,0.00652447,0.109406,273.739
1471,0.748916,1.19422,273.938
1472,0.399153,-0.963795,275.795
1473,0.636204,0.057803,276.13
1474,-0.328263,0.706184,277.2
1475,0.603795,0.319167,277.281
1476,0.316987,1.06924,277.847
1477,0.0356046,-0.504834,278.139
1478,-0.025262,0.963971,279.117
1479,-1.03802,-0.452387,279.46
1480,0.410624,1.00268,279.811
1481,-0.603004,-0.543219,279.815
1482,0.67367,0.887681,279.86
1483,0.0756275,-0.266135,279.977
1484,0.583009,1.16715,280.318
1485,0.352415,-0.98696,282.112
1486,0.237756,-0.0135822,282.175
1487,-0.00708141,0.703654,282.681
1488,0.87225,0.302745,283.005
1489,0.549182,1.08278,283.29
1490,-1.25951,-0.550553,283.792
1491,0.893638,0.900482,283.792
1492,-0.758408,-0.300382,284.002
1493,0.865372,1.14382,284.08
1494,-0.416305,-0.92178,284.335
1495,0.548506,0.153596,284.491
1496,0.13086,0.690437,284.804
1497,0.794649,0.378694,284.977
1498,0.534421,1.00636,285.2
1499,-0.142489,-0.304253,285.226
1500,1.21455,1.17231,285.228
1501,-0.489169,-1.01531,285.505
1502,0.331425,-0.0915042,285.684
1503,0.408517,0.683685,285.759
1504,0.540017,0.318154,285.809
1505,0.603455,1.06339,286.02
1506,-0.788236,-0.487685,286.11
1507,1.70567,0.986047,286.628
1508,-0.607961,-0.50751,286.638
1509,1.0747,0.935221,286.658
1510,-0.427993,-0.376747,286.66
1511,0.683161,1.08185,286.819
1512,0.038433,-0.751593,287.444
1513,0.0764669,0.533708,287.653
1514,0.358338,0.375741,287.653
1515,0.477842,0.962459,287.888
1516,0.294179,-0.184136,288.117
1517,0.865062,1.24127,288.258
1518,-0.402567,-1.21229,288.914
1519,0.197448,-0.685125,289.693
1520,-0.186135,-0.0208426,289.72
1521,0.387225,0.793854,289.885
1522,0.0327208,0.111461,289.892
1523,0.988597,1.22076,289.945
1524,-1.10127,-1.05293,289.948
1525,0.303518,-0.185897,290.187
1526,0.527776,0.63574,290.199
1527,0.152985,0.378399,290.25
1528,0.889976,0.990262,290.26
1529,-0.172743,-0.259346,290.267
1530,1.00598,1.20291,290.306
1531,-0.558112,-1.10361,290.604
1532,-0.12478,-0.344252,290.652
1533,0.564955,0.503005,290.656
1534,0.513313,0.542505,290.657
1535,0.69769,0.738865,290.658
1536,0.436696,0.398462,290.66
1537,0.707814,0.999379,290.745
1538,-0.0274741,-0.278722,290.808
1539,0.831272,1.19105,290.937
1540,-1.0436,-1.06967,290.938
1541,-0.0305305,-0.244548,290.984
1542,0.0352523,0.595375,291.298
1543,0.352038,0.430376,291.304
1544,0.692696,0.919299,291.355
1545,0.0319741,-0.054043,291.362
1546,1.07493,1.2717,291.401
1547,-0.437852,-1.28033,292.111
1548,-1.17752,-0.913416,292.181
1549,-0.693184,-0.552158,292.201
1550,0.381127,0.299146,292.207
1551,0.436544,0.709069,292.282
1552,0.565818,0.385853,292.314
1553,0.81686,1.00429,292.349
1554,0.325529,-0.29627,292.736
1555,0.611732,1.1784,293.057
1556,-0.897319,-1.03296,293.075
1557,-0.268105,-0.140279,293.092
1558,0.281169,0.662564,293.237
1559,0.513498,0.34333,293.266
1560,0.26999,1.03374,293.849
1561,-0.202081,-0.393078,293.886
1562,1.42231,1.09381,293.994
1563,-0.771692,-0.792908,293.994
1564,1.07433,0.447959,294.386
1565,0.218762,0.481193,294.455
1566,0.71386,0.810222,294.465
1567,0.117621,0.225314,294.476
1568,0.793899,1.17199,294.619
1569,0.187954,-0.855402,295.708
1570,-0.0854667,0.327201,295.878
1571,-0.496679,0.593495,297.067
1572,0.640344,0.605029,297.068
1573,0.25834,0.665564,297.234
1574,0.286482,0.561343,297.309
1575,0.659698,0.758521,297.319
1576,0.0208779,0.362907,297.436
1577,0.487668,1.04317,297.744
1578,0.184207,-0.414624,298.103
1579,0.145311,1.07227,298.962
1580,-0.0635485,-0.734067,299.412
1581,-0.310921,0.567285,300.183
1582,0.269918,0.329242,300.187
1583,0.696855,1.01843,300.29
1584,0.446354,-0.353294,300.93
1585,0.912612,1.13078,300.977
1586,-0.445155,-0.896132,301.181
1587,0.0148682,0.214963,301.221
1588,-0.0989301,0.666468,301.806
1589,0.900823,0.442638,302.016
1590,-0.265312,0.925641,303.435
1591,-0.0351911,-0.0667445,303.436
1592,0.906196,1.27146,303.569
1593,-0.384198,-1.28326,304.377
1594,-1.75206,-0.92403,305.063
1595,0.0963325,-0.580343,305.521
1596,0.617589,0.251274,305.655
1597,0.626384,0.737503,305.667
1598,0.455821,0.313907,305.688
1599,1.01984,1.0833,305.692
1600,-0.171347,-0.548777,305.834
1601,1.15975,0.903371,305.9
1602,-0.891135,-0.307144,306.241
1603,1.19568,1.13894,306.244
1604,-0.548555,-0.908198,306.373
1605,0.265323,0.186929,306.38
1606,0.273557,0.678621,306.544
1607,0.770408,0.411341,306.673
1608,0.428028,0.966704,306.963
1609,0.290232,-0.184922,307.189
1610,1.17319,1.24214,307.193
1611,-0.381815,-1.21554,307.888
1612,-0.563145,-0.695919,307.906
1613,0.266709,-0.0426868,308.002
1614,0.380826,0.788673,308.168
1615,0.687045,0.116386,308.494
1616,1.2392,1.21764,308.494
1617,-0.633234,-1.04078,308.66
1618,0.233135,-0.151231,308.808
1619,0.581756,0.655746,308.814
1620,0.221652,0.352627,308.831
1621,0.880383,1.02264,308.851
1622,-0.23895,-0.358321,308.865
1623,1.14935,1.12704,308.866
1624,-0.6736,-0.885805,308.911
1625,0.64113,0.239601,309.072
1626,0.335887,0.653886,309.173
1627,0.714812,0.473286,309.231
1628,0.324591,0.882566,309.543
1629,0.407577,0.0514947,309.669
1630,0.770332,1.26106,309.91
1631,-0.585045,-1.21092,310.302
1632,-1.13755,-0.674553,310.516
1633,0.104729,-0.000306642,310.527
1634,0.731499,0.797634,310.532
1635,0.649076,0.1092,310.823
1636,0.688096,1.2226,311.109
1637,-0.331171,-1.05988,311.64
1638,0.344054,-0.205895,311.942
1639,0.502499,0.622687,311.957
1640,0.48418,0.395397,311.965
1641,1.07432,0.967932,311.976
1642,-0.284452,-0.19303,311.984
1643,0.806511,1.23821,312.171
1644,-0.431249,-1.20436,312.768
1645,-0.517956,-0.659196,312.788
1646,0.149176,0.030339,312.803
1647,0.422117,0.800953,312.946
1648,0.829939,0.110966,313.463
1649,1.58434,1.22305,313.594
1650,-0.871845,-1.06089,313.629
1651,0.540019,-0.208772,314.19
1652,0.417548,0.620713,314.231
1653,0.230127,0.39797,314.259
1654,0.939598,0.964481,314.26
1655,-0.125629,-0.182923,314.263
1656,0.682066,1.2425,314.577
1657,-0.450315,-1.2162,315.164
1658,-0.673137,-0.698061,315.165
1659,0.0585135,-0.0470652,315.176
1660,0.41842,0.787481,315.312
1661,0.832939,0.117704,315.823
1662,1.48028,1.21685,315.893
1663,-0.835856,-1.0377,315.934
1664,0.506875,-0.142483,316.355
1665,0.377683,0.660269,316.435
1666,0.139139,0.346917,316.478
1667,0.83239,1.02959,316.517
1668,-0.289954,-0.379999,316.525
1669,1.2093,1.10672,316.536
1670,-0.694075,-0.828754,316.554
1671,0.745824,0.370448,316.695
1672,0.181963,0.559249,316.837
1673,0.753281,0.673271,316.844
1674,0.253676,0.533164,316.922
1675,0.866968,0.804013,316.926
1676,0.359252,0.254939,316.937
1677,-0.262668,1.15021,318.933
1678,-0.264012,-0.775703,319.195
1679,0.533617,0.502662,319.196
1680,-0.143227,0.413552,319.506
1681,0.343897,0.911363,319.828
1682,0.260867,-0.0387498,319.917
1683,1.21635,1.27131,319.92
1684,-0.248616,-1.27433,320.973
1685,0.382236,-0.892106,322.596
1686,0.525382,-0.496495,323.641
1687,1.34366,0.387258,324.555
1688,0.61827,0.641095,324.556
1689,0.536388,0.540773,324.556
1690,0.364441,0.782919,324.731
1691,0.374898,0.304086,324.736
1692,0.459939,1.10542,325.153
1693,-0.441215,-0.61951,325.185
1694,0.593282,0.794316,325.225
1695,-0.411023,-0.0691668,325.342
1696,-0.0168264,1.2316,326.9
1697,0.410808,-1.14431,329.319
1698,-0.0120942,-0.463759,329.523
1699,0.225774,0.355605,329.54
1700,0.475817,0.683836,329.583
1701,0.581797,0.451997,329.6
1702,0.492108,0.919129,329.782
1703,0.834925,-0.047117,330.56
1704,0.883733,1.27263,330.711
1705,-0.940741,-1.28156,330.827
1706,-0.884721,-0.917562,330.829
1707,-0.215543,-0.563155,330.949
1708,0.577267,0.28073,331.037
1709,0.713305,0.72072,331.037
1710,0.505848,0.357007,331.06
1711,0.716388,1.03778,331.163
1712,-0.0863017,-0.400683,331.262
1713,0.892252,1.08657,331.299
1714,-0.882319,-0.77309,331.311
1715,0.491671,0.489236,331.311
1716,0.166416,0.43298,331.382
1717,0.877071,0.88431,331.382
1718,0.0510197,0.0350876,331.383
1719,1.11171,1.26357,331.406
1720,-0.257345,-1.22472,332.342
1721,0.196964,-0.72086,333.184
1722,-0.261825,-0.0949122,333.212
1723,0.557803,0.77113,333.257
1724,0.74085,0.139028,333.62
1725,0.906959,1.20428,333.708
1726,-0.338049,-0.988695,334.131
1727,0.559375,-0.00724069,334.452
1728,0.28251,0.703318,334.629
1729,0.239112,0.305309,334.634
1730,1.00823,1.0805,334.639
1731,-0.561427,-0.542869,334.639
1732,1.22742,0.911559,334.739
1733,-0.920881,-0.326176,335.093
1734,0.825715,1.12452,335.182
1735,-0.729611,-0.868217,335.201
1736,0.483077,0.282034,335.242
1737,0.13895,0.628174,335.481
1738,0.861656,0.532166,335.59
1739,0.494409,0.791972,335.678
1740,0.404422,0.281543,335.693
1741,0.697308,1.12662,335.878
1742,-0.141173,-0.692514,336.182
1743,0.912728,0.66658,336.242
1744,-0.370879,0.170186,336.535
1745,0.192295,1.15943,337.47
1746,0.506675,-0.830918,339.259
1747,0.679708,0.381233,339.349
1748,-0.165623,0.547251,339.857
1749,0.349812,0.695093,339.976
1750,0.823153,0.487759,340.088
1751,0.24758,0.875455,340.483
1752,1.4307,0.0733367,342.325
1753,-0.210076,1.25511,344.472
1754,-0.664541,-1.18341,344.741
1755,0.642797,-0.584112,346.246
1756,-0.122526,0.167316,346.33
1757,0.779998,0.785574,346.33
1758,0.427849,0.186218,346.389
1759,0.836096,1.18712,346.512
1760,-0.537301,-0.917104,346.656
1761,0.397783,0.178625,346.704
1762,0.517215,0.680199,346.731
1763,0.50219,0.405848,346.74
1764,0.857931,0.973462,346.753
1765,-0.642387,-0.204925,346.945
1766,1.29283,1.23325,346.948
1767,-0.638479,-1.19073,347.253
1768,-0.337875,-0.615012,347.33
1769,0.235222,0.113245,347.345
1770,0.567339,0.797542,347.398
1771,0.470014,0.14347,347.505
1772,1.43319,1.21045,347.554
1773,-0.893038,-1.00821,347.568
1774,0.348302,-0.0599453,347.734
1775,0.551168,0.692507,347.754
1776,0.446641,0.310625,347.773
1777,1.11399,1.07267,347.774
1778,-0.27358,-0.517679,347.834
1779,0.90046,0.946613,347.836
1780,-0.804731,-0.40981,347.992
1781,0.767411,1.04886,348.071
1782,-0.69848,-0.663098,348.073
1783,0.697846,0.69908,348.073
1784,0.0866482,0.116872,348.073
1785,0.753458,1.1906,348.265
1786,0.443199,-0.949482,350.204
1787,0.622972,0.0950575,350.483
1788,-0.334561,0.702505,351.558
1789,0.568223,0.337599,351.612
1790,0.299727,1.05119,352.176
1791,0.0140392,-0.44572,352.388
1792,0.0273606,1.03722,353.407
1793,-1.06,-0.639883,353.584
1794,0.387041,0.737936,353.707
1795,-0.310927,0.0456647,353.834
1796,0.818939,1.21846,353.994
1797,0.164753,-1.06481,355.506
1798,0.28451,-0.221806,355.762
1799,-0.0704496,0.61168,356.227
1800,0.842099,0.409644,356.414
1801,0.419938,0.948573,356.694
1802,0.183419,-0.136813,356.796
1803,-0.0604948,1.25837,358.536
1804,-0.238092,-1.25793,359.576
1805,-1.62332,-0.837819,360.193
1806,-0.568946,-0.360096,360.236
1807,0.428314,0.567118,360.256
1808,0.744164,0.4417,360.347
1809,0.845983,0.896997,360.35
1810,0.129108,0.0060643,360.365
1811,0.455154,1.26905,361.027
1812,0.197808,-1.25286,363.132
1813,-0.632985,-0.816791,363.166
1814,-0.139951,-0.309864,363.194
1815,0.696544,0.62054,363.2
1816,0.449986,0.367942,363.207
1817,1.0692,0.996628,363.212
1818,-0.0855275,-0.280192,363.25
1819,0.0228525,1.18908,364.61
1820,-0.508642,-1.06353,364.918
1821,0.0744169,-0.226802,365.009
1822,0.313445,0.608927,365.096
1823,0.358783,0.41285,365.099
1824,0.657569,0.944055,365.181
1825,-0.41504,-0.123881,365.266
1826,1.66603,1.26173,365.429
1827,-0.284795,-1.26592,366.392
1828,-1.19748,-0.865045,366.502
1829,-0.579997,-0.427399,366.526
1830,0.306748,0.484748,366.557
1831,0.641428,0.542807,366.567
1832,0.748933,0.73293,366.567
1833,0.470958,0.410782,366.571
1834,0.453322,0.98364,366.852
1835,0.329219,-0.231333,367.166
1836,0.471605,1.22017,367.727
1837,-0.485983,-1.15374,368.173
1838,-0.00564301,-0.497527,368.415
1839,-0.368467,0.30733,368.871
1840,0.212247,0.718509,369.128
1841,0.788663,0.369441,369.303
1842,0.652237,1.02447,369.442
1843,0.0363032,-0.358526,369.598
1844,0.480115,1.12738,370.017
1845,-1.29417,-0.88695,370.183
1846,-0.456518,0.236863,370.663
1847,-0.598476,0.65537,372.236
1848,0.918712,0.469746,372.437
1849,0.597529,0.887685,372.521
1850,0.317332,0.037745,372.599
1851,0.508638,1.26431,373.171
1852,-0.489654,-1.22655,373.714
1853,-1.23384,-0.726907,373.971
1854,0.110681,-0.107717,374.018
1855,0.724118,0.765684,374.02
1856,0.638631,0.146905,374.262
1857,0.687072,1.19949,374.524
1858,-0.240505,-0.970221,375.057
1859,0.290392,0.0419873,375.119
1860,0.221018,0.706466,375.354
1861,0.354669,0.313865,375.356
1862,1.03813,1.07402,375.357
1863,-0.589272,-0.520779,375.362
1864,1.1643,0.942513,375.411
1865,-0.920562,-0.399896,375.682
1866,0.778131,1.05887,375.761
1867,-0.482546,-0.689659,375.804
1868,0.611373,0.651781,375.805
1869,0.111284,0.198357,375.813
1870,0.689552,1.14045,376.016
1871,0.415809,-0.761371,377.402
1872,0.763819,0.530576,377.456
1873,-0.344362,0.377474,377.978
1874,0.502962,0.959692,378.186
1875,0.191873,-0.17617,378.322
1876,0.591565,1.24446,378.748
1877,0.00115003,-1.22099,380.241
1878,-0.164478,-0.713822,380.543
1879,-0.050561,-0.0796567,380.544
1880,0.664506,0.77697,380.557
1881,0.0573492,0.130947,380.562
1882,0.863044,1.20908,380.682
1883,-1.24745,-1.00736,380.74
1884,0.17172,-0.0579497,380.792
1885,0.491046,0.693091,380.833
1886,0.133044,0.310089,380.864
1887,0.845997,1.07331,380.916
1888,-0.420095,-0.519766,380.926
1889,1.28064,0.943774,381.04
1890,-0.900727,-0.402922,381.287
1891,0.878284,1.05585,381.319
1892,-0.772791,-0.681616,381.327
1893,0.63141,0.666313,381.328
1894,0.155005,0.173952,381.329
1895,0.711139,1.15753,381.528
1896,0.450281,-0.823643,383.151
1897,0.7175,0.397517,383.253
1898,-0.346086,0.531679,384.024
1899,0.504417,0.723499,384.072
1900,0.221107,0.426672,384.114
1901,0.350914,0.962181,384.488
1902,0.207503,-0.168107,384.629
1903,-0.604779,1.24909,388.066
1904,-0.752651,-1.23475,388.298
1905,0.614664,-0.75972,390.187
1906,-0.129336,-0.178469,390.189
1907,1.06936,0.727492,390.306
1908,0.564611,0.205516,390.435
1909,1.29613,1.15912,390.454
1910,-1.03794,-0.819316,390.502
1911,0.166175,0.407945,390.56
1912,0.414184,0.521218,390.572
1913,1.07569,0.742048,390.683
1914,0.568063,0.385476,390.716
1915,1.03013,1.01459,390.717
1916,0.011159,-0.325497,390.83
1917,-0.186608,1.15605,392.633
1918,-0.164417,-0.968676,393.279
1919,0.969339,0.0331481,394.156
1920,-0.00122765,0.707859,394.659
1921,0.994482,0.308455,395.129
1922,0.371924,1.07916,395.63
1923,-0.456747,-0.537872,395.636
1924,0.844322,0.918718,395.642
1925,-1.04227,-0.343022,396.131
1926,0.683406,1.11089,396.313
1927,-0.580453,-0.8306,396.376
1928,0.455483,0.367411,396.384
1929,0.0299455,0.561833,396.667
1930,0.690069,0.668304,396.667
1931,0.502993,0.543267,396.669
1932,0.654754,0.787296,396.686
1933,0.348361,0.29521,396.689
1934,0.0639473,1.11418,397.792
1935,-0.0167862,-0.649393,398.192
1936,0.411692,0.743858,398.303
1937,-0.166235,0.0305282,398.341
1938,0.252548,1.22185,399.281
1939,0.227908,-1.08093,400.994
1940,0.429016,-0.269232,401.481
1941,0.713416,0.57424,401.501
1942,0.378589,0.457579,401.507
1943,0.704105,0.879142,401.538
1944,0.187135,0.0552264,401.555
1945,0.650633,1.25947,401.926
1946,0.192284,-1.20421,403.876
1947,0.323307,-0.652336,404.828
1948,-0.325559,0.0429774,404.964
1949,0.70043,0.801713,404.974
1950,0.258929,0.113051,404.995
1951,0.631104,1.22262,405.345
1952,-0.39085,-1.05881,405.791
1953,0.365438,-0.202719,406.114
1954,0.338629,0.624825,406.196
1955,0.514925,0.392616,406.211
1956,1.1414,0.971641,406.24
1957,-0.307588,-0.203936,406.251
1958,0.567317,1.23327,406.694
1959,-0.422833,-1.19051,407.283
1960,-0.595287,-0.614245,407.284
1961,0.333781,0.114633,407.332
1962,0.444383,0.79733,407.456
1963,0.821616,0.144362,407.915
1964,1.58961,1.21002,408.059
1965,-0.813312,-1.00651,408.096
1966,0.566357,-0.0552729,408.483
1967,0.340028,0.693771,408.608
1968,0.338412,0.309573,408.609
1969,1.08279,1.07396,408.609
1970,-0.324328,-0.521878,408.648
1971,0.958753,0.940889,408.648
1972,-0.804526,-0.395944,408.815
1973,0.760366,1.06279,408.907
1974,-0.714067,-0.700105,408.907
1975,0.681304,0.63263,408.909
1976,0.0859501,0.229659,408.93
1977,0.805184,1.11595,409.026
1978,0.454155,-0.67458,410.3
1979,0.787963,0.697704,410.309
1980,-0.353347,0.116119,410.529
1981,0.445802,1.19043,411.083
1982,0.129888,-0.949151,412.248
1983,0.0478017,0.0958883,412.25
1984,-0.223152,0.702382,413.107
1985,0.462331,0.338089,413.122
1986,0.0891101,1.05069,414.047
1987,-0.0415299,-0.444099,414.209
1988,0.647816,1.03909,414.362
1989,-0.81412,-0.64483,414.391
1990,0.373352,0.7296,414.518
1991,-0.295995,0.0613085,414.645
1992,0.753031,1.21362,414.857
1993,0.193187,-1.04362,416.387
1994,0.287568,-0.160722,416.588
1995,-0.0943833,0.650749,417.143
1996,0.816683,0.35892,417.353
1997,0.407134,1.01487,417.722
1998,0.121197,-0.334275,417.93
1999,-0.064705,1.14803,419.4
2000,-0.495079,-0.945431,419.603
2001,0.168246,0.0930332,419.609
2002,0.362235,0.704254,419.726
2003,0.641398,0.333548,419.821
2004,0.391324,1.05552,420.262
2005,-0.415269,-0.459709,420.264
2006,1.24687,1.02079,420.315
2007,-0.899561,-0.596733,420.406
2008,0.593165,0.80771,420.452
2009,-0.178413,-0.0923745,420.46
2010,0.771368,1.23037,420.671
2011,0.149376,-1.14704,422.351
2012,0.0160053,-0.472858,422.59
2013,0.0622317,0.342857,422.669
2014,1.01324,0.693572,422.771
2015,0.483843,0.429399,422.774
2016,0.692299,0.949935,422.841
2017,0.547782,-0.134508,423.306
2018,0.938474,1.25965,423.409
2019,-1.23054,-1.26176,423.41
2020,-1.022,-0.850966,423.439
2021,-0.383013,-0.392329,423.44
2022,0.462664,0.52922,423.444
2023,0.756912,0.490199,423.515
2024,0.587153,0.822353,423.57
2025,0.0966045,0.200289,423.581
2026,0.0228609,1.19054,424.945
2027,0.48007,-0.924267,426.917
2028,0.220304,0.161186,426.92
2029,-0.837737,0.686347,429.243
2030,0.956585,0.388855,429.565
2031,-0.161455,0.994212,430.901
2032,0.141996,-0.267185,431.068
2033,1.53954,1.19832,431.185
2034,-1.0821,-1.09052,431.185
2035,0.52774,-0.305423,431.879
2036,0.316547,0.542249,431.93
2037,0.745456,0.496726,431.992
2038,0.410345,0.817243,432.157
2039,0.423511,0.213977,432.201
2040,1.189,1.18107,432.201
2041,0.0947365,-0.888711,433.169
2042,0.3707,0.248591,433.184
2043,0.606678,0.64687,433.185
2044,0.651331,0.488759,433.212
2045,0.108474,0.859621,433.776
2046,-0.339961,0.1121,433.98
2047,1.1897,1.24029,433.983
2048,-0.725362,-1.12003,434.138
2049,-0.401913,-0.384163,434.139
2050,-0.111399,0.457377,434.462
2051,0.440936,0.59188,434.485
2052,0.545308,0.646763,434.495
2053,0.668971,0.591941,434.501
2054,-0.224758,0.703478,435.363
2055,-0.172977,0.484749,435.796
2056,0.557109,0.882069,435.901
2057,-0.10841,0.0561604,435.928
2058,-0.114842,1.26021,437.819
2059,0.169829,-1.20652,439.713
2060,-0.0733547,-0.659891,440.057
2061,-0.0945108,0.0284074,440.072
2062,0.309171,0.800903,440.314
2063,0.438844,0.110498,440.422
2064,0.770609,1.22318,440.627
2065,-0.508799,-1.06148,440.932
2066,0.545341,-0.210475,441.504
2067,0.48372,0.619537,441.522
2068,0.551756,0.399501,441.545
2069,1.11947,0.962419,441.57
2070,-0.359888,-0.176901,441.603
2071,0.668656,1.24491,441.935
2072,-0.389427,-1.22281,442.63
2073,-0.643721,-0.719882,442.636
2074,0.0245743,-0.0923649,442.649
2075,0.416953,0.772091,442.776
2076,0.835966,0.137715,443.263
2077,1.39594,1.20508,443.3
2078,-0.771416,-0.991776,443.348
2079,0.489908,-0.0155451,443.604
2080,0.330512,0.702129,443.742
2081,0.134576,0.305158,443.771
2082,0.823911,1.08027,443.836
2083,-0.519422,-0.542226,443.837
