t,predict_test,teacher
571,0.171082,0.1244,0.179703
572,0.257908,0.237819,0.180107
573,0.140829,0.161077,0.180517
574,0.19002,0.220671,0.181456
575,0.201281,0.144987,0.184625
576,0.190599,0.148073,0.186434
577,0.149836,0.0989704,0.189021
578,0.13577,0.153305,0.189328
579,0.208697,0.367834,0.214653
580,0.167924,0.181691,0.214843
581,0.163086,0.097911,0.21909
582,0.103607,0.0994728,0.219107
583,0.0890554,0.0864381,0.219114
584,0.0636317,0.0491754,0.219323
585,0.0707586,0.0907363,0.219722
586,0.145655,0.107738,0.22116
587,0.169994,0.213915,0.223089
588,0.200677,0.201154,0.223089
589,0.228845,0.160605,0.227746
590,0.270456,0.340895,0.232708
591,0.291709,0.248272,0.234594
592,0.239958,0.278927,0.236113
593,0.252528,0.167342,0.24337
594,0.245892,0.224254,0.243838
595,0.304056,0.345641,0.245567
596,0.351558,0.377394,0.246235
597,0.300288,0.285916,0.246441
598,0.214774,0.183375,0.247427
599,0.171726,0.13265,0.248954
600,0.299226,0.273427,0.24962
601,0.296923,0.351704,0.252621
602,0.338338,0.351144,0.252785
603,0.361429,0.330925,0.253715
604,0.312935,0.232243,0.260226
605,0.316034,0.253452,0.264143
606,0.225551,0.233949,0.264213
607,0.241568,0.23254,0.264295
608,0.338998,0.333122,0.264329
609,0.319687,0.304451,0.264561
610,0.29988,0.317339,0.264866
611,0.243646,0.277563,0.266017
612,0.32923,0.297052,0.267052
613,0.343899,0.308211,0.268326
614,0.354695,0.294683,0.271927
615,0.357128,0.374615,0.272233
616,0.238071,0.248673,0.272345
617,0.269945,0.300876,0.273302
618,0.290696,0.244147,0.275469
619,0.344411,0.179952,0.302516
620,0.213392,0.139566,0.307966
621,0.265309,0.211101,0.310904
622,0.234161,0.176417,0.314239
623,0.217512,0.190062,0.314992
624,0.162892,0.13624,0.315703
625,0.225886,0.225227,0.315703
626,0.351468,0.214112,0.33457
627,0.249535,0.154672,0.343569
628,0.229912,0.259346,0.344435
629,0.231774,0.252143,0.34485
630,0.322035,0.310146,0.344991
631,0.326102,0.24634,0.351353
632,0.334728,0.320611,0.351553
633,0.242848,0.219329,0.352106
634,0.229029,0.221467,0.352163
635,0.219893,0.233404,0.352345
636,0.216114,0.142623,0.357746
637,0.246237,0.221571,0.358355
638,0.247544,0.232049,0.358595
639,0.303568,0.355295,0.361271
640,0.304408,0.215401,0.369193
641,0.189546,0.164983,0.369796
642,0.135309,0.108509,0.370515
643,0.200435,0.149791,0.373079
644,0.110033,0.088476,0.373544
645,0.145174,0.161507,0.373811
646,0.0914131,0.113989,0.37432
647,0.0866104,0.0739774,0.37448
648,0.199163,0.158847,0.376105
649,0.168379,0.134283,0.377268
650,0.25173,0.293678,0.379028
651,0.268588,0.286223,0.379339
652,0.320305,0.35456,0.380512
653,0.27966,0.225296,0.383468
654,0.256021,0.230981,0.384095
655,0.124549,0.139131,0.384307
656,0.165861,0.166924,0.384308
657,0.170988,0.162279,0.384384
658,0.166913,0.14439,0.384891
659,0.262311,0.320338,0.388259
660,0.163868,0.196885,0.389349
661,0.222596,0.158734,0.393427
662,0.279174,0.159106,0.407843
663,0.165818,0.127634,0.409301
664,0.186438,0.0789235,0.420861
665,0.118837,0.091854,0.421589
666,0.101667,0.0617616,0.423181
667,0.146976,0.0731287,0.428635
668,0.0535476,0.054257,0.428635
669,0.157291,0.0939831,0.432643
670,0.247101,0.245291,0.432646
671,0.240644,0.201131,0.434208
672,0.289919,0.316973,0.434939
673,0.279168,0.291118,0.435082
674,0.215525,0.217712,0.435087
675,0.264568,0.137672,0.45119
676,0.115614,0.0775707,0.452637
677,0.142501,0.120197,0.453135
678,0.257211,0.208488,0.455508
679,0.254687,0.307865,0.458336
680,0.200064,0.164265,0.459618
681,0.158531,0.133906,0.460224
682,0.276299,0.365562,0.468192
683,0.246074,0.202383,0.470101
684,0.120279,0.107608,0.470262
685,0.0834683,0.0753118,0.470328
686,0.112024,0.0905518,0.470789
687,0.145824,0.192086,0.472929
688,0.142126,0.107438,0.474133
689,0.259368,0.325255,0.478474
690,0.22307,0.260839,0.4799
691,0.290076,0.242295,0.482183
692,0.295795,0.324287,0.482995
693,0.227862,0.24641,0.483339
694,0.114063,0.131899,0.483657
695,0.122063,0.17207,0.486158
696,0.241337,0.100772,0.505917
697,0.286452,0.226118,0.509557
698,0.251515,0.313625,0.513414
699,0.257502,0.304957,0.515666
700,0.315849,0.260952,0.51868
701,0.237911,0.168777,0.523459
702,0.19344,0.209684,0.523723
703,0.197898,0.246349,0.526071
704,0.192223,0.135682,0.529268
705,0.1007,0.0840658,0.529544
706,0.0873821,0.112295,0.530165
707,0.0558677,0.0878147,0.531186
708,0.13851,0.119719,0.531539
709,0.208042,0.252278,0.533496
710,0.219887,0.17674,0.535357
711,0.241493,0.243358,0.535361
712,0.26551,0.346361,0.541897
713,0.155964,0.202537,0.544067
714,0.13168,0.110489,0.544516
715,0.165473,0.123677,0.546262
716,0.238959,0.288206,0.548688
717,0.301199,0.369419,0.553342
718,0.233771,0.254633,0.553777
719,0.238469,0.248524,0.553878
720,0.20263,0.215602,0.554046
721,0.154748,0.133833,0.554484
722,0.131088,0.103953,0.55522
723,0.254135,0.283185,0.556064
724,0.263564,0.317804,0.559006
725,0.226747,0.187447,0.56055
726,0.136338,0.147461,0.560674
727,0.165357,0.121337,0.562612
728,0.2174,0.2447,0.563357
729,0.139,0.16425,0.563995
730,0.106426,0.10617,0.563995
731,0.108624,0.0939083,0.564211
732,0.219374,0.283434,0.568315
733,0.1446,0.164659,0.568718
734,0.152313,0.154034,0.56872
735,0.257315,0.253617,0.568734
736,0.312898,0.350756,0.570167
737,0.254505,0.329595,0.575806
738,0.207833,0.229716,0.576285
739,0.160873,0.183594,0.576801
740,0.0842998,0.104231,0.577198
741,0.101046,0.0842794,0.577479
742,0.0807725,0.0732688,0.577536
743,0.0396327,0.048382,0.577612
744,0.0519687,0.0482629,0.577626
745,0.288545,0.239995,0.579983
746,0.203987,0.137384,0.584419
747,0.161317,0.131115,0.585331
748,0.165262,0.251143,0.592707
749,0.16916,0.159271,0.592805
750,0.089726,0.0897526,0.592805
751,0.0782355,0.0734064,0.592828
752,0.194822,0.358847,0.619732
753,0.265718,0.251781,0.619927
754,0.205047,0.171207,0.621072
755,0.322355,0.415534,0.629754
756,0.198518,0.220028,0.630217
757,0.199874,0.185614,0.63042
758,0.295335,0.27805,0.630719
759,0.221656,0.210087,0.630853
760,0.177117,0.114419,0.634784
761,0.170544,0.225847,0.637842
762,0.134129,0.186062,0.640539
763,0.118138,0.10206,0.640798
764,0.149691,0.0761131,0.646211
765,0.0908362,0.0696369,0.646661
766,0.147674,0.0856828,0.650504
767,0.156352,0.0856123,0.655508
768,0.107996,0.0780453,0.656405
769,0.127406,0.158314,0.65736
770,0.22374,0.130816,0.665995
771,0.274652,0.164074,0.678222
772,0.238566,0.24499,0.678264
773,0.264595,0.330023,0.682544
774,0.187798,0.184441,0.682556
775,0.123673,0.138246,0.682768
776,0.0679444,0.0746259,0.682813
777,0.0732916,0.070707,0.682819
778,0.271513,0.376571,0.693857
779,0.336386,0.325558,0.693974
780,0.37287,0.325877,0.696182
781,0.359895,0.401681,0.697928
782,0.232297,0.247729,0.698166
783,0.27854,0.252356,0.698852
784,0.31062,0.360224,0.701313
785,0.275312,0.203468,0.706474
786,0.194706,0.207367,0.706634
787,0.175961,0.206692,0.707579
788,0.237814,0.159759,0.713671
789,0.188693,0.152245,0.715
790,0.233845,0.264726,0.715953
791,0.277864,0.306194,0.716756
792,0.235442,0.201474,0.71791
793,0.186018,0.180959,0.717935
794,0.198157,0.179054,0.7183
795,0.18934,0.136721,0.721069
796,0.108673,0.0855213,0.721605
797,0.15605,0.100548,0.724686
798,0.168367,0.188777,0.725102
799,0.167201,0.159471,0.725162
800,0.273636,0.310122,0.726493
801,0.347905,0.401671,0.729384
802,0.315239,0.245159,0.734295
803,0.258402,0.222999,0.735549
804,0.174868,0.179747,0.735572
805,0.274751,0.284289,0.735663
806,0.220773,0.204967,0.735913
807,0.195548,0.181999,0.736097
808,0.151104,0.146526,0.736118
809,0.225461,0.164535,0.73983
810,0.22054,0.211838,0.739905
811,0.196351,0.222715,0.740601
812,0.192333,0.152957,0.742151
813,0.269463,0.163261,0.75343
814,0.230047,0.207604,0.753933
815,0.283203,0.368474,0.761205
816,0.252072,0.22891,0.761741
817,0.18074,0.17252,0.761809
818,0.234242,0.200062,0.762977
819,0.216964,0.145719,0.768053
820,0.1961,0.190758,0.768081
821,0.193356,0.249222,0.771202
822,0.203113,0.21678,0.771389
823,0.307264,0.251176,0.774535
824,0.249486,0.171223,0.78066
825,0.181505,0.179831,0.780663
826,0.242814,0.234754,0.780728
827,0.256006,0.229323,0.78144
828,0.243551,0.157957,0.788766
829,0.213613,0.206168,0.788822
830,0.2482,0.257314,0.788905
831,0.322248,0.293015,0.789759
832,0.220926,0.197538,0.790306
833,0.288844,0.355969,0.794812
834,0.311456,0.279559,0.79583
835,0.320512,0.343805,0.796372
836,0.363841,0.383872,0.796774
837,0.395047,0.285356,0.808806
838,0.326448,0.327632,0.808807
839,0.187811,0.191354,0.80882
840,0.21172,0.205864,0.808854
841,0.232683,0.220546,0.809001
842,0.167901,0.156434,0.809133
843,0.244248,0.359421,0.822398
844,0.229292,0.268922,0.823968
845,0.1679,0.163187,0.82399
846,0.159794,0.17674,0.824277
847,0.141495,0.1625,0.824719
848,0.292815,0.278877,0.824913
849,0.314475,0.262504,0.827614
850,0.276814,0.25739,0.827991
851,0.220191,0.251564,0.828975
852,0.193607,0.17454,0.829339
853,0.130381,0.133406,0.829348
854,0.0913558,0.0884171,0.829357
855,0.271302,0.21321,0.832731
856,0.345031,0.346394,0.832733
857,0.309708,0.332231,0.833241
858,0.170972,0.185934,0.833464
859,0.224387,0.112969,0.845878
860,0.290938,0.283607,0.845932
861,0.315593,0.351066,0.84719
862,0.187759,0.199328,0.847324
863,0.162495,0.211013,0.849678
864,0.135087,0.157419,0.850177
865,0.157962,0.103944,0.853095
866,0.133383,0.106843,0.853799
867,0.175166,0.110258,0.858012
868,0.265546,0.338901,0.863393
869,0.254289,0.296439,0.86517
870,0.178386,0.191574,0.865344
871,0.183467,0.186343,0.865352
872,0.152298,0.151854,0.865352
873,0.184956,0.111255,0.870784
874,0.116971,0.0677641,0.873205
875,0.122177,0.172947,0.875783
876,0.0945275,0.150817,0.878952
877,0.160147,0.167026,0.878999
878,0.287146,0.0943084,0.916185
879,0.20253,0.0983865,0.927031
880,0.194618,0.164639,0.92793
881,0.165837,0.174082,0.927998
882,0.166815,0.108375,0.931413
883,0.172895,0.127644,0.933461
884,0.182152,0.126848,0.936519
885,0.22059,0.237031,0.93679
886,0.190243,0.179791,0.936899
887,0.238605,0.243211,0.93692
888,0.220025,0.266254,0.939057
889,0.138402,0.13868,0.939057
890,0.222709,0.126928,0.948231
891,0.251169,0.246263,0.948255
892,0.191069,0.166906,0.948839
893,0.224521,0.294392,0.953721
894,0.13785,0.163733,0.954391
895,0.171462,0.182944,0.954523
896,0.166658,0.126497,0.956136
897,0.196434,0.187978,0.956207
898,0.209109,0.309981,0.966382
899,0.131498,0.165576,0.967544
900,0.0638502,0.095184,0.968525
901,0.148225,0.125417,0.969046
902,0.111092,0.103274,0.969107
903,0.0733898,0.0706456,0.969114
904,0.221173,0.233828,0.969274
905,0.159723,0.170564,0.969392
906,0.246131,0.198938,0.971619
907,0.144953,0.154097,0.971703
908,0.0730405,0.0954384,0.972204
909,0.0344061,0.0548249,0.972621
910,0.194348,0.245864,0.975275
911,0.220873,0.307601,0.982797
912,0.272687,0.256314,0.983065
913,0.257882,0.329275,0.988162
914,0.17278,0.188402,0.988406
915,0.110096,0.118646,0.988479
916,0.197617,0.18521,0.988633
917,0.132202,0.131346,0.988634
918,0.197971,0.271978,0.994111
919,0.172734,0.162881,0.994208
920,0.117589,0.0916501,0.994881
921,0.144773,0.252726,1.00653
922,0.161711,0.190849,1.00738
923,0.20842,0.119649,1.01526
924,0.135968,0.110266,1.01592
925,0.179456,0.107396,1.02112
926,0.164762,0.194864,1.02202
927,0.175715,0.157432,1.02236
928,0.129119,0.0979861,1.02333
929,0.201399,0.0642131,1.04215
930,0.290568,0.317491,1.04287
931,0.163106,0.173026,1.04297
932,0.137127,0.145151,1.04303
933,0.20144,0.233281,1.04405
934,0.168223,0.140957,1.04479
935,0.195022,0.0955433,1.05469
936,0.16021,0.181265,1.05513
937,0.150116,0.117143,1.05622
938,0.0745397,0.0719113,1.05622
939,0.246461,0.245743,1.05623
940,0.127395,0.122639,1.05625
941,0.155539,0.142587,1.05642
942,0.149974,0.126169,1.05698
943,0.205596,0.234091,1.05779
944,0.0873179,0.115766,1.0586
945,0.0637197,0.112278,1.06096
946,0.11214,0.128987,1.06125
947,0.280953,0.312193,1.06222
948,0.309964,0.262595,1.06447
949,0.201384,0.169805,1.06546
950,0.248714,0.35875,1.07757
951,0.249752,0.189588,1.08119
952,0.233655,0.134999,1.09092
953,0.217006,0.232371,1.09116
954,0.229181,0.201492,1.09193
955,0.217961,0.243773,1.09259
956,0.191844,0.203091,1.09272
957,0.114714,0.113533,1.09272
958,0.179646,0.0734183,1.104
959,0.147572,0.161991,1.10421
960,0.103144,0.0879537,1.10444
961,0.0614561,0.0586673,1.10445
962,0.0614441,0.0642256,1.10446
963,0.153005,0.223149,1.10938
964,0.114523,0.114952,1.10938
965,0.0657328,0.0753378,1.10947
966,0.122926,0.131211,1.10954
967,0.0959347,0.120146,1.11013
968,0.180657,0.209382,1.11095
969,0.13925,0.116531,1.11147
970,0.220955,0.241938,1.11191
971,0.244058,0.250095,1.11194
972,0.268738,0.246376,1.11244
973,0.262143,0.262462,1.11244
974,0.346921,0.407716,1.11614
975,0.218694,0.248182,1.11701
976,0.256172,0.24339,1.11717
977,0.192727,0.128783,1.12126
978,0.120721,0.131358,1.12138
979,0.0834737,0.111484,1.12216
980,0.0472816,0.063977,1.12244
981,0.0489416,0.0452768,1.12245
982,0.111523,0.109587,1.12246
983,0.0954205,0.121617,1.12314
984,0.199826,0.163501,1.12446
985,0.198158,0.132099,1.12883
986,0.165364,0.143682,1.1293
987,0.113057,0.0878006,1.12993
988,0.104844,0.118087,1.13011
989,0.181781,0.134929,1.1323
990,0.125244,0.124823,1.1323
991,0.180354,0.194578,1.13251
992,0.132596,0.141055,1.13258
993,0.25446,0.235798,1.13293
994,0.140588,0.1288,1.13307
995,0.183394,0.115321,1.1377
996,0.140115,0.124344,1.13795
997,0.0945669,0.0730909,1.13841
998,0.163689,0.096676,1.1429
999,0.055497,0.0672598,1.14304
1000,0.0935807,0.0784824,1.14327
1001,0.029799,0.0512943,1.14373
1002,0.12307,0.162572,1.14529
1003,0.217879,0.135931,1.152
1004,0.140291,0.091307,1.1544
1005,0.123689,0.114796,1.15448
1006,0.218234,0.162693,1.15757
1007,0.206314,0.116239,1.16568
1008,0.255579,0.171758,1.17271
1009,0.155146,0.182726,1.17347
1010,0.145681,0.126005,1.17385
1011,0.16642,0.194665,1.17465
1012,0.116204,0.102902,1.17483
1013,0.100098,0.150925,1.17741
1014,0.124169,0.0804406,1.17932
1015,0.120261,0.11895,1.17933
1016,0.202382,0.146624,1.18244
1017,0.121283,0.0785954,1.18426
1018,0.129396,0.202984,1.18967
1019,0.184854,0.13687,1.19198
1020,0.218145,0.259448,1.19368
1021,0.185471,0.137359,1.196
1022,0.201264,0.217895,1.19627
1023,0.222023,0.340999,1.21043
1024,0.16744,0.172449,1.21045
1025,0.0894645,0.0981644,1.21053
1026,0.134929,0.191587,1.21374
1027,0.19481,0.199805,1.21376
1028,0.192494,0.222597,1.21467
1029,0.292071,0.238922,1.2175
1030,0.275103,0.249728,1.21814
1031,0.260014,0.279657,1.21852
1032,0.212274,0.175873,1.21985
1033,0.182479,0.155698,1.22057
1034,0.123862,0.114087,1.22066
1035,0.12042,0.103262,1.22096
1036,0.135053,0.185491,1.2235
1037,0.0859356,0.102412,1.22377
1038,0.106062,0.111586,1.2238
1039,0.299672,0.33635,1.22515
1040,0.298231,0.312351,1.22535
1041,0.184922,0.171226,1.22554
1042,0.259148,0.302481,1.22741
1043,0.229198,0.342266,1.2402
1044,0.150939,0.202132,1.24282
1045,0.0755273,0.115952,1.24445
1046,0.186201,0.225686,1.24601
1047,0.237083,0.269833,1.24708
1048,0.181631,0.179893,1.24709
1049,0.130244,0.147669,1.24739
1050,0.174935,0.173342,1.24739
1051,0.189152,0.146744,1.24919
1052,0.262941,0.242309,1.24962
1053,0.280832,0.275401,1.24965
1054,0.253207,0.186071,1.25415
1055,0.130615,0.118381,1.2543
1056,0.0389617,0.0777222,1.25581
1057,0.0589388,0.0532312,1.25584
1058,0.0403631,0.0425229,1.25584
1059,0.135644,0.226519,1.2641
1060,0.102358,0.135085,1.26517
1061,0.221659,0.0901445,1.28247
1062,0.232584,0.272225,1.28404
1063,0.166045,0.204194,1.2855
1064,0.102758,0.1114,1.28557
1065,0.0982991,0.0677137,1.28651
1066,0.180113,0.229785,1.28897
1067,0.114682,0.156942,1.29076
1068,0.0833467,0.112262,1.29159
1069,0.0225181,0.0662885,1.29351
1070,0.0957421,0.101973,1.29355
1071,0.162455,0.0989856,1.29758
1072,0.184954,0.18645,1.29758
1073,0.222643,0.305489,1.30444
1074,0.235281,0.33983,1.31537
1075,0.215707,0.192849,1.3159
1076,0.181883,0.110188,1.32104
1077,0.168108,0.199577,1.32203
1078,0.168386,0.119396,1.32443
1079,0.122369,0.139997,1.32474
1080,0.170666,0.0979731,1.33002
1081,0.220989,0.304068,1.33692
1082,0.109161,0.16988,1.34061
1083,0.158278,0.166566,1.34068
1084,0.0915122,0.0878703,1.34069
1085,0.104713,0.0816823,1.34122
1086,0.143204,0.234598,1.34958
1087,0.114712,0.142405,1.35034
1088,0.093694,0.118597,1.35096
1089,0.132363,0.0926927,1.35254
1090,0.0774826,0.0729448,1.35256
1091,0.213871,0.282218,1.35723
1092,0.243981,0.264824,1.35766
1093,0.307698,0.32749,1.35805
1094,0.244633,0.248697,1.35807
1095,0.292378,0.280425,1.35821
1096,0.339263,0.314705,1.35882
1097,0.236689,0.245339,1.35889
1098,0.239527,0.269776,1.35981
1099,0.187797,0.166799,1.36025
1100,0.162045,0.155335,1.36029
1101,0.252614,0.340071,1.36794
1102,0.226457,0.193965,1.369
1103,0.24723,0.308218,1.37272
1104,0.167121,0.167517,1.37272
1105,0.200798,0.204843,1.37273
1106,0.23609,0.342062,1.38396
1107,0.193602,0.237378,1.38588
1108,0.267773,0.264432,1.38589
1109,0.175007,0.176565,1.38589
1110,0.128059,0.108846,1.38626
1111,0.203126,0.272902,1.39113
1112,0.290612,0.342373,1.39381
1113,0.350104,0.41126,1.39755
1114,0.31967,0.295875,1.39812
1115,0.303357,0.323219,1.39851
1116,0.218075,0.256317,1.39997
1117,0.139503,0.163386,1.40054
1118,0.105882,0.14727,1.40226
1119,0.154588,0.132092,1.40276
1120,0.261573,0.154015,1.41433
1121,0.329345,0.354811,1.41498
1122,0.330531,0.3699,1.41653
1123,0.331978,0.42861,1.42587
1124,0.365703,0.299633,1.43023
1125,0.372189,0.322306,1.43272
1126,0.318754,0.268188,1.43528
1127,0.231619,0.176122,1.43836
1128,0.126976,0.132019,1.43838
1129,0.117021,0.109657,1.43844
1130,0.119979,0.0842443,1.43971
1131,0.169062,0.147672,1.44017
1132,0.234329,0.230476,1.44019
1133,0.210142,0.171203,1.4417
1134,0.156417,0.109845,1.44387
1135,0.149859,0.165742,1.44412
1136,0.197262,0.16801,1.44498
1137,0.226874,0.127342,1.45489
1138,0.183962,0.105975,1.46097
1139,0.265884,0.258541,1.46102
1140,0.307946,0.35048,1.46283
1141,0.421639,0.448732,1.46357
1142,0.405707,0.391054,1.46378
1143,0.425431,0.405573,1.46417
1144,0.287403,0.237609,1.46665
1145,0.175316,0.156538,1.46701
1146,0.0935576,0.105251,1.46714
1147,0.164453,0.101556,1.4711
1148,0.160249,0.071808,1.47892
1149,0.20138,0.202715,1.47892
1150,0.209758,0.21829,1.479
1151,0.182488,0.197881,1.47923
1152,0.153786,0.166778,1.4794
1153,0.180581,0.127916,1.48218
1154,0.213243,0.087824,1.49791
1155,0.196266,0.103025,1.5066
1156,0.128003,0.0880668,1.50819
1157,0.188295,0.204795,1.50847
1158,0.21872,0.163964,1.51146
1159,0.223114,0.208135,1.51169
1160,0.344902,0.305345,1.51325
1161,0.280541,0.273864,1.5133
1162,0.263852,0.236689,1.51404
1163,0.204805,0.229998,1.51467
1164,0.0967056,0.120875,1.51526
1165,0.125779,0.0886458,1.51663
1166,0.180726,0.0969999,1.52364
1167,0.196714,0.204133,1.5237
1168,0.228506,0.212013,1.52397
1169,0.152818,0.137244,1.52421
1170,0.286186,0.328387,1.52599
1171,0.301525,0.295053,1.52604
1172,0.215856,0.173875,1.5278
1173,0.266968,0.293207,1.52849
1174,0.253802,0.319067,1.53275
1175,0.288124,0.267798,1.53316
1176,0.255862,0.171146,1.54034
1177,0.246305,0.253113,1.54038
1178,0.247503,0.24072,1.54043
1179,0.286564,0.231258,1.54349
1180,0.302686,0.365971,1.54749
1181,0.172215,0.205415,1.5486
1182,0.114415,0.137296,1.54912
1183,0.117703,0.131493,1.54931
1184,0.10278,0.0812278,1.54977
1185,0.23096,0.23885,1.54984
1186,0.190081,0.221507,1.55082
1187,0.29642,0.298896,1.55083
1188,0.310809,0.348748,1.55227
1189,0.32575,0.233839,1.56072
1190,0.15348,0.139589,1.56091
1191,0.256515,0.286091,1.56178
1192,0.185859,0.170929,1.56201
1193,0.213145,0.225064,1.56215
1194,0.158312,0.169316,1.56227
1195,0.269262,0.33217,1.56623
1196,0.436038,0.44331,1.56628
1197,0.522172,0.490887,1.56726
1198,0.406922,0.39744,1.56735
1199,0.308914,0.315731,1.5674
1200,0.259958,0.29444,1.56858
1201,0.27239,0.185475,1.57614
1202,0.17161,0.129818,1.57789
1203,0.180125,0.173266,1.57793
1204,0.0890097,0.106741,1.57825
1205,0.142281,0.220384,1.58435
1206,0.166093,0.164594,1.58435
1207,0.212921,0.225437,1.58451
1208,0.246745,0.249021,1.58451
1209,0.339403,0.408107,1.58923
1210,0.331622,0.23529,1.59851
1211,0.314259,0.380224,1.60286
1212,0.291897,0.271292,1.60329
1213,0.199528,0.217227,1.6036
1214,0.203286,0.157471,1.6057
1215,0.228512,0.200655,1.60648
1216,0.355982,0.449429,1.61521
1217,0.404519,0.523767,1.62943
1218,0.324946,0.37999,1.63246
1219,0.30791,0.284824,1.63299
1220,0.359676,0.279357,1.63944
1221,0.402501,0.451516,1.64184
1222,0.302338,0.33656,1.64302
1223,0.317801,0.441449,1.6583
1224,0.217906,0.268353,1.66085
1225,0.155407,0.205764,1.66338
1226,0.173089,0.214584,1.66511
1227,0.126512,0.169565,1.66696
1228,0.258799,0.239475,1.66733
1229,0.233782,0.223804,1.66743
1230,0.25574,0.234096,1.6679
1231,0.221115,0.213656,1.66796
1232,0.31874,0.404107,1.67525
1233,0.31178,0.317072,1.67527
1234,0.347519,0.298223,1.6777
1235,0.245422,0.220209,1.67834
1236,0.143006,0.153991,1.67846
1237,0.209376,0.275666,1.68285
1238,0.169182,0.196052,1.68358
1239,0.299629,0.274601,1.6842
1240,0.281636,0.274913,1.68425
1241,0.210455,0.199218,1.68437
1242,0.300948,0.258622,1.68617
1243,0.251473,0.299731,1.68849
1244,0.310291,0.229944,1.69495
1245,0.274794,0.180698,1.7038
1246,0.182053,0.136832,1.70585
1247,0.155819,0.103354,1.7086
1248,0.113157,0.105557,1.70866
1249,0.107552,0.0946595,1.70883
1250,0.163105,0.14175,1.70928
1251,0.200313,0.119602,1.7158
1252,0.307823,0.324539,1.71607
1253,0.248207,0.25189,1.71609
1254,0.154176,0.151602,1.7161
1255,0.163597,0.13006,1.71722
1256,0.183742,0.0808474,1.72781
1257,0.221904,0.207634,1.72801
1258,0.227736,0.162055,1.73232
1259,0.100299,0.104532,1.73234
1260,0.187666,0.18223,1.73237
1261,0.256515,0.127978,1.74889
1262,0.20195,0.142364,1.75244
1263,0.226972,0.159988,1.75693
1264,0.294542,0.344408,1.75942
1265,0.20804,0.213566,1.75945
1266,0.0946476,0.109767,1.75968
1267,0.0825026,0.105315,1.7602
1268,0.0418842,0.0632729,1.76066
1269,0.096209,0.0908236,1.76068
1270,0.219341,0.26163,1.76247
1271,0.127421,0.13198,1.76249
1272,0.16152,0.237383,1.76825
1273,0.213259,0.233538,1.76866
1274,0.250396,0.132979,1.78245
1275,0.258375,0.20043,1.7858
1276,0.258633,0.233726,1.78642
1277,0.163725,0.153235,1.78653
1278,0.217021,0.266148,1.78895
1279,0.30502,0.154667,1.81155
1280,0.327954,0.336093,1.81162
1281,0.212499,0.250824,1.81309
1282,0.2487,0.190845,1.81644
1283,0.167794,0.115455,1.81918
1284,0.22278,0.312169,1.82717
1285,0.0882093,0.163246,1.8328
1286,0.0618091,0.0909993,1.83365
1287,0.0438895,0.0628234,1.83401
1288,0.0661734,0.0527975,1.83419
1289,0.00804568,0.0370524,1.83503
1290,0.0727133,0.186858,1.84806
1291,0.158037,0.0997325,1.85146
1292,0.164102,0.0997043,1.8556
1293,0.179883,0.156558,1.85615
