t,predict_test,teacher
608,0.351283,0.333122,0.281843
609,0.322899,0.304451,0.282183
610,0.298859,0.317339,0.282525
611,0.233451,0.277563,0.284471
612,0.317489,0.297052,0.284888
613,0.336341,0.308211,0.285679
614,0.346293,0.294683,0.288343
615,0.350445,0.374615,0.288927
616,0.218961,0.248673,0.28981
617,0.270885,0.300876,0.290709
618,0.306874,0.244147,0.294644
619,0.365508,0.179952,0.329075
620,0.217077,0.139566,0.335083
621,0.264438,0.211101,0.337928
622,0.21909,0.176417,0.339749
623,0.212266,0.190062,0.340242
624,0.164717,0.13624,0.341053
625,0.237705,0.225227,0.341208
626,0.360296,0.214112,0.362578
627,0.221776,0.154672,0.367081
628,0.218755,0.259346,0.368729
629,0.244595,0.252143,0.368786
630,0.351101,0.310146,0.370463
631,0.335962,0.24634,0.378495
632,0.332685,0.320611,0.378641
633,0.229457,0.219329,0.378744
634,0.224853,0.221467,0.378755
635,0.225157,0.233404,0.378823
636,0.23462,0.142623,0.387287
637,0.264362,0.221571,0.389118
638,0.249501,0.232049,0.389422
639,0.294786,0.355295,0.393084
640,0.299097,0.215401,0.400089
641,0.18171,0.164983,0.400368
642,0.115975,0.108509,0.400424
643,0.207041,0.149791,0.403702
644,0.0978059,0.088476,0.403789
645,0.140637,0.161507,0.404224
646,0.0800832,0.113989,0.405374
647,0.0985067,0.0739774,0.405975
648,0.201823,0.158847,0.407822
649,0.181596,0.134283,0.410061
650,0.261185,0.293678,0.411117
651,0.27707,0.286223,0.4112
652,0.339261,0.35456,0.411435
653,0.298585,0.225296,0.416806
654,0.273563,0.230981,0.418619
655,0.140175,0.139131,0.41862
656,0.169616,0.166924,0.418627
657,0.157307,0.162279,0.418652
658,0.171111,0.14439,0.419366
659,0.285574,0.320338,0.420575
660,0.187218,0.196885,0.420668
661,0.242355,0.158734,0.427661
662,0.278658,0.159106,0.441953
663,0.174968,0.127634,0.444194
664,0.200924,0.0789235,0.459078
665,0.120681,0.091854,0.459909
666,0.100207,0.0617616,0.461387
667,0.154728,0.0731287,0.468045
668,0.0557901,0.054257,0.468048
669,0.168937,0.0939831,0.473666
670,0.250108,0.245291,0.473689
671,0.242529,0.201131,0.475403
672,0.286379,0.316973,0.476339
673,0.280726,0.291118,0.476447
674,0.224611,0.217712,0.476494
675,0.267065,0.137672,0.493237
676,0.122599,0.0775707,0.495264
677,0.155061,0.120197,0.49648
678,0.249526,0.208488,0.498164
679,0.240165,0.307865,0.502747
680,0.189059,0.164265,0.503362
681,0.145905,0.133906,0.503506
682,0.26869,0.365562,0.51289
683,0.256384,0.202383,0.515806
684,0.129032,0.107608,0.516265
685,0.0894416,0.0753118,0.516465
686,0.118309,0.0905518,0.517235
687,0.149953,0.192086,0.51901
688,0.140806,0.107438,0.520124
689,0.255184,0.325255,0.525034
690,0.214348,0.260839,0.527195
691,0.282154,0.242295,0.528784
692,0.294407,0.324287,0.529677
693,0.229207,0.24641,0.529973
694,0.112923,0.131899,0.530333
695,0.112617,0.17207,0.533868
696,0.233203,0.100772,0.551406
697,0.278866,0.226118,0.554188
698,0.243152,0.313625,0.559154
699,0.256019,0.304957,0.561549
700,0.301681,0.260952,0.563208
701,0.246271,0.168777,0.569213
702,0.188279,0.209684,0.569672
703,0.201213,0.246349,0.571709
704,0.201961,0.135682,0.576102
705,0.094953,0.0840658,0.57622
706,0.0907119,0.112295,0.576686
707,0.0575151,0.0878147,0.577604
708,0.136635,0.119719,0.57789
709,0.197902,0.252278,0.580847
710,0.210293,0.17674,0.581973
711,0.235747,0.243358,0.582031
712,0.267517,0.346361,0.588247
713,0.162655,0.202537,0.589838
714,0.130891,0.110489,0.590254
715,0.150527,0.123677,0.590975
716,0.220823,0.288206,0.595515
717,0.281811,0.369419,0.60319
718,0.220387,0.254633,0.604363
719,0.233428,0.248524,0.604591
720,0.195298,0.215602,0.605003
721,0.144414,0.133833,0.605115
722,0.123157,0.103953,0.605484
723,0.24305,0.283185,0.607095
724,0.257185,0.317804,0.61077
725,0.209639,0.187447,0.611262
726,0.122849,0.147461,0.611868
727,0.171164,0.121337,0.614351
728,0.224078,0.2447,0.614776
729,0.147167,0.16425,0.615068
730,0.101686,0.10617,0.615088
731,0.0939457,0.0939083,0.615088
732,0.210972,0.283434,0.620339
733,0.139876,0.164659,0.620953
734,0.158589,0.154034,0.620973
735,0.245529,0.253617,0.621039
736,0.2907,0.350756,0.624646
737,0.247782,0.329595,0.631339
738,0.200385,0.229716,0.632199
739,0.150751,0.183594,0.633278
740,0.0690802,0.104231,0.634514
741,0.101384,0.0842794,0.634806
742,0.0866984,0.0732688,0.634986
743,0.0659908,0.048382,0.635297
744,0.0804021,0.0482629,0.636329
745,0.251556,0.239995,0.636463
746,0.192019,0.137384,0.639448
747,0.163698,0.131115,0.64051
748,0.178344,0.251143,0.64581
749,0.195513,0.159271,0.647123
750,0.0943729,0.0897526,0.647144
751,0.0667458,0.0734064,0.647189
752,0.195373,0.358847,0.673912
753,0.252331,0.251781,0.673913
754,0.18442,0.171207,0.674087
755,0.29954,0.415534,0.687542
756,0.205205,0.220028,0.687762
757,0.212736,0.185614,0.688497
758,0.280179,0.27805,0.688502
759,0.228608,0.210087,0.688845
760,0.182493,0.114419,0.693479
761,0.165616,0.225847,0.697107
762,0.14007,0.186062,0.699222
763,0.118601,0.10206,0.699495
764,0.13772,0.0761131,0.703291
765,0.0843598,0.0696369,0.703508
766,0.163122,0.0856828,0.709505
767,0.157327,0.0856123,0.714647
768,0.107968,0.0780453,0.715543
769,0.135752,0.158314,0.716052
770,0.217911,0.130816,0.723637
771,0.256371,0.164074,0.732156
772,0.228462,0.24499,0.732429
773,0.259513,0.330023,0.737401
774,0.1959,0.184441,0.737532
775,0.125232,0.138246,0.737702
776,0.0617762,0.0746259,0.737867
777,0.0653702,0.070707,0.737895
778,0.239308,0.376571,0.756737
779,0.290129,0.325558,0.757992
780,0.344075,0.325877,0.758323
781,0.360932,0.401681,0.759983
782,0.263766,0.247729,0.760241
783,0.290897,0.252356,0.761726
784,0.310996,0.360224,0.764149
785,0.284162,0.203468,0.770661
786,0.196623,0.207367,0.770776
787,0.183141,0.206692,0.771331
788,0.240215,0.159759,0.777804
789,0.186978,0.152245,0.77901
790,0.223407,0.264726,0.780718
791,0.26301,0.306194,0.782583
792,0.206876,0.201474,0.782612
793,0.152832,0.180959,0.783403
794,0.188655,0.179054,0.783495
795,0.194242,0.136721,0.786804
796,0.0948491,0.0855213,0.786891
797,0.141137,0.100548,0.788538
798,0.155807,0.188777,0.789625
799,0.154314,0.159471,0.789652
800,0.250766,0.310122,0.793175
801,0.337677,0.401671,0.79727
802,0.303299,0.245159,0.80065
803,0.248065,0.222999,0.801279
804,0.169226,0.179747,0.801389
805,0.261547,0.284289,0.801907
806,0.218042,0.204967,0.802078
807,0.189713,0.181999,0.802137
808,0.134035,0.146526,0.802293
809,0.215807,0.164535,0.804922
810,0.221304,0.211838,0.805012
811,0.197802,0.222715,0.805632
812,0.197261,0.152957,0.807595
813,0.279038,0.163261,0.820999
814,0.233063,0.207604,0.821647
815,0.286024,0.368474,0.828445
816,0.257434,0.22891,0.829259
817,0.178081,0.17252,0.82929
818,0.231277,0.200062,0.830264
819,0.213353,0.145719,0.834839
820,0.19886,0.190758,0.834904
821,0.194549,0.249222,0.837894
822,0.206201,0.21678,0.838005
823,0.2932,0.251176,0.839771
824,0.240657,0.171223,0.844592
825,0.17283,0.179831,0.844641
826,0.236628,0.234754,0.844645
827,0.260201,0.229323,0.845598
828,0.243324,0.157957,0.852886
829,0.206589,0.206168,0.852886
830,0.250043,0.257314,0.852939
831,0.325098,0.293015,0.853968
832,0.232202,0.197538,0.85517
833,0.3035,0.355969,0.857923
834,0.321963,0.279559,0.859721
835,0.327185,0.343805,0.859997
836,0.362995,0.383872,0.860433
837,0.391455,0.285356,0.87169
838,0.339811,0.327632,0.871838
839,0.179942,0.191354,0.871969
840,0.217482,0.205864,0.872104
841,0.245998,0.220546,0.872751
842,0.168832,0.156434,0.872905
843,0.264911,0.359421,0.881837
844,0.245591,0.268922,0.882382
845,0.177148,0.163187,0.882577
846,0.160547,0.17674,0.882839
847,0.14983,0.1625,0.882999
848,0.294564,0.278877,0.883245
849,0.306894,0.262504,0.885216
850,0.265781,0.25739,0.885286
851,0.211422,0.251564,0.886898
852,0.1885,0.17454,0.887093
853,0.128021,0.133406,0.887122
854,0.096428,0.0884171,0.887186
855,0.251355,0.21321,0.888641
856,0.335987,0.346394,0.888749
857,0.283022,0.332231,0.891171
858,0.154047,0.185934,0.892187
859,0.230178,0.112969,0.905925
860,0.3095,0.283607,0.906596
861,0.331779,0.351066,0.906968
862,0.180947,0.199328,0.907306
863,0.150087,0.211013,0.911018
864,0.11385,0.157419,0.912916
865,0.161464,0.103944,0.916224
866,0.152188,0.106843,0.91828
867,0.199544,0.110258,0.926252
868,0.273115,0.338901,0.93058
869,0.252909,0.296439,0.932475
870,0.17248,0.191574,0.93284
871,0.187757,0.186343,0.932842
872,0.156754,0.151854,0.932866
873,0.192711,0.111255,0.939501
874,0.111456,0.0677641,0.94141
875,0.127566,0.172947,0.943469
876,0.097048,0.150817,0.94636
877,0.159878,0.167026,0.946411
878,0.274905,0.0943084,0.979026
879,0.202592,0.0983865,0.989885
880,0.1993,0.164639,0.991086
881,0.166367,0.174082,0.991146
882,0.168308,0.108375,0.994738
883,0.176735,0.127644,0.997148
884,0.192287,0.126848,1.00143
885,0.234311,0.237031,1.00144
886,0.196218,0.179791,1.00171
887,0.239611,0.243211,1.00172
888,0.222336,0.266254,1.00365
889,0.142671,0.13868,1.00367
890,0.223838,0.126928,1.01306
891,0.258832,0.246263,1.01321
892,0.190536,0.166906,1.01377
893,0.222662,0.294392,1.01892
894,0.142586,0.163733,1.01937
895,0.174545,0.182944,1.01944
896,0.157606,0.126497,1.0204
897,0.188606,0.187978,1.0204
898,0.206127,0.309981,1.03119
899,0.123148,0.165576,1.03299
900,0.0655716,0.095184,1.03387
901,0.145822,0.125417,1.03428
902,0.110642,0.103274,1.03434
903,0.0800028,0.0706456,1.03442
904,0.1997,0.233828,1.03559
905,0.155755,0.170564,1.03581
906,0.243004,0.198938,1.03775
907,0.143634,0.154097,1.03786
908,0.0904564,0.0954384,1.03789
909,0.0542747,0.0548249,1.03789
910,0.175197,0.245864,1.04288
911,0.221112,0.307601,1.05036
912,0.274402,0.256314,1.05069
913,0.256208,0.329275,1.05603
914,0.188995,0.188402,1.05603
915,0.126068,0.118646,1.05608
916,0.200333,0.18521,1.05631
917,0.131086,0.131346,1.05631
918,0.217934,0.271978,1.05923
919,0.184107,0.162881,1.05968
920,0.123422,0.0916501,1.06069
921,0.145968,0.252726,1.07209
922,0.166018,0.190849,1.0727
923,0.210385,0.119649,1.08094
924,0.144215,0.110266,1.08209
925,0.182479,0.107396,1.08773
926,0.155502,0.194864,1.08928
927,0.174388,0.157432,1.08956
928,0.135944,0.0979861,1.091
929,0.206241,0.0642131,1.11118
930,0.267965,0.317491,1.11363
931,0.174557,0.173026,1.11363
932,0.138939,0.145151,1.11367
933,0.190781,0.233281,1.11548
934,0.157311,0.140957,1.11574
935,0.189573,0.0955433,1.12459
936,0.159358,0.181265,1.12507
937,0.156682,0.117143,1.12663
938,0.0823999,0.0719113,1.12674
939,0.225496,0.245743,1.12715
940,0.13012,0.122639,1.1272
941,0.154475,0.142587,1.12735
942,0.135145,0.126169,1.12743
943,0.190765,0.234091,1.1293
944,0.0986142,0.115766,1.1296
945,0.0846656,0.112278,1.13036
946,0.131024,0.128987,1.13036
947,0.277223,0.312193,1.13159
948,0.278566,0.262595,1.13184
949,0.168381,0.169805,1.13184
950,0.23583,0.35875,1.14695
951,0.248158,0.189588,1.15038
952,0.221834,0.134999,1.15792
953,0.206662,0.232371,1.15859
954,0.228765,0.201492,1.15933
955,0.217538,0.243773,1.16002
956,0.184547,0.203091,1.16036
957,0.0949946,0.113533,1.16071
958,0.192413,0.0734183,1.17487
959,0.158448,0.161991,1.17488
960,0.0869232,0.0879537,1.17488
961,0.03851,0.0586673,1.17529
962,0.0625861,0.0642256,1.17529
963,0.151676,0.223149,1.1804
964,0.0873616,0.114952,1.18116
965,0.0621875,0.0753378,1.18133
966,0.128447,0.131211,1.18134
967,0.113371,0.120146,1.18138
968,0.175292,0.209382,1.18255
969,0.142124,0.116531,1.1832
970,0.218344,0.241938,1.18376
971,0.235257,0.250095,1.18398
972,0.255846,0.246376,1.18407
973,0.253007,0.262462,1.18416
974,0.326437,0.407716,1.19076
975,0.22037,0.248182,1.19154
976,0.24555,0.24339,1.19154
977,0.176054,0.128783,1.19378
978,0.100257,0.131358,1.19474
979,0.0743179,0.111484,1.19612
980,0.0393497,0.063977,1.19673
981,0.0508582,0.0452768,1.19676
982,0.113293,0.109587,1.19678
983,0.0921383,0.121617,1.19765
984,0.199471,0.163501,1.19894
985,0.216555,0.132099,1.20607
986,0.163668,0.143682,1.20647
987,0.10501,0.0878006,1.20677
988,0.0917928,0.118087,1.20746
989,0.158923,0.134929,1.20803
990,0.108953,0.124823,1.20829
991,0.177674,0.194578,1.20857
992,0.138383,0.141055,1.20858
993,0.236261,0.235798,1.20858
994,0.140965,0.1288,1.20873
995,0.1848,0.115321,1.21355
996,0.141789,0.124344,1.21386
997,0.0887744,0.0730909,1.21411
998,0.154172,0.096676,1.21741
999,0.0527011,0.0672598,1.21762
1000,0.104504,0.0784824,1.2183
1001,0.0363159,0.0512943,1.21852
1002,0.131603,0.162572,1.21948
1003,0.227991,0.135931,1.22796
1004,0.15104,0.091307,1.23153
1005,0.13899,0.114796,1.23211
1006,0.21124,0.162693,1.23447
1007,0.205552,0.116239,1.24245
1008,0.251561,0.171758,1.24881
1009,0.160573,0.182726,1.2493
1010,0.152773,0.126005,1.25002
1011,0.154888,0.194665,1.2516
1012,0.0939598,0.102902,1.25168
1013,0.0909542,0.150925,1.25528
1014,0.121113,0.0804406,1.25693
1015,0.116077,0.11895,1.25694
1016,0.188036,0.146624,1.25866
1017,0.111633,0.0785954,1.25975
1018,0.130993,0.202984,1.26493
1019,0.182862,0.13687,1.26705
1020,0.213908,0.259448,1.26912
1021,0.1787,0.137359,1.27083
1022,0.189447,0.217895,1.27164
1023,0.211471,0.340999,1.28842
1024,0.163648,0.172449,1.28849
1025,0.0949236,0.0981644,1.2885
1026,0.138348,0.191587,1.29134
1027,0.188609,0.199805,1.29146
1028,0.177624,0.222597,1.29349
1029,0.256344,0.238922,1.29379
1030,0.256125,0.249728,1.29383
1031,0.25169,0.279657,1.29461
1032,0.21035,0.175873,1.2958
1033,0.1764,0.155698,1.29623
1034,0.107121,0.114087,1.29628
1035,0.101151,0.103262,1.29628
1036,0.122485,0.185491,1.30025
1037,0.0860071,0.102412,1.30052
1038,0.116577,0.111586,1.30055
1039,0.260276,0.33635,1.30633
1040,0.25576,0.312351,1.30954
1041,0.161636,0.171226,1.30963
1042,0.248658,0.302481,1.31253
1043,0.251464,0.342266,1.32077
1044,0.146912,0.202132,1.32382
1045,0.0524588,0.115952,1.32785
1046,0.162603,0.225686,1.33183
1047,0.228091,0.269833,1.33357
1048,0.169386,0.179893,1.33368
1049,0.133133,0.147669,1.33389
1050,0.181334,0.173342,1.33396
1051,0.18612,0.146744,1.33551
1052,0.247455,0.242309,1.33554
1053,0.272811,0.275401,1.33554
1054,0.246159,0.186071,1.33915
1055,0.112699,0.118381,1.33919
1056,0.0245986,0.0777222,1.34201
1057,0.0539063,0.0532312,1.34201
1058,0.0234599,0.0425229,1.34237
1059,0.118815,0.226519,1.35397
1060,0.0940606,0.135085,1.35565
1061,0.211798,0.0901445,1.37045
1062,0.229228,0.272225,1.3723
1063,0.169306,0.204194,1.37352
1064,0.1161,0.1114,1.37354
1065,0.109281,0.0677137,1.37527
1066,0.169883,0.229785,1.37886
1067,0.100471,0.156942,1.38205
1068,0.0773352,0.112262,1.38327
1069,0.0335224,0.0662885,1.38434
1070,0.101339,0.101973,1.38434
1071,0.165574,0.0989856,1.38878
1072,0.178117,0.18645,1.38884
1073,0.2227,0.305489,1.3957
1074,0.243746,0.33983,1.40493
1075,0.220919,0.192849,1.40572
1076,0.181643,0.110188,1.41082
1077,0.170987,0.199577,1.41164
1078,0.174667,0.119396,1.4147
1079,0.133124,0.139997,1.41474
1080,0.176571,0.0979731,1.42092
1081,0.203574,0.304068,1.43102
1082,0.125962,0.16988,1.43295
1083,0.170357,0.166566,1.43296
1084,0.0851396,0.0878703,1.43297
1085,0.11534,0.0816823,1.4341
1086,0.144605,0.234598,1.4422
1087,0.1136,0.142405,1.44303
1088,0.0950683,0.118597,1.44359
1089,0.13405,0.0926927,1.4453
1090,0.0917794,0.0729448,1.44565
1091,0.211837,0.282218,1.4506
1092,0.23886,0.264824,1.45128
1093,0.301338,0.32749,1.45196
1094,0.242259,0.248697,1.452
1095,0.283846,0.280425,1.45202
1096,0.325772,0.314705,1.45214
1097,0.241831,0.245339,1.45215
1098,0.239675,0.269776,1.45306
1099,0.176204,0.166799,1.45315
1100,0.147854,0.155335,1.4532
1101,0.230758,0.340071,1.46515
1102,0.215562,0.193965,1.46562
1103,0.238546,0.308218,1.47047
1104,0.148526,0.167517,1.47083
1105,0.192113,0.204843,1.47099
1106,0.23414,0.342062,1.48264
1107,0.179446,0.237378,1.486
1108,0.267578,0.264432,1.48601
1109,0.161059,0.176565,1.48625
1110,0.11968,0.108846,1.48636
1111,0.181389,0.272902,1.49474
1112,0.268457,0.342373,1.5002
1113,0.318801,0.41126,1.50875
1114,0.289555,0.295875,1.50879
1115,0.28402,0.323219,1.51033
1116,0.201748,0.256317,1.51331
1117,0.1149,0.163386,1.51566
1118,0.0858783,0.14727,1.51943
1119,0.150115,0.132092,1.51975
1120,0.26021,0.154015,1.53103
1121,0.295949,0.354811,1.53449
1122,0.29647,0.3699,1.53988
1123,0.304799,0.42861,1.55521
1124,0.324421,0.299633,1.55583
1125,0.333579,0.322306,1.55596
1126,0.268634,0.268188,1.55596
1127,0.175148,0.176122,1.55596
1128,0.0976912,0.132019,1.55714
1129,0.176606,0.109657,1.56162
1130,0.163988,0.0842443,1.56798
1131,0.18149,0.147672,1.56912
1132,0.220255,0.230476,1.56922
1133,0.189488,0.171203,1.56956
1134,0.144985,0.109845,1.57079
1135,0.152267,0.165742,1.57098
1136,0.226013,0.16801,1.57434
1137,0.248378,0.127342,1.58899
1138,0.167423,0.105975,1.59277
1139,0.272991,0.258541,1.59297
1140,0.307451,0.35048,1.59483
1141,0.409745,0.448732,1.59635
1142,0.397025,0.391054,1.59638
1143,0.422952,0.405573,1.59668
1144,0.282162,0.237609,1.59867
1145,0.179484,0.156538,1.59919
1146,0.100988,0.105251,1.59921
1147,0.172418,0.101556,1.60423
1148,0.147734,0.071808,1.61
1149,0.169964,0.202715,1.61107
1150,0.196885,0.21829,1.61153
1151,0.182564,0.197881,1.61176
1152,0.14408,0.166778,1.61228
1153,0.187238,0.127916,1.6158
1154,0.232793,0.087824,1.63681
1155,0.189582,0.103025,1.64431
1156,0.124818,0.0880668,1.64566
1157,0.188873,0.204795,1.64591
1158,0.22002,0.163964,1.64905
1159,0.224748,0.208135,1.64933
1160,0.31879,0.305345,1.64951
1161,0.270555,0.273864,1.64952
1162,0.252345,0.236689,1.64977
1163,0.19396,0.229998,1.65106
1164,0.0845046,0.120875,1.65239
1165,0.125282,0.0886458,1.65373
1166,0.199279,0.0969999,1.66419
1167,0.19958,0.204133,1.66421
1168,0.230596,0.212013,1.66456
1169,0.161368,0.137244,1.66514
1170,0.294671,0.328387,1.66628
1171,0.318403,0.295053,1.66682
1172,0.235303,0.173875,1.67059
1173,0.280425,0.293207,1.67076
1174,0.265489,0.319067,1.67363
1175,0.292943,0.267798,1.67426
1176,0.259584,0.171146,1.68208
1177,0.2523,0.253113,1.68208
1178,0.248593,0.24072,1.68214
1179,0.269993,0.231258,1.68365
1180,0.286737,0.365971,1.68992
1181,0.16502,0.205415,1.69155
1182,0.113074,0.137296,1.69214
1183,0.119462,0.131493,1.69229
1184,0.100386,0.0812278,1.69265
1185,0.217796,0.23885,1.6931
1186,0.177614,0.221507,1.69502
1187,0.290679,0.298896,1.69509
1188,0.319911,0.348748,1.69592
1189,0.358709,0.233839,1.71151
1190,0.194604,0.139589,1.71454
1191,0.274835,0.286091,1.71467
1192,0.177548,0.170929,1.71471
1193,0.206408,0.225064,1.71506
1194,0.151641,0.169316,1.71537
1195,0.281181,0.33217,1.71797
1196,0.421544,0.44331,1.71845
1197,0.474488,0.490887,1.71872
1198,0.402476,0.39744,1.71874
1199,0.308241,0.315731,1.7188
1200,0.245822,0.29444,1.72116
1201,0.276573,0.185475,1.72946
1202,0.188969,0.129818,1.73296
1203,0.222266,0.173266,1.73536
1204,0.0867796,0.106741,1.73576
1205,0.151325,0.220384,1.74053
1206,0.162835,0.164594,1.74053
1207,0.211273,0.225437,1.74073
1208,0.24585,0.249021,1.74074
1209,0.33895,0.408107,1.74552
1210,0.33311,0.23529,1.75509
1211,0.32331,0.380224,1.75833
1212,0.309945,0.271292,1.75983
1213,0.216478,0.217227,1.75983
1214,0.190179,0.157471,1.7609
1215,0.195247,0.200655,1.76092
1216,0.352075,0.449429,1.7704
1217,0.41485,0.523767,1.78227
1218,0.339409,0.37999,1.78391
1219,0.32149,0.284824,1.78526
1220,0.364216,0.279357,1.79246
1221,0.405539,0.451516,1.79457
1222,0.330863,0.33656,1.7946
1223,0.343549,0.441449,1.80419
1224,0.21785,0.268353,1.80674
1225,0.140533,0.205764,1.81099
1226,0.188663,0.214584,1.81167
1227,0.135483,0.169565,1.81283
1228,0.279081,0.239475,1.8144
1229,0.231444,0.223804,1.81445
1230,0.256313,0.234096,1.81495
1231,0.217646,0.213656,1.81496
1232,0.321112,0.404107,1.82185
1233,0.328313,0.317072,1.82198
1234,0.371905,0.298223,1.82741
1235,0.24955,0.220209,1.82827
1236,0.146953,0.153991,1.82832
1237,0.205096,0.275666,1.8333
1238,0.160969,0.196052,1.83453
1239,0.303486,0.274601,1.83536
1240,0.279987,0.274913,1.83539
1241,0.209854,0.199218,1.8355
1242,0.296478,0.258622,1.83694
1243,0.265683,0.299731,1.83809
1244,0.334166,0.229944,1.84896
1245,0.298386,0.180698,1.86281
1246,0.181568,0.136832,1.86481
1247,0.141352,0.103354,1.86625
1248,0.0865245,0.105557,1.86661
1249,0.104578,0.0946595,1.86671
1250,0.177732,0.14175,1.86801
1251,0.208877,0.119602,1.87598
1252,0.301957,0.324539,1.87649
1253,0.24045,0.25189,1.87662
1254,0.152169,0.151602,1.87662
1255,0.170762,0.13006,1.87828
1256,0.189777,0.0808474,1.89014
1257,0.230634,0.207634,1.89067
1258,0.235759,0.162055,1.8961
1259,0.109275,0.104532,1.89613
1260,0.201519,0.18223,1.8965
1261,0.261934,0.127978,1.91444
1262,0.214284,0.142364,1.91961
1263,0.231433,0.159988,1.92472
1264,0.29766,0.344408,1.9269
1265,0.214713,0.213566,1.92691
1266,0.104413,0.109767,1.92693
1267,0.104675,0.105315,1.92693
1268,0.0582342,0.0632729,1.92696
1269,0.100584,0.0908236,1.92705
1270,0.214696,0.26163,1.92926
1271,0.110562,0.13198,1.92972
1272,0.162529,0.237383,1.93532
1273,0.238923,0.233538,1.93535
1274,0.280889,0.132979,1.95723
1275,0.268108,0.20043,1.96181
1276,0.258444,0.233726,1.96242
1277,0.17415,0.153235,1.96285
1278,0.230054,0.266148,1.96416
1279,0.30909,0.154667,1.988
1280,0.331515,0.336093,1.98802
1281,0.233413,0.250824,1.98833
1282,0.249064,0.190845,1.99172
1283,0.147882,0.115455,1.99277
1284,0.216116,0.312169,2.002
1285,0.085871,0.163246,2.00798
1286,0.0618167,0.0909993,2.00883
1287,0.0269098,0.0628234,2.01012
1288,0.0598237,0.0527975,2.01017
1289,0.0230135,0.0370524,2.01037
1290,0.0870743,0.186858,2.02033
1291,0.183397,0.0997325,2.02733
1292,0.178116,0.0997043,2.03347
1293,0.186863,0.156558,2.03439
