t,predict_test,teacher
952,0.614366,0.325978,70.762
953,0.263977,0.690506,70.9439
954,0.7579,0.430276,71.0512
955,0.469841,0.947959,71.2798
956,-0.147389,-0.128995,71.2802
957,0.783553,1.26109,71.5082
958,-0.786963,-1.26519,71.7369
959,-0.477642,-0.862674,71.8852
960,0.0164137,-0.421446,72.0769
961,0.283542,0.492534,72.1206
962,0.657834,0.53394,72.1359
963,0.700541,0.748631,72.1382
964,0.125055,0.375554,72.201
965,0.625674,1.02713,72.3621
966,0.354929,-0.364334,72.8795
967,0.332842,1.1223,73.5027
968,-0.908045,-0.872694,73.504
969,0.0685653,0.270458,73.5447
970,0.273871,0.635785,73.6757
971,0.744048,0.515225,73.7281
972,0.687902,0.819096,73.7453
973,0.285455,0.215282,73.7502
974,1.48384,1.18084,73.842
975,-0.692526,-0.887565,73.8801
976,-0.492623,0.251374,74.4336
977,0.0407391,0.645266,74.7991
978,1.14212,0.492496,75.2211
979,0.696098,0.854006,75.246
980,0.32606,0.126692,75.2858
981,1.80677,1.23373,75.6141
982,-0.90934,-1.09292,75.6478
983,-0.502669,-0.302144,75.688
984,0.375815,0.544317,75.7164
985,0.290326,0.494564,75.7581
986,0.905976,0.820864,75.7654
987,0.630794,0.205023,75.9467
988,0.490376,1.18741,76.4325
989,-0.374794,-0.912416,76.7216
990,-0.225624,0.19072,76.8949
991,0.00492119,0.675352,77.3444
992,0.764856,0.418676,77.4642
993,0.628415,0.9572,77.5723
994,-0.200762,-0.157122,77.5742
995,1.36295,1.2526,77.5864
996,-1.39254,-1.24374,77.6085
997,-0.337609,-0.789858,77.8131
998,-0.0319286,-0.246548,77.8591
999,0.428735,0.677942,77.9212
1000,0.288081,0.282588,77.9213
1001,0.621859,1.09158,78.1419
1002,-0.514596,-0.583402,78.1466
1003,0.455905,0.850975,78.3027
1004,-0.0998176,-0.188842,78.3107
1005,0.983717,1.20537,78.3598
1006,-0.101182,-1.09072,79.339
1007,-0.0810846,-0.303943,79.3886
1008,0.376231,0.543448,79.4166
1009,0.4174,0.495346,79.4227
1010,0.862098,0.819519,79.4245
1011,0.47076,0.208348,79.4934
1012,1.01153,1.18508,79.5235
1013,-0.418126,-0.903688,79.7592
1014,-0.090116,0.212213,79.8506
1015,0.0983732,0.665846,80.1727
1016,0.788548,0.442973,80.2921
1017,0.608366,0.925039,80.3924
1018,-0.0553565,-0.0650831,80.3925
1019,1.60271,1.27158,80.5021
1020,-1.3686,-1.28321,80.5094
1021,-0.544876,-0.923812,80.653
1022,0.103871,-0.579764,81.1204
1023,0.695867,0.25228,81.3171
1024,0.190724,0.736968,81.6155
1025,0.78943,0.315314,81.8403
1026,0.599933,1.0819,82.0726
1027,0.108917,-0.544111,82.499
1028,0.689571,0.910091,82.5477
1029,-0.572644,-0.322804,82.6101
1030,0.905341,1.12714,82.6593
1031,0.0131581,-0.875475,83.4489
1032,0.519089,0.265103,83.5135
1033,0.201908,0.638966,83.7045
1034,0.467701,0.507942,83.7061
1035,0.823051,0.830482,83.7062
1036,0.466403,0.186802,83.7843
1037,1.61079,1.20029,83.9528
1038,-0.653001,-0.96094,84.0477
1039,-0.488241,0.0673189,84.3563
1040,0.220637,0.705373,84.5913
1041,0.943074,0.323623,84.975
1042,1.06005,1.06499,84.975
1043,-0.391742,-0.490789,84.9848
1044,0.303174,0.982273,85.446
1045,-0.109213,-0.49804,85.5972
1046,0.83067,0.947421,85.6108
1047,-0.307696,-0.40606,85.6205
1048,1.1589,1.05339,85.6316
1049,-0.545963,-0.675293,85.6484
1050,0.92015,0.677588,85.7072
1051,0.0594399,0.154637,85.7163
1052,0.801346,1.1698,85.852
1053,-0.743806,-0.86941,85.8678
1054,0.0852677,0.292715,85.9108
1055,-0.210802,0.619222,86.5998
1056,0.250253,0.551005,86.6902
1057,0.4584,0.760718,86.7816
1058,0.148482,0.355134,86.8243
1059,1.61361,1.05165,87.1401
1060,-0.139159,-0.441807,87.2317
1061,0.127165,1.04222,88.069
1062,-0.801742,-0.653262,88.0911
1063,0.124925,0.715215,88.4395
1064,0.0239437,0.0878764,88.4436
1065,1.2688,1.20375,88.4479
1066,-0.681162,-1.00227,88.551
1067,-0.156969,-0.0452308,88.5634
1068,0.0131807,0.696456,89.0303
1069,0.427437,0.30736,89.0447
1070,0.712941,1.07668,89.177
1071,-0.627164,-0.530722,89.1863
1072,1.58687,0.928671,89.6196
1073,-0.682211,-0.366619,89.7192
1074,0.981883,1.09043,89.7309
1075,-0.63308,-0.774633,89.751
1076,0.397801,0.48705,89.7589
1077,0.134624,0.435506,89.8495
1078,0.705332,0.880583,89.8802
1079,-0.0191523,0.0450536,89.8843
1080,1.07221,1.26133,89.9201
1081,-0.950411,-1.21383,89.9895
1082,-0.2869,-0.684338,90.1474
1083,0.176849,-0.0197941,90.1861
1084,0.743752,0.79415,90.1886
1085,0.140289,0.111117,90.1895
1086,0.86698,1.22096,90.3148
1087,-0.770513,-1.0537,90.395
1088,0.0949656,-0.188117,90.4751
1089,0.724546,0.634346,90.4832
1090,0.47289,0.380212,90.4918
1091,0.734406,0.987918,90.5561
1092,-0.314732,-0.252312,90.56
1093,1.00444,1.20725,90.6011
1094,-1.09415,-1.11613,90.6016
1095,-0.103585,-0.381859,90.679
1096,0.11697,0.461019,90.7974
1097,0.492437,0.587888,90.8065
1098,0.900898,0.654448,90.8673
1099,0.459394,0.576744,90.881
1100,0.770462,0.730647,90.8826
1101,0.246503,0.42564,90.9147
1102,0.53924,0.965557,91.0965
1103,-0.291689,-0.177528,91.1095
1104,0.779668,1.24554,91.3265
1105,-0.380974,-1.22519,92.0392
1106,-0.923918,-0.727868,92.0777
1107,-0.317557,-0.109266,92.1211
1108,0.556526,0.764925,92.1645
1109,0.388273,0.148066,92.2222
1110,0.760131,1.19878,92.4146
1111,-1.00108,-0.967499,92.4157
1112,-0.0755205,0.0491597,92.4313
1113,1.1795,0.706367,92.6551
1114,0.496101,0.316212,92.6875
1115,0.685842,1.07192,92.8366
1116,-0.926267,-0.513767,93.0067
1117,0.108951,0.952039,93.7175
1118,-0.133161,-0.423059,93.8016
1119,0.818143,1.03504,93.8486
1120,-0.405166,-0.626752,93.8977
1121,0.959526,0.760567,93.9373
1122,-0.175433,0.00212668,93.9688
1123,0.949749,1.22816,94.0463
1124,-0.828897,-1.1111,94.126
1125,-0.337303,-0.359921,94.1265
1126,0.40356,0.485309,94.1332
1127,1.00247,0.562289,94.3269
1128,0.469181,0.702956,94.3816
1129,0.26324,0.476882,94.4272
1130,0.85768,0.892504,94.4284
1131,0.00163083,0.027875,94.4291
1132,0.645424,1.26666,94.8151
1133,-0.938103,-1.23785,94.9049
1134,-0.568026,-0.765177,94.9438
1135,0.535541,-0.191049,95.4717
1136,0.588174,0.719347,95.4889
1137,0.0191009,0.218241,95.5286
1138,0.869966,1.14912,95.6065
1139,-0.834628,-0.783207,95.6091
1140,-0.184179,0.485958,96.0582
1141,0.617603,0.43442,96.0918
1142,1.0033,0.881578,96.1066
1143,-0.0150448,0.0422747,96.1099
1144,1.37011,1.26197,96.1216
1145,-0.910823,-1.21692,96.2153
1146,-0.241167,-0.694654,96.4209
1147,0.318865,-0.040637,96.5502
1148,0.456936,0.789292,96.6606
1149,0.2159,0.115634,96.6707
1150,0.81154,1.21807,96.8359
1151,-0.617199,-1.04247,97.0168
1152,-0.100318,-0.156033,97.0199
1153,1.00516,0.653173,97.1438
1154,0.494159,0.355901,97.1629
1155,0.77902,1.01862,97.2203
1156,-0.468803,-0.34585,97.2354
1157,1.37392,1.13813,97.291
1158,-1.06649,-0.917226,97.3133
1159,0.243003,0.163613,97.3196
1160,0.245962,0.687355,97.5144
1161,0.716728,0.387644,97.6227
1162,0.838061,0.995831,97.6476
1163,-0.316824,-0.272059,97.6496
1164,0.926409,1.19513,97.7218
1165,-1.19179,-1.08128,97.7341
1166,-0.038222,-0.278288,97.7917
1167,-0.0557088,0.567194,98.1797
1168,0.477593,0.46612,98.1798
1169,1.12798,0.865983,98.2485
1170,0.124145,0.0899385,98.2496
1171,0.956581,1.24847,98.3348
1172,-1.01965,-1.15517,98.3532
1173,-0.601732,-0.493638,98.3649
1174,0.141364,0.3123,98.3941
1175,-0.245786,0.715365,99.3179
1176,0.633656,0.377244,99.3837
1177,0.948698,1.01537,99.3881
1178,-0.262378,-0.330197,99.3927
1179,0.993572,1.15197,99.4178
1180,-0.917035,-0.956906,99.4194
1181,-0.0280592,0.0636549,99.4278
1182,0.267329,0.707256,99.6213
1183,0.461664,0.318802,99.6417
1184,1.03566,1.06989,99.6429
1185,-0.595101,-0.506885,99.6507
1186,0.0819571,0.961262,100.424
1187,-0.0022675,-0.445699,100.621
1188,1.00551,1.01027,100.621
1189,-0.513149,-0.562618,100.623
1190,0.889733,0.859926,100.624
1191,-0.272706,-0.204048,100.629
1192,1.01375,1.19969,100.663
1193,-0.816182,-1.07617,100.731
1194,-0.134255,-0.261481,100.747
1195,0.867596,0.581429,100.829
1196,0.0897663,0.448272,100.957
1197,0.76701,0.893101,100.973
1198,0.288202,0.0177998,101.046
1199,0.790034,1.26749,101.274
1200,-0.603134,-1.24379,101.685
1201,-0.546379,-0.78558,101.742
1202,-0.0329634,-0.237128,101.784
1203,0.281759,0.685605,101.947
1204,0.276413,0.270787,101.947
1205,0.894465,1.10303,101.99
1206,-0.437195,-0.622097,102.024
1207,0.29891,0.789102,102.265
1208,0.110914,-0.0583837,102.293
1209,1.08983,1.23196,102.314
1210,-0.236067,-1.14233,103.135
1211,-0.449022,-0.457283,103.135
1212,0.202641,0.364552,103.161
1213,0.972928,0.676758,103.249
1214,0.402226,0.468163,103.253
1215,0.669166,0.89618,103.305
1216,0.428327,0.0160557,103.475
1217,0.904074,1.26849,103.608
1218,-0.731887,-1.24789,103.874
1219,-0.226015,-0.799565,104.203
1220,0.155709,-0.269393,104.384
1221,0.552603,0.658529,104.395
1222,0.250282,0.312057,104.399
1223,0.924639,1.06123,104.417
1224,-0.435523,-0.483067,104.419
1225,0.682311,0.991673,104.515
1226,-0.243217,-0.521701,104.593
1227,0.94809,0.916461,104.594
1228,-0.0670599,-0.332371,104.664
1229,0.871437,1.12028,104.726
1230,-0.666601,-0.856748,104.762
1231,0.500384,0.308461,104.799
1232,0.543285,0.609768,104.803
1233,0.611063,0.571994,104.805
1234,0.600579,0.724883,104.82
1235,0.665843,0.435961,104.873
1236,1.24446,0.951378,104.959
1237,0.073735,-0.136379,105.003
1238,0.35358,1.25937,105.824
1239,-0.594275,-1.26135,106.269
1240,-0.80463,-0.849583,106.271
1241,-0.0691713,-0.388911,106.373
1242,0.588641,0.533373,106.376
1243,0.239168,0.485046,106.437
1244,0.68384,0.830634,106.458
1245,-0.168324,0.179579,106.579
1246,0.945783,1.20404,106.646
1247,-0.225435,-0.975732,107.209
1248,0.0270268,0.0283398,107.209
1249,0.229254,0.706156,107.436
1250,0.720389,0.310383,107.604
1251,1.04454,1.07697,107.605
1252,-0.335446,-0.530708,107.643
1253,0.619307,0.928781,107.739
1254,-0.0932223,-0.366899,107.814
1255,0.872606,1.09017,107.861
1256,-0.498502,-0.773938,107.937
1257,0.673002,0.488479,107.971
1258,0.0748271,0.433762,108.1
1259,0.736378,0.883134,108.122
1260,0.0827081,0.038232,108.124
1261,1.09598,1.26289,108.152
1262,-1.01932,-1.22139,108.192
1263,-0.313964,-0.709649,108.349
1264,0.168768,-0.0714602,108.407
1265,0.714849,0.779956,108.411
1266,0.146531,0.126898,108.411
1267,0.879621,1.21144,108.521
1268,-0.7342,-1.01656,108.601
1269,-0.161493,-0.0833216,108.607
1270,1.11871,0.685312,108.795
1271,0.452995,0.317489,108.813
1272,0.741734,1.06447,108.918
1273,-0.734302,-0.491101,108.977
1274,1.72923,0.98169,109.536
1275,-0.825014,-0.496532,109.644
1276,0.742201,0.949345,109.686
