t,predict_test,teacher
692,0.495093,0.551959,0.388837
693,0.380272,0.371014,0.388923
694,0.248105,0.281553,0.390041
695,0.255481,0.285359,0.390934
696,0.338561,0.396695,0.394314
697,0.462482,0.410749,0.39699
698,0.445975,0.497356,0.39963
699,0.475807,0.426809,0.402031
700,0.589215,0.579653,0.402122
701,0.504374,0.51991,0.402364
702,0.411321,0.419237,0.402426
703,0.339949,0.315053,0.403046
704,0.353853,0.333367,0.403466
705,0.362479,0.298898,0.407508
706,0.43164,0.386367,0.409558
707,0.347054,0.322902,0.410141
708,0.404382,0.384037,0.410555
709,0.436403,0.466795,0.411479
710,0.370071,0.383438,0.411658
711,0.356273,0.34773,0.411731
712,0.430074,0.433621,0.411743
713,0.348907,0.341864,0.411793
714,0.32209,0.275504,0.413963
715,0.293641,0.307777,0.414163
716,0.30691,0.278705,0.414958
717,0.367388,0.368236,0.414959
718,0.338448,0.337322,0.41496
719,0.338278,0.324434,0.415152
720,0.316636,0.30045,0.415414
721,0.281935,0.272361,0.415506
722,0.257229,0.238458,0.415858
723,0.352406,0.320225,0.416894
724,0.414157,0.389624,0.417495
725,0.440649,0.429925,0.41761
726,0.390406,0.37425,0.417871
727,0.4404,0.363153,0.423839
728,0.434404,0.439007,0.42386
729,0.310977,0.321363,0.423968
730,0.208624,0.255963,0.426209
731,0.186114,0.234351,0.428535
732,0.417169,0.534646,0.442336
733,0.434504,0.438771,0.442354
734,0.416071,0.442185,0.443036
735,0.502575,0.416541,0.450438
736,0.592837,0.580818,0.450583
737,0.531688,0.592754,0.454312
738,0.460661,0.43078,0.455205
739,0.30157,0.33205,0.456134
740,0.241542,0.271684,0.457042
741,0.326119,0.402713,0.462909
742,0.309834,0.335049,0.463545
743,0.256943,0.272859,0.463798
744,0.269003,0.255252,0.463987
745,0.531054,0.544313,0.464163
746,0.383477,0.403587,0.464567
747,0.312985,0.335253,0.465063
748,0.291215,0.325419,0.466233
749,0.292703,0.259272,0.467351
750,0.273485,0.248801,0.46796
751,0.283482,0.249684,0.469102
752,0.27068,0.2175,0.47193
753,0.325917,0.21351,0.484566
754,0.290551,0.267557,0.485094
755,0.374445,0.274826,0.495018
756,0.212517,0.22324,0.495133
757,0.25172,0.262342,0.495246
758,0.373623,0.43767,0.499348
759,0.349287,0.320339,0.500186
760,0.346473,0.314707,0.501195
761,0.521618,0.573497,0.503887
762,0.529974,0.576603,0.506061
763,0.486071,0.416325,0.510925
764,0.486981,0.616709,0.527755
765,0.294789,0.409657,0.540949
766,0.365142,0.406132,0.54263
767,0.410289,0.486326,0.548411
768,0.357832,0.386448,0.54923
769,0.406727,0.410164,0.549242
770,0.554551,0.605527,0.55184
771,0.556731,0.625246,0.556535
772,0.508493,0.532921,0.557131
773,0.513535,0.631133,0.570961
774,0.391164,0.456628,0.575246
775,0.344646,0.382317,0.576665
776,0.297088,0.318942,0.577143
777,0.258882,0.283752,0.577761
778,0.401516,0.427996,0.578463
779,0.510115,0.565302,0.581508
780,0.546223,0.627995,0.588195
781,0.570427,0.566985,0.588207
782,0.421108,0.456359,0.589449
783,0.403298,0.401396,0.589453
784,0.336509,0.342179,0.589485
785,0.282222,0.290019,0.589546
786,0.300075,0.275335,0.590158
787,0.399678,0.426171,0.59086
788,0.563397,0.546487,0.591146
789,0.506882,0.48502,0.591624
790,0.483113,0.516986,0.592771
791,0.437615,0.408559,0.593615
792,0.349991,0.347347,0.593622
793,0.369163,0.339282,0.594515
794,0.466275,0.447113,0.594882
795,0.471754,0.421817,0.597376
796,0.383382,0.343053,0.599003
797,0.427667,0.453679,0.599679
798,0.369748,0.376332,0.599723
799,0.335648,0.330373,0.59975
800,0.408963,0.434583,0.600407
801,0.418208,0.372751,0.602473
802,0.369654,0.326381,0.604346
803,0.413877,0.379663,0.605516
804,0.360487,0.346051,0.605725
805,0.442007,0.315684,0.621682
806,0.399496,0.344888,0.624664
807,0.32729,0.314949,0.624817
808,0.252759,0.260673,0.624879
809,0.397425,0.413186,0.625128
810,0.468987,0.485802,0.62541
811,0.451902,0.418832,0.626504
812,0.377259,0.375126,0.626509
813,0.442139,0.350274,0.634948
814,0.41437,0.397339,0.635238
815,0.479869,0.443245,0.636579
816,0.43649,0.405871,0.637517
817,0.329339,0.311902,0.637821
818,0.406074,0.452033,0.639933
819,0.417215,0.426876,0.640026
820,0.37838,0.384157,0.64006
821,0.405256,0.374559,0.641002
822,0.412233,0.440837,0.64182
823,0.557689,0.457739,0.65181
824,0.534643,0.497247,0.653209
825,0.428293,0.417729,0.65332
826,0.491319,0.381574,0.665364
827,0.514416,0.519443,0.66539
828,0.474246,0.472827,0.665392
829,0.440624,0.412413,0.666187
830,0.439334,0.428379,0.666308
831,0.527702,0.47826,0.668752
832,0.46754,0.424612,0.670595
833,0.496188,0.456398,0.672178
834,0.474914,0.398835,0.677966
835,0.498562,0.491734,0.678013
836,0.608993,0.610719,0.678016
837,0.684307,0.6486,0.679291
838,0.595839,0.556649,0.680826
839,0.466155,0.40989,0.683992
840,0.503299,0.540318,0.685363
841,0.489465,0.445633,0.687284
842,0.430066,0.389308,0.688945
843,0.513412,0.496859,0.689219
844,0.477467,0.454209,0.68976
845,0.40543,0.367194,0.691222
846,0.443067,0.388097,0.694244
847,0.369252,0.351284,0.694566
848,0.419701,0.290309,0.711309
849,0.436105,0.391704,0.71328
850,0.39896,0.391825,0.713331
851,0.375128,0.312902,0.717203
852,0.384897,0.354719,0.718114
853,0.313277,0.287543,0.718776
854,0.243658,0.238377,0.718804
855,0.274471,0.278959,0.718824
856,0.346495,0.282476,0.722922
857,0.37101,0.358649,0.723075
858,0.314217,0.267229,0.725283
859,0.398604,0.331868,0.729737
860,0.424656,0.357395,0.734261
861,0.366689,0.376683,0.734361
862,0.253662,0.276118,0.734865
863,0.242953,0.228263,0.735081
864,0.269085,0.278056,0.735161
865,0.412211,0.413879,0.735164
866,0.381063,0.366303,0.735382
867,0.345341,0.272156,0.740738
868,0.465534,0.468236,0.740745
869,0.518468,0.508222,0.74085
870,0.442248,0.41378,0.741661
871,0.437951,0.329297,0.753466
872,0.325704,0.30491,0.753899
873,0.341007,0.316077,0.75452
874,0.326295,0.299103,0.75526
875,0.360422,0.33006,0.756182
876,0.342103,0.306791,0.757429
877,0.43523,0.434454,0.757429
878,0.508985,0.505743,0.75744
879,0.357502,0.35925,0.757443
880,0.319073,0.355546,0.758773
881,0.313799,0.307119,0.758818
882,0.340822,0.357822,0.759107
883,0.363525,0.309359,0.762041
884,0.351174,0.351193,0.762041
885,0.345396,0.320098,0.762681
886,0.3566,0.323281,0.763791
887,0.435556,0.485089,0.766244
888,0.385489,0.361268,0.766831
889,0.256153,0.275353,0.7672
890,0.299214,0.297078,0.767204
891,0.353079,0.348813,0.767222
892,0.333235,0.330495,0.76723
893,0.457441,0.439988,0.767535
894,0.371195,0.375835,0.767556
895,0.386091,0.351816,0.768731
896,0.37612,0.367208,0.76881
897,0.354206,0.372209,0.769134
898,0.341446,0.283488,0.772494
899,0.30985,0.264544,0.774546
900,0.265906,0.235486,0.775471
901,0.395053,0.295832,0.785316
902,0.332892,0.302529,0.786238
903,0.258834,0.245631,0.786412
904,0.374153,0.395696,0.786877
905,0.294259,0.309813,0.787118
906,0.409984,0.430932,0.787557
907,0.347872,0.344823,0.787567
908,0.221966,0.260391,0.789043
909,0.173561,0.218636,0.791075
910,0.316619,0.424185,0.802645
911,0.322066,0.354355,0.803688
912,0.35736,0.282516,0.809289
913,0.377447,0.451808,0.814819
914,0.3314,0.331129,0.814819
915,0.283733,0.284273,0.814819
916,0.344371,0.294262,0.81733
917,0.221624,0.240337,0.81768
918,0.258142,0.217299,0.819349
919,0.344323,0.375237,0.820304
920,0.364401,0.355075,0.820391
921,0.514221,0.518802,0.820412
922,0.539174,0.542212,0.820421
923,0.429636,0.439351,0.820516
924,0.302196,0.315157,0.820684
925,0.333987,0.434036,0.830694
926,0.338598,0.334934,0.830707
927,0.437285,0.502465,0.834956
928,0.416285,0.44934,0.836048
929,0.474342,0.427996,0.838196
930,0.560467,0.582635,0.838688
931,0.419846,0.419333,0.838688
932,0.362015,0.371618,0.83878
933,0.383147,0.321488,0.842582
934,0.326257,0.323979,0.842587
935,0.385234,0.362628,0.843098
936,0.390223,0.40079,0.84321
937,0.388795,0.375849,0.843377
938,0.357905,0.296537,0.847143
939,0.536853,0.586954,0.849654
940,0.3224,0.394893,0.854909
941,0.25866,0.310878,0.857636
942,0.222239,0.293367,0.862695
943,0.30301,0.292553,0.862804
944,0.271601,0.241081,0.863736
945,0.290934,0.250575,0.865364
946,0.253651,0.287583,0.866516
947,0.379616,0.242695,0.885263
948,0.386493,0.459432,0.890583
949,0.289768,0.315549,0.891248
950,0.319615,0.327854,0.891316
951,0.340654,0.298632,0.893082
952,0.320014,0.351343,0.894063
953,0.307055,0.25939,0.896335
954,0.327791,0.286589,0.898032
955,0.369743,0.330065,0.899607
956,0.431521,0.419251,0.899757
957,0.313082,0.303185,0.899855
958,0.423508,0.282592,0.919713
959,0.37889,0.328277,0.922274
960,0.310058,0.257038,0.925086
961,0.275453,0.231378,0.927028
962,0.343711,0.307118,0.928367
963,0.52395,0.546992,0.928898
964,0.439612,0.41539,0.929485
965,0.295438,0.320209,0.930098
966,0.306522,0.257254,0.932526
967,0.291854,0.266949,0.933146
968,0.341872,0.29287,0.935547
969,0.261282,0.237161,0.936129
970,0.226159,0.222417,0.936143
971,0.284366,0.272235,0.93629
972,0.380335,0.429288,0.938687
973,0.368271,0.354764,0.938869
974,0.402729,0.309512,0.947558
975,0.280437,0.283476,0.947568
976,0.328583,0.261942,0.952009
977,0.297474,0.295396,0.952013
978,0.265703,0.248927,0.952294
979,0.288355,0.284338,0.952311
980,0.270638,0.254966,0.952556
981,0.251628,0.260518,0.952635
982,0.354918,0.328984,0.953308
983,0.30334,0.305102,0.953311
984,0.442542,0.317473,0.968953
985,0.469405,0.46734,0.968957
986,0.358503,0.360115,0.96896
987,0.291133,0.276759,0.969167
988,0.252311,0.263802,0.969299
989,0.261138,0.262523,0.9693
990,0.261843,0.238161,0.969861
991,0.290913,0.351169,0.973492
992,0.237428,0.27348,0.974792
993,0.428698,0.51512,0.982261
994,0.341911,0.351849,0.982359
995,0.367503,0.343678,0.982927
996,0.24882,0.276685,0.983703
997,0.21414,0.2352,0.984147
998,0.338864,0.444249,0.995253
999,0.311079,0.318074,0.995302
1000,0.345608,0.437757,1.00379
1001,0.279684,0.316565,1.00515
1002,0.324321,0.446863,1.02017
1003,0.375295,0.328527,1.02236
1004,0.27696,0.270124,1.0224
1005,0.212622,0.24631,1.02354
1006,0.302548,0.236326,1.02792
1007,0.32037,0.380275,1.03151
1008,0.397818,0.328869,1.03627
1009,0.338353,0.350089,1.0364
1010,0.300017,0.280378,1.03679
1011,0.353471,0.352012,1.03679
1012,0.322766,0.307941,1.03701
1013,0.278862,0.247837,1.03797
1014,0.288082,0.250886,1.03936
1015,0.282649,0.314093,1.04035
1016,0.469024,0.428212,1.04201
1017,0.404978,0.391019,1.04221
1018,0.391785,0.350609,1.0439
1019,0.422357,0.397674,1.04451
1020,0.393716,0.423811,1.04542
1021,0.315623,0.319001,1.04543
1022,0.33875,0.325705,1.0456
1023,0.362155,0.394448,1.04664
1024,0.364143,0.334698,1.04751
1025,0.323211,0.30339,1.0479
1026,0.326625,0.291718,1.04912
1027,0.348908,0.338343,1.04923
1028,0.368466,0.362431,1.04927
1029,0.508754,0.534339,1.04992
1030,0.521776,0.469213,1.05269
1031,0.523595,0.520064,1.0527
1032,0.515407,0.536525,1.05314
1033,0.437228,0.435556,1.05315
1034,0.303585,0.327185,1.0537
1035,0.29618,0.317657,1.05417
1036,0.296742,0.332265,1.05543
1037,0.27522,0.271981,1.05544
1038,0.318104,0.333861,1.05569
1039,0.563642,0.54884,1.05591
1040,0.526671,0.544603,1.05623
1041,0.379612,0.390516,1.05635
1042,0.466753,0.473653,1.05639
1043,0.402276,0.376423,1.05706
1044,0.318959,0.305661,1.05724
1045,0.272918,0.264909,1.0573
1046,0.28724,0.238373,1.05969
1047,0.366611,0.295792,1.06471
1048,0.370861,0.339824,1.06567
1049,0.284567,0.292576,1.06573
1050,0.2456,0.245447,1.06573
1051,0.272084,0.270531,1.06574
1052,0.402094,0.401364,1.06574
1053,0.395909,0.334382,1.06952
1054,0.372333,0.276804,1.07865
1055,0.338297,0.269327,1.0834
1056,0.324214,0.237393,1.09094
1057,0.334984,0.255345,1.09729
1058,0.245528,0.216841,1.09811
1059,0.243734,0.259841,1.09837
1060,0.186442,0.218411,1.09939
1061,0.33528,0.380679,1.10145
1062,0.443244,0.462355,1.10182
1063,0.37473,0.372769,1.10182
1064,0.240094,0.271475,1.1028
1065,0.188506,0.224866,1.10413
1066,0.225882,0.302769,1.11004
1067,0.233237,0.238863,1.11007
1068,0.228838,0.271829,1.11192
1069,0.187299,0.22544,1.11337
1070,0.293998,0.356928,1.11733
1071,0.379341,0.435517,1.12049
1072,0.328223,0.350553,1.12099
1073,0.27884,0.284057,1.12101
1074,0.302774,0.274915,1.12179
1075,0.319753,0.361065,1.1235
1076,0.33015,0.297457,1.12457
1077,0.313442,0.325407,1.12471
1078,0.315424,0.282547,1.12579
1079,0.298893,0.302914,1.12581
1080,0.415867,0.470095,1.12875
1081,0.534362,0.508946,1.12939
1082,0.361806,0.361837,1.12939
1083,0.487946,0.518457,1.13032
1084,0.332906,0.35732,1.13092
1085,0.376885,0.393713,1.1312
1086,0.517586,0.557891,1.13283
1087,0.478595,0.519491,1.1345
1088,0.411623,0.416927,1.13453
1089,0.505539,0.532758,1.13527
1090,0.376272,0.416613,1.1369
1091,0.468453,0.34662,1.15174
1092,0.435145,0.478829,1.15365
1093,0.392264,0.358977,1.15476
1094,0.365946,0.343772,1.15525
1095,0.46759,0.500934,1.15636
1096,0.501291,0.497449,1.15637
1097,0.426069,0.400763,1.15701
1098,0.380015,0.430159,1.15953
1099,0.307551,0.328327,1.15996
1100,0.310987,0.333899,1.16049
1101,0.476598,0.448248,1.16129
1102,0.474675,0.474761,1.16129
1103,0.454923,0.414966,1.16289
1104,0.375414,0.35218,1.16343
1105,0.429825,0.449876,1.16383
1106,0.453294,0.406725,1.166
1107,0.380414,0.358972,1.16646
1108,0.362507,0.344666,1.16677
1109,0.290775,0.278446,1.16693
1110,0.269814,0.264315,1.16696
1111,0.392273,0.353079,1.16849
1112,0.469721,0.481924,1.16864
1113,0.456453,0.38692,1.17348
1114,0.454382,0.418552,1.17476
1115,0.468593,0.477114,1.17483
1116,0.40629,0.360697,1.17691
1117,0.36022,0.316714,1.1788
1118,0.302517,0.263466,1.18033
1119,0.298214,0.248172,1.18283
1120,0.433467,0.446703,1.18301
1121,0.604839,0.62167,1.18329
1122,0.693735,0.712021,1.18363
1123,0.736026,0.68607,1.18612
1124,0.661089,0.69738,1.18744
1125,0.506851,0.543208,1.18876
1126,0.3572,0.40914,1.19146
1127,0.274914,0.338097,1.19545
1128,0.299569,0.300831,1.19545
1129,0.492092,0.522501,1.19638
1130,0.537959,0.535963,1.19638
1131,0.517992,0.543127,1.19701
1132,0.527419,0.573467,1.19913
1133,0.439231,0.463149,1.19971
1134,0.371752,0.364655,1.19976
1135,0.37903,0.340135,1.20127
1136,0.328637,0.320275,1.20134
1137,0.335015,0.283734,1.20397
1138,0.363719,0.329512,1.20514
1139,0.457222,0.396933,1.20877
1140,0.452919,0.392244,1.21245
1141,0.432924,0.434346,1.21246
1142,0.348157,0.33642,1.21259
1143,0.310581,0.272082,1.21408
1144,0.250782,0.237295,1.21426
1145,0.305825,0.238435,1.2188
1146,0.311966,0.248696,1.2228
1147,0.434455,0.30174,1.24042
1148,0.415716,0.383372,1.24146
1149,0.460153,0.416684,1.24335
1150,0.517443,0.519783,1.24336
1151,0.493764,0.440418,1.2462
1152,0.416017,0.380573,1.24746
1153,0.371125,0.295108,1.25324
1154,0.3027,0.267351,1.25449
1155,0.293506,0.243029,1.25704
1156,0.281989,0.239137,1.25887
1157,0.348458,0.304643,1.26079
1158,0.37803,0.344779,1.2619
1159,0.385867,0.365172,1.26233
1160,0.474631,0.44755,1.26306
1161,0.389101,0.357799,1.26404
1162,0.435056,0.418349,1.26432
1163,0.464118,0.44731,1.2646
1164,0.341374,0.324693,1.26488
1165,0.343334,0.275567,1.26947
1166,0.387666,0.415292,1.27023
1167,0.377902,0.392822,1.27046
1168,0.435183,0.381806,1.27331
1169,0.350766,0.326481,1.2739
1170,0.478767,0.398714,1.2803
1171,0.481038,0.431491,1.28276
1172,0.340551,0.345767,1.28279
1173,0.361946,0.300014,1.28662
1174,0.41971,0.385176,1.28781
1175,0.53751,0.58167,1.28976
1176,0.593006,0.553694,1.29131
1177,0.550072,0.571788,1.29178
1178,0.496619,0.421874,1.29737
1179,0.548001,0.576943,1.29821
1180,0.548417,0.601186,1.30099
1181,0.401634,0.426294,1.3016
1182,0.329584,0.357458,1.30238
1183,0.339657,0.351337,1.30251
1184,0.348447,0.319468,1.30335
1185,0.528369,0.501157,1.30409
1186,0.450637,0.447115,1.3041
1187,0.55622,0.543796,1.30426
1188,0.600635,0.604443,1.30427
1189,0.584,0.690305,1.31557
1190,0.387542,0.474384,1.32312
1191,0.374557,0.385692,1.32324
1192,0.25383,0.321506,1.32782
1193,0.294852,0.286665,1.32789
1194,0.293982,0.308696,1.3281
1195,0.419953,0.339255,1.33462
1196,0.621143,0.600527,1.33504
1197,0.749683,0.710756,1.33656
1198,0.606238,0.686503,1.343
1199,0.485921,0.472257,1.34318
1200,0.40328,0.474109,1.3482
1201,0.415741,0.405072,1.34832
1202,0.398448,0.393534,1.34834
1203,0.422607,0.376483,1.35047
1204,0.353766,0.30541,1.35281
1205,0.485559,0.461028,1.35341
1206,0.478066,0.470405,1.35347
1207,0.452991,0.439743,1.35364
1208,0.3749,0.382985,1.35371
1209,0.473383,0.42016,1.35654
1210,0.512219,0.552579,1.35817
1211,0.604692,0.523142,1.36482
1212,0.610762,0.684976,1.37033
1213,0.473284,0.46477,1.3704
1214,0.390754,0.415913,1.37103
1215,0.34303,0.369635,1.37174
1216,0.398894,0.44055,1.37347
1217,0.508708,0.465288,1.37536
1218,0.492768,0.480634,1.37551
1219,0.522986,0.492959,1.37641
1220,0.646538,0.611162,1.37766
1221,0.694284,0.748063,1.38055
1222,0.556649,0.574982,1.38089
1223,0.499852,0.518028,1.38122
1224,0.396014,0.410268,1.38142
1225,0.418828,0.393621,1.38206
1226,0.530911,0.540673,1.38215
1227,0.447459,0.436808,1.38227
1228,0.519105,0.516255,1.38227
1229,0.452934,0.457855,1.3823
1230,0.449861,0.4832,1.38341
1231,0.415008,0.406066,1.38349
1232,0.51533,0.566249,1.38608
1233,0.442366,0.443459,1.38608
1234,0.435868,0.393486,1.38788
1235,0.373015,0.370502,1.38789
1236,0.327054,0.299078,1.38867
1237,0.398273,0.439173,1.39034
1238,0.346027,0.343631,1.39035
1239,0.366129,0.389467,1.39089
1240,0.346082,0.329376,1.39117
1241,0.297745,0.297096,1.39117
1242,0.498739,0.442885,1.39429
1243,0.506991,0.483383,1.39485
1244,0.460744,0.425278,1.39611
1245,0.411469,0.317015,1.40503
1246,0.303157,0.278926,1.40562
1247,0.301034,0.253058,1.40792
1248,0.311113,0.258686,1.41067
1249,0.30777,0.272021,1.41194
1250,0.34128,0.250278,1.42023
1251,0.342664,0.352978,1.42033
1252,0.492568,0.431305,1.42408
1253,0.4666,0.425056,1.42581
1254,0.360281,0.309364,1.4284
1255,0.351002,0.26316,1.43612
1256,0.302945,0.273453,1.43699
1257,0.28626,0.259676,1.4377
1258,0.34887,0.313788,1.43893
1259,0.288206,0.255295,1.44001
1260,0.442634,0.358746,1.44705
1261,0.518222,0.528655,1.44716
1262,0.354254,0.379491,1.44779
1263,0.297375,0.285405,1.44794
1264,0.347307,0.37183,1.44854
1265,0.316612,0.311098,1.44857
1266,0.339348,0.252309,1.45614
1267,0.367992,0.354169,1.45633
1268,0.264301,0.26861,1.45635
1269,0.332037,0.356265,1.45694
1270,0.488747,0.573255,1.46408
1271,0.312231,0.377835,1.46839
1272,0.358948,0.367302,1.46846
1273,0.438715,0.537484,1.47821
1274,0.392422,0.423113,1.47915
1275,0.346624,0.314229,1.4802
1276,0.349329,0.367045,1.48052
1277,0.230465,0.286831,1.48369
1278,0.347803,0.345069,1.4837
1279,0.458678,0.632176,1.5138
1280,0.466595,0.424396,1.51558
1281,0.356489,0.367773,1.51571
1282,0.478504,0.517147,1.5172
1283,0.380925,0.388492,1.51726
1284,0.561989,0.53659,1.51791
1285,0.393543,0.379633,1.5181
1286,0.281426,0.302774,1.51856
1287,0.240488,0.266214,1.51922
1288,0.367357,0.359318,1.51928
1289,0.3361,0.285926,1.5218
1290,0.375173,0.284604,1.53
1291,0.344799,0.393712,1.53239
1292,0.290119,0.296988,1.53244
1293,0.300084,0.339625,1.53401
1294,0.322111,0.266061,1.53715
1295,0.267578,0.251493,1.53741
1296,0.221769,0.2167,1.53743
1297,0.26269,0.299622,1.5388
1298,0.249946,0.236422,1.53898
1299,0.263017,0.25997,1.53899
1300,0.367594,0.408392,1.54065
1301,0.280374,0.303297,1.54118
