t,predict_test,teacher
609,0.0662626,0.618531,42.2084
610,0.287224,0.249267,42.2099
611,0.360413,1.09857,42.7548
612,-0.110802,-0.614823,43.0088
613,0.178129,0.800361,43.396
614,0.472998,-0.0812563,43.7032
615,0.34087,1.23086,44.4953
616,-0.366214,-1.14542,45.1024
617,0.273408,-0.46751,45.6514
618,0.341898,0.350383,45.6514
619,0.211352,0.687871,45.8785
620,0.76722,0.442682,45.9838
621,0.0343494,0.932008,46.7896
622,0.347307,-0.0832892,46.975
623,0.56669,1.26989,47.4695
624,-0.0675133,-1.28266,48.9461
625,0.0268912,-0.922325,49.8471
626,-0.391998,-0.575755,49.8809
627,0.777979,0.259212,50.15
628,0.396294,0.733207,50.2635
629,0.56648,0.325135,50.3218
630,0.0928036,1.07196,51.2805
631,0.115087,-0.511211,51.6728
632,0.567831,0.955718,51.8232
633,0.367305,-0.43212,52.4623
634,-0.0753332,1.0253,53.6737
635,-0.286117,-0.601363,53.7731
636,0.351065,0.801297,53.9758
637,0.301936,-0.0793157,54.1211
638,0.182084,1.23158,55.2226
639,-0.0453034,-1.14731,56.437
640,0.480012,-0.473359,57.3459
641,-0.113284,0.342113,57.5533
642,0.248448,0.694135,57.7519
643,0.674089,0.428081,57.8124
644,0.0752202,0.951686,58.5806
645,0.361527,-0.139564,58.8317
646,0.57934,1.25824,59.2926
647,-0.0901488,-1.25829,60.6572
648,0.0236444,-0.839146,61.4016
649,-0.390783,-0.363319,61.4023
650,0.745353,0.563456,61.4354
651,0.425916,0.446529,61.4359
652,0.341506,0.889893,61.7366
653,0.204809,0.0252855,61.7688
654,0.258867,1.26607,62.7833
655,0.378299,-1.23653,65.3909
656,0.355729,-0.76079,66.6376
657,-0.118013,-0.181281,66.6416
658,0.785908,0.725755,66.6452
659,0.179827,0.208207,66.646
660,0.587853,1.15704,66.97
661,0.150389,-0.811763,67.8957
662,0.579242,0.424568,67.9196
663,0.299927,0.50411,67.9613
664,-0.274952,0.771592,69.0566
665,0.505616,0.317737,69.0919
666,0.000101856,1.09014,70.28
667,0.595712,-0.568441,71.6353
668,0.164082,0.874666,72.1402
669,0.145059,-0.241589,72.2897
670,0.241675,1.18069,73.1715
671,0.303626,-1.02411,74.9344
672,0.207333,-0.11412,75.0377
673,0.238963,0.674534,75.2274
674,0.107104,0.32877,75.2765
675,0.246677,1.05103,75.9235
676,0.433118,-0.447912,76.6998
677,0.596745,1.03443,76.8913
678,-0.652635,-0.632451,76.8917
679,0.228049,0.750339,77.1645
680,-0.103958,0.0220526,77.1804
681,0.490745,1.22442,77.7187
682,0.363412,-1.09227,79.8377
683,0.351019,-0.302959,80.2654
684,-0.00678776,0.54382,80.5686
685,0.313495,0.495076,80.6015
686,0.843947,0.820006,80.6021
687,-0.0628604,0.207149,80.675
688,0.43175,1.18593,81.2438
689,0.19979,-0.906847,82.4684
690,0.402559,0.204458,82.5077
691,-0.225488,0.669422,83.3085
692,0.348652,0.433962,83.3158
693,0.165677,0.937174,83.911
694,-0.0566302,-0.0994249,83.9129
695,0.661523,1.26731,84.2798
696,-0.379189,-1.27834,85.0883
697,-0.0421394,-0.907627,85.8374
698,0.133235,-0.536805,86.2863
699,0.711702,0.324288,86.4364
700,0.487319,0.691731,86.4782
701,0.476093,0.427399,86.4806
702,0.135322,0.951782,87.1472
703,0.12971,-0.140024,87.2199
704,0.545509,1.25809,87.7277
705,0.269882,-1.2579,90.0618
706,0.21277,-0.8378,91.1655
707,-0.49224,-0.360042,91.183
708,0.765318,0.567177,91.2223
709,0.515916,0.441621,91.2278
710,0.341157,0.897112,91.5369
711,0.211735,0.00575217,91.5793
712,0.259533,1.26909,92.5985
713,0.372965,-1.25309,95.2425
714,0.358063,-0.817602,96.6247
715,-0.127653,-0.31179,96.6586
716,0.803817,0.618621,96.6929
717,0.193672,0.370694,96.7243
718,0.634827,0.993207,96.8527
719,0.0992467,-0.269837,96.9889
720,0.45052,1.19603,97.5447
721,0.329539,-1.08362,99.5417
722,0.301268,-0.285115,99.8856
723,-0.0686842,0.561108,100.282
724,0.711058,0.473687,100.339
725,0.45843,0.854201,100.495
726,0.418701,0.120582,100.584
727,0.580569,1.2359,101.014
728,-0.109581,-1.10227,101.999
729,0.431328,-0.330224,102.579
730,-0.16637,0.516652,103.045
731,0.534088,0.527232,103.045
732,0.146696,0.765833,103.429
733,0.163858,0.337069,103.459
734,0.641933,1.07069,103.643
735,0.305542,-0.5038,104.298
736,0.418584,0.965866,104.597
737,-0.160085,-0.457195,104.685
738,0.104787,0.997121,105.482
739,0.163819,-0.52911,105.962
740,0.208464,0.907196,106.45
741,0.226959,-0.31094,106.739
742,0.168159,1.1368,107.678
743,-0.0320486,-0.902527,108.435
744,0.422053,0.200663,108.484
745,-0.052979,0.67287,109.011
746,0.252111,0.426344,109.042
747,0.156328,0.947384,109.667
748,0.64228,-0.128649,110.262
749,0.455396,1.26104,110.911
750,-0.326955,-1.26492,111.791
751,-0.00343756,-0.861724,112.527
752,0.129596,-0.419072,112.828
753,0.691967,0.495613,112.867
754,0.519382,0.530393,112.867
755,0.368072,0.754841,113.017
756,0.189184,0.361419,113.046
757,0.210046,1.04358,113.741
758,0.429423,-0.416253,114.456
759,0.257216,1.0705,115.118
760,0.19461,-0.729235,115.971
761,0.178508,0.576653,116.13
762,0.162686,0.315689,116.153
763,0.294944,1.03347,116.698
764,0.271501,-0.400585,117.15
765,0.44348,1.08539,117.562
766,0.076406,-0.769463,118.278
767,0.442502,0.496714,118.281
768,-0.527671,0.423747,119.186
769,0.600879,0.897628,119.274
770,0.406314,-0.000906481,119.44
771,0.502025,1.26929,120.028
772,0.139034,-1.2558,121.974
773,0.408264,-0.827054,123.5
774,-0.225609,-0.334366,123.512
775,0.785338,0.595363,123.548
776,0.172392,0.403451,123.601
777,0.675431,0.950727,123.677
778,0.0893007,-0.1444,123.732
779,0.429255,1.25603,124.415
780,0.345201,-1.25196,126.966
781,0.347067,-0.817568,128.323
782,-0.163968,-0.311373,128.344
783,0.833372,0.618995,128.39
784,0.356278,0.370171,128.39
785,0.320605,0.993861,128.844
786,0.230255,-0.271811,129.096
787,0.306392,1.19472,129.885
788,0.335727,-1.07986,131.889
789,0.327769,-0.274106,132.251
790,-0.0551507,0.570855,132.643
791,0.701503,0.461542,132.701
792,0.465867,0.873027,132.866
793,0.425648,0.0714155,132.992
794,0.58419,1.25477,133.441
795,-0.147626,-1.18279,134.513
796,0.4037,-0.582175,135.485
797,-0.147901,0.170663,135.586
798,0.595856,0.784571,135.622
799,0.152109,0.189425,135.623
800,0.39614,1.18514,136.246
801,0.367957,-0.909541,137.878
802,0.772365,0.197371,138.209
803,-0.109802,0.6726,138.821
804,0.28017,0.425863,138.842
805,0.394074,0.947877,139.149
806,0.295393,-0.130099,139.33
807,0.706098,1.26067,139.637
808,-0.439392,-1.26402,140.317
809,-0.0371624,-0.858656,140.992
810,0.143125,-0.411414,141.3
811,0.664923,0.505437,141.325
812,0.502242,0.518923,141.325
813,0.363036,0.774638,141.495
814,0.191396,0.315587,141.51
815,0.21644,1.09296,142.278
816,0.421793,-0.577705,143.277
817,0.271683,0.860647,143.624
818,0.154697,-0.21031,143.758
819,0.261071,1.19627,144.632
820,0.195738,-1.06658,146.226
821,0.145234,-0.233763,146.369
822,0.218162,0.603521,146.518
823,0.113878,0.419938,146.611
824,0.342594,0.934169,146.961
825,0.34599,-0.0957604,147.157
826,0.566217,1.26741,147.648
827,-0.28919,-1.2776,148.625
828,0.259739,-0.904933,149.982
829,-0.0428198,-0.529745,150.219
830,0.683293,0.335639,150.34
831,0.320337,0.683362,150.471
832,0.481325,0.446915,150.473
833,0.13687,0.925382,151.094
834,0.145274,-0.0647914,151.138
835,0.540314,1.27174,151.673
836,0.256738,-1.28368,154.046
837,0.244179,-0.925449,155.414
838,-0.487088,-0.584144,155.424
839,0.82297,0.244652,155.758
840,0.474585,0.74096,155.829
841,0.611764,0.304764,155.923
842,0.0864142,1.09225,156.935
843,0.129625,-0.578798,157.437
844,0.569513,0.858666,157.521
845,0.389696,-0.205869,157.875
846,-0.149856,1.19826,159.693
847,-0.195855,-1.07193,160.46
848,0.324011,-0.249181,160.789
849,0.26632,0.591492,160.895
850,0.195177,0.435438,160.952
851,0.31876,0.911999,161.304
852,0.341786,-0.0338066,161.445
853,0.552119,1.272,161.963
854,-0.228968,-1.27532,163.058
855,0.30451,-0.89541,164.498
856,-0.091186,-0.505059,164.669
857,0.669123,0.374258,164.756
858,0.236532,0.652385,164.929
859,0.639876,0.516429,164.945
860,0.0725777,0.822338,165.507
861,0.238604,0.208193,165.508
862,0.491768,1.18602,165.99
863,0.216728,-0.90684,167.252
864,0.305328,0.204504,167.262
865,-0.393831,0.669397,168.393
866,0.698683,0.434021,168.463
867,0.379385,0.937095,168.774
868,0.058305,-0.0991999,168.799
869,0.643548,1.26735,169.188
870,-0.390683,-1.27841,169.976
871,-0.0444665,-0.907868,170.721
872,0.130789,-0.537437,171.168
873,0.711688,0.323265,171.319
874,0.488107,0.692468,171.36
875,0.47674,0.425662,171.363
876,0.135096,0.954077,172.034
877,0.129382,-0.146668,172.11
878,0.546066,1.25611,172.614
879,0.271215,-1.25293,174.937
880,0.209592,-0.820923,175.999
881,-0.492124,-0.319357,176.029
882,0.758755,0.610939,176.051
883,0.518629,0.381649,176.069
884,0.322302,0.979364,176.501
885,0.226644,-0.22832,176.708
886,0.2948,1.22083,177.566
887,0.339441,-1.15508,179.799
888,0.344427,-0.501654,180.515
889,-0.0967171,0.301156,180.673
890,0.755072,0.722531,180.675
891,0.445955,0.359475,180.682
892,0.305544,1.03585,181.215
893,0.467261,-0.39433,181.958
894,0.508846,1.09306,182.299
895,-0.240297,-0.790991,182.602
896,0.131941,0.451985,182.705
897,-0.304379,0.476696,183.315
898,0.446279,0.81746,183.453
899,0.379104,0.207471,183.482
900,0.488085,1.18498,183.968
901,0.176265,-0.903595,185.134
902,0.37573,0.212416,185.16
903,0.115621,0.665753,185.463
904,0.460942,0.443207,185.463
905,0.216666,0.924721,185.965
906,-0.0209761,-0.0641895,185.967
907,0.686735,1.27165,186.309
908,-0.358896,-1.28318,187.163
909,-0.0608537,-0.923678,187.907
910,0.118487,-0.579406,188.395
911,0.759351,0.2529,188.651
912,0.467153,0.736636,188.724
913,0.601332,0.316184,188.805
914,0.088919,1.08103,189.789
915,0.133838,-0.541219,190.245
916,0.56782,0.914224,190.365
917,0.376108,-0.332494,190.867
918,-0.109078,1.11949,192.376
919,-0.248509,-0.854322,192.743
920,0.336196,0.314035,192.744
921,0.281663,0.605638,192.849
922,0.165553,0.580694,193.021
923,0.0163659,0.709603,193.502
924,0.613491,0.469257,193.523
925,0.330798,0.904598,193.852
926,0.0245098,-0.00483996,193.853
927,0.119274,1.27135,195.18
928,0.0333399,-1.2643,196.864
929,0.364492,-0.856444,198.355
930,-0.0748081,-0.406185,198.464
931,0.68792,0.512086,198.495
932,0.377962,0.51102,198.513
933,0.710107,0.788028,198.519
934,0.0713578,0.283923,198.564
935,0.354499,1.12355,199.156
936,0.388536,-0.682138,200.302
937,0.286414,0.685629,200.461
938,0.102494,0.137238,200.463
939,0.31934,1.17932,201.202
940,0.209041,-0.905945,202.445
941,0.0590722,0.204765,202.467
942,0.279451,0.669516,202.619
943,0.327446,0.433876,202.63
944,0.475463,0.937307,202.843
945,0.0530304,-0.0997986,202.867
946,0.712167,1.26725,203.175
947,-0.459801,-1.27823,203.845
948,-0.0620548,-0.907229,204.559
949,0.148811,-0.535759,205.028
950,0.713075,0.325978,205.177
951,0.478466,0.690506,205.222
952,0.476741,0.430276,205.225
953,0.134673,0.947959,205.886
954,0.130384,-0.128995,205.953
955,0.544328,1.26109,206.467
956,0.267723,-1.26519,208.817
957,0.218061,-0.862674,209.985
958,-0.492245,-0.421446,209.99
959,0.775769,0.492534,210.07
960,0.510926,0.53394,210.071
961,0.376483,0.748631,210.209
962,0.188335,0.375554,210.244
963,0.208572,1.02713,210.914
964,0.431964,-0.364334,211.548
965,0.253383,1.1223,212.303
966,0.205442,-0.872694,213.466
967,0.154826,0.270458,213.479
968,0.148705,0.635785,213.716
969,0.345561,0.515225,213.745
970,0.304548,0.819096,214.01
971,0.539227,0.215282,214.115
972,0.380079,1.18084,214.756
973,-0.00894942,-0.887565,215.528
974,0.0143838,0.251374,215.584
975,0.0419422,0.645266,215.948
976,0.814181,0.492496,216.052
977,0.366645,0.854006,216.289
978,0.0671183,0.126692,216.293
979,0.596364,1.23373,216.699
980,-0.264835,-1.09292,217.385
981,-0.0881398,-0.302144,217.431
982,0.0528703,0.544317,217.672
983,0.854408,0.494564,217.802
984,0.389359,0.820864,217.988
985,0.247668,0.205023,217.99
986,0.666518,1.18741,218.261
987,0.200952,-0.912416,219.5
988,0.387489,0.19072,219.539
989,-0.221884,0.675352,220.344
990,0.359451,0.418676,220.348
991,0.163432,0.9572,220.978
992,-0.0457295,-0.157122,220.99
993,0.665759,1.2526,221.335
994,-0.411589,-1.24374,222.027
995,-0.00535031,-0.789858,222.642
996,0.16123,-0.246548,222.809
997,0.622589,0.677942,222.812
998,0.509443,0.282588,222.863
999,0.287229,1.09158,223.51
1000,0.251454,-0.583402,224.207
1001,0.358205,0.850975,224.45
1002,0.291976,-0.188842,224.681
1003,0.040845,1.20537,226.037
1004,0.401037,-1.09072,228.263
1005,0.228335,-0.303943,228.546
1006,0.335929,0.543448,228.589
1007,0.181683,0.495346,228.688
1008,0.398031,0.819519,228.865
1009,0.305484,0.208348,228.875
1010,0.525386,1.18508,229.31
1011,-0.018341,-0.903688,230.094
1012,0.443422,0.212213,230.147
1013,-0.186603,0.665846,230.874
1014,0.38047,0.442973,230.878
1015,0.170327,0.925039,231.447
1016,-0.0421554,-0.0650831,231.448
1017,0.650285,1.27158,231.834
1018,-0.359364,-1.28321,232.687
1019,-0.0578672,-0.923812,233.437
1020,0.117128,-0.579764,233.923
1021,0.757875,0.25228,234.178
1022,0.468699,0.736968,234.25
1023,0.598145,0.315314,234.33
1024,0.090029,1.0819,235.314
1025,0.132442,-0.544111,235.772
1026,0.568584,0.910091,235.889
1027,0.377198,-0.322804,236.379
1028,-0.112157,1.12714,237.914
1029,-0.244676,-0.875475,238.312
1030,0.335025,0.265103,238.317
1031,0.28005,0.638966,238.446
1032,0.165978,0.507942,238.563
1033,0.0294978,0.830482,239.205
1034,0.606505,0.186802,239.381
1035,0.390615,1.20029,240.036
1036,-0.122317,-0.96094,240.74
1037,-0.0253254,0.0673189,240.748
1038,0.0395785,0.705373,241.191
1039,0.845986,0.323623,241.464
1040,0.381347,1.06499,241.932
1041,0.0979388,-0.490789,242.278
1042,0.711627,0.982273,242.352
1043,-0.610896,-0.49804,242.364
1044,0.431947,0.947421,242.63
1045,0.175629,-0.40606,242.968
1046,0.215906,1.05339,243.67
1047,0.288723,-0.675293,244.599
1048,0.225964,0.677588,244.803
1049,-0.041788,0.154637,244.842
1050,0.306323,1.1698,245.587
1051,0.0694416,-0.86941,246.469
1052,0.577785,0.292715,246.55
1053,-0.0880974,0.619222,247.05
1054,0.331704,0.551005,247.098
1055,0.378236,0.760718,247.245
1056,0.197093,0.355134,247.27
1057,0.676156,1.05165,247.411
1058,-0.227782,-0.441807,247.456
1059,-0.0221124,1.04222,248.589
1060,0.0188467,-0.653262,249.041
1061,0.556866,0.715215,249.066
1062,0.174737,0.0878764,249.073
1063,0.246111,1.20375,249.991
1064,0.237166,-1.00227,251.527
1065,0.347883,-0.0452308,251.681
1066,-0.00902523,0.696456,252.179
1067,0.34626,0.30736,252.181
1068,0.73429,1.07668,252.298
1069,0.0426163,-0.530722,252.626
1070,0.616155,0.928671,252.724
1071,-0.546078,-0.366619,252.756
1072,0.508806,1.09043,253.095
1073,-0.154519,-0.774633,253.479
1074,0.335556,0.48705,253.502
1075,0.292929,0.435506,253.522
1076,0.159132,0.880583,254.043
1077,-0.000887958,0.0450536,254.045
1078,0.613372,1.26133,254.465
1079,0.0943559,-1.21383,256.176
1080,0.334662,-0.684338,257.215
1081,-0.175308,-0.0197941,257.239
1082,0.726805,0.79415,257.243
1083,0.151066,0.111117,257.245
1084,0.536488,1.22096,257.713
1085,0.233511,-1.0537,259.37
1086,0.714337,-0.188117,260.185
1087,0.23542,0.634346,260.344
1088,0.705669,0.380212,260.45
1089,0.0160518,0.987918,261.394
1090,0.101974,-0.252312,261.52
1091,0.700905,1.20725,261.776
1092,-0.20844,-1.11613,262.6
1093,0.112707,-0.381859,262.845
1094,0.0390299,0.461019,263.023
1095,0.631422,0.587888,263.025
1096,0.444357,0.654448,263.069
1097,0.364776,0.576744,263.114
1098,0.537838,0.730647,263.151
1099,0.2179,0.42564,263.194
1100,0.389659,0.965557,263.526
1101,0.122409,-0.177528,263.616
1102,-0.151446,1.24554,265.567
1103,-0.0390961,-1.22519,266.974
1104,0.22873,-0.727868,267.889
1105,0.095933,-0.109266,267.931
1106,0.540661,0.764925,267.982
1107,0.360529,0.148066,268.027
1108,0.240942,1.19878,268.944
1109,0.298045,-0.967499,270.546
1110,0.479522,0.0491597,270.731
1111,0.219794,0.706367,270.968
1112,0.0380395,0.316212,271.045
1113,0.165281,1.07192,271.867
1114,0.0345052,-0.513767,272.168
1115,0.800609,0.952039,272.191
1116,-0.644934,-0.423059,272.24
1117,0.520106,1.03504,272.505
1118,0.129719,-0.626752,273.077
1119,0.21397,0.760567,273.376
1120,0.278213,0.00212668,273.452
1121,0.179672,1.22816,274.552
1122,-0.0369249,-1.1111,275.706
1123,0.511623,-0.359921,276.465
1124,-0.120415,0.485309,276.832
1125,0.275486,0.562289,276.914
1126,0.826574,0.702956,276.93
1127,-0.0684399,0.476882,277.227
1128,0.395274,0.892504,277.474
1129,0.370841,0.027875,277.592
1130,0.417469,1.26666,278.313
1131,-0.0337601,-1.23785,279.763
1132,-0.108886,-0.765177,280.193
1133,0.0429684,-0.191049,280.248
1134,0.589271,0.719347,280.265
1135,0.353916,0.218241,280.284
1136,0.66297,1.14912,280.52
1137,0.147674,-0.783207,281.386
1138,0.580544,0.485958,281.395
1139,0.302289,0.43442,281.413
1140,-0.26902,0.881578,282.737
1141,0.527613,0.0422747,282.972
1142,0.0130895,1.26197,284.532
1143,0.542155,-1.21692,287.626
1144,0.280372,-0.694654,288.577
1145,-0.273832,-0.040637,288.631
1146,0.691904,0.789292,288.641
1147,0.122647,0.115634,288.641
1148,0.550528,1.21807,289.087
1149,0.212533,-1.04247,290.662
1150,0.701958,-0.156033,291.398
1151,0.256497,0.653173,291.555
1152,0.589088,0.355901,291.609
1153,0.000958699,1.01862,292.645
1154,0.0761784,-0.34585,292.823
1155,0.727156,1.13813,292.992
1156,-0.313998,-0.917226,293.356
1157,0.140887,0.163613,293.356
1158,0.0180637,0.687355,293.804
1159,0.567888,0.387644,293.837
1160,0.429402,0.995831,294.158
1161,0.569639,-0.272059,294.866
1162,0.482856,1.19513,295.374
1163,-0.33042,-1.08128,295.937
1164,0.134551,-0.278288,296.108
1165,0.218475,0.567194,296.229
1166,0.457917,0.46612,296.229
1167,0.498179,0.865983,296.365
1168,0.392358,0.0899385,296.456
1169,0.574905,1.24847,296.91
1170,-0.140992,-1.15517,297.938
1171,0.410369,-0.493638,298.756
1172,-0.156825,0.3123,298.976
1173,0.574847,0.715365,298.995
1174,0.147666,0.377244,299.048
1175,0.306612,1.01537,299.551
1176,0.475073,-0.330197,300.199
1177,0.707014,1.15197,300.397
1178,-0.149655,-0.956906,301.049
1179,0.0445689,0.0636549,301.049
1180,-0.342051,0.707256,302.15
1181,0.527976,0.318802,302.194
1182,0.420621,1.06989,302.615
1183,0.524178,-0.506885,303.678
1184,0.547044,0.961262,303.85
1185,-0.582867,-0.445699,303.869
1186,0.467352,1.01027,304.164
1187,0.176166,-0.562618,304.709
1188,0.230576,0.859926,305.105
1189,0.283423,-0.204048,305.343
1190,0.194171,1.19969,306.354
1191,-0.0428382,-1.07617,307.422
1192,0.446985,-0.261481,307.924
1193,-0.0854042,0.581429,308.369
1194,0.229295,0.448272,308.416
1195,0.32669,0.893101,308.737
1196,0.442528,0.0177998,308.918
1197,0.541463,1.26749,309.445
1198,-0.175408,-1.24379,310.586
1199,0.344612,-0.78558,311.864
1200,-0.129457,-0.237128,311.875
1201,0.637971,0.685605,311.877
1202,0.182733,0.270787,311.885
1203,0.600862,1.10303,312.137
1204,0.135202,-0.622097,312.711
1205,0.526296,0.789102,312.78
1206,0.30451,-0.0583837,312.912
1207,-0.0708926,1.23196,314.609
1208,0.455543,-1.14233,317.162
1209,0.168757,-0.457283,317.554
1210,0.344275,0.364552,317.555
1211,0.248441,0.676758,317.738
1212,0.840201,0.468163,317.876
1213,-0.00927576,0.89618,318.696
1214,0.332198,0.0160557,318.796
1215,0.569244,1.26849,319.285
1216,-0.0111924,-1.24789,320.815
1217,0.0275797,-0.799565,321.499
1218,-0.383589,-0.269393,321.512
1219,0.778886,0.658529,321.526
1220,0.357853,0.312057,321.528
1221,0.691493,1.06123,321.665
1222,0.105823,-0.483067,322.012
1223,0.500843,0.991673,322.253
1224,0.315844,-0.521701,322.954
1225,0.110396,0.916461,323.604
1226,0.250143,-0.332371,323.943
1227,0.374891,1.12028,324.499
1228,0.373616,-0.856748,326.013
1229,0.239015,0.308461,326.018
1230,-0.00464634,0.609768,326.395
1231,0.267131,0.571994,326.488
1232,0.133634,0.724883,326.838
1233,0.655918,0.435961,326.886
1234,0.337239,0.951378,327.263
1235,0.00666023,-0.136379,327.284
1236,0.0935574,1.25937,328.643
1237,0.0323659,-1.26135,330.316
1238,0.428702,-0.849583,331.95
1239,-0.0111492,-0.388911,332.093
1240,0.582507,0.533373,332.096
1241,0.384908,0.485046,332.106
1242,0.34387,0.830634,332.343
1243,0.19379,0.179579,332.343
1244,0.235016,1.20404,333.282
1245,0.400763,-0.975732,335.176
1246,0.316531,0.0283398,335.26
1247,0.0163867,0.706156,335.735
1248,0.536714,0.310383,335.787
1249,0.183772,1.07697,336.584
1250,-0.019111,-0.530708,336.846
1251,0.74687,0.928781,336.879
1252,-0.609305,-0.366899,336.938
1253,0.506406,1.09017,337.279
1254,0.0426713,-0.773938,337.946
1255,0.231399,0.488479,338.012
1256,0.278583,0.433762,338.036
1257,0.160678,0.883134,338.558
1258,-0.00864658,0.038232,338.56
1259,0.612105,1.26289,338.983
1260,0.0922972,-1.22139,340.709
1261,0.335684,-0.709649,341.802
1262,-0.186875,-0.0714602,341.815
1263,0.736572,0.779956,341.817
1264,0.153414,0.126898,341.818
1265,0.565073,1.21144,342.236
1266,0.203323,-1.01656,343.724
1267,0.677642,-0.0833216,344.303
1268,0.277497,0.685312,344.469
1269,0.346173,0.317489,344.47
1270,0.0387413,1.06447,345.522
1271,0.041535,-0.491101,345.806
1272,0.772379,0.98169,345.85
1273,-0.511012,-0.496532,345.85
1274,0.367206,0.949345,346.189
1275,-0.15065,-0.410718,346.256
1276,0.414536,1.04864,346.658
1277,0.314216,-0.662715,347.613
1278,0.226098,0.699724,347.837
1279,-0.0258272,0.115726,347.857
1280,0.311983,1.19117,348.63
1281,0.0670057,-0.951714,349.668
1282,0.566114,0.0892858,349.895
1283,-0.0967625,0.703325,350.535
1284,0.319672,0.334253,350.536
1285,0.592027,1.05458,350.75
1286,0.116164,-0.456724,351.078
1287,0.677646,1.02434,351.198
1288,-0.616476,-0.605994,351.198
1289,0.405765,0.793181,351.348
1290,0.246542,-0.0625882,351.444
1291,0.225399,1.23247,352.458
1292,0.307446,-1.14535,354.569
1293,0.323395,-0.466822,355.193
1294,-0.0284477,0.351303,355.337
1295,0.268831,0.687174,355.512
1296,0.738274,0.444299,355.599
1297,0.0310526,0.92979,356.406
1298,0.354946,-0.077024,356.593
1299,0.58425,1.27063,357.064
1300,-0.0569337,-1.28341,358.568
1301,0.0182612,-0.924818,359.458
1302,-0.392508,-0.582426,359.494
1303,0.779407,0.247646,359.777
1304,0.393868,0.739412,359.896
