t,predict_test,teacher
701,0.403448,0.324288,2.46298
702,0.669307,0.691731,2.46349
703,0.440502,0.427399,2.46366
704,0.952759,0.951782,2.46366
705,-0.095681,-0.140024,2.46563
706,1.11838,1.25809,2.48514
707,-1.27541,-1.2579,2.48545
708,-0.721777,-0.8378,2.49891
709,-0.378152,-0.360042,2.49924
710,0.562935,0.567177,2.49926
711,0.279219,0.441621,2.52563
712,0.857454,0.897112,2.5272
713,-0.0274637,0.00575217,2.52831
714,1.29585,1.26909,2.52902
715,-1.33168,-1.25309,2.5352
716,-0.669174,-0.817602,2.55723
717,-0.419032,-0.31179,2.56873
718,0.691034,0.618621,2.57398
719,0.247407,0.370694,2.58918
720,0.842405,0.993207,2.61192
721,-0.211276,-0.269837,2.61535
722,1.27048,1.19603,2.62089
723,-0.965696,-1.08362,2.6348
724,-0.418957,-0.285115,2.65271
725,0.376162,0.561108,2.68691
726,0.327155,0.473687,2.70839
727,0.683319,0.854201,2.73759
728,0.151071,0.120582,2.73852
729,1.33689,1.2359,2.74871
730,-1.01576,-1.10227,2.7562
731,-0.257764,-0.330224,2.76145
732,0.299306,0.516652,2.80869
733,0.467882,0.527232,2.81221
734,0.806716,0.765833,2.81388
735,0.27951,0.337069,2.8172
736,1.02222,1.07069,2.81954
737,-0.345201,-0.5038,2.8447
738,0.956066,0.965866,2.84479
739,-0.313848,-0.457195,2.86534
740,1.00173,0.997121,2.86536
741,-0.363866,-0.52911,2.89267
742,0.9696,0.907196,2.89656
743,-0.285908,-0.31094,2.89719
744,1.20795,1.1368,2.90225
745,-1.01886,-0.902527,2.91579
746,0.223563,0.200663,2.91631
747,0.728522,0.67287,2.91941
748,0.526786,0.426344,2.9295
749,0.922768,0.947384,2.9301
750,-0.143307,-0.128649,2.93032
751,1.40785,1.26104,2.95187
752,-1.41193,-1.26492,2.97348
753,-0.965337,-0.861724,2.98421
754,-0.368293,-0.419072,2.98679
755,0.54134,0.495613,2.98888
756,0.389754,0.530393,3.00866
757,0.70365,0.754841,3.01128
758,0.43919,0.361419,3.01733
759,1.08557,1.04358,3.01909
760,-0.281071,-0.416253,3.03737
761,1.03271,1.0705,3.0388
762,-0.560289,-0.729235,3.06734
763,0.538608,0.576653,3.06879
764,0.213089,0.315689,3.07931
765,1.04259,1.03347,3.0794
766,-0.425798,-0.400585,3.08003
767,1.12046,1.08539,3.08126
768,-0.756055,-0.769463,3.08144
769,0.502408,0.496714,3.08147
770,0.300728,0.423747,3.09661
771,0.857034,0.897628,3.09826
772,-0.245129,-0.000906481,3.1579
773,1.33815,1.26929,3.16264
774,-1.26474,-1.2558,3.16272
775,-0.900726,-0.827054,3.16815
776,-0.182048,-0.334366,3.19135
777,0.532931,0.595363,3.19525
778,0.295015,0.403451,3.20701
779,0.841383,0.950727,3.21896
780,-0.090175,-0.1444,3.2219
781,1.25106,1.25603,3.22193
782,-1.22206,-1.25196,3.22282
783,-0.919933,-0.817568,3.2333
784,-0.434225,-0.311373,3.24839
785,0.385665,0.618995,3.30283
786,0.310364,0.370171,3.30641
787,1.00725,0.993861,3.30659
788,-0.31628,-0.271811,3.30857
789,1.23547,1.19472,3.31023
790,-1.0045,-1.07986,3.31591
791,-0.391603,-0.274106,3.32971
792,0.375165,0.570855,3.36801
793,0.352535,0.461542,3.37989
794,0.720048,0.873027,3.40329
795,0.124474,0.0714155,3.40611
796,1.3393,1.25477,3.41325
797,-1.04966,-1.18279,3.43098
798,-0.585375,-0.582175,3.43099
799,0.032848,0.170663,3.44998
800,0.901989,0.784571,3.46377
801,0.335492,0.189425,3.4851
802,1.14535,1.18514,3.48668
803,-0.827991,-0.909541,3.49333
804,0.17196,0.197371,3.49398
805,0.681306,0.6726,3.49406
806,0.589106,0.425863,3.5207
807,0.777231,0.947877,3.54982
808,-0.103821,-0.130099,3.55051
809,1.23385,1.26067,3.55123
810,-1.41417,-1.26402,3.57378
811,-0.868808,-0.858656,3.57388
812,-0.439563,-0.411414,3.57467
813,0.635845,0.505437,3.59168
814,0.358963,0.518923,3.61727
815,0.710628,0.774638,3.62137
816,0.401634,0.315587,3.62877
817,1.12812,1.09296,3.63001
818,-0.525396,-0.577705,3.63274
819,0.901754,0.860647,3.63443
820,-0.101972,-0.21031,3.64617
821,1.15874,1.19627,3.64758
822,-0.75157,-1.06658,3.74681
823,-0.24931,-0.233763,3.74705
824,0.763153,0.603521,3.77254
825,0.413881,0.419938,3.77257
826,0.917894,0.934169,3.77284
827,-0.0912321,-0.0957604,3.77286
828,1.18554,1.26741,3.77956
829,-1.2364,-1.2776,3.78126
830,-0.911167,-0.904933,3.7813
831,-0.340907,-0.529745,3.81696
832,0.371551,0.335639,3.81825
833,0.737717,0.683362,3.8212
834,0.494316,0.446915,3.82345
835,0.892418,0.925382,3.82453
836,-0.0942307,-0.0647914,3.8254
837,1.1812,1.27174,3.8336
838,-1.32825,-1.28368,3.83558
839,-0.833066,-0.925449,3.84412
840,-0.625273,-0.584144,3.84581
841,0.331084,0.244652,3.85328
842,0.783247,0.74096,3.85507
843,0.312383,0.304764,3.85513
844,1.02851,1.09225,3.85919
845,-0.453992,-0.578798,3.87477
846,0.894191,0.858666,3.87603
847,-0.216588,-0.205869,3.87614
848,1.17385,1.19826,3.87674
849,-1.01912,-1.07193,3.87953
850,-0.314211,-0.249181,3.88376
851,0.519855,0.591492,3.88889
852,0.354381,0.435438,3.89546
853,0.918631,0.911999,3.8955
854,-0.0253402,-0.0338066,3.89558
855,1.15451,1.272,3.90938
856,-1.25205,-1.27532,3.90992
857,-0.888189,-0.89541,3.90997
858,-0.383249,-0.505059,3.92481
859,0.473303,0.374258,3.93462
860,0.690905,0.652385,3.93611
861,0.44625,0.516429,3.94103
862,0.876495,0.822338,3.94396
863,0.00633982,0.208193,3.98471
864,1.2137,1.18602,3.98548
865,-0.938602,-0.90684,3.98648
866,0.205886,0.204504,3.98649
867,0.684466,0.669397,3.98671
868,0.526706,0.434021,3.9953
869,0.88608,0.937095,3.99791
870,0.00274768,-0.0991999,4.0083
871,1.21353,1.26735,4.0112
872,-1.48954,-1.27841,4.05577
873,-0.960207,-0.907868,4.05851
874,-0.567679,-0.537437,4.05942
875,0.401603,0.323265,4.06556
876,0.670147,0.692468,4.06606
877,0.440307,0.425662,4.06627
878,0.952662,0.954077,4.06628
879,-0.102579,-0.146668,4.06822
880,1.11761,1.25611,4.0874
881,-1.26743,-1.25293,4.08761
882,-0.705722,-0.820923,4.10088
883,-0.336716,-0.319357,4.10118
884,0.586537,0.610939,4.10178
885,0.235338,0.381649,4.12319
886,0.928095,0.979364,4.12581
887,-0.310562,-0.22832,4.13258
888,1.25713,1.22083,4.1339
889,-1.10942,-1.15508,4.13598
890,-0.586385,-0.501654,4.14316
891,0.114013,0.301156,4.17818
892,0.485247,0.722531,4.23449
893,0.486093,0.359475,4.25052
894,1.02294,1.03585,4.25069
895,-0.571785,-0.39433,4.28218
896,1.07508,1.09306,4.2825
897,-1.12713,-0.790991,4.39549
898,0.157777,0.451985,4.48205
899,0.421275,0.476696,4.48512
900,0.902122,0.81746,4.49228
901,0.165634,0.207471,4.49403
902,1.17325,1.18498,4.49417
903,-0.882804,-0.903595,4.4946
904,0.409968,0.212416,4.53363
905,0.481036,0.665753,4.56775
906,0.53154,0.443207,4.57555
907,1.08245,0.924721,4.60043
908,-0.00438063,-0.0641895,4.60401
909,1.27307,1.27165,4.60401
910,-1.47906,-1.28318,4.64238
911,-0.967584,-0.923678,4.64431
912,-0.609165,-0.579406,4.6452
913,0.254401,0.2529,4.6452
914,0.803394,0.736636,4.64966
915,0.324029,0.316184,4.64972
916,0.995504,1.08103,4.65703
917,-0.442404,-0.541219,4.6668
918,0.95258,0.914224,4.66827
919,-0.294178,-0.332494,4.66973
920,1.05786,1.11949,4.67353
921,-0.74554,-0.854322,4.68537
922,0.314066,0.314035,4.68537
923,0.578867,0.605638,4.68608
924,0.53971,0.580694,4.68776
925,0.698511,0.709603,4.68789
926,0.521644,0.469257,4.69063
927,0.813125,0.904598,4.699
928,0.0393545,-0.00483996,4.70095
929,1.31367,1.27135,4.70274
930,-1.30247,-1.2643,4.7042
931,-0.744783,-0.856444,4.71667
932,-0.331647,-0.406185,4.72222
933,0.477837,0.512086,4.7234
934,0.450881,0.51102,4.72701
935,0.798206,0.788028,4.72712
936,0.528607,0.283923,4.78699
937,1.01627,1.12355,4.7985
938,-0.830445,-0.682138,4.82049
939,0.717769,0.685629,4.82153
940,0.134886,0.137238,4.82153
941,1.09847,1.17932,4.82807
942,-0.789204,-0.905945,4.8417
943,0.186764,0.204765,4.84202
944,0.673994,0.669516,4.84204
945,0.381418,0.433876,4.84479
946,1.06852,0.937307,4.86201
947,-0.129298,-0.0997986,4.86288
948,1.37141,1.26725,4.87373
949,-1.34008,-1.27823,4.87755
950,-0.972384,-0.907229,4.8818
951,-0.535753,-0.535759,4.8818
952,0.418719,0.325978,4.8904
953,0.634959,0.690506,4.89349
954,0.43477,0.430276,4.89351
955,0.940972,0.947959,4.89356
956,-0.0854298,-0.128995,4.89545
957,1.12329,1.26109,4.91444
958,-1.28689,-1.26519,4.91491
959,-0.746338,-0.862674,4.92845
960,-0.441426,-0.421446,4.92884
961,0.519617,0.492534,4.92958
962,0.369651,0.53394,4.95657
963,0.738465,0.748631,4.95667
964,0.403921,0.375554,4.95748
965,1.03762,1.02713,4.95759
966,-0.219485,-0.364334,4.97857
967,1.05924,1.1223,4.98255
968,-0.704518,-0.872694,5.01083
969,0.238225,0.270458,5.01187
970,0.435053,0.635785,5.05216
971,0.52295,0.515225,5.05222
972,0.921152,0.819096,5.06264
973,0.278022,0.215282,5.06657
974,1.1847,1.18084,5.06659
975,-0.710796,-0.887565,5.09783
976,0.360553,0.251374,5.10975
977,0.782226,0.645266,5.12851
978,0.49351,0.492496,5.12851
979,0.717123,0.854006,5.14725
980,0.117296,0.126692,5.14734
981,1.06303,1.23373,5.17648
982,-1.08695,-1.09292,5.17651
983,-0.354263,-0.302144,5.17923
984,0.648371,0.544317,5.19006
985,0.526226,0.494564,5.19106
986,0.817029,0.820864,5.19107
987,0.217338,0.205023,5.19123
988,1.19855,1.18741,5.19135
989,-0.828631,-0.912416,5.19837
990,0.307403,0.19072,5.21198
991,0.589562,0.675352,5.21934
992,0.279622,0.418676,5.23868
993,0.898495,0.9572,5.24213
994,-0.186632,-0.157122,5.243
995,1.26461,1.2526,5.24314
996,-1.45747,-1.24374,5.28882
997,-0.835604,-0.789858,5.29091
998,-0.279627,-0.246548,5.29201
999,0.758373,0.677942,5.29848
1000,0.184531,0.282588,5.30809
1001,1.00492,1.09158,5.3156
1002,-0.628071,-0.583402,5.3176
1003,0.951008,0.850975,5.32761
1004,-0.420581,-0.188842,5.38131
1005,1.33624,1.20537,5.39844
1006,-0.948926,-1.09072,5.41854
1007,-0.431044,-0.303943,5.4347
1008,0.463525,0.543448,5.44109
1009,0.447642,0.495346,5.44336
1010,0.847441,0.819519,5.44414
1011,0.219647,0.208348,5.44427
1012,1.06799,1.18508,5.45798
1013,-0.898501,-0.903688,5.45801
1014,0.469001,0.212213,5.52395
1015,0.537011,0.665846,5.54055
1016,0.287825,0.442973,5.56462
1017,0.851032,0.925039,5.57009
1018,-0.109622,-0.0650831,5.57208
1019,1.22003,1.27158,5.57474
1020,-1.48465,-1.28321,5.61531
1021,-0.972438,-0.923812,5.61768
1022,-0.611966,-0.579764,5.61871
1023,0.253824,0.25228,5.61872
1024,0.805399,0.736968,5.6234
1025,0.32452,0.315314,5.62348
1026,0.996131,1.0819,5.63084
1027,-0.443836,-0.544111,5.6409
1028,0.947659,0.910091,5.64231
1029,-0.286236,-0.322804,5.64364
1030,1.06764,1.12714,5.64718
1031,-0.769178,-0.875475,5.65848
1032,0.260423,0.265103,5.65851
1033,0.608384,0.638966,5.65944
1034,0.481208,0.507942,5.66016
1035,0.80618,0.830482,5.66075
1036,0.263376,0.186802,5.66661
1037,1.1794,1.20029,5.66705
1038,-0.842914,-0.96094,5.68098
1039,0.106944,0.0673189,5.68255
1040,0.803949,0.705373,5.69226
1041,0.306791,0.323623,5.69255
1042,1.10366,1.06499,5.69404
1043,-0.483675,-0.490789,5.69409
1044,1.00843,0.982273,5.69478
1045,-0.327879,-0.49804,5.72373
1046,0.930461,0.947421,5.72402
1047,-0.463653,-0.40606,5.72734
1048,1.12239,1.05339,5.7321
1049,-0.676742,-0.675293,5.7321
1050,0.740991,0.677588,5.73612
1051,0.0905715,0.154637,5.74022
1052,1.10132,1.1698,5.74491
1053,-0.822953,-0.86941,5.74707
1054,0.328594,0.292715,5.74836
1055,0.465775,0.619222,5.77191
1056,0.482349,0.551005,5.77662
1057,0.865628,0.760718,5.78763
1058,0.243817,0.355134,5.80002
1059,1.63116,1.05165,6.13585
1060,-0.0457473,-0.441807,6.29271
1061,1.16297,1.04222,6.30729
1062,-0.47945,-0.653262,6.3375
1063,0.512445,0.715215,6.37862
1064,0.0917033,0.0878764,6.37863
1065,1.1974,1.20375,6.37867
1066,-0.973092,-1.00227,6.37952
1067,-0.0749797,-0.0452308,6.38041
1068,0.787231,0.696456,6.38865
1069,0.191045,0.30736,6.40218
1070,0.981902,1.07668,6.41116
1071,-0.504575,-0.530722,6.41185
1072,1.34069,0.928671,6.58161
1073,-0.705767,-0.366619,6.69663
1074,1.15058,1.09043,6.70025
1075,-0.645673,-0.774633,6.71688
1076,0.467052,0.48705,6.71728
1077,0.43595,0.435506,6.71728
1078,0.775399,0.880583,6.72834
1079,0.0939652,0.0450536,6.73073
1080,1.15597,1.26133,6.74183
1081,-1.07888,-1.21383,6.76005
1082,-0.561096,-0.684338,6.77524
1083,-0.00335369,-0.0197941,6.77551
1084,0.645962,0.79415,6.79747
1085,0.0262852,0.111117,6.80466
1086,1.18317,1.22096,6.80609
1087,-0.989085,-1.0537,6.81027
1088,-0.173268,-0.188117,6.81049
1089,0.638243,0.634346,6.8105
1090,0.407324,0.380212,6.81124
1091,0.990207,0.987918,6.81124
1092,-0.23168,-0.252312,6.81167
1093,1.17183,1.20725,6.81292
1094,-1.03305,-1.11613,6.81982
1095,-0.413431,-0.381859,6.82082
1096,0.46971,0.461019,6.8209
1097,0.557685,0.587888,6.82181
1098,0.675366,0.654448,6.82225
1099,0.516871,0.576744,6.82583
1100,0.825144,0.730647,6.83476
1101,0.283566,0.42564,6.85495
1102,0.862039,0.965557,6.86566
1103,-0.241647,-0.177528,6.86977
1104,1.06705,1.24554,6.90163
1105,-1.2817,-1.22519,6.90483
1106,-0.66899,-0.727868,6.90829
1107,-0.0203352,-0.109266,6.9162
1108,0.768642,0.764925,6.91621
1109,0.148663,0.148066,6.91621
1110,1.12298,1.19878,6.92196
1111,-1.00045,-0.967499,6.92305
1112,0.0503265,0.0491597,6.92305
1113,0.911641,0.706367,6.96519
1114,0.2654,0.316212,6.96777
1115,1.05156,1.07192,6.96818
1116,-0.528897,-0.513767,6.96841
1117,0.894775,0.952039,6.97169
1118,-0.348795,-0.423059,6.97721
1119,1.02294,1.03504,6.97735
1120,-0.625247,-0.626752,6.97735
1121,0.836327,0.760567,6.98309
1122,-0.0514536,0.00212668,6.98597
1123,1.21103,1.22816,6.98626
1124,-0.961636,-1.1111,7.0086
1125,-0.375055,-0.359921,7.00883
1126,0.523083,0.485309,7.01026
1127,0.656628,0.562289,7.01915
1128,0.651072,0.702956,7.02185
1129,0.346223,0.476882,7.03892
1130,1.00796,0.892504,7.05225
1131,0.0268919,0.027875,7.05225
1132,1.14128,1.26666,7.06797
1133,-1.12832,-1.23785,7.07997
1134,-0.664126,-0.765177,7.09018
1135,-0.168477,-0.191049,7.09069
1136,0.670801,0.719347,7.09304
1137,0.225367,0.218241,7.09309
1138,1.20881,1.14912,7.09666
1139,-0.888168,-0.783207,7.10767
1140,0.539406,0.485958,7.11053
1141,0.251096,0.43442,7.14414
1142,0.933244,0.881578,7.14681
1143,0.0492733,0.0422747,7.14686
1144,1.3879,1.26197,7.16271
1145,-1.31837,-1.21692,7.17301
1146,-0.570835,-0.694654,7.18834
1147,-0.0434639,-0.040637,7.18835
1148,0.728729,0.789292,7.19201
1149,0.00993858,0.115634,7.20319
1150,1.19713,1.21807,7.20362
1151,-1.01662,-1.04247,7.20429
1152,-0.183045,-0.156033,7.20502
1153,0.576155,0.653173,7.21095
1154,0.39748,0.355901,7.21268
1155,0.992908,1.01862,7.21334
1156,-0.281845,-0.34585,7.21744
1157,1.07195,1.13813,7.22182
1158,-0.855639,-0.917226,7.22561
1159,0.169814,0.163613,7.22565
1160,0.605792,0.687355,7.2323
1161,0.502186,0.387644,7.24542
1162,1.061,0.995831,7.24967
1163,-0.322511,-0.272059,7.25222
1164,1.19648,1.19513,7.25222
1165,-1.21673,-1.08128,7.27057
1166,-0.377567,-0.278288,7.28042
1167,0.574487,0.567194,7.28048
1168,0.364422,0.46612,7.29082
1169,0.664628,0.865983,7.33136
1170,0.238482,0.0899385,7.35343
1171,1.23601,1.24847,7.35358
1172,-1.11769,-1.15517,7.35499
1173,-0.435244,-0.493638,7.3584
1174,0.140714,0.3123,7.38784
1175,0.777972,0.715365,7.39176
1176,0.481042,0.377244,7.40253
1177,0.921944,1.01537,7.41126
1178,-0.388385,-0.330197,7.41465
1179,1.06703,1.15197,7.42186
1180,-1.5221,-0.956906,7.7413
1181,-0.182757,0.0636549,7.80202
1182,0.566656,0.707256,7.82179
1183,0.418197,0.318802,7.83167
1184,1.19534,1.06989,7.84741
1185,-0.551698,-0.506885,7.84941
1186,0.910475,0.961262,7.85199
1187,-0.358096,-0.445699,7.85967
1188,1.00456,1.01027,7.8597
1189,-0.638922,-0.562618,7.86552
1190,0.891091,0.859926,7.86649
1191,-0.206269,-0.204048,7.8665
1192,1.22598,1.19969,7.86719
1193,-1.03074,-1.07617,7.86925
1194,-0.240502,-0.261481,7.86969
1195,0.706573,0.581429,7.88535
1196,0.405587,0.448272,7.88718
1197,0.958056,0.893101,7.89139
1198,-0.0188072,0.0177998,7.89273
1199,1.15683,1.26749,7.90498
1200,-1.20462,-1.24379,7.90651
1201,-0.735211,-0.78558,7.90905
1202,-0.202011,-0.237128,7.91028
1203,0.838003,0.685605,7.93351
1204,0.25424,0.270787,7.93378
1205,1.01681,1.10303,7.94122
1206,-0.739852,-0.622097,7.95508
1207,0.836687,0.789102,7.95735
1208,-0.314379,-0.0583837,8.02288
1209,1.40433,1.23196,8.05259
1210,-1.04226,-1.14233,8.0626
1211,-0.623559,-0.457283,8.09025
1212,0.205349,0.364552,8.1156
1213,0.812059,0.676758,8.1339
1214,0.514339,0.468163,8.13604
1215,0.920956,0.89618,8.13665
1216,-0.0336673,0.0160557,8.13912
1217,1.34504,1.26849,8.14498
1218,-1.19003,-1.24789,8.14833
1219,-0.791743,-0.799565,8.14839
1220,-0.265574,-0.269393,8.1484
1221,0.599086,0.658529,8.15194
1222,0.226435,0.312057,8.15927
1223,1.05196,1.06123,8.15935
1224,-0.546202,-0.483067,8.16334
1225,1.03589,0.991673,8.1653
1226,-0.596884,-0.521701,8.17095
1227,0.989066,0.916461,8.17622
1228,-0.287126,-0.332371,8.17827
1229,1.0904,1.12028,8.17916
1230,-0.810964,-0.856748,8.18126
1231,0.368339,0.308461,8.18484
1232,0.740577,0.609768,8.20195
1233,0.664866,0.571994,8.21058
1234,0.698619,0.724883,8.21127
1235,0.421546,0.435961,8.21147
1236,0.954778,0.951378,8.21149
1237,-0.0544701,-0.136379,8.2182
1238,1.31173,1.25937,8.22094
1239,-1.28597,-1.26135,8.22154
1240,-0.796864,-0.849583,8.22432
1241,-0.322977,-0.388911,8.22867
1242,0.55123,0.533373,8.22899
1243,0.323346,0.485046,8.25513
1244,0.75339,0.830634,8.2611
1245,0.235136,0.179579,8.26419
1246,1.23925,1.20404,8.26543
1247,-1.06439,-0.975732,8.27329
1248,0.248906,0.0283398,8.32194
1249,0.552854,0.706156,8.34544
1250,0.0710928,0.310383,8.4027
1251,1.0817,1.07697,8.40272
1252,-0.620599,-0.530708,8.4108
1253,0.85903,0.928781,8.41567
1254,-0.310426,-0.366899,8.41886
1255,1.07195,1.09017,8.41919
1256,-0.847306,-0.773938,8.42457
1257,0.488123,0.488479,8.42457
1258,0.37954,0.433762,8.42751
1259,0.826726,0.883134,8.43069
1260,0.147136,0.038232,8.44255
1261,1.17401,1.26289,8.45045
1262,-1.07538,-1.22139,8.47177
1263,-0.59896,-0.709649,8.48402
1264,-0.0326504,-0.0714602,8.48553
1265,0.633124,0.779956,8.50709
1266,0.032413,0.126898,8.51602
1267,1.16876,1.21144,8.51784
1268,-1.04396,-1.01656,8.51859
1269,-0.168044,-0.0833216,8.52577
