t,predict_test,teacher
729,0.312036,0.321363,0.494209
730,0.209066,0.255963,0.496408
731,0.188485,0.234351,0.498512
732,0.397935,0.534646,0.517202
733,0.402568,0.438771,0.518512
734,0.416613,0.442185,0.519166
735,0.502412,0.416541,0.52654
736,0.548228,0.580818,0.527602
737,0.50954,0.592754,0.534527
738,0.417838,0.43078,0.534694
739,0.306825,0.33205,0.53533
740,0.235323,0.271684,0.536653
741,0.283142,0.402713,0.55095
742,0.275066,0.335049,0.554548
743,0.28035,0.272859,0.554604
744,0.328499,0.255252,0.559969
745,0.530661,0.544313,0.560155
746,0.404014,0.403587,0.560156
747,0.341501,0.335253,0.560195
748,0.312596,0.325419,0.560359
749,0.302764,0.259272,0.562251
750,0.249107,0.248801,0.562251
751,0.22917,0.249684,0.562672
752,0.268841,0.2175,0.565307
753,0.336647,0.21351,0.58047
754,0.303934,0.267557,0.581793
755,0.346706,0.274826,0.58696
756,0.278538,0.22324,0.590018
757,0.293849,0.262342,0.591011
758,0.330955,0.43767,0.602399
759,0.336222,0.320339,0.602651
760,0.368723,0.314707,0.605569
761,0.453358,0.573497,0.620002
762,0.499546,0.576603,0.62594
763,0.492992,0.416325,0.631818
764,0.467449,0.616709,0.654097
765,0.331094,0.409657,0.660269
766,0.378574,0.406132,0.661028
767,0.399774,0.486326,0.668519
768,0.338575,0.386448,0.670811
769,0.413807,0.410164,0.670825
770,0.540315,0.605527,0.675077
771,0.575211,0.625246,0.677581
772,0.497973,0.532921,0.678802
773,0.505839,0.631133,0.694501
774,0.396411,0.456628,0.698127
775,0.328276,0.382317,0.701047
776,0.258243,0.318942,0.704731
777,0.232016,0.283752,0.707408
778,0.437663,0.427996,0.707501
779,0.507051,0.565302,0.710894
780,0.554429,0.627995,0.716306
781,0.568703,0.566985,0.716309
782,0.437646,0.456359,0.71666
783,0.414958,0.401396,0.716843
784,0.354992,0.342179,0.717008
785,0.310631,0.290019,0.717432
786,0.286257,0.275335,0.717552
787,0.368411,0.426171,0.720888
788,0.53729,0.546487,0.720973
789,0.505142,0.48502,0.721377
790,0.494411,0.516986,0.721887
791,0.465238,0.408559,0.7251
792,0.356984,0.347347,0.725192
793,0.339834,0.339282,0.725193
794,0.441406,0.447113,0.725225
795,0.481853,0.421817,0.72883
796,0.364556,0.343053,0.729292
797,0.412726,0.453679,0.730969
798,0.381427,0.376332,0.730995
799,0.347438,0.330373,0.731286
800,0.41383,0.434583,0.731717
801,0.430677,0.372751,0.735072
802,0.394047,0.326381,0.739651
803,0.391145,0.379663,0.739783
804,0.350613,0.346051,0.739804
805,0.444874,0.315684,0.756494
806,0.399234,0.344888,0.759447
807,0.316407,0.314949,0.759449
808,0.260923,0.260673,0.759449
809,0.38994,0.413186,0.75999
810,0.456488,0.485802,0.760849
811,0.430719,0.418832,0.76099
812,0.393427,0.375126,0.761325
813,0.44671,0.350274,0.770625
814,0.410851,0.397339,0.770808
815,0.449796,0.443245,0.770851
816,0.442374,0.405871,0.772183
817,0.336282,0.311902,0.772778
818,0.407002,0.452033,0.774806
819,0.403093,0.426876,0.775371
820,0.383464,0.384157,0.775372
821,0.397244,0.374559,0.775886
822,0.407204,0.440837,0.777017
823,0.552046,0.457739,0.785911
824,0.508621,0.497247,0.786041
825,0.407321,0.417729,0.786149
826,0.490879,0.381574,0.798096
827,0.515679,0.519443,0.798111
828,0.477518,0.472827,0.798133
829,0.411948,0.412413,0.798133
830,0.436808,0.428379,0.798204
831,0.536333,0.47826,0.801576
832,0.449385,0.424612,0.80219
833,0.490003,0.456398,0.803319
834,0.49989,0.398835,0.813531
835,0.502427,0.491734,0.813646
836,0.599515,0.610719,0.813771
837,0.659507,0.6486,0.81389
838,0.614471,0.556649,0.817234
839,0.455913,0.40989,0.819352
840,0.480249,0.540318,0.82296
841,0.510235,0.445633,0.827133
842,0.393283,0.389308,0.827149
843,0.520661,0.496859,0.827716
844,0.468172,0.454209,0.827911
845,0.417501,0.367194,0.830442
846,0.431257,0.388097,0.832304
847,0.365381,0.351284,0.832503
848,0.486458,0.290309,0.870978
849,0.45217,0.391704,0.874634
850,0.375333,0.391825,0.874906
851,0.358902,0.312902,0.877022
852,0.365859,0.354719,0.877146
853,0.308214,0.287543,0.877573
854,0.230315,0.238377,0.877638
855,0.30046,0.278959,0.8781
856,0.362109,0.282476,0.884442
857,0.367073,0.358649,0.884513
858,0.330027,0.267229,0.888456
859,0.405438,0.331868,0.893869
860,0.418662,0.357395,0.897622
861,0.386813,0.376683,0.897725
862,0.247324,0.276118,0.898554
863,0.234463,0.228263,0.898593
864,0.273387,0.278056,0.898614
865,0.379912,0.413879,0.899768
866,0.369308,0.366303,0.899777
867,0.364415,0.272156,0.908289
868,0.458878,0.468236,0.908377
869,0.48885,0.508222,0.908752
870,0.426167,0.41378,0.908905
871,0.420103,0.329297,0.917151
872,0.332354,0.30491,0.917904
873,0.352164,0.316077,0.919206
874,0.290863,0.299103,0.919274
875,0.335963,0.33006,0.919309
876,0.351637,0.306791,0.92132
877,0.430514,0.434454,0.921336
878,0.511192,0.505743,0.921366
879,0.355935,0.35925,0.921377
880,0.331415,0.355546,0.921959
881,0.307898,0.307119,0.921959
882,0.329058,0.357822,0.922787
883,0.35705,0.309359,0.925061
884,0.344834,0.351193,0.925102
885,0.374635,0.320098,0.928076
886,0.363763,0.323281,0.929715
887,0.425881,0.485089,0.93322
888,0.387374,0.361268,0.933902
889,0.272757,0.275353,0.933909
890,0.312037,0.297078,0.934132
891,0.34609,0.348813,0.93414
892,0.329124,0.330495,0.934142
893,0.43642,0.439988,0.934154
894,0.372316,0.375835,0.934167
895,0.411325,0.351816,0.937708
896,0.377393,0.367208,0.937812
897,0.349452,0.372209,0.93833
898,0.358985,0.283488,0.944029
899,0.287696,0.264544,0.944565
900,0.275825,0.235486,0.946193
901,0.389236,0.295832,0.954917
902,0.332015,0.302529,0.955786
903,0.283828,0.245631,0.957245
904,0.385256,0.395696,0.957354
905,0.30457,0.309813,0.957382
906,0.423004,0.430932,0.957445
907,0.32743,0.344823,0.957747
908,0.242556,0.260391,0.958065
909,0.209752,0.218636,0.958144
910,0.293552,0.424185,0.975209
911,0.325566,0.354355,0.976038
912,0.364226,0.282516,0.982714
913,0.391939,0.451808,0.986299
914,0.363866,0.331129,0.98737
915,0.338377,0.284273,0.990297
916,0.339917,0.294262,0.992382
917,0.221394,0.240337,0.992741
918,0.275849,0.217299,0.996169
919,0.337577,0.375237,0.997587
920,0.363615,0.355075,0.99766
921,0.500989,0.518802,0.997977
922,0.504232,0.542212,0.99942
923,0.461962,0.439351,0.999931
924,0.322814,0.315157,0.99999
925,0.321919,0.434036,1.01256
926,0.332043,0.334934,1.01257
927,0.412195,0.502465,1.02072
928,0.410059,0.44934,1.02226
929,0.471815,0.427996,1.02418
930,0.560775,0.582635,1.02466
931,0.43041,0.419333,1.02478
932,0.38318,0.371618,1.02491
933,0.39846,0.321488,1.03084
934,0.327557,0.323979,1.03085
935,0.387965,0.362628,1.03149
936,0.371467,0.40079,1.03235
937,0.399993,0.375849,1.03294
938,0.384059,0.296537,1.0406
939,0.51667,0.586954,1.04554
940,0.32825,0.394893,1.04998
941,0.269952,0.310878,1.05165
942,0.225973,0.293367,1.05619
943,0.293228,0.292553,1.05619
944,0.271788,0.241081,1.05714
945,0.277628,0.250575,1.05787
946,0.297354,0.287583,1.05797
947,0.392709,0.242695,1.08047
948,0.399805,0.459432,1.08402
949,0.286566,0.315549,1.08486
950,0.327492,0.327854,1.08486
951,0.335256,0.298632,1.08621
952,0.328519,0.351343,1.08673
953,0.309978,0.25939,1.08929
954,0.318387,0.286589,1.0903
955,0.397117,0.330065,1.09479
956,0.426773,0.419251,1.09485
957,0.341937,0.303185,1.09635
958,0.419497,0.282592,1.11509
959,0.391677,0.328277,1.11911
960,0.312104,0.257038,1.12215
961,0.290857,0.231378,1.12568
962,0.347326,0.307118,1.1273
963,0.523833,0.546992,1.12784
964,0.401452,0.41539,1.12803
965,0.304031,0.320209,1.12829
966,0.336355,0.257254,1.13455
967,0.29181,0.266949,1.13517
968,0.334757,0.29287,1.13692
969,0.236623,0.237161,1.13692
970,0.257368,0.222417,1.13814
971,0.310654,0.272235,1.13962
972,0.369553,0.429288,1.14319
973,0.38385,0.354764,1.14403
974,0.389654,0.309512,1.15046
975,0.31325,0.283476,1.15134
976,0.331073,0.261942,1.15612
977,0.297254,0.295396,1.15613
978,0.260119,0.248927,1.15625
979,0.283301,0.284338,1.15625
980,0.257355,0.254966,1.15626
981,0.282178,0.260518,1.15673
982,0.368159,0.328984,1.15826
983,0.324451,0.305102,1.15864
984,0.444202,0.317473,1.1747
985,0.448189,0.46734,1.17506
986,0.350339,0.360115,1.17516
987,0.286712,0.276759,1.17526
988,0.234317,0.263802,1.17613
989,0.270612,0.262523,1.17619
990,0.238321,0.238161,1.17619
991,0.292181,0.351169,1.17967
992,0.276964,0.27348,1.17968
993,0.431213,0.51512,1.18673
994,0.374591,0.351849,1.18724
995,0.380268,0.343678,1.18858
996,0.288056,0.276685,1.18871
997,0.220576,0.2352,1.18892
998,0.334844,0.444249,1.20089
999,0.267245,0.318074,1.20348
1000,0.35799,0.437757,1.20984
1001,0.292584,0.316565,1.21042
1002,0.344842,0.446863,1.22082
1003,0.384097,0.328527,1.22391
1004,0.270334,0.270124,1.22391
1005,0.239147,0.24631,1.22396
1006,0.295389,0.236326,1.22745
1007,0.322467,0.380275,1.23079
1008,0.380456,0.328869,1.23345
1009,0.33901,0.350089,1.23358
1010,0.335295,0.280378,1.23659
1011,0.377447,0.352012,1.23724
1012,0.31444,0.307941,1.23728
1013,0.283636,0.247837,1.23856
1014,0.287919,0.250886,1.23994
1015,0.292426,0.314093,1.2404
1016,0.447423,0.428212,1.24077
1017,0.391157,0.391019,1.24077
1018,0.41,0.350609,1.2443
1019,0.434699,0.397674,1.24567
1020,0.403313,0.423811,1.24609
1021,0.330004,0.319001,1.24621
1022,0.321134,0.325705,1.24623
1023,0.363138,0.394448,1.24721
1024,0.367785,0.334698,1.24831
1025,0.323763,0.30339,1.24872
1026,0.342624,0.291718,1.25132
1027,0.381951,0.338343,1.25322
1028,0.379582,0.362431,1.25351
1029,0.491135,0.534339,1.25538
1030,0.511518,0.469213,1.25717
1031,0.527488,0.520064,1.25722
1032,0.508379,0.536525,1.25802
1033,0.430446,0.435556,1.25804
1034,0.320945,0.327185,1.25808
1035,0.274936,0.317657,1.25991
1036,0.279389,0.332265,1.2627
1037,0.258972,0.271981,1.26287
1038,0.329986,0.333861,1.26289
1039,0.555405,0.54884,1.26293
1040,0.530501,0.544603,1.26313
1041,0.406184,0.390516,1.26337
1042,0.468744,0.473653,1.2634
1043,0.418092,0.376423,1.26513
1044,0.295552,0.305661,1.26524
1045,0.214421,0.264909,1.26778
1046,0.28211,0.238373,1.2697
1047,0.387177,0.295792,1.27805
1048,0.363212,0.339824,1.2786
1049,0.310976,0.292576,1.27893
1050,0.315539,0.245447,1.28385
1051,0.326964,0.270531,1.28703
1052,0.396985,0.401364,1.28705
1053,0.398539,0.334382,1.29117
1054,0.397545,0.276804,1.30575
1055,0.338188,0.269327,1.31049
1056,0.32614,0.237393,1.31836
1057,0.338238,0.255345,1.32523
1058,0.23455,0.216841,1.32555
1059,0.251794,0.259841,1.32561
1060,0.185301,0.218411,1.32671
1061,0.343912,0.380679,1.32806
1062,0.437166,0.462355,1.3287
1063,0.379772,0.372769,1.32874
1064,0.298991,0.271475,1.3295
1065,0.219884,0.224866,1.32953
1066,0.2419,0.302769,1.33323
1067,0.194498,0.238863,1.3352
1068,0.205025,0.271829,1.33966
1069,0.207442,0.22544,1.33999
1070,0.318862,0.356928,1.34144
1071,0.386691,0.435517,1.34382
1072,0.344807,0.350553,1.34385
1073,0.320592,0.284057,1.34519
1074,0.309169,0.274915,1.34636
1075,0.318899,0.361065,1.34814
1076,0.317128,0.297457,1.34853
1077,0.298484,0.325407,1.34925
1078,0.323677,0.282547,1.35094
1079,0.335364,0.302914,1.35199
1080,0.393511,0.470095,1.35786
1081,0.472969,0.508946,1.35915
1082,0.407704,0.361837,1.36126
1083,0.476839,0.518457,1.36299
1084,0.358671,0.35732,1.36299
1085,0.393545,0.393713,1.36299
1086,0.515213,0.557891,1.36481
1087,0.451432,0.519491,1.36945
1088,0.420702,0.416927,1.36946
1089,0.488866,0.532758,1.37139
1090,0.382753,0.416613,1.37253
1091,0.4884,0.34662,1.39263
1092,0.454944,0.478829,1.3932
1093,0.434737,0.358977,1.39894
1094,0.379103,0.343772,1.40019
1095,0.444536,0.500934,1.40337
1096,0.51476,0.497449,1.40367
1097,0.423212,0.400763,1.40418
1098,0.391047,0.430159,1.40571
1099,0.315704,0.328327,1.40587
1100,0.321063,0.333899,1.40603
1101,0.477431,0.448248,1.40688
1102,0.461853,0.474761,1.40705
1103,0.482782,0.414966,1.41165
1104,0.3811,0.35218,1.41248
1105,0.428801,0.449876,1.41293
1106,0.46489,0.406725,1.41631
1107,0.356551,0.358972,1.41632
1108,0.394818,0.344666,1.41883
1109,0.290129,0.278446,1.41897
1110,0.285692,0.264315,1.41943
1111,0.390473,0.353079,1.42082
1112,0.457088,0.481924,1.42144
1113,0.497083,0.38692,1.43358
1114,0.459964,0.418552,1.43529
1115,0.463916,0.477114,1.43547
1116,0.413923,0.360697,1.4383
1117,0.347763,0.316714,1.43926
1118,0.277829,0.263466,1.43947
1119,0.308666,0.248172,1.44313
1120,0.447457,0.446703,1.44313
1121,0.570666,0.62167,1.44573
1122,0.634913,0.712021,1.45168
1123,0.664036,0.68607,1.45216
1124,0.633385,0.69738,1.45626
1125,0.579022,0.543208,1.45754
1126,0.412453,0.40914,1.45755
1127,0.280434,0.338097,1.46088
1128,0.260811,0.300831,1.46248
1129,0.47601,0.522501,1.46464
1130,0.517969,0.535963,1.46496
1131,0.53458,0.543127,1.46504
1132,0.568945,0.573467,1.46506
1133,0.476936,0.463149,1.46525
1134,0.404238,0.364655,1.46681
1135,0.354405,0.340135,1.46702
1136,0.376601,0.320275,1.47019
1137,0.386983,0.283734,1.48085
1138,0.324138,0.329512,1.48088
1139,0.442495,0.396933,1.48296
1140,0.462387,0.392244,1.48788
1141,0.459425,0.434346,1.4885
1142,0.384464,0.33642,1.49081
1143,0.332748,0.272082,1.49449
1144,0.275394,0.237295,1.49594
1145,0.285973,0.238435,1.4982
1146,0.297469,0.248696,1.50058
1147,0.435037,0.30174,1.51835
1148,0.428309,0.383372,1.52037
1149,0.468723,0.416684,1.52308
1150,0.518827,0.519783,1.52308
1151,0.476064,0.440418,1.52435
1152,0.393604,0.380573,1.52452
1153,0.360098,0.295108,1.52874
1154,0.334821,0.267351,1.5333
1155,0.291766,0.243029,1.53567
1156,0.259471,0.239137,1.53608
1157,0.342038,0.304643,1.53748
1158,0.393989,0.344779,1.5399
1159,0.398212,0.365172,1.541
1160,0.475821,0.44755,1.5418
1161,0.402948,0.357799,1.54383
1162,0.435116,0.418349,1.54411
1163,0.429453,0.44731,1.54443
1164,0.315038,0.324693,1.54453
1165,0.348667,0.275567,1.54987
1166,0.389008,0.415292,1.55056
1167,0.386519,0.392822,1.5506
1168,0.430564,0.381806,1.55298
1169,0.356705,0.326481,1.55389
1170,0.465076,0.398714,1.5583
1171,0.488041,0.431491,1.56149
1172,0.336504,0.345767,1.56158
1173,0.375213,0.300014,1.56723
1174,0.407005,0.385176,1.56771
1175,0.517984,0.58167,1.57177
1176,0.56983,0.553694,1.57203
1177,0.545473,0.571788,1.57272
1178,0.527189,0.421874,1.58381
1179,0.539873,0.576943,1.58518
1180,0.5525,0.601186,1.58756
1181,0.401081,0.426294,1.58819
1182,0.326712,0.357458,1.58914
1183,0.329351,0.351337,1.58962
1184,0.334487,0.319468,1.58985
1185,0.542958,0.501157,1.59159
1186,0.442253,0.447115,1.59162
1187,0.58732,0.543796,1.59351
1188,0.612803,0.604443,1.59358
1189,0.583191,0.690305,1.60505
1190,0.36922,0.474384,1.61611
1191,0.358443,0.385692,1.61686
1192,0.256955,0.321506,1.62102
1193,0.272491,0.286665,1.62122
1194,0.266064,0.308696,1.62304
1195,0.41144,0.339255,1.62825
1196,0.592726,0.600527,1.62831
1197,0.666136,0.710756,1.6303
1198,0.58448,0.686503,1.64071
1199,0.473075,0.472257,1.64071
1200,0.402836,0.474109,1.64579
1201,0.421553,0.405072,1.64606
1202,0.393061,0.393534,1.64606
1203,0.444433,0.376483,1.65068
1204,0.361085,0.30541,1.65378
1205,0.472644,0.461028,1.65392
1206,0.488329,0.470405,1.65424
1207,0.451467,0.439743,1.65438
1208,0.405456,0.382985,1.65488
1209,0.488228,0.42016,1.65951
1210,0.515659,0.552579,1.66088
1211,0.576595,0.523142,1.66373
1212,0.59796,0.684976,1.67131
1213,0.460781,0.46477,1.67132
1214,0.383055,0.415913,1.6724
1215,0.328525,0.369635,1.67409
1216,0.427464,0.44055,1.67426
1217,0.546058,0.465288,1.68079
1218,0.476393,0.480634,1.6808
1219,0.509578,0.492959,1.68108
1220,0.618031,0.611162,1.68113
1221,0.672914,0.748063,1.68677
1222,0.548081,0.574982,1.6875
1223,0.508463,0.518028,1.68759
1224,0.386206,0.410268,1.68817
1225,0.374173,0.393621,1.68855
1226,0.508027,0.540673,1.68961
1227,0.408804,0.436808,1.6904
1228,0.565103,0.516255,1.69278
1229,0.442198,0.457855,1.69303
1230,0.441454,0.4832,1.69477
1231,0.415486,0.406066,1.69486
1232,0.511626,0.566249,1.69784
1233,0.476194,0.443459,1.69892
1234,0.470484,0.393486,1.70484
1235,0.354834,0.370502,1.70509
1236,0.317693,0.299078,1.70544
1237,0.391603,0.439173,1.7077
1238,0.319649,0.343631,1.70827
1239,0.402619,0.389467,1.70845
1240,0.356238,0.329376,1.70917
1241,0.314102,0.297096,1.70946
1242,0.489617,0.442885,1.71164
1243,0.471855,0.483383,1.71177
1244,0.477899,0.425278,1.71454
1245,0.435596,0.317015,1.7286
1246,0.291065,0.278926,1.72875
1247,0.292039,0.253058,1.73027
1248,0.27057,0.258686,1.73041
1249,0.286665,0.272021,1.73063
1250,0.3467,0.250278,1.73992
1251,0.354094,0.352978,1.73993
1252,0.495657,0.431305,1.74407
1253,0.455429,0.425056,1.74499
1254,0.381678,0.309364,1.75022
1255,0.359737,0.26316,1.75955
1256,0.303606,0.273453,1.76046
1257,0.310909,0.259676,1.76308
1258,0.348772,0.313788,1.7643
1259,0.278069,0.255295,1.76482
1260,0.425829,0.358746,1.76932
1261,0.481971,0.528655,1.7715
1262,0.373935,0.379491,1.77153
1263,0.318716,0.285405,1.77264
1264,0.343981,0.37183,1.77342
1265,0.31974,0.311098,1.77349
1266,0.317799,0.252309,1.77778
1267,0.344594,0.354169,1.77787
1268,0.288473,0.26861,1.77827
1269,0.35552,0.356265,1.77827
1270,0.468774,0.573255,1.78918
1271,0.304617,0.377835,1.79455
1272,0.370499,0.367302,1.79456
1273,0.411286,0.537484,1.81048
1274,0.395661,0.423113,1.81124
1275,0.382897,0.314229,1.81595
1276,0.343473,0.367045,1.81651
1277,0.273668,0.286831,1.81668
1278,0.352026,0.345069,1.81673
1279,0.408781,0.632176,1.86663
1280,0.473357,0.424396,1.86903
1281,0.396155,0.367773,1.86984
1282,0.467507,0.517147,1.8723
1283,0.414489,0.388492,1.87298
1284,0.534611,0.53659,1.87298
1285,0.36971,0.379633,1.87308
1286,0.274618,0.302774,1.87387
1287,0.258759,0.266214,1.87393
1288,0.340723,0.359318,1.87427
1289,0.337137,0.285926,1.8769
1290,0.37497,0.284604,1.88506
1291,0.401126,0.393712,1.88512
1292,0.322407,0.296988,1.88576
1293,0.316847,0.339625,1.88628
1294,0.320171,0.266061,1.88921
1295,0.276996,0.251493,1.88986
1296,0.216153,0.2167,1.88986
1297,0.262273,0.299622,1.89125
1298,0.261134,0.236422,1.89187
1299,0.281768,0.25997,1.89234
1300,0.355272,0.408392,1.89516
1301,0.300659,0.303297,1.89517
1302,0.348827,0.311065,1.8966
