t,predict_test,teacher
678,0.149515,0.0722099,3.153
679,-0.893653,-0.75692,3.1717
680,0.477176,0.456974,3.1721
681,0.933692,0.985462,3.17478
682,0.450484,0.349464,3.18499
683,-1.03182,-0.932919,3.19477
684,0.598461,0.77108,3.22457
685,-0.868127,-0.992143,3.23995
686,-0.38746,-0.329906,3.24326
687,-0.942064,-0.944706,3.24327
688,0.450425,0.626706,3.27434
689,1.09053,0.996185,3.28324
690,0.0617664,-0.0846282,3.30467
691,-1.07024,-0.908736,3.33076
692,-0.341989,-0.457876,3.34419
693,-0.92657,-0.967669,3.34588
694,-0.682858,-0.744117,3.34963
695,-1.27381,-0.979248,3.4364
696,0.0604699,0.12839,3.44101
697,-0.523629,-0.449018,3.44658
698,-0.643343,-0.675189,3.44759
699,0.970731,0.998266,3.44835
700,-0.90784,-0.999316,3.45672
701,-0.97697,-0.789364,3.49191
702,-0.192081,-0.103969,3.49968
703,0.553151,0.533038,3.50008
704,1.14288,0.997666,3.52117
705,-0.333538,-0.256843,3.52705
706,-1.0197,-0.961741,3.53041
707,-0.78322,-0.994663,3.57512
708,1.07619,0.953722,3.59012
709,0.811072,0.70606,3.60114
710,0.516059,0.70546,3.63702
711,-0.574742,-0.663161,3.64484
712,0.291243,0.388311,3.65426
713,-0.0461531,-0.101279,3.6573
714,0.222693,0.387324,3.6844
715,-1.17585,-0.960303,3.73086
716,-0.128263,-0.0913347,3.73223
717,1.05273,0.96024,3.74078
718,0.150372,0.183773,3.7419
719,-1.03574,-0.975961,3.74547
720,-0.246563,-0.256017,3.74556
721,1.21209,0.98403,3.79757
722,0.7205,0.786708,3.80195
723,-1.09573,-0.948117,3.82374
724,-0.461815,-0.313484,3.84574
725,-0.66084,-0.776509,3.85912
726,0.358165,0.390684,3.86018
727,-0.609422,-0.553591,3.8633
728,-0.930485,-0.951012,3.86372
729,0.0087885,0.133579,3.87929
730,1.05798,0.925566,3.89683
731,-0.810674,-0.837522,3.89755
732,0.286579,0.434435,3.91941
733,-0.792975,-0.955029,3.94567
734,0.20367,0.231138,3.94642
735,0.790922,0.668775,3.96134
736,-0.0324704,0.0344876,3.96583
737,-0.635924,-0.559053,3.97174
738,-0.852282,-0.782228,3.97664
739,0.372285,0.403176,3.9776
740,-0.811277,-0.96499,4.00123
741,-0.962403,-0.833,4.01797
742,0.26989,0.497476,4.06977
743,0.0954606,0.0344236,4.07349
744,-1.12747,-0.998454,4.09014
745,0.887696,0.978054,4.0983
746,0.279758,-0.137285,4.27223
747,-0.795189,-0.721483,4.27766
748,0.870504,0.998313,4.29399
749,0.880784,0.896301,4.29423
750,-0.625605,-0.621505,4.29425
751,-0.0874625,0.169831,4.36045
752,0.00537911,-0.256044,4.42879
753,0.14953,0.086375,4.43278
754,0.767656,0.836214,4.43748
755,0.429383,0.178406,4.50047
756,-1.06062,-0.989683,4.5055
757,-0.978411,-0.990162,4.50564
758,0.371458,0.408192,4.50699
759,-0.399381,-0.389143,4.50709
760,-0.859493,-0.934454,4.51271
761,0.698057,0.952909,4.57766
762,-0.858853,-0.992191,4.59544
763,-1.13727,-0.998581,4.61468
764,0.347049,0.528173,4.64748
765,0.704394,0.646589,4.65082
766,-0.600016,-0.644933,4.65284
767,0.618437,0.834158,4.69938
768,0.634217,0.490616,4.72
769,-0.350757,-0.383323,4.72106
770,0.615883,0.816363,4.76125
771,0.749116,0.668874,4.76769
772,-0.085122,-0.249134,4.79459
773,0.17149,0.232631,4.79833
774,0.069772,-0.0257941,4.80746
775,-0.205437,-0.12573,4.81382
776,0.723257,0.894265,4.84306
777,-0.353954,-0.556305,4.88401
778,0.721599,0.806195,4.89116
779,-0.695507,-0.679605,4.89141
780,0.492575,0.476014,4.89169
781,0.918374,0.858426,4.89528
782,-0.437955,-0.362981,4.9009
783,-0.783775,-0.89074,4.91235
784,0.710256,0.733256,4.91287
785,0.204146,0.0641205,4.93248
786,0.491316,0.565585,4.938
787,-0.0821804,-0.15327,4.94305
788,0.819767,0.889636,4.94793
789,0.763333,0.763326,4.94793
790,0.727358,0.720575,4.94798
791,-1.06467,-0.998201,4.9524
792,0.0763611,0.187327,4.96471
793,0.237538,0.260237,4.96523
794,-1.05854,-0.987746,4.97024
795,0.324223,0.608998,5.05133
796,1.03362,0.879159,5.07519
797,0.00446921,-0.0616244,5.07956
798,-0.62157,-0.589662,5.08058
799,0.298842,0.21613,5.08742
800,0.663119,0.659626,5.08743
801,0.232431,0.233258,5.08743
802,0.602962,0.731739,5.10402
803,-1.07941,-0.973862,5.11516
804,-0.222314,-0.175433,5.11735
805,0.855046,0.789057,5.12171
806,-0.528241,-0.480952,5.12395
807,-0.30033,-0.139304,5.14987
808,-0.806625,-0.852716,5.152
809,-0.405857,-0.359715,5.15413
810,-0.255662,-0.365156,5.16612
811,-0.635082,-0.695349,5.16975
812,-0.922145,-0.973059,5.17234
813,0.336578,0.157899,5.20427
814,1.03831,0.978313,5.20787
815,0.586549,0.609602,5.2084
816,-0.301046,-0.223526,5.21441
817,-0.0842322,0.0336079,5.22829
818,-0.423671,-0.563609,5.24788
819,-0.942153,-0.844411,5.25743
820,-0.824849,-0.937678,5.27016
821,1.00571,0.99792,5.27022
822,-0.185648,-0.381663,5.30864
823,0.561731,0.581884,5.30905
824,-0.0593883,-0.310053,5.37188
825,-0.804393,-0.869853,5.37617
826,-0.511447,-0.533653,5.37666
827,-0.240779,-0.359735,5.39081
828,-0.810078,-0.806891,5.39082
829,-0.460533,-0.363033,5.40033
830,-0.736526,-0.769016,5.40138
831,-0.338965,-0.476323,5.42025
832,0.320511,0.440501,5.43465
833,0.855919,0.775669,5.44109
834,-0.298548,-0.353698,5.44413
835,0.898584,0.964057,5.44842
836,-0.478112,-0.582103,5.45923
837,-0.411522,-0.394715,5.45951
838,0.655794,0.530451,5.47522
839,0.986964,0.863766,5.4904
840,0.454888,0.498626,5.49231
841,-0.275228,-0.257694,5.49262
842,-1.01572,-0.99948,5.49289
843,0.817287,0.862563,5.49493
844,0.929414,0.973905,5.49691
845,0.947529,0.975293,5.49769
846,0.887854,0.863911,5.49826
847,0.17471,0.122917,5.50094
848,0.428438,0.287032,5.52094
849,-0.682564,-0.860845,5.55272
850,0.737193,0.887833,5.57541
851,-0.552179,-0.596326,5.57736
852,-0.261296,-0.227206,5.57852
853,-0.00686954,-0.0616309,5.58152
854,0.886516,0.807533,5.58776
855,-0.651788,-0.754636,5.59834
856,-1.04053,-0.967945,5.60361
857,-1.10724,-0.999844,5.61514
858,0.568982,0.632568,5.61919
859,0.969593,0.969132,5.61919
860,0.602462,0.602753,5.61919
861,0.73029,0.773803,5.62108
862,-0.515968,-0.752882,5.67721
863,0.914264,0.994626,5.68367
864,0.87956,0.906429,5.68439
865,-0.982494,-0.762454,5.73281
866,-0.825094,-0.673159,5.75589
867,0.519116,0.459557,5.75944
868,-0.943534,-0.998516,5.76246
869,-0.997699,-0.787531,5.80663
870,0.93216,0.99335,5.81038
871,0.244268,-0.0162292,5.87823
872,0.911458,0.977958,5.88266
873,-0.474558,-0.666375,5.91945
874,0.217659,0.405622,5.95478
875,-0.234724,-0.382633,5.97666
876,0.813629,0.937045,5.99189
877,-0.851889,-0.872418,5.99231
878,0.858432,0.918266,5.99589
879,-0.037877,-0.141414,6.00661
880,-0.3647,-0.407063,6.00841
881,-0.38793,-0.305362,6.01522
882,0.326248,0.457584,6.03247
883,-0.865828,-0.908771,6.03432
884,-0.0530648,0.0337885,6.04186
885,-0.981588,-0.984455,6.04187
886,-0.860013,-0.758773,6.05212
887,-0.784724,-0.688565,6.06136
888,0.550699,0.52933,6.06182
889,1.00317,0.832532,6.09094
890,0.891645,0.986165,6.09987
891,-1.12122,-0.999471,6.1147
892,0.862944,0.971712,6.12653
893,-0.133232,-0.573001,6.31992
894,0.741307,0.96734,6.37101
895,0.996572,0.97026,6.37171
896,0.757127,0.963598,6.41434
897,-0.960001,-0.985005,6.41496
898,0.199704,0.175534,6.41555
899,-0.614369,-0.756255,6.43568
900,0.354677,0.626343,6.50948
901,-0.609597,-0.752207,6.52982
902,0.587106,0.712432,6.54552
903,0.963836,0.90232,6.54931
904,0.561967,0.440878,6.56397
905,0.906818,0.925687,6.56433
906,0.919323,0.857405,6.56816
907,-0.47668,-0.413136,6.5722
908,0.775281,0.877754,6.5827
909,-0.0358516,-0.231175,6.62085
910,-0.464809,-0.235907,6.67325
911,-0.258669,-0.331435,6.67854
912,-0.456877,-0.366918,6.68663
913,0.716733,0.757559,6.6883
914,0.955596,0.977917,6.6888
915,-0.00438098,0.0310292,6.69005
916,0.604984,0.782753,6.72165
917,-0.409663,-0.617738,6.76495
918,0.943191,0.982573,6.7665
919,-0.621879,-0.622415,6.7665
920,0.406809,0.679215,6.84071
921,0.470529,0.429246,6.84241
922,-0.00172248,0.140365,6.8626
923,-0.423814,-0.495943,6.8678
924,0.481766,0.587676,6.87902
925,-0.733066,-0.932913,6.91896
926,0.698122,0.677713,6.91937
927,0.515028,0.51819,6.91938
928,-0.530483,-0.452622,6.92545
929,0.240393,0.325066,6.93262
930,1.06138,0.908056,6.95612
931,-0.639203,-0.703583,6.96027
932,0.728756,0.890324,6.98637
933,-0.0460075,-0.389005,7.10402
934,-0.476817,-0.443856,7.10511
935,-0.692336,-0.763572,7.11018
936,0.791141,0.924313,7.12792
937,0.336276,0.0747248,7.19633
938,0.77248,0.900863,7.21281
939,-0.684318,-0.774362,7.22092
940,0.718758,0.927084,7.26432
941,-0.206878,-0.551974,7.38341
942,-0.789016,-0.679342,7.39544
943,0.798321,0.974505,7.42648
944,-0.626141,-0.983753,7.55436
945,0.734569,0.993447,7.62138
946,-0.581698,-0.84795,7.69227
947,-0.247023,-0.129264,7.70614
948,0.27287,0.180169,7.71473
949,0.900343,0.999993,7.72466
950,-0.227089,-0.444138,7.77177
951,-0.661261,-0.543665,7.7856
952,-0.700938,-0.881377,7.81816
953,0.956422,0.997756,7.81987
954,0.640795,0.448874,7.8567
955,0.0429192,0.108278,7.86097
956,0.736494,0.707061,7.86184
957,0.872915,0.808864,7.86594
958,0.922523,0.94977,7.86668
959,-0.238451,-0.240023,7.86669
960,0.692741,0.846863,7.89044
961,-0.0364577,-0.252223,7.93699
962,0.710351,0.951008,7.99491
963,-0.65479,-0.781319,8.01092
964,-1.07657,-0.99222,8.01803
965,0.976887,0.978209,8.01804
966,1.01141,0.827887,8.05172
967,-0.931346,-0.860914,8.05668
968,-0.962272,-0.923788,8.05816
969,-0.760715,-0.821665,8.06187
970,0.503859,0.26391,8.11945
971,0.204979,0.238526,8.12057
972,0.218557,0.268795,8.1231
973,0.685021,0.70029,8.12333
974,-0.61945,-0.720472,8.13354
975,0.541821,0.787202,8.19375
976,0.0280752,-0.132225,8.21944
977,0.322945,0.6141,8.30421
978,0.281229,0.49585,8.35028
979,-0.778744,-0.833569,8.35328
980,-0.544495,-0.539909,8.3533
981,1.07402,0.984063,8.3614
982,-0.823704,-0.970506,8.38295
983,-0.324173,-0.0848667,8.44021
984,-1.02064,-0.998841,8.44069
985,0.0503401,0.145395,8.44972
986,-0.288209,-0.435193,8.47133
987,0.164322,0.350077,8.50583
988,0.127304,-0.00986327,8.52465
989,-0.816078,-0.962897,8.5462
990,-0.577651,-0.450141,8.56246
991,-1.06108,-0.954391,8.57385
992,-0.0178875,-0.214267,8.61241
993,-1.08258,-0.969879,8.62511
994,0.594647,0.739641,8.64614
995,-0.402112,-0.586039,8.67997
996,0.866138,0.921326,8.68301
997,-0.204099,-0.289763,8.69035
998,0.415895,0.329447,8.69782
999,0.877878,0.945511,8.7024
1000,0.638553,0.659627,8.70284
1001,-0.801104,-0.724679,8.70868
1002,0.635429,0.764031,8.72522
1003,0.0294931,-0.144011,8.75532
1004,0.165765,0.307206,8.77533
1005,0.970145,0.913274,8.77856
1006,0.469883,0.569547,8.7885
1007,0.950964,0.99513,8.79045
1008,-0.580968,-0.714202,8.8082
1009,0.600256,0.817342,8.85532
1010,-0.0645391,-0.324324,8.92281
1011,0.453026,0.546065,8.93147
1012,0.29809,0.333858,8.93275
1013,-0.909186,-0.99699,8.94046
1014,-1.10127,-0.959235,8.96063
1015,-0.390409,-0.542942,8.9839
1016,0.206802,0.00851085,9.02322
1017,0.348505,0.31474,9.02436
1018,-1.05981,-0.998841,9.02807
1019,0.0532723,0.19026,9.04684
1020,-0.916002,-0.987156,9.0519
1021,-0.713496,-0.764642,9.05452
1022,-0.835504,-0.71058,9.07012
1023,-0.0425629,0.106005,9.0922
1024,0.162255,0.120334,9.09395
1025,0.69504,0.786838,9.10238
1026,-0.834985,-0.938293,9.11305
1027,0.741859,0.868372,9.12906
1028,0.906972,0.874275,9.13013
1029,-0.941085,-0.99294,9.13282
1030,0.352662,0.431853,9.13909
1031,0.0307127,-0.191623,9.18852
1032,0.0502423,0.168601,9.20253
1033,-1.05453,-0.999882,9.20552
1034,-0.847001,-0.886357,9.20707
1035,0.24543,0.260663,9.2073
1036,-0.0842496,-0.0818384,9.2073
1037,0.931139,0.999925,9.21203
1038,0.171033,0.0104282,9.23783
1039,0.0973471,0.167478,9.24275
1040,-0.786964,-0.917162,9.2597
1041,-0.891361,-0.94952,9.26308
1042,0.932907,0.974878,9.26484
1043,-0.601824,-0.83202,9.31783
1044,-1.04162,-0.784966,9.3837
1045,0.128708,0.28684,9.40871
1046,0.92823,0.870467,9.41205
1047,-0.655152,-0.869964,9.45819
1048,0.617561,0.877694,9.52586
1049,0.0834097,-0.0776651,9.55181
1050,0.616645,0.59292,9.55237
1051,-0.534381,-0.551602,9.55267
1052,0.213388,0.453102,9.61013
1053,-0.671602,-0.845161,9.64025
1054,0.385075,0.31429,9.64526
1055,-0.924329,-0.951591,9.646
1056,-0.0724496,0.0462312,9.66009
1057,1.0491,0.99825,9.66268
1058,0.22916,0.215668,9.66286
1059,0.922777,0.910265,9.66301
1060,0.439427,0.294235,9.68409
1061,0.823738,0.860304,9.68543
1062,-0.0740355,-0.212414,9.70458
1063,0.642399,0.851125,9.74815
1064,0.77159,0.630399,9.76808
1065,0.705635,0.764746,9.77158
1066,0.75222,0.720526,9.77258
1067,0.983898,0.964054,9.77297
1068,-0.722903,-0.707414,9.77321
1069,0.499636,0.6458,9.79458
1070,0.255293,0.0404587,9.84073
1071,0.578713,0.640941,9.8446
1072,0.226439,0.222438,9.84462
1073,-0.932815,-0.958357,9.84527
1074,0.446558,0.508848,9.84915
1075,0.570529,0.499934,9.85414
1076,0.738697,0.863151,9.86963
1077,0.364089,0.404346,9.87125
1078,0.758074,0.798364,9.87287
1079,0.416244,0.463909,9.87514
1080,1.10271,0.969748,9.89282
1081,0.897026,0.898831,9.89282
1082,0.303921,0.361233,9.89611
1083,0.159802,0.281295,9.91087
1084,-0.909625,-0.986876,9.91684
1085,-0.264605,-0.131392,9.93458
1086,-0.723618,-0.748481,9.9352
1087,0.599128,0.749655,9.95786
1088,0.148206,-0.0872534,10.0133
1089,0.72447,0.974443,10.0758
1090,0.372374,0.117643,10.1407
1091,-0.562812,-0.497172,10.145
1092,-0.587291,-0.373736,10.1906
1093,-0.692898,-0.900716,10.2338
1094,1.11667,0.993079,10.2491
1095,0.644066,0.617356,10.2498
1096,-0.549032,-0.651979,10.2604
1097,0.869377,0.931952,10.2643
1098,0.871178,0.773072,10.2739
1099,-0.741804,-0.948304,10.3165
1100,1.07055,0.999842,10.3215
1101,0.406253,0.444044,10.323
1102,-0.975437,-0.926581,10.3254
1103,-0.22636,-0.127263,10.3352
1104,-0.124733,-0.167516,10.337
1105,-0.234735,-0.30645,10.3422
1106,0.496149,0.567499,10.3472
1107,0.353379,0.309094,10.3492
1108,1.04449,0.999996,10.3512
1109,0.211837,0.0256568,10.3858
1110,0.693381,0.683486,10.3859
1111,0.676065,0.880649,10.4278
1112,-0.95247,-0.952188,10.4278
1113,-0.82579,-0.856403,10.4287
1114,0.467849,0.574491,10.4401
1115,0.799669,0.635476,10.4671
1116,0.872293,0.897742,10.4677
1117,-0.168292,-0.086016,10.4745
1118,-0.298656,-0.276939,10.475
1119,0.824223,0.830679,10.475
1120,0.941839,0.973889,10.476
1121,-0.854535,-0.6737,10.5087
1122,0.379174,0.451627,10.514
1123,-0.566073,-0.803863,10.5705
1124,0.807583,0.896646,10.5785
1125,-0.76217,-0.987409,10.6292
1126,-1.10065,-0.935566,10.6564
1127,-0.650724,-0.781078,10.6734
1128,-0.890412,-0.97468,10.6805
1129,-0.880035,-0.977354,10.69
1130,0.889238,0.904286,10.6902
1131,-0.836613,-0.953747,10.704
1132,0.295042,0.225412,10.7088
1133,0.768194,0.808928,10.7105
1134,0.997219,0.959234,10.7119
1135,-0.69202,-0.851482,10.7373
1136,-0.772762,-0.820798,10.7396
1137,-0.21007,-0.402702,10.7767
1138,0.4893,0.438184,10.7794
1139,0.873524,0.917434,10.7813
1140,-0.628188,-0.709862,10.788
1141,0.176382,0.173267,10.788
1142,0.867475,0.706374,10.8139
1143,-0.798828,-0.994138,10.8521
1144,-0.395469,-0.324419,10.8571
1145,0.72934,0.85341,10.8725
1146,0.380211,0.241493,10.8918
1147,-0.116391,-0.163211,10.8939
1148,0.683929,0.734979,10.8965
1149,0.806954,0.872354,10.9008
1150,0.652669,0.659436,10.9009
1151,0.225134,0.276377,10.9035
1152,0.748662,0.843682,10.9125
1153,-0.344393,-0.499352,10.9365
1154,0.815094,0.867881,10.9393
1155,0.707278,0.712933,10.9394
1156,0.226681,0.303518,10.9453
1157,-1.1134,-0.999948,10.9581
1158,0.711666,0.620011,10.9665
1159,-0.0114141,0.131544,10.987
1160,-0.93372,-0.983945,10.9895
1161,0.592881,0.681598,10.9974
1162,0.572813,0.42983,11.0178
1163,-0.521295,-0.559011,11.0192
1164,-0.999258,-0.958689,11.0209
1165,-0.383286,-0.430971,11.0231
1166,-0.863199,-0.854618,11.0232
1167,0.0909505,0.324004,11.0775
1168,0.132895,-0.015032,11.0994
1169,0.458178,0.459594,11.0994
1170,1.16151,0.995902,11.1268
1171,-0.47214,-0.564986,11.1355
1172,0.33092,0.516203,11.1698
1173,1.1833,0.994983,11.2053
1174,0.378375,0.444662,11.2097
1175,-0.80412,-0.877573,11.215
1176,0.919222,0.985828,11.2195
1177,0.143528,-0.146532,11.3036
1178,0.811275,0.842395,11.3046
1179,0.626377,0.637786,11.3047
1180,-0.435759,-0.419153,11.305
1181,0.41143,0.443348,11.306
1182,0.541632,0.470037,11.3111
1183,0.940186,0.95751,11.3114
1184,0.810281,0.825594,11.3117
1185,0.45355,0.601193,11.3335
1186,0.846386,0.937987,11.3419
1187,0.573872,0.56652,11.3419
1188,-0.890383,-0.843507,11.3441
1189,0.484687,0.670046,11.3785
1190,0.524456,0.488436,11.3798
1191,-0.879953,-0.833335,11.3819
1192,-0.325389,-0.33948,11.3821
1193,0.352727,0.354536,11.3821
1194,-0.558675,-0.775601,11.4292
1195,0.801004,0.994914,11.4668
1196,0.411582,0.143999,11.5384
1197,-0.021418,0.131454,11.5618
1198,-0.185968,-0.280983,11.5708
1199,-0.209745,-0.268536,11.5743
1200,0.749177,0.711452,11.5757
1201,-0.857033,-0.997985,11.5955
1202,-1.10559,-0.990943,11.6087
1203,0.555326,0.754488,11.6484
1204,-0.946187,-0.990283,11.6503
1205,-0.940891,-0.782281,11.6755
1206,-0.795493,-0.870394,11.6811
1207,-0.37547,-0.479449,11.6919
1208,-0.509818,-0.628771,11.706
1209,0.817343,0.995821,11.7379
1210,0.277312,0.260645,11.7382
1211,-1.04777,-0.995458,11.7409
1212,-0.914323,-0.852425,11.7447
1213,-0.636791,-0.798752,11.771
1214,0.172189,0.0783428,11.7798
1215,0.935522,0.995808,11.7834
1216,-0.149932,-0.0815475,11.7881
1217,-0.66896,-0.774688,11.7993
1218,-0.879278,-0.988326,11.8111
1219,-0.824659,-0.998521,11.8414
1220,-0.943575,-0.944267,11.8414
1221,-0.854073,-0.957777,11.8521
1222,-0.421467,-0.256249,11.8794
1223,-0.671864,-0.655141,11.8797
1224,0.100834,0.227256,11.8957
1225,0.643267,0.571691,11.9008
1226,-0.675469,-0.598603,11.9067
1227,-0.390657,-0.190315,11.9469
1228,0.451647,0.43156,11.9473
1229,-0.157073,0.0504964,11.9903
1230,-0.129088,-0.132368,11.9904
1231,0.909297,0.983099,11.9958
1232,-0.408442,-0.378628,11.9967
1233,-0.219667,-0.35779,12.0158
1234,-0.592423,-0.597796,12.0158
1235,-0.951965,-0.925351,12.0165
1236,-0.54956,-0.425993,12.0318
1237,-0.116962,-0.0835691,12.0329
1238,1.07348,0.995148,12.039
1239,-0.0452487,-0.105454,12.0427
1240,-0.679335,-0.621927,12.046
1241,0.919023,0.956723,12.0474
1242,0.729131,0.557634,12.0768
1243,-0.316471,-0.121496,12.1148
1244,0.160622,0.192726,12.1158
1245,-0.629844,-0.807371,12.1473
1246,0.535503,0.559781,12.1479
1247,0.544092,0.331425,12.1932
1248,0.116706,0.269401,12.2165
1249,-0.821428,-0.998617,12.2479
1250,0.949965,0.955286,12.2479
1251,0.627075,0.473751,12.2714
1252,-0.747363,-0.735889,12.2715
1253,0.270749,0.393367,12.2866
1254,-0.91087,-0.999357,12.2944
1255,0.649061,0.762105,12.3072
1256,-0.170037,-0.388578,12.3549
1257,0.0415634,-0.0601741,12.3653
1258,-0.971978,-0.999972,12.3661
1259,0.727445,0.901104,12.3962
