t,predict_test,teacher
643,0.354215,0.398823,0.239424
644,0.295793,0.303174,0.239478
645,0.344596,0.338544,0.239515
646,0.286594,0.279683,0.239563
647,0.242195,0.252282,0.239664
648,0.361858,0.381232,0.24004
649,0.336164,0.344171,0.240104
650,0.340779,0.318469,0.240601
651,0.368973,0.300151,0.245338
652,0.45578,0.59239,0.264
653,0.445728,0.389306,0.267184
654,0.40211,0.4411,0.268704
655,0.267953,0.314793,0.270898
656,0.286369,0.273238,0.27107
657,0.281541,0.314879,0.272182
658,0.313312,0.282132,0.273154
659,0.429232,0.461962,0.274225
660,0.336499,0.349688,0.274399
661,0.457738,0.504583,0.276594
662,0.608412,0.593648,0.276812
663,0.41594,0.42741,0.276943
664,0.380824,0.337596,0.278812
665,0.344034,0.311463,0.279873
666,0.303066,0.297868,0.2799
667,0.413324,0.375178,0.281355
668,0.332985,0.30133,0.282357
669,0.403173,0.284528,0.296434
670,0.498229,0.439529,0.299879
671,0.417667,0.430655,0.300048
672,0.42466,0.337074,0.307719
673,0.400773,0.39555,0.307746
674,0.312393,0.309359,0.307756
675,0.396673,0.340035,0.310963
676,0.310691,0.26741,0.312837
677,0.342045,0.235141,0.324265
678,0.500433,0.49697,0.324277
679,0.493196,0.520117,0.325002
680,0.4038,0.396309,0.325058
681,0.351755,0.339983,0.325197
682,0.424697,0.447464,0.325715
683,0.429905,0.373379,0.32891
684,0.33965,0.2843,0.331974
685,0.269992,0.239094,0.332929
686,0.301479,0.291216,0.333034
687,0.382364,0.402121,0.333424
688,0.395977,0.377056,0.333782
689,0.414843,0.39302,0.334258
690,0.34072,0.311197,0.33513
691,0.486142,0.543659,0.338438
692,0.51642,0.551959,0.339701
693,0.374452,0.371014,0.339713
694,0.253479,0.281553,0.340501
695,0.278733,0.285359,0.340545
696,0.357784,0.396695,0.342059
697,0.470168,0.410749,0.34559
698,0.447041,0.497356,0.348121
699,0.459567,0.426809,0.349195
700,0.572745,0.579653,0.349242
701,0.499648,0.51991,0.349653
702,0.412236,0.419237,0.349702
703,0.348367,0.315053,0.350812
704,0.350146,0.333367,0.351093
705,0.345628,0.298898,0.353277
706,0.430236,0.386367,0.355201
707,0.333011,0.322902,0.355303
708,0.412977,0.384037,0.356141
709,0.451943,0.466795,0.356362
710,0.39504,0.383438,0.356496
711,0.376232,0.34773,0.357309
712,0.442026,0.433621,0.357379
713,0.352889,0.341864,0.357501
714,0.324973,0.275504,0.359948
715,0.298809,0.307777,0.360028
716,0.31231,0.278705,0.361158
717,0.371415,0.368236,0.361168
718,0.336982,0.337322,0.361168
719,0.3404,0.324434,0.361423
720,0.314475,0.30045,0.361619
721,0.276836,0.272361,0.361639
722,0.249315,0.238458,0.361757
723,0.324732,0.320225,0.361778
724,0.391246,0.389624,0.36178
725,0.435209,0.429925,0.361808
726,0.370702,0.37425,0.361821
727,0.428581,0.363153,0.366102
728,0.438487,0.439007,0.366102
729,0.343276,0.321363,0.366582
730,0.237273,0.255963,0.366931
731,0.230514,0.234351,0.366946
732,0.446833,0.534646,0.374657
733,0.436121,0.438771,0.374664
734,0.429971,0.442185,0.374813
735,0.49267,0.416541,0.380609
736,0.605474,0.580818,0.381217
737,0.565333,0.592754,0.381969
738,0.4585,0.43078,0.382737
739,0.317167,0.33205,0.382959
740,0.260044,0.271684,0.383094
741,0.332537,0.402713,0.388019
742,0.317015,0.335049,0.388344
743,0.240118,0.272859,0.389416
744,0.242378,0.255252,0.389582
745,0.542703,0.544313,0.389584
746,0.394031,0.403587,0.389675
747,0.332987,0.335253,0.389681
748,0.304661,0.325419,0.390112
749,0.294726,0.259272,0.391368
750,0.269679,0.248801,0.391804
751,0.274001,0.249684,0.392396
752,0.264174,0.2175,0.394574
753,0.316344,0.21351,0.405149
754,0.294188,0.267557,0.405858
755,0.387225,0.274826,0.418492
756,0.227838,0.22324,0.418513
757,0.270793,0.262342,0.418584
758,0.390191,0.43767,0.420838
759,0.333138,0.320339,0.421002
760,0.335498,0.314707,0.421434
761,0.503832,0.573497,0.426288
762,0.508273,0.576603,0.430957
763,0.477227,0.416325,0.434666
764,0.486578,0.616709,0.4516
765,0.328964,0.409657,0.458111
766,0.373695,0.406132,0.459163
767,0.43547,0.486326,0.46175
768,0.366512,0.386448,0.462147
769,0.41271,0.410164,0.462154
770,0.55932,0.605527,0.464289
771,0.58029,0.625246,0.46631
772,0.541651,0.532921,0.466386
773,0.535031,0.631133,0.475621
774,0.416089,0.456628,0.477265
775,0.358317,0.382317,0.477841
776,0.309703,0.318942,0.477926
777,0.268527,0.283752,0.478158
778,0.412391,0.427996,0.478402
779,0.517862,0.565302,0.480652
780,0.568958,0.627995,0.484137
781,0.595547,0.566985,0.484953
782,0.427018,0.456359,0.485814
783,0.408873,0.401396,0.48587
784,0.346754,0.342179,0.485891
785,0.287327,0.290019,0.485898
786,0.309276,0.275335,0.48705
787,0.409973,0.426171,0.487313
788,0.569843,0.546487,0.487858
789,0.49507,0.48502,0.487959
790,0.480658,0.516986,0.489279
791,0.440771,0.408559,0.490316
792,0.357864,0.347347,0.490427
793,0.359287,0.339282,0.490827
794,0.45302,0.447113,0.490862
795,0.458358,0.421817,0.492197
796,0.378504,0.343053,0.493454
797,0.424429,0.453679,0.49431
798,0.377983,0.376332,0.494312
799,0.339817,0.330373,0.494402
800,0.408202,0.434583,0.495097
801,0.399634,0.372751,0.49582
802,0.365924,0.326381,0.497384
803,0.403214,0.379663,0.497938
804,0.358521,0.346051,0.498094
805,0.446614,0.315684,0.515236
806,0.392028,0.344888,0.517459
807,0.334164,0.314949,0.517828
808,0.269648,0.260673,0.517908
809,0.407355,0.413186,0.517942
810,0.46784,0.485802,0.518265
811,0.450632,0.418832,0.519276
812,0.369656,0.375126,0.519306
813,0.42404,0.350274,0.524748
814,0.405501,0.397339,0.524814
815,0.489941,0.443245,0.526995
816,0.423262,0.405871,0.527297
817,0.321845,0.311902,0.527396
818,0.405512,0.452033,0.52956
819,0.407728,0.426876,0.529927
820,0.377963,0.384157,0.529965
821,0.405403,0.374559,0.530917
822,0.411344,0.440837,0.531786
823,0.546755,0.457739,0.53971
824,0.534438,0.497247,0.541094
825,0.423971,0.417729,0.541133
826,0.481848,0.381574,0.551187
827,0.499664,0.519443,0.551579
828,0.476828,0.472827,0.551595
829,0.438219,0.412413,0.552261
830,0.433738,0.428379,0.552289
831,0.526403,0.47826,0.554607
832,0.4651,0.424612,0.556246
833,0.500555,0.456398,0.558196
834,0.476082,0.398835,0.564163
835,0.496637,0.491734,0.564187
836,0.608338,0.610719,0.564193
837,0.653216,0.6486,0.564214
838,0.574158,0.556649,0.564521
839,0.428493,0.40989,0.564867
840,0.498708,0.540318,0.566598
841,0.485881,0.445633,0.568218
842,0.414309,0.389308,0.568843
843,0.499705,0.496859,0.568851
844,0.476387,0.454209,0.569343
845,0.374939,0.367194,0.569403
846,0.427769,0.388097,0.570977
847,0.370119,0.351284,0.571332
848,0.40744,0.290309,0.585051
849,0.425109,0.391704,0.586167
850,0.395705,0.391825,0.586182
851,0.374762,0.312902,0.590009
852,0.385297,0.354719,0.590944
853,0.295547,0.287543,0.591008
854,0.237673,0.238377,0.591008
855,0.260244,0.278959,0.591359
856,0.332519,0.282476,0.593863
857,0.369745,0.358649,0.593986
858,0.283462,0.267229,0.59425
859,0.385589,0.331868,0.597136
860,0.416825,0.357395,0.600668
861,0.370087,0.376683,0.600711
862,0.25812,0.276118,0.601035
863,0.224733,0.228263,0.601047
864,0.252968,0.278056,0.601677
865,0.406574,0.413879,0.60173
866,0.368846,0.366303,0.601737
867,0.327716,0.272156,0.604824
868,0.434291,0.468236,0.605976
869,0.509173,0.508222,0.605977
870,0.419778,0.41378,0.606013
871,0.418249,0.329297,0.613925
872,0.314764,0.30491,0.614022
873,0.335385,0.316077,0.614395
874,0.335554,0.299103,0.615724
875,0.371546,0.33006,0.617445
876,0.330491,0.306791,0.618007
877,0.442388,0.434454,0.61807
878,0.509637,0.505743,0.618085
879,0.377191,0.35925,0.618407
880,0.327138,0.355546,0.619214
881,0.340618,0.307119,0.620336
882,0.349408,0.357822,0.620407
883,0.35453,0.309359,0.622447
884,0.337409,0.351193,0.622637
885,0.336375,0.320098,0.622902
886,0.355736,0.323281,0.623955
887,0.446595,0.485089,0.625437
888,0.386165,0.361268,0.626057
889,0.269919,0.275353,0.626086
890,0.294158,0.297078,0.626095
891,0.34537,0.348813,0.626107
892,0.342309,0.330495,0.626246
893,0.453562,0.439988,0.626431
894,0.363348,0.375835,0.626587
895,0.387359,0.351816,0.62785
896,0.375035,0.367208,0.627911
897,0.349551,0.372209,0.628425
898,0.329954,0.283488,0.630584
899,0.308633,0.264544,0.632527
900,0.248333,0.235486,0.632692
901,0.38535,0.295832,0.640706
902,0.319385,0.302529,0.64099
903,0.259545,0.245631,0.641184
904,0.355262,0.395696,0.642818
905,0.29374,0.309813,0.643077
906,0.439229,0.430932,0.643146
907,0.365575,0.344823,0.643576
908,0.249977,0.260391,0.643685
909,0.176491,0.218636,0.645461
910,0.295652,0.424185,0.661982
911,0.310272,0.354355,0.663925
912,0.343974,0.282516,0.667702
913,0.352618,0.451808,0.677541
914,0.305605,0.331129,0.678192
915,0.259086,0.284273,0.678827
916,0.331917,0.294262,0.680245
917,0.241145,0.240337,0.680245
918,0.264376,0.217299,0.682462
919,0.348439,0.375237,0.68318
920,0.372184,0.355075,0.683473
921,0.525817,0.518802,0.683522
922,0.537432,0.542212,0.683545
923,0.442602,0.439351,0.683555
924,0.348279,0.315157,0.684652
925,0.344453,0.434036,0.692677
926,0.353047,0.334934,0.693005
927,0.457617,0.502465,0.695017
928,0.426594,0.44934,0.695534
929,0.475553,0.427996,0.697796
930,0.558479,0.582635,0.698379
931,0.431169,0.419333,0.698519
932,0.350701,0.371618,0.698957
933,0.406786,0.321488,0.706233
934,0.333764,0.323979,0.706329
935,0.392308,0.362628,0.707209
936,0.410707,0.40079,0.707308
937,0.418441,0.375849,0.709122
938,0.338055,0.296537,0.710846
939,0.540017,0.586954,0.713049
940,0.33264,0.394893,0.716924
941,0.29344,0.310878,0.717228
942,0.269941,0.293367,0.717777
943,0.335023,0.292553,0.719581
944,0.244873,0.241081,0.719595
945,0.287365,0.250575,0.720949
946,0.260554,0.287583,0.721679
947,0.390277,0.242695,0.743459
948,0.389867,0.459432,0.748299
949,0.287173,0.315549,0.749104
950,0.301838,0.327854,0.749781
951,0.314684,0.298632,0.750038
952,0.319004,0.351343,0.751084
953,0.291922,0.25939,0.752142
954,0.29489,0.286589,0.752211
955,0.344129,0.330065,0.752409
956,0.416839,0.419251,0.752415
957,0.294825,0.303185,0.752485
958,0.403079,0.282592,0.767002
959,0.381055,0.328277,0.769787
960,0.305636,0.257038,0.772149
961,0.259644,0.231378,0.772948
962,0.339243,0.307118,0.77398
963,0.522697,0.546992,0.77457
964,0.451715,0.41539,0.77589
965,0.315187,0.320209,0.775915
966,0.34093,0.257254,0.782917
967,0.303855,0.266949,0.784279
968,0.349876,0.29287,0.787529
969,0.270895,0.237161,0.788667
970,0.252783,0.222417,0.789589
971,0.302232,0.272235,0.790489
972,0.408976,0.429288,0.790901
973,0.384639,0.354764,0.791794
974,0.415237,0.309512,0.802971
975,0.291345,0.283476,0.803033
976,0.325085,0.261942,0.80702
977,0.301645,0.295396,0.807059
978,0.270991,0.248927,0.807546
979,0.27315,0.284338,0.807671
980,0.256182,0.254966,0.807673
981,0.236547,0.260518,0.808247
982,0.350465,0.328984,0.808709
983,0.303925,0.305102,0.80871
984,0.430466,0.317473,0.821478
985,0.473115,0.46734,0.821511
986,0.373752,0.360115,0.821697
987,0.28502,0.276759,0.821765
988,0.267087,0.263802,0.821776
989,0.264211,0.262523,0.821779
990,0.270782,0.238161,0.822843
991,0.308423,0.351169,0.82467
992,0.25508,0.27348,0.825009
993,0.478886,0.51512,0.826322
994,0.346401,0.351849,0.826351
995,0.38104,0.343678,0.827747
996,0.271927,0.276685,0.82777
997,0.241047,0.2352,0.827804
998,0.311871,0.444249,0.845328
999,0.297443,0.318074,0.845754
1000,0.351686,0.437757,0.853162
1001,0.287325,0.316565,0.854017
1002,0.345755,0.446863,0.86424
1003,0.384853,0.328527,0.867412
1004,0.301292,0.270124,0.868384
1005,0.216946,0.24631,0.869246
1006,0.30654,0.236326,0.874176
1007,0.322719,0.380275,0.877489
1008,0.428582,0.328869,0.887431
1009,0.346866,0.350089,0.887442
1010,0.295075,0.280378,0.887658
1011,0.35304,0.352012,0.887659
1012,0.32126,0.307941,0.887836
1013,0.275607,0.247837,0.888607
1014,0.292241,0.250886,0.890318
1015,0.296037,0.314093,0.890644
1016,0.479754,0.428212,0.8933
1017,0.421322,0.391019,0.894218
1018,0.408287,0.350609,0.897545
1019,0.436086,0.397674,0.899021
1020,0.397448,0.423811,0.899716
1021,0.329612,0.319001,0.899828
1022,0.345063,0.325705,0.900203
1023,0.367167,0.394448,0.900947
1024,0.371383,0.334698,0.902293
1025,0.324324,0.30339,0.902731
1026,0.350157,0.291718,0.906146
1027,0.367842,0.338343,0.907017
1028,0.387858,0.362431,0.907663
1029,0.510906,0.534339,0.908212
1030,0.525715,0.469213,0.911405
1031,0.555679,0.520064,0.912673
1032,0.537596,0.536525,0.912674
1033,0.43766,0.435556,0.912679
1034,0.324575,0.327185,0.912686
1035,0.323258,0.317657,0.912717
1036,0.319884,0.332265,0.91287
1037,0.26101,0.271981,0.912991
1038,0.324261,0.333861,0.913083
1039,0.583371,0.54884,0.914275
1040,0.568916,0.544603,0.914866
1041,0.399778,0.390516,0.914952
1042,0.459884,0.473653,0.915142
1043,0.402578,0.376423,0.915826
1044,0.345399,0.305661,0.917405
1045,0.299011,0.264909,0.918568
1046,0.307705,0.238373,0.923374
1047,0.377716,0.295792,0.930086
1048,0.390085,0.339824,0.932612
1049,0.296726,0.292576,0.932629
1050,0.277889,0.245447,0.933682
1051,0.263788,0.270531,0.933727
1052,0.397196,0.401364,0.933745
1053,0.379363,0.334382,0.935768
1054,0.36032,0.276804,0.942743
1055,0.330921,0.269327,0.946537
1056,0.299328,0.237393,0.950373
1057,0.311758,0.255345,0.953555
1058,0.224644,0.216841,0.953616
1059,0.229023,0.259841,0.954566
1060,0.200661,0.218411,0.954881
1061,0.37361,0.380679,0.954931
1062,0.471798,0.462355,0.95502
1063,0.393293,0.372769,0.955441
1064,0.245117,0.271475,0.956136
1065,0.20992,0.224866,0.956359
1066,0.21416,0.302769,0.964211
1067,0.227023,0.238863,0.964351
1068,0.231726,0.271829,0.965959
1069,0.187778,0.22544,0.967378
1070,0.311615,0.356928,0.969431
1071,0.39298,0.435517,0.97124
1072,0.331804,0.350553,0.971592
1073,0.263609,0.284057,0.97201
1074,0.280533,0.274915,0.972042
1075,0.304272,0.361065,0.975267
1076,0.31457,0.297457,0.97556
1077,0.302725,0.325407,0.976074
1078,0.305379,0.282547,0.976596
1079,0.306277,0.302914,0.976607
1080,0.433515,0.470095,0.977945
1081,0.529804,0.508946,0.97838
1082,0.379802,0.361837,0.978703
1083,0.486288,0.518457,0.979738
1084,0.362841,0.35732,0.979768
1085,0.388495,0.393713,0.979795
1086,0.536787,0.557891,0.980241
1087,0.501377,0.519491,0.980569
1088,0.432851,0.416927,0.980823
1089,0.539968,0.532758,0.980875
1090,0.39654,0.416613,0.981277
1091,0.495637,0.34662,1.00348
1092,0.465237,0.478829,1.00367
1093,0.425191,0.358977,1.00805
1094,0.400099,0.343772,1.01123
1095,0.503087,0.500934,1.01123
1096,0.530181,0.497449,1.0123
1097,0.442954,0.400763,1.01408
1098,0.399782,0.430159,1.015
1099,0.336384,0.328327,1.01507
1100,0.319543,0.333899,1.01528
1101,0.484508,0.448248,1.01659
1102,0.478312,0.474761,1.0166
1103,0.463412,0.414966,1.01895
1104,0.386518,0.35218,1.02013
1105,0.439912,0.449876,1.02023
1106,0.457052,0.406725,1.02276
1107,0.379903,0.358972,1.0232
1108,0.35704,0.344666,1.02335
1109,0.297427,0.278446,1.02371
1110,0.271314,0.264315,1.02376
1111,0.404937,0.353079,1.02645
1112,0.470912,0.481924,1.02657
1113,0.457754,0.38692,1.03159
1114,0.439294,0.418552,1.03202
1115,0.441443,0.477114,1.03329
1116,0.385071,0.360697,1.03389
1117,0.339363,0.316714,1.0344
1118,0.292666,0.263466,1.03525
1119,0.289843,0.248172,1.03699
1120,0.416423,0.446703,1.0379
1121,0.582974,0.62167,1.0394
1122,0.693738,0.712021,1.03974
1123,0.748518,0.68607,1.04364
1124,0.685214,0.69738,1.04378
1125,0.526927,0.543208,1.04405
1126,0.417313,0.40914,1.04412
1127,0.357597,0.338097,1.0445
1128,0.3052,0.300831,1.04452
1129,0.500749,0.522501,1.04499
1130,0.533373,0.535963,1.045
1131,0.541442,0.543127,1.045
1132,0.580595,0.573467,1.04505
1133,0.472424,0.463149,1.04514
1134,0.374074,0.364655,1.04522
1135,0.370374,0.340135,1.04614
1136,0.308188,0.320275,1.04628
1137,0.319432,0.283734,1.04756
1138,0.348731,0.329512,1.04793
1139,0.477868,0.396933,1.05448
1140,0.451946,0.392244,1.05804
1141,0.469281,0.434346,1.05926
1142,0.3593,0.33642,1.05979
1143,0.314305,0.272082,1.06157
1144,0.257527,0.237295,1.06198
1145,0.284594,0.238435,1.06411
1146,0.268393,0.248696,1.0645
1147,0.414836,0.30174,1.07729
1148,0.407904,0.383372,1.07789
1149,0.456403,0.416684,1.07947
1150,0.516295,0.519783,1.07948
1151,0.495913,0.440418,1.08256
1152,0.403325,0.380573,1.08308
1153,0.347111,0.295108,1.08578
1154,0.275683,0.267351,1.08585
1155,0.286148,0.243029,1.08771
1156,0.281052,0.239137,1.08947
1157,0.373875,0.304643,1.09426
1158,0.38246,0.344779,1.09568
1159,0.396558,0.365172,1.09667
1160,0.46598,0.44755,1.097
1161,0.392705,0.357799,1.09822
1162,0.438718,0.418349,1.09864
1163,0.462017,0.44731,1.09885
1164,0.335457,0.324693,1.09897
1165,0.316865,0.275567,1.10068
1166,0.367941,0.415292,1.10292
1167,0.366017,0.392822,1.10364
1168,0.423352,0.381806,1.10536
1169,0.342553,0.326481,1.10562
1170,0.492022,0.398714,1.11433
1171,0.483641,0.431491,1.11705
1172,0.364694,0.345767,1.11741
1173,0.362587,0.300014,1.12132
1174,0.410301,0.385176,1.12195
1175,0.552718,0.58167,1.12279
1176,0.60172,0.553694,1.1251
1177,0.529985,0.571788,1.12684
1178,0.476075,0.421874,1.12978
1179,0.534601,0.576943,1.13157
1180,0.546204,0.601186,1.1346
1181,0.405915,0.426294,1.13501
1182,0.317073,0.357458,1.13664
1183,0.342662,0.351337,1.13672
1184,0.296481,0.319468,1.13725
1185,0.510187,0.501157,1.13733
1186,0.463094,0.447115,1.13758
1187,0.579474,0.543796,1.13886
1188,0.648969,0.604443,1.14084
1189,0.638189,0.690305,1.14356
1190,0.42042,0.474384,1.14647
1191,0.379936,0.385692,1.1465
1192,0.290729,0.321506,1.14745
1193,0.344614,0.286665,1.15081
1194,0.317336,0.308696,1.15088
1195,0.451441,0.339255,1.16347
1196,0.612109,0.600527,1.1636
1197,0.730153,0.710756,1.16398
1198,0.595755,0.686503,1.17221
1199,0.44946,0.472257,1.17273
1200,0.38608,0.474109,1.18048
1201,0.409817,0.405072,1.1805
1202,0.388796,0.393534,1.18053
1203,0.414117,0.376483,1.18194
1204,0.331017,0.30541,1.1826
1205,0.477693,0.461028,1.18288
1206,0.470228,0.470405,1.18288
1207,0.453182,0.439743,1.18306
1208,0.380638,0.382985,1.18306
1209,0.458876,0.42016,1.18456
1210,0.511254,0.552579,1.18627
1211,0.613742,0.523142,1.19448
1212,0.621659,0.684976,1.19849
1213,0.45505,0.46477,1.19858
1214,0.377269,0.415913,1.20007
1215,0.365688,0.369635,1.20009
1216,0.4226,0.44055,1.20041
1217,0.50179,0.465288,1.20174
1218,0.48041,0.480634,1.20174
1219,0.502096,0.492959,1.20183
1220,0.623475,0.611162,1.20198
1221,0.67659,0.748063,1.20709
1222,0.551451,0.574982,1.20764
1223,0.477189,0.518028,1.20931
1224,0.393577,0.410268,1.20959
1225,0.388805,0.393621,1.20961
1226,0.522856,0.540673,1.20993
1227,0.415472,0.436808,1.21038
1228,0.497704,0.516255,1.21073
1229,0.460106,0.457855,1.21073
1230,0.470226,0.4832,1.2109
1231,0.423077,0.406066,1.21119
1232,0.509313,0.566249,1.21443
1233,0.42845,0.443459,1.21466
1234,0.416567,0.393486,1.21519
1235,0.357705,0.370502,1.21535
1236,0.305394,0.299078,1.21539
1237,0.392882,0.439173,1.21754
1238,0.323045,0.343631,1.21796
1239,0.361283,0.389467,1.21875
1240,0.339517,0.329376,1.21886
1241,0.294412,0.297096,1.21886
1242,0.492077,0.442885,1.22128
1243,0.48719,0.483383,1.2213
1244,0.468479,0.425278,1.22317
1245,0.385026,0.317015,1.22779
1246,0.282529,0.278926,1.2278
1247,0.277843,0.253058,1.22842
1248,0.289224,0.258686,1.22935
1249,0.279299,0.272021,1.2294
1250,0.323819,0.250278,1.23481
1251,0.336768,0.352978,1.23507
1252,0.486588,0.431305,1.23813
1253,0.469476,0.425056,1.2401
1254,0.341322,0.309364,1.24113
1255,0.327178,0.26316,1.24522
1256,0.275569,0.273453,1.24523
1257,0.266238,0.259676,1.24527
1258,0.317653,0.313788,1.24529
1259,0.267239,0.255295,1.24543
1260,0.449106,0.358746,1.25359
1261,0.519893,0.528655,1.25367
1262,0.370529,0.379491,1.25375
1263,0.299447,0.285405,1.25395
1264,0.344229,0.37183,1.25471
1265,0.309282,0.311098,1.25471
1266,0.296144,0.252309,1.25663
1267,0.355994,0.354169,1.25664
1268,0.241396,0.26861,1.25738
1269,0.321078,0.356265,1.25862
1270,0.464834,0.573255,1.27037
1271,0.314235,0.377835,1.27442
1272,0.346987,0.367302,1.27483
1273,0.440812,0.537484,1.28417
1274,0.404409,0.423113,1.28452
1275,0.346568,0.314229,1.28557
1276,0.319047,0.367045,1.28787
1277,0.232101,0.286831,1.29087
1278,0.371432,0.345069,1.29156
1279,0.492228,0.632176,1.31115
1280,0.465546,0.424396,1.31284
1281,0.367964,0.367773,1.31284
1282,0.472569,0.517147,1.31483
1283,0.351246,0.388492,1.31622
1284,0.546772,0.53659,1.31632
1285,0.410478,0.379633,1.31727
1286,0.304523,0.302774,1.31728
1287,0.251513,0.266214,1.31749
1288,0.367366,0.359318,1.31756
1289,0.271613,0.285926,1.31776
1290,0.359349,0.284604,1.32335
1291,0.35145,0.393712,1.32514
1292,0.311247,0.296988,1.32534
1293,0.319323,0.339625,1.32575
1294,0.331207,0.266061,1.32999
1295,0.267051,0.251493,1.33024
1296,0.231865,0.2167,1.33047
1297,0.263423,0.299622,1.33178
1298,0.235914,0.236422,1.33178
1299,0.276897,0.25997,1.33206
1300,0.377492,0.408392,1.33302
1301,0.274805,0.303297,1.33383
