t,predict_test,teacher
654,0.46013,0.356623,0.342488
655,0.321316,0.286741,0.343683
656,0.291018,0.24797,0.345536
657,0.273217,0.231306,0.347293
658,0.281421,0.29971,0.347627
659,0.361628,0.310406,0.350251
660,0.311251,0.273098,0.351707
661,0.408743,0.371851,0.353068
662,0.581908,0.583756,0.353071
663,0.435101,0.408625,0.353772
664,0.455713,0.499178,0.355661
665,0.358719,0.345093,0.355847
666,0.286216,0.330242,0.357785
667,0.369103,0.376573,0.357841
668,0.337884,0.290827,0.360055
669,0.405953,0.526957,0.374697
670,0.475825,0.399228,0.380564
671,0.418216,0.38782,0.381488
672,0.423959,0.497992,0.386969
673,0.432544,0.371827,0.390656
674,0.335267,0.354796,0.391037
675,0.374016,0.339871,0.392203
676,0.314012,0.269991,0.394141
677,0.323556,0.401887,0.400276
678,0.433555,0.312723,0.414877
679,0.457553,0.431556,0.415553
680,0.390065,0.409537,0.415932
681,0.350422,0.326894,0.416486
682,0.446688,0.483857,0.417867
683,0.423312,0.443611,0.418279
684,0.34591,0.317705,0.419075
685,0.311888,0.30626,0.419106
686,0.290573,0.251173,0.420659
687,0.32695,0.312306,0.420873
688,0.372421,0.379702,0.420926
689,0.48555,0.488707,0.420936
690,0.358698,0.37491,0.421199
691,0.422396,0.343747,0.427385
692,0.502025,0.586045,0.434444
693,0.437135,0.477643,0.436085
694,0.286531,0.334979,0.438432
695,0.27684,0.287284,0.438541
696,0.306337,0.373456,0.443046
697,0.371898,0.428302,0.446228
698,0.39961,0.391386,0.446295
699,0.445671,0.525471,0.452663
700,0.524619,0.466594,0.45603
701,0.478272,0.449821,0.45684
702,0.44922,0.438842,0.456947
703,0.421496,0.423452,0.456951
704,0.340237,0.315625,0.457557
705,0.267478,0.269965,0.457563
706,0.377356,0.383626,0.457602
707,0.349235,0.332974,0.457867
708,0.413713,0.369125,0.459855
709,0.456698,0.418186,0.461338
710,0.417077,0.423633,0.461381
711,0.374386,0.374816,0.461381
712,0.418526,0.366948,0.464042
713,0.348503,0.31255,0.465334
714,0.320667,0.317314,0.465346
715,0.321344,0.266631,0.468339
716,0.314543,0.330283,0.468587
717,0.323023,0.29147,0.469582
718,0.313111,0.292882,0.469992
719,0.317681,0.33236,0.470207
720,0.301686,0.290257,0.470338
721,0.263421,0.255976,0.470393
722,0.254037,0.27572,0.470863
723,0.35212,0.276905,0.476521
724,0.370397,0.318864,0.479176
725,0.383679,0.353227,0.480104
726,0.355831,0.325332,0.481034
727,0.434868,0.463821,0.481872
728,0.488558,0.421563,0.48636
729,0.372382,0.321132,0.488987
730,0.290931,0.258076,0.490066
731,0.241421,0.227211,0.490268
732,0.35169,0.281932,0.495134
733,0.355004,0.32533,0.496015
734,0.441357,0.418331,0.496545
735,0.535324,0.524477,0.496663
736,0.581963,0.446544,0.515001
737,0.523544,0.479901,0.516906
738,0.503869,0.515697,0.517046
739,0.377169,0.37071,0.517088
740,0.235633,0.283284,0.519358
741,0.293578,0.26952,0.519937
742,0.295382,0.318383,0.520466
743,0.250704,0.259036,0.520536
744,0.25441,0.237985,0.520805
745,0.526199,0.545122,0.521163
746,0.401224,0.417342,0.521423
747,0.324619,0.342771,0.521753
748,0.326191,0.36001,0.522896
749,0.322031,0.346254,0.523483
750,0.236714,0.263621,0.524207
751,0.253971,0.286825,0.525287
752,0.27313,0.327642,0.528258
753,0.266762,0.255595,0.528383
754,0.240356,0.223737,0.528659
755,0.321915,0.530891,0.57233
756,0.257602,0.350137,0.580893
757,0.250099,0.287828,0.582316
758,0.350008,0.422731,0.587605
759,0.355291,0.423318,0.592232
760,0.311317,0.330186,0.592588
761,0.432207,0.374485,0.59592
762,0.481988,0.547552,0.600219
763,0.477011,0.530812,0.603114
764,0.547853,0.43459,0.615942
765,0.361073,0.3459,0.616172
766,0.374903,0.283035,0.624612
767,0.38103,0.302756,0.630739
768,0.345193,0.304166,0.632422
769,0.411847,0.354456,0.635716
770,0.550118,0.456269,0.644523
771,0.562947,0.570314,0.644577
772,0.513815,0.508378,0.644607
773,0.5524,0.509062,0.646485
774,0.420351,0.436995,0.646762
775,0.330202,0.322849,0.646816
776,0.30646,0.278397,0.647604
777,0.282913,0.276381,0.647646
778,0.364208,0.288926,0.653314
779,0.417626,0.383602,0.654471
780,0.49976,0.554834,0.657504
781,0.543363,0.587611,0.659462
782,0.417626,0.428142,0.659573
783,0.42123,0.485114,0.663654
784,0.414771,0.411957,0.663662
785,0.327173,0.331376,0.66368
786,0.257274,0.273404,0.66394
787,0.301584,0.277179,0.664535
788,0.442213,0.525801,0.671522
789,0.452589,0.458309,0.671555
790,0.522292,0.513309,0.671636
791,0.509333,0.541333,0.67266
792,0.348449,0.389209,0.674321
793,0.307764,0.35262,0.676333
794,0.447687,0.50282,0.679373
795,0.478321,0.52172,0.681256
796,0.370455,0.388188,0.681571
797,0.418322,0.417708,0.681571
798,0.387243,0.429633,0.683368
799,0.329671,0.347893,0.6837
800,0.421383,0.43834,0.683988
801,0.461335,0.530512,0.688773
802,0.36263,0.405222,0.690587
803,0.3462,0.343697,0.690593
804,0.337075,0.339947,0.690602
805,0.445171,0.520532,0.696281
806,0.409586,0.386705,0.696804
807,0.355326,0.375272,0.697202
808,0.274754,0.309942,0.69844
809,0.340182,0.302824,0.699836
810,0.400933,0.408081,0.699887
811,0.446143,0.460744,0.7001
812,0.426725,0.418603,0.700166
813,0.460121,0.438226,0.700646
814,0.379301,0.348596,0.701588
815,0.480044,0.588812,0.713419
816,0.465362,0.499049,0.714554
817,0.353739,0.381226,0.715309
818,0.382302,0.336711,0.717388
819,0.396142,0.391945,0.717405
820,0.37147,0.384189,0.717567
821,0.397254,0.375462,0.718042
822,0.411758,0.377834,0.719193
823,0.523383,0.604996,0.725853
824,0.498148,0.479167,0.726214
825,0.43386,0.44337,0.726304
826,0.511109,0.546986,0.727591
827,0.520481,0.443585,0.733504
828,0.488046,0.501318,0.73368
829,0.461527,0.445184,0.733948
830,0.446188,0.437164,0.734029
831,0.476606,0.48137,0.734052
832,0.429173,0.395252,0.735202
833,0.51231,0.583801,0.740313
834,0.494629,0.51947,0.74093
835,0.470613,0.434547,0.742231
836,0.566953,0.620476,0.745096
837,0.661286,0.730328,0.749863
838,0.580422,0.643125,0.753794
839,0.424103,0.467273,0.755658
840,0.496401,0.531947,0.756921
841,0.498574,0.60934,0.76919
842,0.405928,0.463533,0.772509
843,0.511028,0.60185,0.780757
844,0.457014,0.539032,0.787484
845,0.349921,0.424323,0.79302
846,0.397891,0.422469,0.793624
847,0.399664,0.412884,0.793799
848,0.490507,0.521718,0.794773
849,0.441176,0.392261,0.797165
850,0.38843,0.412852,0.797762
851,0.344223,0.39311,0.800152
852,0.347786,0.327341,0.80057
853,0.306766,0.299287,0.800626
854,0.269401,0.255683,0.800814
855,0.29117,0.240625,0.803369
856,0.29686,0.281455,0.803606
857,0.286622,0.263547,0.804139
858,0.272412,0.227173,0.806185
859,0.386637,0.363627,0.806715
860,0.475935,0.406826,0.811491
861,0.480568,0.389017,0.819872
862,0.331944,0.290701,0.821573
863,0.238666,0.242622,0.821589
864,0.20851,0.211316,0.821597
865,0.360934,0.388898,0.822379
866,0.400015,0.414441,0.822587
867,0.398972,0.389566,0.822675
868,0.423053,0.285377,0.84163
869,0.429338,0.379399,0.844124
870,0.395251,0.350572,0.84612
871,0.488713,0.504613,0.846373
872,0.398613,0.355476,0.848234
873,0.367319,0.356441,0.848352
874,0.314474,0.289649,0.848968
875,0.337555,0.35666,0.849333
876,0.313406,0.309957,0.849345
877,0.425606,0.381434,0.851296
878,0.554059,0.608429,0.854252
879,0.408018,0.434236,0.85494
880,0.328589,0.340555,0.855083
881,0.309395,0.337392,0.855867
882,0.333577,0.325769,0.855928
883,0.357602,0.407512,0.858419
884,0.372719,0.340695,0.859444
885,0.346465,0.384565,0.860896
886,0.306866,0.315001,0.860962
887,0.384382,0.387926,0.860975
888,0.401476,0.447443,0.863087
889,0.296053,0.319145,0.863621
890,0.316374,0.334996,0.863967
891,0.332205,0.328101,0.863984
892,0.291426,0.306877,0.864223
893,0.396754,0.417695,0.864662
894,0.368562,0.358522,0.864762
895,0.386773,0.418839,0.865791
896,0.37985,0.353504,0.866485
897,0.395347,0.411466,0.866744
898,0.357382,0.400587,0.868611
899,0.290586,0.294483,0.868626
900,0.24749,0.252412,0.868651
901,0.38293,0.409235,0.869342
902,0.336384,0.321936,0.869551
903,0.270275,0.271347,0.869552
904,0.385165,0.311695,0.87495
905,0.312215,0.288363,0.875519
906,0.389653,0.367832,0.875995
907,0.36043,0.316822,0.877897
908,0.275595,0.263816,0.878036
909,0.184025,0.220999,0.879403
910,0.296348,0.212533,0.886428
911,0.304559,0.395833,0.894759
912,0.340397,0.349372,0.894839
913,0.340963,0.270841,0.899756
914,0.287708,0.298421,0.899871
915,0.229233,0.240357,0.899995
916,0.375968,0.463676,0.907688
917,0.282588,0.321162,0.909176
918,0.261157,0.270258,0.909258
919,0.277103,0.22695,0.911774
920,0.285527,0.294277,0.91185
921,0.442546,0.443096,0.911851
922,0.572733,0.566248,0.911893
923,0.570152,0.593366,0.912432
924,0.378256,0.400048,0.912906
925,0.347954,0.316769,0.913879
926,0.315098,0.379743,0.918058
927,0.403701,0.327085,0.923928
928,0.416728,0.413014,0.923942
929,0.483304,0.493141,0.924038
930,0.504746,0.454287,0.926585
931,0.372603,0.347681,0.927206
932,0.353006,0.325069,0.927986
933,0.438904,0.468364,0.928854
934,0.34871,0.345287,0.928866
935,0.371002,0.416118,0.930901
936,0.381194,0.375948,0.930929
937,0.361672,0.400438,0.932432
938,0.292906,0.305127,0.932581
939,0.531403,0.575981,0.934568
940,0.381053,0.39262,0.934702
941,0.30345,0.29965,0.934716
942,0.258695,0.259135,0.934716
943,0.289895,0.348006,0.938093
944,0.228473,0.26914,0.939747
945,0.270292,0.280334,0.939848
946,0.288227,0.305349,0.940141
947,0.39034,0.393606,0.940152
948,0.368019,0.291631,0.945987
949,0.299861,0.280428,0.946365
950,0.30812,0.231619,0.952217
951,0.331144,0.280831,0.954748
952,0.329727,0.266125,0.958793
953,0.322374,0.355433,0.959886
954,0.30209,0.259264,0.96172
955,0.284398,0.265017,0.962096
956,0.343481,0.296182,0.964333
957,0.296921,0.243952,0.967139
958,0.431942,0.441575,0.967232
959,0.35971,0.311029,0.969601
960,0.279865,0.24604,0.970746
961,0.269587,0.228063,0.97247
962,0.326601,0.289371,0.973856
963,0.532199,0.481003,0.976477
964,0.434556,0.404582,0.977375
965,0.359942,0.317742,0.979156
966,0.341811,0.340317,0.979158
967,0.288488,0.260033,0.979968
968,0.330153,0.423924,0.988761
969,0.318802,0.327421,0.988835
970,0.268063,0.257514,0.988947
971,0.24236,0.231643,0.989062
972,0.315632,0.291481,0.989645
973,0.357313,0.435523,0.995762
974,0.420809,0.39691,0.996333
975,0.311868,0.296001,0.996585
976,0.306191,0.372187,1.00094
977,0.286552,0.291489,1.00096
978,0.235332,0.274257,1.00248
979,0.251873,0.256828,1.0025
980,0.244302,0.250704,1.00255
981,0.22948,0.253109,1.0031
982,0.328363,0.330417,1.00311
983,0.303589,0.286197,1.00341
984,0.465499,0.57042,1.01442
985,0.502097,0.437083,1.01865
986,0.399726,0.397715,1.01865
987,0.302803,0.31143,1.01872
988,0.283017,0.266117,1.01901
989,0.28832,0.31624,1.01979
990,0.257342,0.262156,1.01981
991,0.278347,0.280635,1.01982
992,0.262332,0.272632,1.01992
993,0.368133,0.278316,1.02799
994,0.310638,0.24352,1.0325
995,0.402153,0.401229,1.0325
996,0.309062,0.315787,1.03254
997,0.211088,0.246574,1.0338
998,0.291717,0.307293,1.03404
999,0.27384,0.274426,1.03404
1000,0.334828,0.284048,1.03662
1001,0.294053,0.253684,1.03825
1002,0.349589,0.261292,1.04605
1003,0.38692,0.490367,1.05675
1004,0.30772,0.323442,1.057
1005,0.243255,0.291709,1.05934
1006,0.309732,0.30513,1.05937
1007,0.321342,0.252847,1.06406
1008,0.375712,0.52997,1.08785
1009,0.356378,0.363773,1.08791
1010,0.307429,0.387284,1.09428
1011,0.318777,0.302405,1.09455
1012,0.293334,0.276419,1.09484
1013,0.299455,0.34458,1.09687
1014,0.31536,0.274278,1.09856
1015,0.274611,0.25443,1.09897
1016,0.403696,0.4862,1.10578
1017,0.37503,0.380635,1.10581
1018,0.402219,0.472851,1.1108
1019,0.464142,0.437539,1.1115
1020,0.462365,0.431779,1.11244
1021,0.354629,0.378224,1.113
1022,0.347065,0.314571,1.11405
1023,0.344403,0.342423,1.11406
1024,0.323441,0.334824,1.11419
1025,0.31023,0.280297,1.11508
1026,0.370647,0.404643,1.11624
1027,0.370222,0.346487,1.1168
1028,0.342396,0.332399,1.1169
1029,0.492939,0.551589,1.12034
1030,0.523639,0.590648,1.12483
1031,0.541744,0.508749,1.12592
1032,0.521145,0.507148,1.12612
1033,0.466239,0.494008,1.12689
1034,0.33159,0.374974,1.12877
1035,0.310305,0.307782,1.12878
1036,0.304752,0.326361,1.12924
1037,0.253497,0.273361,1.12964
1038,0.297941,0.274032,1.13021
1039,0.523402,0.570494,1.13243
1040,0.521091,0.552064,1.13339
1041,0.385294,0.398491,1.13356
1042,0.501848,0.536675,1.13477
1043,0.459694,0.506483,1.13696
1044,0.332913,0.36606,1.13806
1045,0.293105,0.295872,1.13807
1046,0.297262,0.372697,1.14376
1047,0.287867,0.296076,1.14383
1048,0.293095,0.278327,1.14404
1049,0.313667,0.287824,1.14471
1050,0.303985,0.302097,1.14472
1051,0.249837,0.248932,1.14472
1052,0.386547,0.452227,1.14903
1053,0.451899,0.531375,1.15535
1054,0.403879,0.397283,1.15539
1055,0.287877,0.292996,1.15542
1056,0.245763,0.257641,1.15556
1057,0.32765,0.360603,1.15664
1058,0.255704,0.275665,1.15704
1059,0.263477,0.258146,1.15707
1060,0.228663,0.229394,1.15707
1061,0.29421,0.252089,1.15884
1062,0.374179,0.375345,1.15885
1063,0.374861,0.349209,1.1595
1064,0.27796,0.282598,1.15953
1065,0.226858,0.234451,1.15958
1066,0.233934,0.216252,1.1599
1067,0.206194,0.221087,1.16012
1068,0.219993,0.202763,1.16041
1069,0.214042,0.21102,1.16042
1070,0.279491,0.205943,1.16583
1071,0.367121,0.390793,1.16639
1072,0.371177,0.400008,1.16722
1073,0.338056,0.343227,1.16725
1074,0.32123,0.276479,1.16925
1075,0.309127,0.259296,1.17174
1076,0.319144,0.346238,1.17247
1077,0.328561,0.295874,1.17354
1078,0.308916,0.323263,1.17375
1079,0.274849,0.260774,1.17394
1080,0.355418,0.395198,1.17553
1081,0.446719,0.533801,1.18311
1082,0.330805,0.367458,1.18445
1083,0.476977,0.505051,1.18524
1084,0.340916,0.348552,1.1853
1085,0.386489,0.391023,1.18532
1086,0.507495,0.497056,1.18543
1087,0.48165,0.483286,1.18543
1088,0.414747,0.458935,1.18738
1089,0.496181,0.424278,1.19255
1090,0.386755,0.351248,1.19382
1091,0.504829,0.596502,1.20222
1092,0.486508,0.428931,1.20553
1093,0.452796,0.558552,1.21672
1094,0.364592,0.397007,1.21777
1095,0.417752,0.438642,1.21821
1096,0.476999,0.594639,1.23204
1097,0.433008,0.469456,1.23337
1098,0.408694,0.421092,1.23353
1099,0.325107,0.371866,1.23571
1100,0.264207,0.304803,1.23736
1101,0.41174,0.52341,1.24983
1102,0.457645,0.500472,1.25167
1103,0.470106,0.549727,1.25801
1104,0.366203,0.408948,1.25983
1105,0.401538,0.461767,1.26346
1106,0.456416,0.556415,1.27346
1107,0.402211,0.426949,1.27407
1108,0.413159,0.496613,1.28104
1109,0.317645,0.370268,1.28381
1110,0.251042,0.303241,1.28653
1111,0.366273,0.439047,1.29183
1112,0.488565,0.499292,1.29194
1113,0.487652,0.578312,1.30016
1114,0.448648,0.441929,1.30021
1115,0.432597,0.473322,1.30186
1116,0.351204,0.416603,1.30614
1117,0.312579,0.330757,1.30647
1118,0.323337,0.365073,1.30821
1119,0.322506,0.31009,1.30837
1120,0.369713,0.291998,1.31441
1121,0.467673,0.471107,1.31442
1122,0.585847,0.633078,1.31665
1123,0.694384,0.742344,1.31895
1124,0.735067,0.710232,1.31957
1125,0.658783,0.653424,1.3196
1126,0.490302,0.484583,1.31963
1127,0.335015,0.372595,1.32104
1128,0.2513,0.312215,1.32475
1129,0.388612,0.432978,1.32672
1130,0.449343,0.484887,1.32798
1131,0.503346,0.517377,1.32818
1132,0.542992,0.552221,1.32826
1133,0.42729,0.454368,1.329
1134,0.325,0.365246,1.33062
1135,0.368705,0.405495,1.33197
1136,0.408118,0.402449,1.332
1137,0.348045,0.347354,1.332
1138,0.307083,0.286494,1.33243
1139,0.380879,0.473809,1.34106
1140,0.415752,0.433193,1.34137
1141,0.467618,0.442217,1.34201
1142,0.425311,0.407239,1.34234
1143,0.349627,0.330104,1.34272
1144,0.229591,0.264178,1.34392
1145,0.218605,0.243438,1.34453
1146,0.24562,0.259071,1.34471
1147,0.41,0.427332,1.34501
1148,0.394167,0.358066,1.34632
1149,0.447152,0.471698,1.34692
1150,0.517106,0.498214,1.34728
1151,0.491017,0.502978,1.34742
1152,0.416043,0.406033,1.34752
1153,0.441097,0.466157,1.34815
1154,0.38203,0.347334,1.34935
1155,0.29655,0.283964,1.34951
1156,0.283738,0.246751,1.35088
1157,0.360692,0.372603,1.35102
1158,0.386916,0.358297,1.35184
1159,0.393034,0.361781,1.35282
1160,0.500259,0.525452,1.35345
1161,0.415708,0.437509,1.35393
1162,0.393453,0.381601,1.35407
1163,0.425979,0.42912,1.35408
1164,0.338329,0.344717,1.35412
1165,0.350974,0.345349,1.35415
1166,0.389867,0.298574,1.36248
1167,0.35108,0.36152,1.36259
1168,0.381019,0.385461,1.36261
1169,0.342176,0.306319,1.3639
1170,0.466756,0.563045,1.37317
1171,0.496232,0.47783,1.37351
1172,0.404,0.37294,1.37447
1173,0.393874,0.42021,1.37517
1174,0.379954,0.332441,1.37742
1175,0.469146,0.480593,1.37756
1176,0.557119,0.604201,1.37977
1177,0.584086,0.574681,1.37986
1178,0.508362,0.558588,1.38238
1179,0.517868,0.430842,1.38996
1180,0.548224,0.604605,1.39314
1181,0.411086,0.43785,1.39385
1182,0.346565,0.343834,1.39386
1183,0.336176,0.35994,1.39442
1184,0.282674,0.312149,1.39529
1185,0.489061,0.524019,1.39651
1186,0.454885,0.461469,1.39656
1187,0.588569,0.599724,1.39668
1188,0.612992,0.608311,1.3967
1189,0.689809,0.678927,1.39682
1190,0.469742,0.474132,1.39684
1191,0.419765,0.367562,1.39957
1192,0.31472,0.303082,1.3997
1193,0.283111,0.310111,1.40043
1194,0.285664,0.271478,1.40063
1195,0.370745,0.462823,1.40911
1196,0.491129,0.444864,1.41125
1197,0.648236,0.65564,1.41131
1198,0.605042,0.62281,1.41162
1199,0.489134,0.550911,1.41544
1200,0.397605,0.389845,1.4155
1201,0.44191,0.592308,1.43812
1202,0.389321,0.439628,1.44065
1203,0.406763,0.495605,1.44854
1204,0.317662,0.371458,1.45144
1205,0.407756,0.453148,1.4535
1206,0.455931,0.469988,1.45369
1207,0.511192,0.504257,1.45374
1208,0.45294,0.463578,1.45386
1209,0.505897,0.456433,1.4563
1210,0.477992,0.445383,1.45737
1211,0.568553,0.636599,1.462
1212,0.638385,0.597159,1.4637
1213,0.510739,0.532936,1.46419
1214,0.417002,0.392508,1.46479
1215,0.381845,0.387981,1.46483
1216,0.402581,0.42865,1.46551
1217,0.425804,0.458894,1.4666
1218,0.418691,0.411728,1.46665
1219,0.455964,0.483483,1.46741
1220,0.579111,0.555477,1.46796
1221,0.714445,0.686954,1.46872
1222,0.635977,0.642434,1.46876
1223,0.583157,0.546195,1.47013
1224,0.379114,0.420764,1.47186
1225,0.314559,0.356901,1.47366
1226,0.482207,0.545507,1.47766
1227,0.445989,0.470086,1.47824
1228,0.549728,0.500096,1.48071
1229,0.455094,0.426389,1.48153
1230,0.436332,0.445718,1.48162
1231,0.402209,0.418182,1.48187
1232,0.564043,0.476736,1.4895
1233,0.51056,0.546242,1.49077
1234,0.495851,0.440776,1.4938
1235,0.379072,0.350322,1.49463
1236,0.291961,0.294084,1.49463
1237,0.371501,0.29633,1.50029
1238,0.355516,0.309789,1.50238
1239,0.3968,0.326483,1.50732
1240,0.347189,0.317915,1.50818
1241,0.26677,0.263702,1.50819
1242,0.410242,0.478743,1.51288
1243,0.487992,0.460542,1.51363
1244,0.583151,0.634585,1.51628
1245,0.492648,0.471117,1.51674
1246,0.326996,0.333445,1.51678
1247,0.252195,0.318623,1.5212
1248,0.259631,0.266292,1.52124
1249,0.303447,0.331869,1.52205
1250,0.349489,0.352748,1.52206
1251,0.343772,0.292601,1.52468
1252,0.438936,0.496557,1.528
1253,0.417468,0.413205,1.52802
1254,0.340053,0.32251,1.52832
1255,0.377521,0.387072,1.52841
1256,0.362458,0.308311,1.53135
1257,0.32123,0.319057,1.53135
1258,0.312827,0.287336,1.532
1259,0.269093,0.243171,1.53267
1260,0.360424,0.398423,1.53412
1261,0.485781,0.431882,1.53702
1262,0.41538,0.38457,1.53797
1263,0.360687,0.336232,1.53857
1264,0.359448,0.271548,1.5463
1265,0.263496,0.26158,1.5463
1266,0.249463,0.2261,1.54685
1267,0.375667,0.338142,1.54825
1268,0.279089,0.283936,1.54828
1269,0.296444,0.238581,1.55163
1270,0.484828,0.511655,1.55234
1271,0.348202,0.338703,1.55244
1272,0.334538,0.305316,1.55329
1273,0.451657,0.391794,1.55687
1274,0.478134,0.526329,1.5592
1275,0.397795,0.395376,1.5592
1276,0.370382,0.294825,1.56491
1277,0.259063,0.262898,1.56492
1278,0.30557,0.249914,1.56802
1279,0.406247,0.37454,1.56903
1280,0.448776,0.5931,1.58986
1281,0.352998,0.389005,1.59115
1282,0.407884,0.422896,1.59138
1283,0.299869,0.335273,1.59263
1284,0.540635,0.57282,1.59367
1285,0.405789,0.390382,1.59391
1286,0.330304,0.33748,1.59396
1287,0.225123,0.269722,1.59595
1288,0.287661,0.316491,1.59678
1289,0.261406,0.261887,1.59678
1290,0.375457,0.371336,1.59679
1291,0.407763,0.342919,1.601
1292,0.319221,0.316469,1.60101
1293,0.275869,0.258361,1.60131
1294,0.323862,0.414206,1.60948
1295,0.3012,0.296484,1.6095
1296,0.236269,0.247307,1.60962
1297,0.23678,0.227488,1.60971
1298,0.234252,0.260667,1.6104
1299,0.214964,0.218479,1.61042
1300,0.307137,0.332277,1.61105
1301,0.296842,0.309089,1.6112
