t,predict_test,teacher
581,0.107484,0.113725,0.0133579
582,0.208241,0.219608,0.0134871
583,0.436057,0.45098,0.0137098
584,0.469034,0.505882,0.0150676
585,0.236003,0.262745,0.0157828
586,0.0972423,0.12549,0.0165807
587,0.0719101,0.0901961,0.0169151
588,0.103005,0.101961,0.0169162
589,0.184197,0.188235,0.0169325
590,0.402078,0.407843,0.0169657
591,0.505044,0.537255,0.0180033
592,0.280752,0.305882,0.0186348
593,0.110605,0.141176,0.0195694
594,0.0697607,0.0901961,0.019987
595,0.0867094,0.0980392,0.0201154
596,0.171805,0.160784,0.0202368
597,0.341278,0.364706,0.0207857
598,0.532109,0.556863,0.0213984
599,0.327017,0.352941,0.0220705
600,0.122202,0.14902,0.0227897
601,0.0636789,0.0941176,0.0237162
602,0.0966395,0.0862745,0.0238237
603,0.131745,0.137255,0.023854
604,0.305406,0.305882,0.0238542
605,0.527343,0.556863,0.0247256
606,0.394291,0.407843,0.0249093
607,0.154984,0.176471,0.025371
608,0.0713764,0.0941176,0.0258881
609,0.0753768,0.0784314,0.0258975
610,0.108899,0.109804,0.0258983
611,0.239635,0.247059,0.0259534
612,0.516696,0.521569,0.0259771
613,0.465443,0.486275,0.0264111
614,0.195377,0.211765,0.0266797
615,0.0792505,0.0980392,0.0270327
616,0.0645476,0.0784314,0.0272254
617,0.107294,0.0941176,0.027399
618,0.186766,0.196078,0.0274858
619,0.455667,0.466667,0.0276068
620,0.536852,0.54902,0.0277548
621,0.246983,0.262745,0.0280032
622,0.0911048,0.117647,0.0287077
623,0.0674356,0.0784314,0.0288286
624,0.0824258,0.0823529,0.0288287
625,0.143998,0.14902,0.0288539
626,0.363944,0.384314,0.0292688
627,0.590679,0.592157,0.029271
628,0.320254,0.337255,0.02956
629,0.113006,0.133333,0.0299732
630,0.0629778,0.0784314,0.030212
631,0.0772223,0.0745098,0.0302194
632,0.123617,0.121569,0.0302236
633,0.294715,0.298039,0.0302346
634,0.571104,0.592157,0.0306779
635,0.420132,0.435294,0.0309077
636,0.148153,0.168627,0.031327
637,0.0613374,0.0823529,0.0317686
638,0.0628044,0.0705882,0.0318292
639,0.106975,0.0941176,0.0319945
640,0.209078,0.219608,0.0321054
641,0.520672,0.52549,0.0321286
642,0.526413,0.537255,0.0322461
643,0.211385,0.223529,0.0323936
644,0.0759151,0.0941176,0.032725
645,0.0566469,0.0666667,0.0328253
646,0.0788617,0.0823529,0.0328375
647,0.173654,0.156863,0.0331195
648,0.397583,0.419608,0.0336046
649,0.609241,0.615686,0.0336461
650,0.302192,0.317647,0.033885
651,0.091916,0.121569,0.0347643
652,0.0524499,0.0705882,0.0350933
653,0.0648668,0.0666667,0.0350965
654,0.110205,0.113725,0.0351089
655,0.296652,0.301961,0.0351371
656,0.608671,0.619608,0.0352567
657,0.425884,0.443137,0.0355544
658,0.137338,0.160784,0.0361041
659,0.0559093,0.0784314,0.0366114
660,0.0626652,0.0666667,0.0366274
661,0.101305,0.0901961,0.0367508
662,0.204629,0.207843,0.0367611
663,0.513835,0.529412,0.0370038
664,0.559518,0.584314,0.0376186
665,0.211976,0.239216,0.0383605
666,0.059534,0.0980392,0.0398432
667,0.0472521,0.0705882,0.0403878
668,0.0841842,0.0745098,0.0404814
669,0.134147,0.141176,0.0405308
670,0.372092,0.384314,0.0406801
671,0.627966,0.662745,0.0418897
672,0.337112,0.360784,0.0424501
673,0.0896931,0.129412,0.0440277
674,0.0440606,0.0745098,0.0449548
675,0.0736531,0.0666667,0.0450037
676,0.105294,0.0980392,0.0450563
677,0.237259,0.247059,0.0451523
678,0.58128,0.607843,0.0458579
679,0.520765,0.537255,0.0461298
680,0.155377,0.2,0.048121
681,0.0363202,0.0862745,0.0506165
682,0.0448569,0.0627451,0.0509365
683,0.0720123,0.0745098,0.0509427
684,0.151339,0.152941,0.0509453
685,0.421226,0.435294,0.0511432
686,0.641992,0.678431,0.052471
687,0.292842,0.321569,0.0532962
688,0.069936,0.117647,0.0555726
689,0.0398754,0.0705882,0.0565158
690,0.0689605,0.0666667,0.0565211
691,0.108341,0.0980392,0.0566272
692,0.241681,0.262745,0.0570709
693,0.618237,0.643137,0.0576909
694,0.508914,0.52549,0.0579657
695,0.128289,0.180392,0.0606805
696,0.0309502,0.0862745,0.0637413
697,0.0591393,0.0588235,0.0637414
698,0.0590365,0.0745098,0.0639808
699,0.157836,0.145098,0.064143
700,0.406808,0.439216,0.0651933
701,0.676032,0.705882,0.0660843
702,0.295783,0.329412,0.0672152
703,0.0503121,0.109804,0.0707545
704,0.0282421,0.0666667,0.0722309
705,0.0688736,0.054902,0.0724261
706,0.0756858,0.0862745,0.0725383
707,0.230305,0.235294,0.0725631
708,0.615429,0.639216,0.0731289
709,0.558582,0.572549,0.073324
710,0.149024,0.192157,0.0751845
711,0.0290337,0.0784314,0.0776246
712,0.0393799,0.054902,0.0778655
713,0.0586658,0.0627451,0.0778822
714,0.124369,0.117647,0.0779274
715,0.353951,0.372549,0.0782732
716,0.712015,0.741176,0.0791237
717,0.367439,0.388235,0.0795561
718,0.0704307,0.121569,0.0821712
719,0.0338041,0.0627451,0.0830088
720,0.0582486,0.0509804,0.0830616
721,0.0736887,0.0705882,0.0830712
722,0.17557,0.160784,0.0832898
723,0.498807,0.537255,0.0847681
724,0.698848,0.698039,0.0847688
725,0.237806,0.25098,0.0849423
726,0.0478713,0.0862745,0.0864171
727,0.0356469,0.054902,0.0867879
728,0.0550832,0.0509804,0.0868047
729,0.0796876,0.0784314,0.0868063
730,0.222502,0.231373,0.086885
731,0.659937,0.690196,0.0878006
732,0.588315,0.588235,0.0878006
733,0.129444,0.172549,0.0896586
734,0.0225958,0.0705882,0.0919619
735,0.0427097,0.0470588,0.0919808
736,0.0458331,0.0470588,0.0919823
737,0.0771902,0.0862745,0.0920648
738,0.288638,0.301961,0.0922423
739,0.757171,0.780392,0.0927816
740,0.473633,0.482353,0.0928576
741,0.0745313,0.129412,0.0958695
742,0.0274939,0.054902,0.0966207
743,0.0467752,0.0431373,0.0966339
744,0.0653913,0.0431373,0.0971292
745,0.0787037,0.0901961,0.0972613
746,0.337323,0.337255,0.0972613
747,0.790628,0.835294,0.0992563
748,0.409481,0.439216,0.10014
749,0.0557108,0.105882,0.102658
750,0.030056,0.0470588,0.102947
751,0.0499518,0.0392157,0.103062
752,0.070447,0.0392157,0.104037
753,0.0743556,0.0823529,0.104101
754,0.326732,0.301961,0.104715
755,0.788243,0.866667,0.110865
756,0.438689,0.490196,0.113518
757,0.0521913,0.109804,0.116837
758,0.0184203,0.0470588,0.117657
759,0.052986,0.0392157,0.117847
760,0.0725213,0.0313725,0.11954
761,0.03507,0.0509804,0.119793
762,0.191921,0.168627,0.120336
763,0.659886,0.729412,0.12517
764,0.743842,0.764706,0.125605
765,0.133737,0.172549,0.127112
766,0.00865336,0.054902,0.12925
767,0.00532177,0.0352941,0.130149
768,0.0124962,0.0313725,0.130505
769,0.0267474,0.027451,0.130506
770,0.0395409,0.0392157,0.130506
771,0.195929,0.145098,0.13309
772,0.626203,0.768627,0.153374
773,0.795781,0.85098,0.156421
774,0.122507,0.168627,0.158548
775,-0.0382124,0.0470588,0.16582
776,-0.0373185,0.0313725,0.170538
777,-0.0155354,0.0313725,0.172738
778,0.023065,0.0235294,0.172739
779,0.0119653,0.0196078,0.172797
780,0.0858898,0.027451,0.176212
781,0.147994,0.0705882,0.182204
782,0.301166,0.211765,0.190196
783,0.551753,0.203922,0.311183
784,0.177238,0.156863,0.311598
785,0.117672,0.145098,0.31235
786,0.12462,0.160784,0.313658
787,0.165244,0.2,0.314866
788,0.208622,0.254902,0.317008
789,0.248119,0.290196,0.318779
790,0.240838,0.282353,0.320502
791,0.209873,0.235294,0.321148
792,0.16935,0.196078,0.321863
793,0.165063,0.184314,0.322233
794,0.193033,0.211765,0.322584
795,0.259707,0.258824,0.322585
796,0.287238,0.298039,0.322702
797,0.275707,0.282353,0.322746
798,0.224785,0.231373,0.322789
799,0.18808,0.192157,0.322806
800,0.182013,0.188235,0.322845
801,0.217039,0.219608,0.322851
802,0.269104,0.270588,0.322853
803,0.291647,0.309804,0.323183
804,0.273377,0.282353,0.323264
805,0.212337,0.227451,0.323492
806,0.182038,0.192157,0.323595
807,0.18455,0.188235,0.323608
808,0.214775,0.223529,0.323685
809,0.276121,0.278431,0.32369
810,0.297029,0.309804,0.323853
811,0.26569,0.282353,0.324131
812,0.214467,0.219608,0.324157
813,0.172454,0.188235,0.324406
814,0.188822,0.192157,0.324418
815,0.226874,0.227451,0.324418
816,0.273929,0.286275,0.32457
817,0.302055,0.313725,0.324706
818,0.261173,0.27451,0.324884
819,0.203637,0.219608,0.325139
820,0.179389,0.184314,0.325164
821,0.179296,0.188235,0.325244
822,0.226415,0.235294,0.325322
823,0.294377,0.294118,0.325322
824,0.29628,0.321569,0.325962
825,0.259486,0.266667,0.326014
826,0.190597,0.211765,0.326462
827,0.179058,0.176471,0.326468
828,0.174874,0.188235,0.326647
829,0.238651,0.235294,0.326658
830,0.293396,0.305882,0.326814
831,0.312592,0.317647,0.32684
832,0.244726,0.262745,0.327164
833,0.193266,0.2,0.32721
834,0.166898,0.172549,0.327242
835,0.183254,0.184314,0.327243
836,0.235491,0.243137,0.327301
837,0.313361,0.313725,0.327301
838,0.307199,0.32549,0.327636
839,0.244633,0.254902,0.327741
840,0.179315,0.192157,0.327906
841,0.164307,0.168627,0.327925
842,0.184885,0.188235,0.327936
843,0.247364,0.247059,0.327936
844,0.310034,0.32549,0.328175
845,0.316991,0.321569,0.328196
846,0.231996,0.25098,0.328556
847,0.179533,0.184314,0.328579
848,0.155172,0.164706,0.32867
849,0.187986,0.188235,0.32867
850,0.253551,0.258824,0.328698
851,0.326855,0.337255,0.328806
852,0.309015,0.321569,0.328964
853,0.22313,0.243137,0.329364
854,0.172491,0.176471,0.32938
855,0.150195,0.160784,0.329492
856,0.18983,0.188235,0.329495
857,0.259856,0.266667,0.329541
858,0.338855,0.341176,0.329546
859,0.303678,0.321569,0.329866
860,0.223009,0.235294,0.330017
861,0.165217,0.172549,0.330071
862,0.151574,0.156863,0.330099
863,0.1858,0.192157,0.33014
864,0.274603,0.278431,0.330154
865,0.344768,0.352941,0.330221
866,0.297221,0.321569,0.330814
867,0.213452,0.223529,0.330915
868,0.153298,0.164706,0.331046
869,0.151315,0.156863,0.331076
870,0.1964,0.196078,0.331076
871,0.280167,0.286275,0.331114
872,0.349279,0.360784,0.331246
873,0.298219,0.321569,0.331791
874,0.207731,0.223529,0.332041
875,0.150158,0.160784,0.332154
876,0.141569,0.14902,0.332209
877,0.18531,0.196078,0.332325
878,0.297793,0.294118,0.332339
879,0.356499,0.372549,0.332596
880,0.295958,0.321569,0.333252
881,0.20104,0.211765,0.333367
882,0.140925,0.156863,0.333621
883,0.149109,0.14902,0.333621
884,0.189326,0.2,0.333735
885,0.30299,0.301961,0.333736
886,0.359491,0.384314,0.334353
887,0.297842,0.321569,0.334916
888,0.19138,0.211765,0.335331
889,0.137648,0.152941,0.335565
890,0.139462,0.14902,0.335656
891,0.195122,0.203922,0.335734
892,0.309142,0.313725,0.335755
893,0.364752,0.392157,0.336506
894,0.290031,0.317647,0.337268
895,0.184158,0.203922,0.337659
896,0.132125,0.14902,0.337944
897,0.140867,0.145098,0.337962
898,0.192056,0.203922,0.338103
899,0.318895,0.321569,0.33811
900,0.374846,0.4,0.338743
901,0.287099,0.317647,0.339676
902,0.179126,0.196078,0.339964
903,0.123924,0.141176,0.340261
904,0.135568,0.145098,0.340352
905,0.205537,0.207843,0.340357
906,0.323825,0.329412,0.340389
907,0.375728,0.411765,0.341687
908,0.289135,0.313725,0.342292
909,0.169792,0.196078,0.342983
910,0.124038,0.137255,0.343157
911,0.125231,0.141176,0.343412
912,0.202554,0.2,0.343418
913,0.319146,0.337255,0.343746
914,0.402266,0.419608,0.344047
915,0.283376,0.313725,0.344968
916,0.165791,0.184314,0.345311
917,0.115036,0.133333,0.345646
918,0.134146,0.133333,0.345647
919,0.189671,0.2,0.345753
920,0.337079,0.341176,0.34577
921,0.404363,0.431373,0.3465
922,0.286974,0.317647,0.34744
923,0.161937,0.184314,0.347941
924,0.110888,0.129412,0.348284
925,0.124566,0.129412,0.348308
926,0.186082,0.196078,0.348408
927,0.337712,0.345098,0.348462
928,0.415845,0.443137,0.349207
929,0.288895,0.317647,0.350034
930,0.15761,0.180392,0.350553
931,0.108558,0.12549,0.350839
932,0.122148,0.12549,0.350851
933,0.18292,0.192157,0.350936
934,0.338558,0.345098,0.350979
935,0.425025,0.45098,0.351652
936,0.294121,0.32549,0.352636
937,0.15719,0.180392,0.353175
938,0.10316,0.121569,0.353514
939,0.114198,0.121569,0.353568
940,0.180126,0.184314,0.353586
941,0.331285,0.337255,0.353621
942,0.434826,0.458824,0.354197
943,0.307397,0.333333,0.35487
944,0.160265,0.176471,0.355132
945,0.0987469,0.117647,0.35549
946,0.114004,0.117647,0.355503
947,0.178416,0.168627,0.355599
948,0.306206,0.329412,0.356137
949,0.465818,0.466667,0.356138
950,0.318483,0.341176,0.356653
951,0.162572,0.176471,0.356846
952,0.0994713,0.113725,0.357049
953,0.108886,0.113725,0.357073
954,0.175457,0.160784,0.357288
955,0.295408,0.313725,0.357624
956,0.466852,0.478431,0.357758
957,0.343389,0.356863,0.357939
958,0.166732,0.184314,0.358248
959,0.0993528,0.109804,0.358358
960,0.0944219,0.105882,0.358489
961,0.162186,0.152941,0.358574
962,0.293753,0.301961,0.358642
963,0.467553,0.482353,0.358861
964,0.359052,0.380392,0.359316
965,0.175566,0.188235,0.359477
966,0.0943497,0.105882,0.35961
967,0.085976,0.0941176,0.359676
968,0.136815,0.137255,0.359676
969,0.282907,0.282353,0.359676
970,0.480436,0.482353,0.35968
971,0.382592,0.403922,0.360135
972,0.191147,0.196078,0.360159
973,0.0983222,0.109804,0.360291
974,0.090925,0.0941176,0.360301
975,0.130331,0.12549,0.360325
976,0.246861,0.258824,0.360468
977,0.477954,0.47451,0.36048
978,0.412906,0.435294,0.360981
979,0.203724,0.215686,0.361124
980,0.100081,0.109804,0.361219
981,0.0782644,0.0862745,0.361283
982,0.10989,0.117647,0.361343
983,0.242573,0.231373,0.361468
984,0.449994,0.462745,0.361631
985,0.453629,0.466667,0.361801
986,0.227081,0.235294,0.361869
987,0.104604,0.113725,0.361952
988,0.0753646,0.0862745,0.362071
989,0.106926,0.105882,0.362072
990,0.205865,0.207843,0.362076
991,0.43575,0.435294,0.362076
992,0.47974,0.501961,0.36257
993,0.252313,0.266667,0.362776
994,0.110933,0.12549,0.362988
995,0.07505,0.0862745,0.363114
996,0.092986,0.0980392,0.363139
997,0.180428,0.180392,0.363139
998,0.393985,0.396078,0.363144
999,0.510095,0.533333,0.363684
1000,0.29014,0.301961,0.363823
1001,0.123861,0.137255,0.364003
1002,0.0769854,0.0901961,0.364177
1003,0.0953492,0.0941176,0.364179
1004,0.161052,0.152941,0.364245
1005,0.331997,0.352941,0.364683
1006,0.541322,0.552941,0.364818
1007,0.335601,0.356863,0.36527
1008,0.130957,0.156863,0.365941
1009,0.0714241,0.0941176,0.366456
1010,0.0880314,0.0862745,0.366459
1011,0.130289,0.133333,0.366469
1012,0.292728,0.298039,0.366497
1013,0.52651,0.54902,0.367004
1014,0.399981,0.419608,0.367389
1015,0.159042,0.180392,0.367845
1016,0.0716893,0.0901961,0.368187
1017,0.0656976,0.0823529,0.368465
1018,0.130349,0.113725,0.368741
1019,0.24308,0.247059,0.368757
1020,0.502754,0.521569,0.369111
1021,0.469729,0.486275,0.369384
1022,0.196164,0.219608,0.369934
1023,0.0747067,0.105882,0.370906
1024,0.0667883,0.0745098,0.370966
1025,0.0797366,0.0941176,0.371172
1026,0.193117,0.2,0.37122
1027,0.461859,0.462745,0.371221
1028,0.519574,0.552941,0.372334
1029,0.247403,0.266667,0.372705
1030,0.0929542,0.117647,0.373315
1031,0.064436,0.0784314,0.373511
1032,0.0825732,0.0862745,0.373524
1033,0.158106,0.152941,0.373551
1034,0.36276,0.384314,0.374016
1035,0.581092,0.592157,0.374138
1036,0.321718,0.345098,0.374685
1037,0.10667,0.137255,0.37562
1038,0.0569511,0.0784314,0.376081
1039,0.0706795,0.0745098,0.376096
1040,0.123031,0.121569,0.376098
1041,0.295141,0.301961,0.376145
1042,0.57418,0.588235,0.376342
1043,0.413627,0.435294,0.376812
1044,0.146265,0.168627,0.377312
1045,0.0613705,0.0862745,0.377932
1046,0.0699451,0.0705882,0.377933
1047,0.0990172,0.0941176,0.377957
1048,0.207717,0.223529,0.378207
1049,0.526844,0.52549,0.378208
1050,0.515817,0.533333,0.378515
1051,0.207768,0.227451,0.378903
1052,0.0734217,0.0980392,0.379509
1053,0.0564313,0.0705882,0.379709
1054,0.0832038,0.0784314,0.379732
1055,0.149211,0.160784,0.379866
1056,0.417379,0.419608,0.379871
1057,0.592961,0.607843,0.380092
1058,0.295343,0.309804,0.380301
1059,0.101393,0.117647,0.380566
1060,0.0569,0.0705882,0.380753
1061,0.0710786,0.0705882,0.380753
1062,0.12601,0.113725,0.380904
1063,0.287532,0.305882,0.381241
1064,0.616151,0.615686,0.381241
1065,0.420748,0.431373,0.381354
1066,0.137164,0.152941,0.381603
1067,0.0600257,0.0784314,0.381942
1068,0.0721407,0.0627451,0.38203
1069,0.0896063,0.0862745,0.382041
1070,0.201356,0.203922,0.382048
1071,0.520532,0.529412,0.382126
1072,0.564465,0.564706,0.382126
1073,0.220467,0.227451,0.382175
1074,0.0740797,0.0901961,0.382435
1075,0.0527393,0.0588235,0.382472
1076,0.0606537,0.0666667,0.382508
1077,0.134845,0.133333,0.38251
1078,0.378562,0.388235,0.382604
1079,0.650689,0.65098,0.382604
1080,0.337844,0.34902,0.382729
1081,0.102915,0.121569,0.383077
1082,0.0541614,0.0666667,0.383233
1083,0.0632955,0.0588235,0.383253
1084,0.0935166,0.0901961,0.383264
1085,0.23421,0.247059,0.383429
1086,0.607744,0.603922,0.383444
1087,0.511982,0.509804,0.383449
1088,0.173508,0.180392,0.383496
1089,0.0639452,0.0745098,0.383608
1090,0.0518016,0.0509804,0.383608
1091,0.0560055,0.0666667,0.383722
1092,0.155569,0.145098,0.383832
1093,0.431277,0.443137,0.383972
1094,0.665246,0.662745,0.383979
1095,0.298925,0.298039,0.383979
1096,0.0944333,0.109804,0.384216
1097,0.0588704,0.054902,0.384231
1098,0.0349144,0.054902,0.384631
1099,0.0971581,0.0941176,0.38464
1100,0.267399,0.262745,0.384662
1101,0.633797,0.643137,0.384749
1102,0.499977,0.494118,0.384783
1103,0.157782,0.160784,0.384792
1104,0.0587177,0.0705882,0.384933
1105,0.0584768,0.0509804,0.38499
1106,0.0647632,0.0627451,0.384994
1107,0.14011,0.145098,0.385019
1108,0.449033,0.454902,0.385053
1109,0.677053,0.686275,0.385138
1110,0.288198,0.298039,0.385235
1111,0.0819618,0.0980392,0.385493
1112,0.0472013,0.054902,0.385553
1113,0.0503038,0.0470588,0.385563
1114,0.0707043,0.0862745,0.385806
1115,0.259385,0.243137,0.38607
1116,0.634682,0.647059,0.386223
1117,0.537929,0.537255,0.386223
1118,0.162243,0.172549,0.386329
1119,0.0505613,0.0705882,0.386731
1120,0.0492773,0.0470588,0.386735
1121,0.0483432,0.0588235,0.386845
1122,0.131511,0.117647,0.387037
1123,0.373955,0.392157,0.387369
1124,0.726652,0.733333,0.387413
1125,0.351832,0.356863,0.387439
1126,0.0866056,0.109804,0.387977
1127,0.0478359,0.054902,0.388027
1128,0.0499931,0.0509804,0.388028
1129,0.0913657,0.0666667,0.388638
1130,0.16654,0.180392,0.38883
1131,0.565816,0.572549,0.388875
1132,0.657368,0.67451,0.389169
1133,0.202321,0.227451,0.3898
1134,0.0497571,0.0784314,0.390623
1135,0.0343259,0.0509804,0.3909
1136,0.0505366,0.0509804,0.3909
1137,0.0889034,0.0784314,0.39101
1138,0.229907,0.254902,0.391635
1139,0.706115,0.713725,0.391693
1140,0.550669,0.545098,0.391724
1141,0.112938,0.152941,0.393324
1142,0.0336012,0.0627451,0.394173
1143,0.0479695,0.0431373,0.394197
1144,0.0495882,0.0470588,0.394203
1145,0.0919613,0.0941176,0.394208
1146,0.32942,0.333333,0.394223
1147,0.766496,0.796078,0.395098
1148,0.420523,0.435294,0.395316
1149,0.0747085,0.113725,0.396839
1150,0.0368602,0.0509804,0.397038
1151,0.0510262,0.0352941,0.397285
1152,0.0437187,0.0470588,0.397297
1153,0.117448,0.101961,0.397536
1154,0.386202,0.384314,0.39754
1155,0.791978,0.835294,0.399416
1156,0.347772,0.380392,0.40048
1157,0.0643332,0.0980392,0.401617
1158,0.0361817,0.0431373,0.401665
1159,0.0359751,0.0352941,0.401665
1160,0.0559105,0.0352941,0.40209
1161,0.0668073,0.0901961,0.402637
1162,0.383624,0.360784,0.403159
1163,0.814028,0.878431,0.407307
1164,0.359419,0.407843,0.409652
1165,0.0624086,0.0941176,0.410657
1166,0.0356832,0.0392157,0.41067
1167,0.0383756,0.027451,0.410789
1168,0.0354807,0.0313725,0.410806
1169,0.0667773,0.054902,0.410947
1170,0.235786,0.215686,0.411351
1171,0.760665,0.839216,0.417521
1172,0.643317,0.627451,0.417773
1173,0.107471,0.133333,0.418442
1174,0.0095246,0.0431373,0.419572
1175,0.0295547,0.027451,0.419576
1176,0.0223659,0.0235294,0.419577
1177,0.021255,0.0196078,0.41958
1178,0.0336571,0.0470588,0.41976
1179,0.273078,0.239216,0.420906
1180,0.821907,0.988235,0.448572
1181,0.55214,0.576471,0.449164
1182,0.0839454,0.0980392,0.449362
1183,5.49353e-05,0.0313725,0.450343
1184,0.0476553,0.027451,0.450751
1185,0.0618753,0.0235294,0.452222
1186,0.0302547,0.0156863,0.452434
1187,0.010745,0.0156863,0.452458
1188,0.0898923,0.0156863,0.457965
1189,0.0712754,0.054902,0.458233
1190,0.230468,0.141176,0.466206
1191,0.416024,0.0901961,0.57237
1192,0.00463761,0.0823529,0.578409
1193,0.0172705,0.0980392,0.584933
1194,0.0872908,0.133333,0.587053
1195,0.181866,0.188235,0.587093
1196,0.240155,0.227451,0.587255
1197,0.227637,0.247059,0.587632
1198,0.219273,0.25098,0.588637
1199,0.202005,0.231373,0.5895
1200,0.168337,0.203922,0.590766
1201,0.157084,0.192157,0.591996
1202,0.183716,0.203922,0.592404
1203,0.230166,0.223529,0.592448
1204,0.250651,0.25098,0.592448
1205,0.270205,0.25098,0.592818
1206,0.238587,0.235294,0.592829
1207,0.222904,0.211765,0.592953
1208,0.204532,0.2,0.592974
1209,0.211602,0.211765,0.592974
1210,0.243097,0.235294,0.593034
1211,0.259448,0.262745,0.593045
1212,0.265817,0.254902,0.593164
1213,0.227018,0.235294,0.593233
1214,0.218639,0.207843,0.593349
1215,0.199386,0.2,0.59335
1216,0.218254,0.215686,0.593356
1217,0.249776,0.243137,0.593401
1218,0.266051,0.266667,0.593401
1219,0.262205,0.258824,0.593412
1220,0.229976,0.235294,0.593441
1221,0.213369,0.207843,0.593471
1222,0.198269,0.2,0.593474
1223,0.217061,0.219608,0.593481
1224,0.256024,0.247059,0.593561
1225,0.265127,0.270588,0.593591
1226,0.262846,0.262745,0.593591
1227,0.230428,0.227451,0.5936
1228,0.199367,0.207843,0.593672
1229,0.21015,0.2,0.593775
1230,0.21502,0.219608,0.593796
1231,0.25612,0.254902,0.593797
1232,0.276887,0.27451,0.593803
1233,0.2564,0.254902,0.593805
1234,0.219207,0.227451,0.593873
1235,0.210157,0.203922,0.593912
1236,0.201406,0.203922,0.593918
1237,0.226415,0.227451,0.593919
1238,0.260147,0.262745,0.593926
1239,0.275242,0.278431,0.593936
1240,0.251396,0.258824,0.593991
1241,0.218411,0.219608,0.593993
1242,0.192975,0.2,0.594042
1243,0.206345,0.2,0.594082
1244,0.225236,0.231373,0.59412
1245,0.27345,0.266667,0.594166
1246,0.274389,0.282353,0.594229
1247,0.254088,0.254902,0.59423
1248,0.211935,0.219608,0.594289
1249,0.197917,0.196078,0.594292
1250,0.197448,0.2,0.594299
1251,0.230833,0.235294,0.594319
1252,0.278303,0.278431,0.594319
1253,0.281658,0.286275,0.59434
1254,0.24259,0.254902,0.594492
1255,0.20934,0.219608,0.594597
1256,0.196997,0.196078,0.594598
1257,0.194911,0.203922,0.594679
1258,0.235495,0.243137,0.594738
1259,0.282372,0.282353,0.594738
1260,0.275301,0.290196,0.594959
1261,0.244042,0.25098,0.595008
1262,0.200785,0.207843,0.595057
1263,0.186406,0.188235,0.595061
1264,0.200031,0.203922,0.595076
1265,0.248497,0.247059,0.595078
1266,0.286944,0.286275,0.595078
1267,0.276847,0.286275,0.595167
1268,0.240386,0.243137,0.595175
1269,0.198575,0.203922,0.595203
1270,0.188557,0.188235,0.595204
1271,0.202348,0.207843,0.595234
1272,0.253145,0.25098,0.595238
