t,predict_test,teacher
2932,-0.465603,-0.241909,113.626
2933,0.920452,0.999992,113.632
2934,-0.78265,-0.978254,113.67
2935,0.735502,0.845987,113.683
2936,-1.14526,-0.927372,113.73
2937,0.932948,0.934503,113.73
2938,0.788975,0.93671,113.752
2939,-0.496243,-0.890618,113.908
2940,0.747452,0.96527,113.955
2941,-0.785283,-0.998006,114
2942,-0.95787,-0.997647,114.002
2943,-0.269538,-0.493252,114.052
2944,-0.148339,-0.490119,114.169
2945,0.498689,0.891319,114.323
2946,-0.889636,-0.741965,114.345
2947,-0.388099,-0.466549,114.351
2948,0.644056,0.987947,114.469
2949,-1.06059,-0.922169,114.488
2950,0.329133,0.552841,114.538
2951,0.438091,0.239234,114.578
2952,-0.216356,0.196933,114.749
2953,-0.841557,-0.986316,114.77
2954,-0.97649,-0.994868,114.77
2955,-0.324695,-0.376205,114.773
2956,-0.0227754,0.277099,114.862
2957,1.1063,0.976369,114.879
2958,-0.831398,-0.973847,114.9
2959,0.416962,0.488219,114.905
2960,0.208063,0.137589,114.91
2961,0.276872,0.382983,114.921
2962,-0.0959361,0.00426416,114.931
2963,-0.000982689,-0.121599,114.946
2964,-0.28779,-0.278109,114.946
2965,0.209477,0.24605,114.947
2966,-0.995073,-0.998384,114.947
2967,0.744727,0.793679,114.949
2968,-0.231746,-0.119851,114.962
2969,-0.944759,-0.654346,115.046
2970,-0.594146,-0.91235,115.147
2971,-0.201882,-0.527192,115.253
2972,0.893379,0.947586,115.256
2973,-0.391874,-0.552458,115.282
2974,0.401399,0.994465,115.634
2975,0.160483,-0.16772,115.741
2976,0.609442,0.736947,115.758
2977,-0.786285,-0.900526,115.771
2978,0.119016,-0.119467,115.828
2979,-0.538498,-0.765989,115.879
2980,-0.935892,-0.953842,115.88
2981,0.530058,0.425427,115.891
2982,0.135533,-0.0328511,115.919
2983,0.754423,0.699017,115.922
2984,-0.646196,-0.626828,115.922
2985,-0.0573833,-0.229615,115.952
2986,-0.557312,-0.0719812,116.188
2987,0.830787,0.999921,116.216
2988,-0.465636,-0.702554,116.272
2989,0.622674,0.982191,116.402
2990,-0.745537,-0.750033,116.402
2991,0.270308,0.101883,116.43
2992,0.738181,0.986482,116.492
2993,0.873205,0.713465,116.517
2994,1.02969,0.858226,116.547
2995,0.269834,0.641858,116.685
2996,0.686076,0.672874,116.685
2997,-0.92818,-0.844623,116.692
2998,-0.134636,-0.198302,116.696
2999,0.800578,0.651758,116.718
t,predict_test,teacher
501,-0.791192,-0.871504,0.0064501
502,-0.701016,-0.897167,0.0449255
503,-0.876089,-0.918112,0.0466914
504,0.954225,0.966915,0.0468524
505,-0.535922,-0.323771,0.0918603
506,0.823431,0.700105,0.107069
507,-0.468215,-0.673516,0.149218
508,0.711034,0.996646,0.230792
509,-1.09893,-0.940362,0.255935
510,0.704247,0.944651,0.313729
511,0.180015,0.102098,0.3198
512,-0.494592,-0.748,0.384016
513,-0.894689,-0.654848,0.441539
514,-0.447848,-0.935808,0.679645
515,0.392968,0.472826,0.686023
516,-1.0874,-0.939102,0.708016
517,0.485831,0.819782,0.81954
518,1.07086,0.998229,0.824815
519,0.540429,0.52925,0.82494
520,-0.283538,0.296849,1.16179
521,-0.722872,-0.808604,1.16914
522,-0.413955,-0.930179,1.43563
523,-0.196241,-0.091996,1.44649
524,0.687995,0.945656,1.51288
525,0.623924,0.6097,1.51309
526,-1.0538,-0.954345,1.52298
527,0.312834,-0.127988,1.7173
528,0.683759,0.87338,1.75326
529,-0.243145,-0.325043,1.75996
530,0.935625,0.998391,1.7639
531,1.18524,0.977658,1.80699
532,-0.603287,-0.555597,1.80927
533,-0.598022,-0.744279,1.83066
534,0.441952,0.684879,1.88967
535,-0.930229,-0.999992,1.89454
536,-0.296212,-0.624645,2.00241
537,-0.867875,-0.956066,2.01019
538,-0.0886125,-0.153886,2.01445
539,-0.924438,-0.7699,2.03833
540,0.402132,0.361172,2.04001
541,-0.354448,-0.00972093,2.15884
542,0.174272,-0.209633,2.30623
543,0.89817,0.880048,2.30655
544,1.04432,0.988773,2.30964
545,0.553042,0.692187,2.329
546,-0.840174,-0.811792,2.32981
547,-1.09145,-0.962205,2.34651
548,-0.111336,-0.190386,2.35276
549,-0.483357,-0.490578,2.35281
550,0.230963,0.120538,2.365
551,0.0969852,0.544636,2.56539
552,0.179749,-0.0899016,2.63811
553,-0.117114,-0.129991,2.63827
554,-0.182553,-0.237033,2.64124
555,-0.528625,-0.347248,2.67414
556,0.878274,0.982384,2.68498
557,-0.708325,-0.866033,2.70985
558,0.901922,0.844538,2.71314
559,0.563415,0.557713,2.71317
560,0.734744,0.922711,2.74851
561,-1.02343,-0.797319,2.79963
562,-0.940467,-0.992799,2.80237
563,-0.836894,-0.990947,2.8261
564,-0.594654,-0.627758,2.8272
565,-0.552206,-0.741297,2.86295
566,-0.172367,-0.167032,2.86298
567,-0.218915,-0.133266,2.87032
568,0.954277,0.97451,2.87073
569,0.813377,0.934551,2.88541
570,-0.313736,-0.299347,2.88562
571,-0.339498,-0.650331,2.98224
572,-0.769387,-0.916344,3.00383
573,0.265735,0.669769,3.16708
574,-0.15189,-0.288803,3.18582
575,0.792505,0.719462,3.19116
576,0.660432,0.9212,3.25916
577,-0.67099,-0.661053,3.25926
578,0.449301,0.567364,3.27319
579,-0.439364,-0.735389,3.36082
580,-0.720767,-0.945323,3.41125
581,0.323936,-0.0085615,3.5218
582,0.671212,0.894992,3.57188
583,-0.913321,-0.938231,3.5725
584,0.106924,0.3942,3.65503
585,0.900516,0.975901,3.66071
586,-0.0726969,-0.495951,3.83986
587,-0.328506,-0.473257,3.86081
588,-1.07731,-0.970673,3.87218
589,0.815574,0.989849,3.90255
590,0.524004,0.649464,3.91829
591,0.164697,-0.174509,4.03335
592,-0.860467,-0.762987,4.04286
593,0.563918,0.50795,4.04599
594,0.584614,0.526619,4.04935
595,-0.627794,-0.918144,4.13365
596,0.524269,0.743009,4.1815
597,-0.676861,-0.999932,4.28588
598,-0.829435,-0.88644,4.28913
599,0.5829,0.915929,4.40003
600,0.917587,0.900991,4.40031
601,-0.00749361,-0.283,4.47621
602,-0.771885,-0.453897,4.57733
603,-1.08645,-0.981326,4.58838
604,-0.862128,-0.992098,4.60527
605,-0.908885,-0.818769,4.61339
606,0.756578,0.945665,4.64915
607,-0.0805386,-0.28063,4.68918
608,0.133035,0.423943,4.77381
609,-0.603018,-0.999222,4.93079
610,-0.529897,-0.308669,4.97973
611,-0.0652342,0.227821,5.06561
612,-0.692931,-0.965582,5.13995
613,-0.345107,-0.306785,5.14142
614,0.386014,0.53047,5.16229
615,-0.892854,-0.892263,5.16229
616,-0.481539,-0.0900724,5.31553
617,-0.631171,-0.678874,5.31781
618,-0.687531,-0.716676,5.31866
619,-0.71372,-0.83944,5.33446
620,0.341,0.922798,5.67295
621,-0.287237,-0.548558,5.74124
622,0.0870533,0.479037,5.89489
623,-0.573082,-0.651773,5.90108
624,0.0964893,0.282436,5.93566
625,0.929703,0.987461,5.939
626,-0.709144,-0.806914,5.94856
627,-0.553421,-0.232616,6.05147
628,0.826195,0.921784,6.06061
629,-0.41836,-0.213776,6.10246
630,1.13509,0.995822,6.12186
631,-0.169684,0.0712521,6.17991
632,-0.343973,-0.642059,6.26876
633,0.683637,0.999938,6.36881
634,-0.411653,-0.635054,6.41872
635,0.089374,-0.185337,6.49418
636,0.984016,0.995228,6.49431
637,0.505107,0.426876,6.50043
638,-0.734113,-0.896184,6.5267
639,-0.77157,-0.945598,6.55698
640,0.277332,0.338248,6.56069
641,1.32805,0.879983,6.76146
642,-0.20909,0.156661,6.89523
643,0.399841,0.259063,6.91505
644,-0.411583,-0.713815,7.0064
645,-0.70812,-0.770168,7.01025
646,0.421485,0.619333,7.04939
647,-0.759121,-0.753066,7.04943
648,0.660666,0.845602,7.08363
649,-0.675448,-0.900694,7.13436
650,-0.0224866,0.220614,7.19346
651,0.194493,0.0220394,7.2232
652,0.288761,0.12265,7.25079
653,-0.911668,-0.897554,7.25099
654,0.313359,0.0278897,7.33249
655,0.902352,0.905919,7.3325
656,0.725709,0.997578,7.40641
657,0.789775,0.514345,7.48227
658,-0.139565,-0.218945,7.48858
659,0.851102,0.991948,7.50841
660,0.953688,0.768256,7.5428
661,-0.0257353,-0.203477,7.57439
662,0.776289,0.997197,7.62319
663,0.370953,0.46233,7.63154
664,-1.04418,-0.999627,7.63353
665,-0.992272,-0.924856,7.63807
666,0.388388,0.36066,7.63884
667,-0.0995661,0.238372,7.75304
668,-0.0801913,-0.586264,8.00915
669,0.213557,0.534842,8.11238
670,-0.882734,-0.948397,8.11669
671,-0.872059,-0.964929,8.12531
672,0.00288296,0.0977164,8.1343
673,-0.501949,-0.662235,8.16
674,0.95475,0.998885,8.16194
675,-0.460434,-0.640987,8.19454
676,0.175696,0.238586,8.1985
677,-0.632281,-0.970388,8.31282
678,0.332349,0.509642,8.34425
679,-0.396654,-0.538863,8.36447
680,0.669889,0.928367,8.43128
681,0.891034,0.941774,8.43386
682,0.427424,0.205012,8.48332
683,0.566834,0.588404,8.48379
684,0.142841,-0.0734158,8.53056
685,0.615893,0.897322,8.60976
686,0.728063,0.773195,8.6118
687,-0.186315,-0.287154,8.62196
688,0.650696,0.692368,8.6237
689,0.683027,0.612508,8.62867
690,-0.891679,-0.999894,8.64038
691,1.22927,0.947228,8.71993
692,0.324185,0.646493,8.82382
693,0.251199,0.358754,8.83538
694,-0.500701,-0.579444,8.84158
695,-0.751522,-0.515999,8.89706
696,-0.282452,-0.621658,9.01212
697,-0.145918,-0.195095,9.01453
698,0.902716,0.920927,9.01487
699,0.337731,0.806484,9.2346
700,-0.956756,-0.98448,9.23536
701,0.947471,0.954398,9.23541
702,-0.836526,-0.956564,9.24982
703,-0.966805,-0.942002,9.25044
704,1.30135,0.920504,9.39548
705,0.509954,0.646248,9.41405
706,-0.807847,-0.880228,9.41929
707,0.717021,0.504265,9.46456
708,-0.466183,-0.493271,9.46529
709,-0.399591,-0.662993,9.53467
710,0.656233,0.692586,9.53599
711,-0.422691,-0.331766,9.54426
712,0.953296,0.970128,9.54454
713,1.31471,0.91359,9.70544
714,-0.470844,-0.300173,9.73457
715,-0.378561,-0.103891,9.81001
716,1.30972,0.995727,9.9086
717,0.232892,0.309655,9.91449
718,-0.835275,-0.759797,9.92019
719,-0.96261,-0.997343,9.92139
720,0.841196,0.920983,9.92776
721,0.199808,-0.0312508,9.98115
722,-0.811167,-0.873753,9.98507
723,-0.733271,-0.94084,10.0282
724,0.38229,0.686366,10.1206
725,-0.538082,-0.788503,10.1833
726,0.414931,0.866267,10.387
727,-0.53059,-0.565137,10.3882
728,-0.481263,-0.71747,10.444
729,-0.607841,-0.770537,10.4705
730,0.40694,0.435722,10.4713
731,0.976068,0.843339,10.4889
732,0.98269,0.967942,10.4891
733,-0.494892,-0.340521,10.513
734,0.950963,0.917671,10.5141
735,-0.519673,-0.116651,10.6765
736,-0.724662,-0.930097,10.7187
737,0.793622,0.982471,10.7544
738,0.919707,0.773683,10.7757
739,0.565044,0.927361,10.907
740,1.18628,0.986447,10.9469
741,0.140167,0.114516,10.9476
742,0.867507,0.943355,10.9533
743,-0.636338,-0.64394,10.9534
744,-0.637087,-0.443113,10.991
745,-0.706627,-0.997656,11.0757
746,-0.272613,-0.192433,11.0821
747,-1.14321,-0.999227,11.1029
748,-0.373199,0.14068,11.3669
749,0.998108,0.998976,11.3669
750,0.349204,0.183066,11.3945
751,-0.103796,0.2843,11.5452
752,0.233648,-0.158872,11.6992
753,1.14587,0.997242,11.7213
754,0.93982,0.999016,11.7248
755,0.400381,0.451055,11.7274
756,0.273936,0.347008,11.7327
757,-0.0163906,-0.28129,11.8029
758,0.611086,0.936875,11.909
759,-0.756726,-0.855766,11.9188
760,0.8495,0.994308,11.9398
761,0.328444,0.176689,11.9628
762,0.835132,0.959934,11.9784
763,1.04343,0.715901,12.0857
764,-0.0705481,0.2397,12.182
765,0.584363,0.783394,12.2216
766,1.18323,0.990421,12.2587
767,-0.869787,-0.705473,12.2857
768,-0.9198,-0.886268,12.2869
769,0.82116,0.984607,12.3136
770,-0.518453,-0.744167,12.3645
771,0.995813,0.966644,12.3654
772,-0.322816,-0.0858838,12.4215
773,-0.978509,-0.99466,12.4218
774,0.115084,0.478987,12.5542
775,-0.428145,-0.922747,12.7988
776,0.493008,0.87389,12.9439
777,-0.580585,-0.991915,13.1131
778,0.119276,0.426548,13.2075
779,-0.959126,-0.974895,13.2078
780,-0.0390344,-0.189861,13.2305
781,0.630186,0.999998,13.3673
782,0.689246,0.992114,13.459
783,-0.515458,-0.740165,13.5095
784,0.673828,0.817242,13.5301
785,0.655362,0.509217,13.5514
786,-0.495494,-0.491285,13.5514
787,0.677832,0.961927,13.6322
788,0.968876,0.443488,13.9082
789,1.13637,0.948092,13.9436
790,0.306771,0.587636,14.0225
791,0.140946,-0.168828,14.1185
792,0.53095,0.501066,14.1194
793,0.757369,0.818581,14.1231
794,-0.151938,-0.424786,14.1976
795,0.782313,0.745745,14.1989
796,-0.782631,-0.869869,14.2065
797,-0.376908,-0.315549,14.2103
798,0.974325,0.976564,14.2103
799,1.05783,0.966092,14.2187
800,0.463627,0.39435,14.2235
801,1.03284,0.971291,14.2273
802,0.544759,0.443392,14.2376
803,0.49505,0.915956,14.4147
804,-0.525658,-0.409521,14.4282
805,-0.3817,-0.449191,14.4328
806,0.569812,0.259286,14.5292
807,-0.0477584,-0.178385,14.5463
808,-1.10114,-0.75022,14.6694
809,-0.144996,-0.54683,14.8309
810,1.12932,0.96844,14.8568
811,0.960876,0.999988,14.8583
812,-0.737389,-0.344515,15.0126
813,1.13104,0.81712,15.1112
814,-0.482443,-0.682687,15.1513
815,0.048803,0.111813,15.1552
816,-0.361149,-0.0984069,15.2243
817,0.587457,0.208417,15.3679
818,0.658567,0.925757,15.4393
819,-0.970229,-0.952775,15.4396
820,0.0387688,-0.255263,15.5261
821,0.608494,0.853647,15.5862
822,-0.628928,-0.867836,15.6433
823,0.603538,0.366043,15.6997
824,-0.774174,-0.953672,15.7319
825,-0.925805,-0.941352,15.7321
826,0.537251,0.859951,15.8363
827,-0.662493,-0.945264,15.9162
828,-0.778401,-0.953443,15.9469
829,-0.864595,-0.425489,16.1397
830,0.467119,0.455847,16.1398
831,0.43881,0.181338,16.2061
832,-0.830949,-0.933865,16.2167
833,-0.428657,-0.150215,16.2942
834,-0.184618,-0.0233526,16.3202
835,0.0449933,-0.300606,16.4397
836,0.369568,0.728808,16.5687
837,-0.03457,-0.327885,16.6548
838,0.948582,0.985712,16.6561
839,-0.870844,-0.941013,16.6611
840,0.221331,0.107338,16.6741
841,-0.237588,-0.320369,16.6809
842,-0.572303,-0.691213,16.695
843,-0.955319,-0.976133,16.6955
844,0.0677113,-0.32879,16.8527
845,0.926319,0.993641,16.8572
846,-0.0562267,-0.0766992,16.8576
847,0.51163,0.309657,16.8984
848,-0.962624,-0.999732,16.8998
849,-0.692998,-0.883144,16.936
850,0.252924,0.279402,16.9367
851,-1.00586,-0.949853,16.9398
852,0.201825,0.00840254,16.9772
853,0.223426,-0.287162,17.2379
854,0.254153,0.199578,17.2409
855,0.982752,0.893964,17.2488
856,-0.314325,-0.187372,17.2649
857,-0.797336,-0.738179,17.2684
858,0.715213,0.895384,17.3009
859,0.697092,0.945583,17.3626
860,0.0557933,-0.295672,17.4861
861,-0.441186,-0.338876,17.4966
862,-0.00834582,0.3952,17.6595
863,0.669976,0.714513,17.6614
864,0.132512,0.358983,17.7127
865,0.528542,0.48183,17.7149
866,0.698498,0.761462,17.7189
867,-0.907818,-0.919242,17.719
868,-0.961864,-0.615144,17.8392
869,-0.0496805,-0.0540734,17.8392
870,-0.710518,-0.984275,17.9142
871,-0.0604335,0.330399,18.0669
872,0.878703,0.984094,18.078
873,0.0647811,-0.258644,18.1826
874,-0.396885,0.141413,18.4724
875,0.885216,0.38219,18.7254
876,-0.0596815,0.304925,18.8584
877,0.79926,0.54319,18.924
878,-0.925196,-0.985014,18.9275
879,0.272543,0.0128028,18.995
880,0.802426,0.999909,19.034
881,0.96091,0.990779,19.0349
882,1.09162,0.916742,19.0655
883,0.305009,0.442774,19.0844
884,-0.811846,-0.968058,19.1088
885,-0.381998,-0.572782,19.1452
886,0.776947,0.958651,19.1783
887,0.167076,-0.136855,19.2706
888,-0.631128,-0.472456,19.2958
889,0.949021,0.915061,19.297
890,-0.766968,-0.963465,19.3356
891,-0.641625,-0.89468,19.3996
892,-0.740931,-0.75409,19.3998
893,-0.633754,-0.230135,19.5627
894,-0.176464,-0.144533,19.5637
895,0.470179,0.452198,19.564
896,-0.260684,-0.443086,19.5973
897,-0.789053,-0.971202,19.6305
898,0.661042,0.774178,19.6433
899,0.0600653,-0.298936,19.7722
900,0.409835,0.47802,19.7768
901,-0.335397,-0.571892,19.8328
902,0.446633,0.541714,19.8418
903,-0.973074,-0.961707,19.8419
904,0.154477,0.685119,20.1235
905,0.0830102,-0.363902,20.3232
906,-1.16417,-0.995521,20.3517
907,-1.11552,-0.96791,20.3735
908,0.480687,0.250655,20.4264
909,-1.08639,-0.823932,20.4953
910,0.0950856,-0.20368,20.5845
911,-0.812696,-0.696727,20.598
912,-0.718104,-0.645606,20.6032
913,-0.90518,-0.809764,20.6123
914,0.80838,0.929062,20.6269
915,-0.0393882,0.124824,20.6539
916,-0.549303,-0.411387,20.6729
917,-0.443587,-0.929191,20.9087
918,-0.702721,-0.384419,21.01
919,0.473115,0.418381,21.013
920,1.05344,0.998533,21.016
921,-0.835569,-0.356632,21.2454
922,1.16902,0.86625,21.3371
923,-0.0709352,-0.179743,21.3489
924,0.641558,0.990789,21.4709
925,0.816364,0.695115,21.4856
926,-0.713613,-0.504426,21.5293
927,0.640269,0.83646,21.5678
928,-0.442665,-0.608208,21.5952
929,-0.195435,-0.51428,21.6969
930,0.149403,0.50433,21.8229
931,-0.666545,-0.971585,21.9159
932,-0.82497,-0.532375,22.0015
933,0.338256,0.718536,22.1461
934,-0.765036,-0.964939,22.1861
935,0.646734,0.962619,22.2859
936,-0.467111,-0.56265,22.295
937,-0.781327,-0.94462,22.3217
938,-0.585122,-0.726767,22.3417
939,-0.535385,-0.929293,22.4969
940,-0.312211,-0.60681,22.5837
941,-0.681843,-0.684782,22.5837
942,0.39346,0.566034,22.6135
943,-0.364311,-0.372603,22.6136
944,-0.740565,-0.727797,22.6137
945,0.808646,0.577048,22.6674
946,0.263449,0.567823,22.76
947,0.0673456,-0.0124236,22.7664
948,-0.381352,-0.467838,22.7738
949,-0.922203,-0.941009,22.7742
950,0.789604,0.9976,22.8175
951,-0.777527,-0.733777,22.8194
952,0.396961,0.516462,22.8337
953,-0.565456,-0.633109,22.8382
954,0.659777,1,22.954
955,0.3842,0.000868336,23.1009
956,-0.302377,0.0137921,23.2009
957,-0.897736,-0.95984,23.2047
958,0.0865462,-0.223367,23.3008
959,-0.641882,-0.75123,23.3127
960,-0.791184,-0.866289,23.3184
961,0.352163,0.780122,23.5015
962,0.543798,0.590063,23.5037
963,-0.579071,-0.642032,23.5076
964,-1.06095,-0.915482,23.5288
965,0.514479,0.310085,23.5706
966,0.843253,0.966133,23.5857
967,-0.733707,-0.827348,23.5944
968,0.921948,0.933534,23.5946
969,0.639213,0.719322,23.601
970,0.873404,0.927345,23.6039
971,0.509843,0.527436,23.6042
972,-0.839559,-0.997977,23.6293
973,0.258772,0.120439,23.6484
974,-0.391996,-0.427789,23.6497
975,1.07852,0.806048,23.724
976,1.09166,0.987452,23.7348
977,0.630847,0.92864,23.8235
978,-0.508265,-0.753848,23.8838
979,-0.846614,-0.436127,24.0523
980,1.21598,0.958818,24.1185
981,0.935651,0.691792,24.1779
982,0.589568,0.774976,24.2123
983,0.835153,0.999307,24.2392
984,-0.299331,-0.438243,24.2585
985,0.598587,0.929176,24.3678
986,1.01672,0.849121,24.3959
987,0.650962,0.790028,24.4153
988,-0.832323,-0.512405,24.5176
989,1.00852,0.883734,24.5332
990,0.602491,0.321576,24.6121
991,0.00388685,0.22505,24.661
992,0.688803,0.987681,24.7503
993,-0.463867,-0.862409,24.9092
994,-0.215698,0.280065,25.1549
995,0.385421,0.0672147,25.2562
996,-0.0570301,0.0718008,25.2728
997,-0.823348,-0.893666,25.2777
998,0.67799,0.674671,25.2778
999,-0.675754,-0.996482,25.3806
1000,-0.93611,-0.720181,25.4272
1001,-1.07372,-0.999123,25.4328
1002,0.968079,0.869181,25.4426
1003,0.0497958,0.344108,25.5292
1004,0.0451887,0.0744772,25.5301
1005,-1.05616,-0.981145,25.5357
1006,0.190897,0.528825,25.6499
1007,-0.737929,-0.888874,25.6727
1008,0.0290238,-0.0537665,25.6795
1009,0.61005,0.769677,25.705
1010,0.810308,0.906384,25.7142
1011,0.502653,0.255806,25.7752
1012,0.894886,0.908361,25.7754
1013,-0.772971,-0.941977,25.8039
1014,-0.099586,0.028366,25.8203
1015,1.1191,0.855812,25.8896
1016,0.813845,0.774967,25.8911
1017,0.479932,0.595662,25.9045
1018,1.21008,0.999937,25.9487
1019,0.263872,0.722372,26.1589
1020,-0.77941,-0.999865,26.2075
1021,-0.0495765,0.346667,26.3645
1022,-0.299584,-0.601285,26.4555
1023,0.579046,0.92071,26.5723
1024,0.97501,0.79395,26.6051
1025,-0.257884,-0.35674,26.6148
1026,0.362122,0.599057,26.671
1027,1.40981,0.991912,26.8456
1028,0.515027,0.569508,26.8486
1029,-0.694526,-0.599374,26.8576
1030,0.610907,0.535162,26.8634
1031,1.04805,0.839349,26.9069
1032,0.5415,0.999429,27.1166
1033,-0.171685,-0.167377,27.1166
1034,-0.982988,-0.968789,27.1168
1035,-0.933518,-0.885687,27.1191
1036,0.158893,0.0347544,27.1345
1037,1.28634,0.999304,27.2169
1038,-0.347475,-0.313732,27.2181
1039,0.741476,0.857685,27.2316
1040,-0.687075,-0.680721,27.2316
1041,-0.927309,-0.791338,27.2501
1042,0.428966,0.792204,27.382
1043,0.787904,0.824748,27.3834
1044,-0.907277,-0.98955,27.3902
1045,0.615453,0.989054,27.5297
1046,0.283537,0.579969,27.6176
1047,1.116,0.708981,27.7833
1048,-0.310544,-0.0212029,27.867
1049,-0.68048,-0.146255,28.1524
1050,0.723243,0.497121,28.2035
1051,-0.557377,-0.739664,28.2368
1052,0.779274,0.856629,28.2427
1053,-0.00763673,0.00578406,28.2429
1054,0.804978,0.93253,28.2592
1055,-1.13493,-0.947221,28.2944
1056,-0.0754701,-0.317044,28.3528
1057,0.141843,0.366935,28.4034
1058,0.978369,0.890698,28.4111
1059,-1.00923,-0.977548,28.4121
1060,-0.796984,-0.654471,28.4324
1061,-0.876559,-0.963385,28.44
1062,0.841246,0.763062,28.4461
1063,-0.675116,-0.722743,28.4484
1064,0.538338,0.997961,28.6596
1065,-0.601743,-0.931293,28.7682
1066,-0.727288,-0.999999,28.8426
1067,-0.423515,-0.243373,28.875
1068,0.846315,0.925403,28.8813
1069,0.757138,0.73286,28.8819
1070,1.15129,0.974991,28.913
1071,0.0234909,0.0817565,28.9164
1072,0.122061,0.309728,28.9516
1073,1.01854,0.984852,28.9527
1074,0.533192,0.657278,28.9681
1075,1.14506,0.983257,28.9943
1076,0.643433,0.894306,29.0572
1077,0.581967,0.531874,29.0597
1078,-0.749278,-0.955807,29.1024
1079,-0.306258,-0.549746,29.1617
1080,0.236164,0.183719,29.1644
1081,0.089911,-0.0965697,29.1992
1082,1.02041,0.999855,29.1996
1083,-1.14289,-0.996444,29.2211
1084,0.30318,0.663009,29.3506
1085,-0.554648,-0.66742,29.3633
1086,-1.01896,-0.97312,29.3654
1087,-0.58451,-0.68545,29.3756
1088,0.176701,0.383011,29.4181
1089,-0.526031,-0.352218,29.4483
1090,-0.728137,-0.957088,29.5008
1091,0.861561,0.561716,29.5907
1092,-0.870509,-0.608995,29.6591
1093,-0.0998754,-0.123216,29.6596
1094,-0.264133,0.269534,29.9444
1095,-0.530773,-0.756278,29.9953
1096,0.84908,0.946827,30.0048
1097,0.119797,-0.0292942,30.027
1098,-1.0604,-0.834905,30.0779
1099,0.770025,0.467529,30.1694
1100,-0.0550258,-0.235818,30.2021
1101,-0.468533,-0.412653,30.2052
1102,0.583983,0.46724,30.2188
1103,-0.074117,0.00899138,30.2257
1104,0.620944,0.821679,30.266
1105,0.887324,0.866161,30.2665
1106,-0.813932,-0.861092,30.2687
1107,0.959978,0.905573,30.2717
1108,0.681918,0.5917,30.2798
1109,0.393632,0.563007,30.3085
1110,0.192448,0.0122725,30.3409
1111,0.771095,0.971894,30.3813
1112,0.0176919,0.0544293,30.3826
1113,-0.40565,-0.199672,30.425
1114,-0.42861,-0.542822,30.4381
1115,-0.948598,-0.972158,30.4386
1116,-0.99362,-0.916418,30.4446
1117,0.126338,-0.125824,30.5082
1118,-0.759556,-0.971384,30.5531
1119,-0.698564,-0.988168,30.6369
1120,0.32277,0.507633,30.6711
1121,-0.70576,-0.880185,30.7015
1122,-0.466308,-0.535858,30.7064
1123,0.653633,0.505118,30.7284
1124,0.874695,0.933168,30.7318
1125,0.345211,0.779315,30.9203
1126,0.693662,0.682879,30.9204
1127,0.735089,0.652397,30.9272
1128,0.160537,0.410599,30.9898
1129,0.255813,0.0294198,31.041
1130,0.936145,0.97268,31.0424
1131,-0.977917,-0.865772,31.0549
1132,-0.501238,-0.0920099,31.2224
1133,0.654015,0.251688,31.3843
1134,0.272916,0.0677109,31.4264
1135,-0.963363,-0.982147,31.4267
1136,0.350797,0.55009,31.4665
1137,-0.819133,-0.978703,31.4919
1138,-0.385915,-0.488687,31.5025
1139,-0.427542,-0.449953,31.503
1140,1.00501,0.999994,31.503
1141,0.794938,0.633523,31.5291
1142,-1.00106,-0.837706,31.5557
1143,-0.133331,-0.263568,31.5727
1144,-0.0311351,-0.23205,31.6131
1145,-0.509396,-0.519685,31.6132
1146,0.644453,0.379701,31.6833
1147,-0.914377,-0.991318,31.6892
1148,-0.47822,-0.301088,31.7206
1149,0.915345,0.917197,31.7206
1150,0.352027,0.745826,31.8757
1151,-0.650951,-0.985237,31.9874
1152,-0.18885,-0.353654,32.0146
1153,0.985574,0.99962,32.0148
1154,1.11138,0.856237,32.0799
1155,0.940769,0.882511,32.0832
1156,0.58086,0.925363,32.2019
1157,-0.36255,-0.57077,32.2453
1158,0.510358,0.434141,32.2511
1159,-0.406694,-0.394403,32.2512
1160,0.768523,0.995972,32.303
1161,-0.492344,-0.918506,32.4846
1162,0.9624,0.90566,32.4878
1163,-0.883381,-0.572184,32.5847
1164,0.686172,0.271026,32.757
1165,0.878589,0.891145,32.7572
1166,-0.00351946,-0.0500877,32.7593
1167,0.39319,0.481706,32.7672
1168,-1.09473,-0.975517,32.7814
1169,-0.433502,-0.0928744,32.8974
1170,1.03964,0.97199,32.902
1171,-0.913182,-0.982089,32.9067
1172,0.498727,0.529836,32.9077
1173,0.715785,0.995401,32.9859
1174,-0.668893,-0.466517,33.0268
1175,0.859355,0.528635,33.1362
1176,0.280311,0.751114,33.3579
1177,1.00176,0.742096,33.4253
1178,-0.792674,-0.607324,33.4596
1179,0.443388,0.46524,33.4601
1180,0.570407,0.551292,33.4605
1181,-0.752118,-0.899754,33.4823
1182,0.516921,0.814156,33.5706
1183,0.943532,0.892466,33.5732
1184,-0.798628,-0.924632,33.5891
1185,-0.0985059,0.0866958,33.6234
1186,-0.651941,-0.746548,33.6324
1187,-0.574363,-0.345877,33.6846
1188,0.640917,0.608199,33.6856
1189,-0.607589,-0.786474,33.7176
1190,-1.16356,-0.807469,33.8444
1191,0.400914,0.160169,33.9024
1192,0.387973,0.760765,34.0414
1193,-0.33361,-0.330039,34.0414
1194,-0.538941,-0.535859,34.0414
1195,1.05242,0.996462,34.0445
